DIST,AMP,TEMP,VOLT,Timestamp
00006,0541,1200,106,2024-12-29 21:32:32.903797
00005,0547,1200,106,2024-12-29 21:32:32.919796
00004,0546,1200,106,2024-12-29 21:32:32.935796
00005,0539,1200,106,2024-12-29 21:32:32.951790
00005,0546,1200,106,2024-12-29 21:32:32.967796
00005,0547,1200,106,2024-12-29 21:32:32.983784
00006,0544,1200,106,2024-12-29 21:32:32.999777
00005,0546,1200,106,2024-12-29 21:32:33.015777
00005,0545,1200,106,2024-12-29 21:32:33.031767
00005,0549,1200,106,2024-12-29 21:32:33.063565
00005,0537,1200,106,2024-12-29 21:32:33.079769
00005,0549,1200,106,2024-12-29 21:32:33.095755
00006,0549,1200,106,2024-12-29 21:32:33.111754
00006,0548,1200,106,2024-12-29 21:32:33.127744
00004,0550,1199,106,2024-12-29 21:32:33.143740
00006,0537,1200,106,2024-12-29 21:32:33.159743
00005,0551,1200,106,2024-12-29 21:32:33.175742
00006,0547,1200,106,2024-12-29 21:32:33.191744
00004,0545,1200,106,2024-12-29 21:32:33.223234
00006,0550,1200,106,2024-12-29 21:32:33.239738
00006,0555,1200,106,2024-12-29 21:32:33.255716
00006,0543,1200,106,2024-12-29 21:32:33.271719
00005,0551,1200,106,2024-12-29 21:32:33.287716
00005,0540,1200,106,2024-12-29 21:32:33.303714
00005,0548,1199,106,2024-12-29 21:32:33.319715
00005,0542,1199,106,2024-12-29 21:32:33.335701
00006,0538,1200,106,2024-12-29 21:32:33.351706
00005,0550,1200,106,2024-12-29 21:32:33.367692
00005,0554,1200,106,2024-12-29 21:32:33.399597
00006,0545,1200,106,2024-12-29 21:32:33.415690
00005,0537,1200,106,2024-12-29 21:32:33.431684
00005,0542,1200,106,2024-12-29 21:32:33.447677
00005,0540,1200,106,2024-12-29 21:32:33.463673
00006,0543,1200,106,2024-12-29 21:32:33.479665
00005,0545,1200,106,2024-12-29 21:32:33.495667
00005,0545,1200,106,2024-12-29 21:32:33.511658
00006,0546,1200,106,2024-12-29 21:32:33.527669
00005,0546,1200,106,2024-12-29 21:32:33.559235
00004,0552,1200,106,2024-12-29 21:32:33.575660
00006,0543,1200,106,2024-12-29 21:32:33.591646
00004,0547,1200,106,2024-12-29 21:32:33.607641
00005,0543,1200,106,2024-12-29 21:32:33.623638
00005,0539,1199,106,2024-12-29 21:32:33.639643
00005,0543,1200,106,2024-12-29 21:32:33.655635
00006,0540,1200,106,2024-12-29 21:32:33.671623
00005,0550,1200,106,2024-12-29 21:32:33.687629
00005,0546,1199,106,2024-12-29 21:32:33.703618
00006,0541,1199,106,2024-12-29 21:32:33.735609
00005,0538,1200,106,2024-12-29 21:32:33.751617
00005,0540,1199,106,2024-12-29 21:32:33.767605
00006,0541,1199,106,2024-12-29 21:32:33.783605
00005,0547,1200,106,2024-12-29 21:32:33.799602
00004,0543,1199,106,2024-12-29 21:32:33.815593
00005,0548,1200,106,2024-12-29 21:32:33.831593
00007,0551,1200,106,2024-12-29 21:32:33.847583
00005,0550,1200,106,2024-12-29 21:32:33.863661
00006,0550,1200,106,2024-12-29 21:32:33.895273
00005,0537,1200,106,2024-12-29 21:32:33.911585
00005,0540,1200,106,2024-12-29 21:32:33.927582
00005,0546,1200,106,2024-12-29 21:32:33.943584
00004,0546,1199,106,2024-12-29 21:32:33.959590
00005,0535,1200,106,2024-12-29 21:32:33.975576
00006,0551,1200,106,2024-12-29 21:32:33.991589
00005,0545,1200,106,2024-12-29 21:32:34.007563
00004,0553,1200,106,2024-12-29 21:32:34.023559
00005,0555,1199,106,2024-12-29 21:32:34.054903
00005,0535,1200,106,2024-12-29 21:32:34.071546
00005,0539,1199,106,2024-12-29 21:32:34.087552
00006,0550,1199,106,2024-12-29 21:32:34.103544
00007,0546,1199,106,2024-12-29 21:32:34.119534
00005,0540,1200,106,2024-12-29 21:32:34.135532
00004,0539,1199,106,2024-12-29 21:32:34.151519
00006,0543,1200,106,2024-12-29 21:32:34.167526
00005,0539,1199,106,2024-12-29 21:32:34.183514
00005,0544,1199,106,2024-12-29 21:32:34.199534
00005,0536,1199,106,2024-12-29 21:32:34.231276
00004,0541,1199,106,2024-12-29 21:32:34.247524
00005,0539,1199,106,2024-12-29 21:32:34.263505
00005,0540,1199,106,2024-12-29 21:32:34.279499
00004,0541,1199,106,2024-12-29 21:32:34.295517
00005,0543,1199,106,2024-12-29 21:32:34.311514
00006,0547,1199,106,2024-12-29 21:32:34.327477
00005,0539,1199,106,2024-12-29 21:32:34.343484
00004,0545,1199,106,2024-12-29 21:32:34.359476
00005,0538,1199,106,2024-12-29 21:32:34.390914
00005,0537,1199,106,2024-12-29 21:32:34.407488
00005,0543,1199,106,2024-12-29 21:32:34.423478
00006,0541,1199,106,2024-12-29 21:32:34.439479
00005,0540,1199,106,2024-12-29 21:32:34.455457
00005,0536,1199,106,2024-12-29 21:32:34.471444
00005,0549,1199,106,2024-12-29 21:32:34.487450
00004,0545,1199,106,2024-12-29 21:32:34.503459
00006,0547,1199,106,2024-12-29 21:32:34.519462
00005,0552,1199,106,2024-12-29 21:32:34.535443
00006,0544,1200,106,2024-12-29 21:32:34.567308
00005,0537,1199,106,2024-12-29 21:32:34.583433
00004,0540,1200,106,2024-12-29 21:32:34.599427
00004,0539,1199,106,2024-12-29 21:32:34.615431
00006,0544,1199,106,2024-12-29 21:32:34.631428
00005,0541,1199,106,2024-12-29 21:32:34.647420
00005,0545,1199,106,2024-12-29 21:32:34.663418
00004,0538,1199,106,2024-12-29 21:32:34.679416
00005,0535,1199,106,2024-12-29 21:32:34.695417
00004,0533,1199,106,2024-12-29 21:32:34.726963
00005,0539,1199,106,2024-12-29 21:32:34.743442
00006,0530,1199,106,2024-12-29 21:32:34.759435
00006,0549,1199,106,2024-12-29 21:32:34.775438
00005,0542,1199,106,2024-12-29 21:32:34.791429
00006,0540,1200,106,2024-12-29 21:32:34.807432
00005,0539,1199,106,2024-12-29 21:32:34.823454
00006,0545,1199,106,2024-12-29 21:32:34.839442
00005,0546,1199,106,2024-12-29 21:32:34.855450
00005,0537,1199,106,2024-12-29 21:32:34.871379
00005,0543,1200,106,2024-12-29 21:32:34.903325
00004,0539,1200,106,2024-12-29 21:32:34.919362
00006,0549,1199,106,2024-12-29 21:32:34.935374
00006,0536,1199,106,2024-12-29 21:32:34.951354
00006,0534,1199,106,2024-12-29 21:32:34.967348
00005,0542,1199,106,2024-12-29 21:32:34.983358
00004,0543,1199,106,2024-12-29 21:32:34.999353
00005,0544,1199,106,2024-12-29 21:32:35.015350
00005,0546,1199,106,2024-12-29 21:32:35.031375
00004,0540,1199,106,2024-12-29 21:32:35.062967
00004,0541,1199,106,2024-12-29 21:32:35.079336
00005,0536,1199,106,2024-12-29 21:32:35.095325
00005,0543,1199,106,2024-12-29 21:32:35.111316
00005,0543,1199,106,2024-12-29 21:32:35.127320
00005,0546,1199,106,2024-12-29 21:32:35.143323
00004,0546,1199,106,2024-12-29 21:32:35.159319
00004,0536,1199,106,2024-12-29 21:32:35.175301
00003,0539,1199,106,2024-12-29 21:32:35.191304
00004,0543,1199,106,2024-12-29 21:32:35.207302
00005,0538,1199,106,2024-12-29 21:32:35.239335
00006,0535,1199,106,2024-12-29 21:32:35.255292
00005,0539,1199,106,2024-12-29 21:32:35.271289
00004,0536,1199,106,2024-12-29 21:32:35.287286
00004,0533,1199,106,2024-12-29 21:32:35.303281
00006,0530,1199,106,2024-12-29 21:32:35.319272
00006,0536,1199,106,2024-12-29 21:32:35.335277
00005,0544,1199,106,2024-12-29 21:32:35.351338
00005,0542,1199,106,2024-12-29 21:32:35.367278
00006,0540,1199,106,2024-12-29 21:32:35.399001
00006,0534,1199,106,2024-12-29 21:32:35.415270
00006,0540,1199,106,2024-12-29 21:32:35.431257
00005,0535,1199,106,2024-12-29 21:32:35.447301
00005,0541,1199,106,2024-12-29 21:32:35.463260
00006,0538,1199,106,2024-12-29 21:32:35.479249
00005,0540,1199,106,2024-12-29 21:32:35.495238
00004,0541,1199,106,2024-12-29 21:32:35.511240
00005,0528,1199,106,2024-12-29 21:32:35.527241
00004,0540,1199,106,2024-12-29 21:32:35.558645
00005,0545,1199,106,2024-12-29 21:32:35.575223
00005,0540,1199,106,2024-12-29 21:32:35.591231
00006,0535,1199,106,2024-12-29 21:32:35.607214
00006,0545,1199,106,2024-12-29 21:32:35.623206
00005,0541,1199,106,2024-12-29 21:32:35.639208
00004,0546,1199,106,2024-12-29 21:32:35.655228
00005,0550,1199,106,2024-12-29 21:32:35.671203
00004,0542,1199,106,2024-12-29 21:32:35.687196
00004,0542,1199,106,2024-12-29 21:32:35.703195
00006,0536,1199,106,2024-12-29 21:32:35.734988
00005,0540,1199,106,2024-12-29 21:32:35.751197
00004,0539,1199,106,2024-12-29 21:32:35.767207
00005,0537,1199,106,2024-12-29 21:32:35.783176
00006,0539,1199,106,2024-12-29 21:32:35.799177
00005,0538,1199,106,2024-12-29 21:32:35.815167
00005,0535,1199,106,2024-12-29 21:32:35.831170
00005,0541,1199,106,2024-12-29 21:32:35.847154
00005,0539,1199,106,2024-12-29 21:32:35.863177
00005,0541,1199,106,2024-12-29 21:32:35.894647
00004,0538,1199,106,2024-12-29 21:32:35.911147
00006,0537,1199,106,2024-12-29 21:32:35.927141
00005,0535,1199,106,2024-12-29 21:32:35.943134
00004,0540,1199,106,2024-12-29 21:32:35.959131
00006,0543,1199,106,2024-12-29 21:32:35.975153
00004,0529,1199,106,2024-12-29 21:32:35.991126
00005,0541,1199,106,2024-12-29 21:32:36.007133
00004,0539,1199,106,2024-12-29 21:32:36.023132
00006,0534,1199,106,2024-12-29 21:32:36.039127
00005,0534,1199,106,2024-12-29 21:32:36.071037
00006,0548,1199,106,2024-12-29 21:32:36.087118
00005,0547,1199,106,2024-12-29 21:32:36.103105
00005,0539,1199,106,2024-12-29 21:32:36.119108
00003,0543,1199,106,2024-12-29 21:32:36.135108
00006,0542,1199,106,2024-12-29 21:32:36.151099
00005,0547,1199,106,2024-12-29 21:32:36.167101
00004,0536,1199,106,2024-12-29 21:32:36.183108
00006,0537,1199,106,2024-12-29 21:32:36.199096
00005,0529,1199,106,2024-12-29 21:32:36.230666
00006,0540,1199,106,2024-12-29 21:32:36.247105
00006,0536,1199,106,2024-12-29 21:32:36.263090
00005,0530,1199,106,2024-12-29 21:32:36.279095
00004,0537,1199,106,2024-12-29 21:32:36.295064
00005,0541,1199,106,2024-12-29 21:32:36.311070
00004,0534,1199,106,2024-12-29 21:32:36.327059
00006,0535,1199,106,2024-12-29 21:32:36.343062
00006,0532,1199,106,2024-12-29 21:32:36.359053
00005,0538,1199,106,2024-12-29 21:32:36.375054
00006,0529,1199,106,2024-12-29 21:32:36.407069
00004,0523,1199,106,2024-12-29 21:32:36.423055
00004,0530,1199,106,2024-12-29 21:32:36.439035
00006,0537,1199,106,2024-12-29 21:32:36.455033
00005,0524,1199,106,2024-12-29 21:32:36.471028
00004,0534,1199,106,2024-12-29 21:32:36.487052
00005,0536,1199,106,2024-12-29 21:32:36.503044
00006,0538,1199,106,2024-12-29 21:32:36.519024
00005,0539,1199,106,2024-12-29 21:32:36.535017
00005,0534,1199,106,2024-12-29 21:32:36.566701
00005,0545,1199,106,2024-12-29 21:32:36.583010
00005,0536,1199,106,2024-12-29 21:32:36.599025
00005,0536,1199,106,2024-12-29 21:32:36.615004
00006,0535,1199,106,2024-12-29 21:32:36.631008
00005,0536,1199,106,2024-12-29 21:32:36.646998
00005,0544,1199,106,2024-12-29 21:32:36.662994
00004,0525,1199,106,2024-12-29 21:32:36.678990
00005,0532,1199,106,2024-12-29 21:32:36.694993
00004,0528,1199,106,2024-12-29 21:32:36.726319
00005,0534,1199,106,2024-12-29 21:32:36.742982
00004,0536,1199,106,2024-12-29 21:32:36.758977
00004,0526,1199,106,2024-12-29 21:32:36.774972
00005,0526,1199,106,2024-12-29 21:32:36.790963
00005,0531,1199,106,2024-12-29 21:32:36.806987
00006,0529,1199,106,2024-12-29 21:32:36.822956
00005,0545,1199,106,2024-12-29 21:32:36.838957
00005,0533,1199,106,2024-12-29 21:32:36.854946
00005,0531,1199,106,2024-12-29 21:32:36.870947
00005,0537,1199,106,2024-12-29 21:32:36.902727
00005,0542,1199,106,2024-12-29 21:32:36.918935
00005,0539,1199,106,2024-12-29 21:32:36.934931
00005,0539,1199,106,2024-12-29 21:32:36.950924
00006,0545,1199,106,2024-12-29 21:32:36.966923
00005,0536,1199,106,2024-12-29 21:32:36.982934
00006,0546,1199,106,2024-12-29 21:32:36.998921
00005,0548,1199,106,2024-12-29 21:32:37.014932
00005,0539,1199,106,2024-12-29 21:32:37.030904
00005,0536,1199,106,2024-12-29 21:32:37.062332
00006,0546,1199,106,2024-12-29 21:32:37.078905
00006,0544,1199,106,2024-12-29 21:32:37.094886
00004,0543,1199,106,2024-12-29 21:32:37.110915
00004,0538,1199,106,2024-12-29 21:32:37.126897
00005,0537,1199,106,2024-12-29 21:32:37.142896
00006,0542,1199,106,2024-12-29 21:32:37.158882
00005,0544,1199,106,2024-12-29 21:32:37.174875
00004,0539,1199,106,2024-12-29 21:32:37.190879
00004,0537,1199,106,2024-12-29 21:32:37.206870
00005,0547,1199,106,2024-12-29 21:32:37.238881
00005,0536,1199,106,2024-12-29 21:32:37.254887
00005,0540,1199,106,2024-12-29 21:32:37.270863
00005,0528,1199,106,2024-12-29 21:32:37.286864
00006,0533,1199,106,2024-12-29 21:32:37.302872
00005,0529,1199,106,2024-12-29 21:32:37.318845
00006,0536,1199,106,2024-12-29 21:32:37.334849
00004,0538,1199,106,2024-12-29 21:32:37.350844
00005,0535,1199,106,2024-12-29 21:32:37.366849
00004,0525,1199,106,2024-12-29 21:32:37.398352
00004,0534,1199,106,2024-12-29 21:32:37.414830
00005,0533,1199,106,2024-12-29 21:32:37.430847
00005,0537,1198,106,2024-12-29 21:32:37.446826
00005,0542,1199,106,2024-12-29 21:32:37.462821
00004,0535,1198,106,2024-12-29 21:32:37.478821
00005,0530,1199,106,2024-12-29 21:32:37.494809
00005,0543,1199,106,2024-12-29 21:32:37.510809
00005,0541,1199,106,2024-12-29 21:32:37.526805
00006,0535,1198,106,2024-12-29 21:32:37.542803
00006,0546,1199,106,2024-12-29 21:32:37.574764
00006,0543,1199,106,2024-12-29 21:32:37.590801
00005,0534,1199,106,2024-12-29 21:32:37.606795
00004,0542,1198,106,2024-12-29 21:32:37.622789
00004,0532,1198,106,2024-12-29 21:32:37.638792
00005,0539,1199,106,2024-12-29 21:32:37.654798
00005,0532,1199,106,2024-12-29 21:32:37.670795
00005,0526,1199,106,2024-12-29 21:32:37.686798
00004,0527,1199,106,2024-12-29 21:32:37.702803
00006,0532,1199,106,2024-12-29 21:32:37.734408
00005,0534,1198,106,2024-12-29 21:32:37.750816
00005,0540,1199,106,2024-12-29 21:32:37.766816
00005,0527,1199,106,2024-12-29 21:32:37.782816
00005,0539,1198,106,2024-12-29 21:32:37.798737
00005,0538,1198,106,2024-12-29 21:32:37.814740
00005,0535,1198,106,2024-12-29 21:32:37.830733
00004,0547,1199,106,2024-12-29 21:32:37.846739
00005,0536,1198,106,2024-12-29 21:32:37.862727
00004,0524,1198,106,2024-12-29 21:32:37.878731
00005,0541,1199,106,2024-12-29 21:32:37.910711
00005,0540,1199,106,2024-12-29 21:32:37.926713
00004,0534,1198,106,2024-12-29 21:32:37.942704
00005,0545,1199,106,2024-12-29 21:32:37.958709
00006,0539,1198,106,2024-12-29 21:32:37.974715
00005,0534,1199,106,2024-12-29 21:32:37.990709
00004,0521,1199,106,2024-12-29 21:32:38.006705
00005,0530,1198,106,2024-12-29 21:32:38.022692
00005,0530,1199,106,2024-12-29 21:32:38.038697
00005,0535,1198,106,2024-12-29 21:32:38.070399
00006,0532,1198,106,2024-12-29 21:32:38.086686
00005,0535,1198,106,2024-12-29 21:32:38.102685
00005,0546,1198,106,2024-12-29 21:32:38.118674
00004,0538,1198,106,2024-12-29 21:32:38.134663
00005,0530,1199,106,2024-12-29 21:32:38.150672
00005,0527,1198,106,2024-12-29 21:32:38.166660
00004,0533,1199,106,2024-12-29 21:32:38.182670
00005,0537,1199,106,2024-12-29 21:32:38.198656
00004,0540,1199,106,2024-12-29 21:32:38.230032
00005,0534,1198,106,2024-12-29 21:32:38.246669
00004,0534,1198,106,2024-12-29 21:32:38.262645
00006,0541,1199,106,2024-12-29 21:32:38.278645
00005,0532,1198,106,2024-12-29 21:32:38.294638
00004,0536,1199,106,2024-12-29 21:32:38.310635
00005,0526,1198,106,2024-12-29 21:32:38.326628
00004,0541,1198,106,2024-12-29 21:32:38.342629
00005,0535,1198,106,2024-12-29 21:32:38.358614
00004,0533,1198,106,2024-12-29 21:32:38.374616
00004,0537,1198,106,2024-12-29 21:32:38.406426
00004,0537,1199,106,2024-12-29 21:32:38.422603
00005,0529,1198,106,2024-12-29 21:32:38.438605
00004,0531,1199,106,2024-12-29 21:32:38.454603
00005,0537,1198,106,2024-12-29 21:32:38.470610
00005,0534,1198,106,2024-12-29 21:32:38.486601
00005,0535,1198,106,2024-12-29 21:32:38.502595
00005,0541,1199,106,2024-12-29 21:32:38.518581
00004,0531,1198,106,2024-12-29 21:32:38.534580
00004,0528,1198,106,2024-12-29 21:32:38.566059
00005,0537,1198,106,2024-12-29 21:32:38.582577
00005,0537,1198,106,2024-12-29 21:32:38.598569
00006,0529,1199,106,2024-12-29 21:32:38.614573
00005,0531,1198,106,2024-12-29 21:32:38.630566
00005,0528,1198,106,2024-12-29 21:32:38.646570
00005,0516,1199,106,2024-12-29 21:32:38.662557
00006,0535,1198,106,2024-12-29 21:32:38.678560
00004,0528,1198,106,2024-12-29 21:32:38.694551
00005,0528,1198,106,2024-12-29 21:32:38.710555
00004,0534,1198,106,2024-12-29 21:32:38.742451
00004,0536,1198,106,2024-12-29 21:32:38.758539
00005,0528,1198,106,2024-12-29 21:32:38.774530
00006,0527,1198,106,2024-12-29 21:32:38.790530
00005,0525,1199,106,2024-12-29 21:32:38.806523
00006,0532,1198,106,2024-12-29 21:32:38.822524
00005,0528,1198,106,2024-12-29 21:32:38.838524
00005,0532,1198,106,2024-12-29 21:32:38.854510
00007,0526,1198,106,2024-12-29 21:32:38.870510
00004,0539,1199,106,2024-12-29 21:32:38.902100
00004,0527,1198,106,2024-12-29 21:32:38.918503
00004,0531,1198,106,2024-12-29 21:32:38.934490
00005,0532,1198,106,2024-12-29 21:32:38.950504
00005,0521,1198,106,2024-12-29 21:32:38.966491
00006,0534,1198,106,2024-12-29 21:32:38.982489
00004,0526,1198,106,2024-12-29 21:32:38.998489
00004,0530,1198,106,2024-12-29 21:32:39.014483
00005,0523,1198,106,2024-12-29 21:32:39.030477
00005,0529,1198,106,2024-12-29 21:32:39.046485
00004,0530,1198,106,2024-12-29 21:32:39.078473
00004,0533,1198,106,2024-12-29 21:32:39.094477
00005,0536,1198,106,2024-12-29 21:32:39.110461
00004,0536,1198,106,2024-12-29 21:32:39.126466
00006,0526,1198,106,2024-12-29 21:32:39.142452
00004,0536,1198,106,2024-12-29 21:32:39.158456
00004,0527,1199,106,2024-12-29 21:32:39.174447
00005,0525,1198,106,2024-12-29 21:32:39.190438
00005,0528,1198,106,2024-12-29 21:32:39.206448
00005,0537,1198,106,2024-12-29 21:32:39.238125
00005,0532,1198,106,2024-12-29 21:32:39.254426
00004,0534,1198,106,2024-12-29 21:32:39.270425
00005,0530,1198,106,2024-12-29 21:32:39.286419
00004,0533,1198,106,2024-12-29 21:32:39.302407
00004,0540,1198,106,2024-12-29 21:32:39.318408
00004,0534,1198,106,2024-12-29 21:32:39.334408
00004,0533,1199,106,2024-12-29 21:32:39.350407
00004,0529,1198,106,2024-12-29 21:32:39.366406
00005,0533,1199,106,2024-12-29 21:32:39.397761
00004,0534,1198,106,2024-12-29 21:32:39.414392
00006,0538,1198,106,2024-12-29 21:32:39.430383
00006,0534,1198,106,2024-12-29 21:32:39.446388
00005,0542,1198,106,2024-12-29 21:32:39.462391
00005,0537,1198,106,2024-12-29 21:32:39.478374
00004,0535,1198,106,2024-12-29 21:32:39.494373
00005,0532,1198,106,2024-12-29 21:32:39.510367
00005,0534,1198,106,2024-12-29 21:32:39.526362
00005,0533,1198,106,2024-12-29 21:32:39.542357
00004,0530,1198,106,2024-12-29 21:32:39.574143
00005,0530,1198,106,2024-12-29 21:32:39.590352
00004,0535,1198,106,2024-12-29 21:32:39.606347
00004,0531,1198,106,2024-12-29 21:32:39.622345
00004,0533,1198,106,2024-12-29 21:32:39.638342
00005,0535,1198,106,2024-12-29 21:32:39.654339
00004,0536,1198,106,2024-12-29 21:32:39.670337
00005,0537,1198,106,2024-12-29 21:32:39.686330
00005,0530,1198,106,2024-12-29 21:32:39.702323
00004,0523,1198,106,2024-12-29 21:32:39.733774
00005,0543,1198,106,2024-12-29 21:32:39.750324
00005,0542,1198,106,2024-12-29 21:32:39.766311
00004,0539,1198,106,2024-12-29 21:32:39.782312
00006,0531,1198,106,2024-12-29 21:32:39.798304
00004,0535,1198,106,2024-12-29 21:32:39.814306
00004,0536,1198,106,2024-12-29 21:32:39.830309
00005,0536,1198,106,2024-12-29 21:32:39.846300
00005,0534,1198,106,2024-12-29 21:32:39.862298
00004,0529,1198,106,2024-12-29 21:32:39.878287
00005,0534,1198,106,2024-12-29 21:32:39.910161
00004,0538,1198,106,2024-12-29 21:32:39.926280
00005,0534,1198,106,2024-12-29 21:32:39.942275
00004,0540,1198,106,2024-12-29 21:32:39.958265
00005,0526,1198,106,2024-12-29 21:32:39.974264
00004,0535,1198,106,2024-12-29 21:32:39.990259
00004,0533,1198,106,2024-12-29 21:32:40.006263
00005,0541,1198,106,2024-12-29 21:32:40.022264
00005,0538,1198,106,2024-12-29 21:32:40.038260
00005,0527,1198,106,2024-12-29 21:32:40.069796
00005,0532,1198,106,2024-12-29 21:32:40.086249
00005,0532,1198,106,2024-12-29 21:32:40.102253
00005,0537,1198,106,2024-12-29 21:32:40.118237
00005,0533,1198,106,2024-12-29 21:32:40.134227
00005,0539,1198,106,2024-12-29 21:32:40.150234
00005,0529,1198,106,2024-12-29 21:32:40.166229
00004,0538,1198,106,2024-12-29 21:32:40.182230
00005,0537,1198,106,2024-12-29 21:32:40.198230
00005,0536,1198,106,2024-12-29 21:32:40.214222
00005,0531,1198,106,2024-12-29 21:32:40.246197
00004,0534,1198,106,2024-12-29 21:32:40.262211
00004,0533,1198,106,2024-12-29 21:32:40.278209
00004,0530,1198,106,2024-12-29 21:32:40.294210
00005,0535,1198,106,2024-12-29 21:32:40.310205
00005,0533,1198,106,2024-12-29 21:32:40.326207
