DIST,AMP,TEMP,VOLT,Timestamp
27775,0000,1181,106,2024-12-30 01:23:06.977899
20235,0000,1180,106,2024-12-30 01:23:06.994107
09271,0000,1180,106,2024-12-30 01:23:07.010093
03522,0000,1181,106,2024-12-30 01:23:07.026091
47890,0000,1181,106,2024-12-30 01:23:07.042096
03580,0000,1181,106,2024-12-30 01:23:07.058098
14085,0000,1181,106,2024-12-30 01:23:07.074098
02546,0000,1181,106,2024-12-30 01:23:07.090086
03673,0001,1181,106,2024-12-30 01:23:07.106086
65344,0001,1181,106,2024-12-30 01:23:07.137530
02520,0000,1181,106,2024-12-30 01:23:07.154068
00093,0000,1181,106,2024-12-30 01:23:07.170066
05475,0000,1181,106,2024-12-30 01:23:07.186078
12132,0000,1180,106,2024-12-30 01:23:07.202066
01860,0000,1181,106,2024-12-30 01:23:07.218062
03813,0000,1181,106,2024-12-30 01:23:07.234050
15263,0000,1181,106,2024-12-30 01:23:07.250079
07714,0000,1181,106,2024-12-30 01:23:07.266043
02270,0000,1181,106,2024-12-30 01:23:07.282081
31259,0000,1181,106,2024-12-30 01:23:07.313911
02101,0000,1181,106,2024-12-30 01:23:07.330035
04289,0000,1181,106,2024-12-30 01:23:07.346037
04922,0000,1181,106,2024-12-30 01:23:07.362020
33838,0000,1181,106,2024-12-30 01:23:07.378023
15099,0000,1181,106,2024-12-30 01:23:07.394028
00007,0000,1181,106,2024-12-30 01:23:07.410028
06830,0000,1181,106,2024-12-30 01:23:07.426011
04412,0000,1181,106,2024-12-30 01:23:07.442017
00248,0000,1181,106,2024-12-30 01:23:07.473551
30613,0000,1181,106,2024-12-30 01:23:07.490015
03605,0000,1181,106,2024-12-30 01:23:07.505998
26501,0000,1180,106,2024-12-30 01:23:07.521994
05346,0000,1181,106,2024-12-30 01:23:07.537986
04704,0000,1181,106,2024-12-30 01:23:07.553991
04664,0000,1181,106,2024-12-30 01:23:07.569982
03773,0000,1181,106,2024-12-30 01:23:07.585981
22062,0000,1181,106,2024-12-30 01:23:07.601999
02622,0000,1181,106,2024-12-30 01:23:07.617993
04347,0000,1181,106,2024-12-30 01:23:07.649934
01022,0000,1181,106,2024-12-30 01:23:07.665974
03636,0000,1181,106,2024-12-30 01:23:07.681958
12438,0000,1181,106,2024-12-30 01:23:07.697977
02918,0001,1181,106,2024-12-30 01:23:07.713964
04685,0000,1181,106,2024-12-30 01:23:07.729965
05464,0000,1181,106,2024-12-30 01:23:07.745963
22703,0000,1181,106,2024-12-30 01:23:07.761955
02287,0000,1181,106,2024-12-30 01:23:07.777941
01220,0000,1181,106,2024-12-30 01:23:07.809602
29765,0000,1181,106,2024-12-30 01:23:07.825945
05287,0000,1181,106,2024-12-30 01:23:07.841933
13988,0000,1181,106,2024-12-30 01:23:07.857935
04536,0000,1181,106,2024-12-30 01:23:07.873924
24091,0000,1181,106,2024-12-30 01:23:07.889921
01944,0000,1181,106,2024-12-30 01:23:07.905929
06863,0000,1181,106,2024-12-30 01:23:07.921914
03854,0000,1181,106,2024-12-30 01:23:07.937913
11061,0000,1181,106,2024-12-30 01:23:07.969224
04681,0000,1181,106,2024-12-30 01:23:07.985908
00917,0000,1181,106,2024-12-30 01:23:08.001909
46442,0000,1181,106,2024-12-30 01:23:08.017903
04508,0000,1181,106,2024-12-30 01:23:08.033902
12855,0000,1181,106,2024-12-30 01:23:08.049892
04595,0000,1181,106,2024-12-30 01:23:08.065893
20576,0000,1181,106,2024-12-30 01:23:08.081876
64421,0000,1181,106,2024-12-30 01:23:08.097881
67619,0000,1181,106,2024-12-30 01:23:08.113916
04862,0000,1181,106,2024-12-30 01:23:08.145605
46278,0000,1181,106,2024-12-30 01:23:08.161870
21053,0000,1181,106,2024-12-30 01:23:08.177861
40831,0000,1181,106,2024-12-30 01:23:08.193862
22942,0000,1181,106,2024-12-30 01:23:08.209854
05064,0000,1181,106,2024-12-30 01:23:08.225991
58523,0000,1181,106,2024-12-30 01:23:08.241966
02154,0000,1181,106,2024-12-30 01:23:08.257854
27779,0000,1181,106,2024-12-30 01:23:08.273848
27092,0000,1181,106,2024-12-30 01:23:08.305260
48777,0000,1181,106,2024-12-30 01:23:08.321833
58533,0000,1181,106,2024-12-30 01:23:08.337825
07652,0000,1181,106,2024-12-30 01:23:08.353824
03352,0000,1181,106,2024-12-30 01:23:08.369825
00111,0000,1181,106,2024-12-30 01:23:08.385827
25854,0000,1181,106,2024-12-30 01:23:08.401832
41510,0000,1181,106,2024-12-30 01:23:08.417827
03125,0000,1181,106,2024-12-30 01:23:08.433836
05310,0000,1181,106,2024-12-30 01:23:08.449837
05369,0000,1181,106,2024-12-30 01:23:08.481648
16542,0000,1181,106,2024-12-30 01:23:08.497842
03530,0000,1181,106,2024-12-30 01:23:08.513844
21582,0000,1181,106,2024-12-30 01:23:08.529847
03614,0000,1181,106,2024-12-30 01:23:08.545848
02732,0000,1181,106,2024-12-30 01:23:08.561850
61682,0000,1181,106,2024-12-30 01:23:08.577778
03910,0000,1181,106,2024-12-30 01:23:08.593783
02820,0000,1181,106,2024-12-30 01:23:08.609772
63313,0000,1181,106,2024-12-30 01:23:08.641261
01809,0000,1181,106,2024-12-30 01:23:08.657767
03364,0000,1181,106,2024-12-30 01:23:08.673762
36316,0000,1181,106,2024-12-30 01:23:08.689763
04630,0000,1181,106,2024-12-30 01:23:08.705758
26341,0000,1181,106,2024-12-30 01:23:08.721757
07743,0000,1181,106,2024-12-30 01:23:08.737768
29890,0000,1181,106,2024-12-30 01:23:08.753756
00976,0000,1181,106,2024-12-30 01:23:08.769758
02429,0000,1181,106,2024-12-30 01:23:08.785735
12855,0001,1181,106,2024-12-30 01:23:08.817643
04585,0000,1181,106,2024-12-30 01:23:08.833741
06399,0000,1181,106,2024-12-30 01:23:08.849724
01423,0001,1181,106,2024-12-30 01:23:08.865733
00832,0000,1181,106,2024-12-30 01:23:08.881727
24018,0000,1181,106,2024-12-30 01:23:08.897732
55660,0000,1181,106,2024-12-30 01:23:08.913722
24346,0000,1181,106,2024-12-30 01:23:08.929726
42516,0000,1181,106,2024-12-30 01:23:08.945721
53944,0000,1181,106,2024-12-30 01:23:08.977288
03088,0000,1181,106,2024-12-30 01:23:08.993712
01776,0000,1181,106,2024-12-30 01:23:09.009704
08500,0000,1182,106,2024-12-30 01:23:09.025707
13983,0000,1181,106,2024-12-30 01:23:09.041696
20052,0000,1181,106,2024-12-30 01:23:09.057693
06871,0000,1181,106,2024-12-30 01:23:09.073700
40042,0000,1181,106,2024-12-30 01:23:09.089717
04262,0000,1181,106,2024-12-30 01:23:09.105700
04320,0000,1181,106,2024-12-30 01:23:09.121678
01715,0000,1181,106,2024-12-30 01:23:09.153679
04731,0001,1181,106,2024-12-30 01:23:09.169680
02135,0000,1181,106,2024-12-30 01:23:09.185672
23048,0000,1181,106,2024-12-30 01:23:09.201667
36214,0000,1181,106,2024-12-30 01:23:09.217661
51347,0000,1181,106,2024-12-30 01:23:09.233661
32402,0000,1181,106,2024-12-30 01:23:09.249675
00258,0000,1181,106,2024-12-30 01:23:09.265654
04634,0000,1181,106,2024-12-30 01:23:09.281659
22738,0000,1181,106,2024-12-30 01:23:09.313323
04562,0000,1181,106,2024-12-30 01:23:09.329644
62391,0000,1181,106,2024-12-30 01:23:09.345635
02824,0000,1181,106,2024-12-30 01:23:09.361630
17689,0000,1181,106,2024-12-30 01:23:09.377633
04668,0000,1182,106,2024-12-30 01:23:09.393627
02854,0000,1181,106,2024-12-30 01:23:09.409626
28918,0000,1181,106,2024-12-30 01:23:09.425615
12283,0000,1181,106,2024-12-30 01:23:09.441624
28411,0000,1181,106,2024-12-30 01:23:09.472949
03684,0000,1181,106,2024-12-30 01:23:09.489604
04642,0000,1181,106,2024-12-30 01:23:09.505604
24679,0000,1182,106,2024-12-30 01:23:09.521596
55795,0000,1181,106,2024-12-30 01:23:09.537602
19067,0000,1181,106,2024-12-30 01:23:09.553606
02285,0000,1181,106,2024-12-30 01:23:09.569591
04809,0000,1182,106,2024-12-30 01:23:09.585592
48304,0000,1181,106,2024-12-30 01:23:09.601585
04706,0000,1181,106,2024-12-30 01:23:09.617588
03184,0000,1182,106,2024-12-30 01:23:09.649349
03831,0000,1182,106,2024-12-30 01:23:09.665577
23121,0000,1181,106,2024-12-30 01:23:09.681579
01461,0000,1181,106,2024-12-30 01:23:09.697565
03614,0000,1181,106,2024-12-30 01:23:09.713569
11700,0000,1181,106,2024-12-30 01:23:09.729562
02971,0000,1181,106,2024-12-30 01:23:09.745567
41558,0000,1181,106,2024-12-30 01:23:09.761558
20171,0000,1182,106,2024-12-30 01:23:09.777550
20402,0000,1181,106,2024-12-30 01:23:09.808979
28585,0000,1182,106,2024-12-30 01:23:09.825540
36140,0000,1181,106,2024-12-30 01:23:09.841533
04604,0000,1182,106,2024-12-30 01:23:09.857541
06921,0000,1181,106,2024-12-30 01:23:09.873529
06216,0000,1181,106,2024-12-30 01:23:09.889528
01219,0000,1181,106,2024-12-30 01:23:09.905531
03639,0000,1181,106,2024-12-30 01:23:09.921522
01237,0000,1181,106,2024-12-30 01:23:09.937525
07473,0000,1181,106,2024-12-30 01:23:09.953523
01536,0000,1181,106,2024-12-30 01:23:09.985375
54831,0000,1181,106,2024-12-30 01:23:10.001509
14757,0000,1181,106,2024-12-30 01:23:10.017500
49869,0000,1182,106,2024-12-30 01:23:10.033501
27844,0000,1182,106,2024-12-30 01:23:10.049496
01542,0000,1182,106,2024-12-30 01:23:10.065497
02079,0000,1182,106,2024-12-30 01:23:10.081495
30429,0000,1182,106,2024-12-30 01:23:10.097485
05244,0000,1182,106,2024-12-30 01:23:10.113491
28903,0000,1182,106,2024-12-30 01:23:10.145000
05402,0000,1181,106,2024-12-30 01:23:10.161474
13101,0000,1182,106,2024-12-30 01:23:10.177468
03871,0000,1181,106,2024-12-30 01:23:10.193470
09629,0000,1182,106,2024-12-30 01:23:10.209463
10788,0000,1182,106,2024-12-30 01:23:10.225457
16256,0000,1181,106,2024-12-30 01:23:10.241479
00686,0000,1181,106,2024-12-30 01:23:10.257460
05284,0000,1181,106,2024-12-30 01:23:10.273448
47525,0000,1182,106,2024-12-30 01:23:10.289449
33018,0000,1182,106,2024-12-30 01:23:10.321393
00104,0001,1181,106,2024-12-30 01:23:10.337451
04568,0000,1182,106,2024-12-30 01:23:10.353437
00910,0000,1182,106,2024-12-30 01:23:10.369441
19167,0000,1182,106,2024-12-30 01:23:10.385434
03970,0000,1182,106,2024-12-30 01:23:10.401429
21283,0000,1182,106,2024-12-30 01:23:10.417423
08384,0000,1182,106,2024-12-30 01:23:10.433426
58256,0000,1182,106,2024-12-30 01:23:10.449417
41686,0000,1181,106,2024-12-30 01:23:10.481022
02933,0000,1181,106,2024-12-30 01:23:10.497421
55635,0000,1182,106,2024-12-30 01:23:10.513402
45079,0000,1182,106,2024-12-30 01:23:10.529412
26781,0000,1182,106,2024-12-30 01:23:10.545400
11085,0000,1182,106,2024-12-30 01:23:10.561406
03736,0000,1182,106,2024-12-30 01:23:10.577395
50931,0000,1182,106,2024-12-30 01:23:10.593396
09242,0000,1182,106,2024-12-30 01:23:10.609386
27166,0000,1182,106,2024-12-30 01:23:10.625394
00782,0000,1182,106,2024-12-30 01:23:10.657383
04715,0001,1181,106,2024-12-30 01:23:10.673375
54315,0000,1182,106,2024-12-30 01:23:10.689374
33225,0000,1182,106,2024-12-30 01:23:10.705372
00726,0000,1182,106,2024-12-30 01:23:10.721371
10332,0000,1182,106,2024-12-30 01:23:10.737378
25183,0000,1182,106,2024-12-30 01:23:10.753368
03881,0000,1182,106,2024-12-30 01:23:10.769358
05039,0000,1182,106,2024-12-30 01:23:10.785348
09267,0001,1182,106,2024-12-30 01:23:10.817055
00925,0000,1182,106,2024-12-30 01:23:10.833335
32328,0000,1181,106,2024-12-30 01:23:10.849340
00084,0000,1181,106,2024-12-30 01:23:10.865328
04725,0000,1182,106,2024-12-30 01:23:10.881328
03841,0000,1182,106,2024-12-30 01:23:10.897329
10013,0000,1182,106,2024-12-30 01:23:10.913329
01218,0000,1182,106,2024-12-30 01:23:10.929332
03111,0000,1182,106,2024-12-30 01:23:10.945324
54271,0000,1182,106,2024-12-30 01:23:10.976708
49753,0000,1181,106,2024-12-30 01:23:10.993310
21931,0000,1182,106,2024-12-30 01:23:11.009312
05189,0000,1182,106,2024-12-30 01:23:11.025307
15338,0000,1182,106,2024-12-30 01:23:11.041299
15704,0000,1182,106,2024-12-30 01:23:11.057304
08510,0000,1182,106,2024-12-30 01:23:11.073290
00204,0000,1182,106,2024-12-30 01:23:11.089299
03884,0000,1182,106,2024-12-30 01:23:11.105294
04587,0001,1181,106,2024-12-30 01:23:11.121298
44175,0000,1182,106,2024-12-30 01:23:11.153070
01015,0000,1182,106,2024-12-30 01:23:11.169275
01856,0000,1182,106,2024-12-30 01:23:11.185275
58346,0001,1182,106,2024-12-30 01:23:11.201276
14700,0000,1182,106,2024-12-30 01:23:11.217266
23092,0000,1182,106,2024-12-30 01:23:11.233273
04329,0001,1182,106,2024-12-30 01:23:11.249286
25722,0000,1182,106,2024-12-30 01:23:11.265276
24744,0000,1182,106,2024-12-30 01:23:11.281260
02858,0000,1182,106,2024-12-30 01:23:11.312730
10142,0000,1182,106,2024-12-30 01:23:11.329253
03634,0000,1182,106,2024-12-30 01:23:11.345245
02100,0000,1182,106,2024-12-30 01:23:11.361244
05163,0000,1182,106,2024-12-30 01:23:11.377242
04614,0000,1182,106,2024-12-30 01:23:11.393235
44529,0000,1182,106,2024-12-30 01:23:11.409231
06024,0000,1182,106,2024-12-30 01:23:11.425222
11492,0000,1182,106,2024-12-30 01:23:11.441234
18857,0000,1182,106,2024-12-30 01:23:11.457223
31046,0000,1182,106,2024-12-30 01:23:11.489111
10907,0000,1182,106,2024-12-30 01:23:11.505216
05469,0000,1182,106,2024-12-30 01:23:11.521218
02417,0000,1182,106,2024-12-30 01:23:11.537217
02818,0000,1182,106,2024-12-30 01:23:11.553225
06208,0000,1182,106,2024-12-30 01:23:11.569219
01575,0000,1182,106,2024-12-30 01:23:11.585226
04931,0000,1182,106,2024-12-30 01:23:11.601229
18566,0000,1182,106,2024-12-30 01:23:11.617233
03961,0000,1182,106,2024-12-30 01:23:11.648781
27604,0000,1182,106,2024-12-30 01:23:11.665243
26903,0000,1182,106,2024-12-30 01:23:11.681235
25849,0000,1182,106,2024-12-30 01:23:11.697243
35218,0000,1182,106,2024-12-30 01:23:11.713174
24968,0000,1182,106,2024-12-30 01:23:11.729166
04663,0000,1182,106,2024-12-30 01:23:11.745175
14805,0000,1182,106,2024-12-30 01:23:11.761168
09272,0000,1182,106,2024-12-30 01:23:11.777161
20302,0000,1182,106,2024-12-30 01:23:11.793175
46524,0000,1182,106,2024-12-30 01:23:11.825140
04393,0000,1182,106,2024-12-30 01:23:11.841148
58318,0000,1182,106,2024-12-30 01:23:11.857149
01280,0000,1182,106,2024-12-30 01:23:11.873139
14773,0000,1182,106,2024-12-30 01:23:11.889145
03591,0000,1182,106,2024-12-30 01:23:11.905145
08547,0000,1182,106,2024-12-30 01:23:11.921130
03035,0000,1182,106,2024-12-30 01:23:11.937126
64341,0000,1182,106,2024-12-30 01:23:11.953123
02970,0000,1182,106,2024-12-30 01:23:11.984774
15662,0000,1182,106,2024-12-30 01:23:12.001118
03238,0000,1182,106,2024-12-30 01:23:12.017119
29558,0000,1182,106,2024-12-30 01:23:12.033119
00863,0000,1182,106,2024-12-30 01:23:12.049107
59408,0000,1182,106,2024-12-30 01:23:12.065110
03832,0000,1182,106,2024-12-30 01:23:12.081103
28324,0000,1182,106,2024-12-30 01:23:12.097103
26346,0000,1182,106,2024-12-30 01:23:12.113093
00696,0000,1182,106,2024-12-30 01:23:12.144405
19658,0000,1182,106,2024-12-30 01:23:12.161115
03613,0000,1182,106,2024-12-30 01:23:12.177087
03712,0000,1182,106,2024-12-30 01:23:12.193087
03773,0001,1182,106,2024-12-30 01:23:12.209077
59001,0000,1182,106,2024-12-30 01:23:12.225080
44487,0000,1182,106,2024-12-30 01:23:12.241091
09397,0000,1182,106,2024-12-30 01:23:12.257078
04563,0000,1182,106,2024-12-30 01:23:12.273072
03656,0000,1182,106,2024-12-30 01:23:12.289071
09921,0000,1182,106,2024-12-30 01:23:12.320795
02731,0000,1182,106,2024-12-30 01:23:12.337063
03431,0000,1182,106,2024-12-30 01:23:12.353049
24111,0000,1182,106,2024-12-30 01:23:12.369053
05415,0000,1182,106,2024-12-30 01:23:12.385048
55061,0000,1182,106,2024-12-30 01:23:12.401050
48226,0000,1182,106,2024-12-30 01:23:12.417038
08493,0000,1182,106,2024-12-30 01:23:12.433034
42100,0000,1182,106,2024-12-30 01:23:12.449030
23395,0000,1182,106,2024-12-30 01:23:12.480430
02893,0000,1182,106,2024-12-30 01:23:12.497024
42597,0000,1182,106,2024-12-30 01:23:12.513014
01931,0000,1182,106,2024-12-30 01:23:12.529013
08410,0000,1182,106,2024-12-30 01:23:12.545025
04234,0000,1182,106,2024-12-30 01:23:12.561007
33294,0000,1182,106,2024-12-30 01:23:12.577015
30642,0000,1182,106,2024-12-30 01:23:12.593002
27457,0000,1182,106,2024-12-30 01:23:12.609008
04578,0000,1182,106,2024-12-30 01:23:12.624998
49959,0000,1182,106,2024-12-30 01:23:12.656827
24044,0000,1182,106,2024-12-30 01:23:12.672988
24929,0000,1182,106,2024-12-30 01:23:12.688996
44695,0001,1182,106,2024-12-30 01:23:12.704972
37773,0000,1182,106,2024-12-30 01:23:12.720985
64342,0000,1182,106,2024-12-30 01:23:12.736978
36243,0000,1182,106,2024-12-30 01:23:12.752977
09254,0000,1182,106,2024-12-30 01:23:12.768964
52592,0000,1182,106,2024-12-30 01:23:12.784965
41538,0000,1182,106,2024-12-30 01:23:12.816470
03732,0000,1182,106,2024-12-30 01:23:12.832947
10020,0000,1182,106,2024-12-30 01:23:12.848952
44995,0000,1183,106,2024-12-30 01:23:12.864950
16793,0000,1182,106,2024-12-30 01:23:12.880935
05146,0000,1183,106,2024-12-30 01:23:12.896940
05395,0001,1182,106,2024-12-30 01:23:12.912937
04592,0000,1182,106,2024-12-30 01:23:12.928939
40764,0000,1182,106,2024-12-30 01:23:12.944931
05216,0000,1182,106,2024-12-30 01:23:12.960933
01223,0000,1182,106,2024-12-30 01:23:12.992852
02901,0000,1182,106,2024-12-30 01:23:13.008922
00531,0000,1182,106,2024-12-30 01:23:13.024917
04498,0000,1182,106,2024-12-30 01:23:13.040914
10116,0000,1182,106,2024-12-30 01:23:13.056916
09223,0000,1182,106,2024-12-30 01:23:13.072917
00772,0000,1182,106,2024-12-30 01:23:13.088918
56010,0000,1182,106,2024-12-30 01:23:13.104900
38649,0000,1182,106,2024-12-30 01:23:13.120894
03999,0000,1182,106,2024-12-30 01:23:13.152491
01933,0000,1182,106,2024-12-30 01:23:13.168891
31817,0000,1182,106,2024-12-30 01:23:13.184887
04032,0000,1182,106,2024-12-30 01:23:13.200891
01685,0000,1182,106,2024-12-30 01:23:13.216879
03114,0000,1182,106,2024-12-30 01:23:13.232879
13756,0000,1182,106,2024-12-30 01:23:13.248888
00054,0000,1182,106,2024-12-30 01:23:13.264875
05193,0000,1182,106,2024-12-30 01:23:13.280865
26616,0000,1182,106,2024-12-30 01:23:13.296866
29254,0000,1182,106,2024-12-30 01:23:13.328865
15439,0000,1182,106,2024-12-30 01:23:13.344861
22199,0000,1182,106,2024-12-30 01:23:13.360860
10244,0000,1183,106,2024-12-30 01:23:13.376847
39262,0000,1182,106,2024-12-30 01:23:13.392851
23108,0000,1183,106,2024-12-30 01:23:13.408843
26931,0000,1182,106,2024-12-30 01:23:13.424847
03840,0000,1183,106,2024-12-30 01:23:13.440841
03509,0000,1182,106,2024-12-30 01:23:13.456845
12677,0000,1183,106,2024-12-30 01:23:13.488504
17387,0000,1182,106,2024-12-30 01:23:13.504825
02308,0000,1182,106,2024-12-30 01:23:13.520812
28731,0000,1183,106,2024-12-30 01:23:13.536813
03800,0000,1183,106,2024-12-30 01:23:13.552806
01409,0000,1183,106,2024-12-30 01:23:13.568808
50843,0000,1182,106,2024-12-30 01:23:13.584805
01671,0000,1182,106,2024-12-30 01:23:13.600808
14803,0000,1182,106,2024-12-30 01:23:13.616791
37243,0000,1182,106,2024-12-30 01:23:13.648142
04444,0000,1182,106,2024-12-30 01:23:13.664793
16122,0000,1183,106,2024-12-30 01:23:13.680786
32274,0000,1182,106,2024-12-30 01:23:13.696776
03817,0000,1182,106,2024-12-30 01:23:13.712781
13949,0000,1182,106,2024-12-30 01:23:13.728771
03739,0000,1183,106,2024-12-30 01:23:13.744784
03841,0000,1182,106,2024-12-30 01:23:13.760776
59027,0000,1183,106,2024-12-30 01:23:13.776989
02898,0000,1182,106,2024-12-30 01:23:13.792780
11793,0000,1183,106,2024-12-30 01:23:13.824555
50616,0000,1182,106,2024-12-30 01:23:13.840765
01716,0000,1183,106,2024-12-30 01:23:13.856763
28624,0000,1182,106,2024-12-30 01:23:13.872747
12992,0000,1182,106,2024-12-30 01:23:13.888754
02253,0000,1183,106,2024-12-30 01:23:13.904750
02052,0000,1182,106,2024-12-30 01:23:13.920745
00747,0000,1183,106,2024-12-30 01:23:13.936733
09999,0000,1183,106,2024-12-30 01:23:13.952737
01551,0000,1183,106,2024-12-30 01:23:13.984187
01044,0000,1182,106,2024-12-30 01:23:14.000725
04561,0000,1183,106,2024-12-30 01:23:14.016720
53994,0000,1182,106,2024-12-30 01:23:14.032723
05324,0000,1183,106,2024-12-30 01:23:14.048717
14988,0000,1183,106,2024-12-30 01:23:14.064713
44630,0000,1183,106,2024-12-30 01:23:14.080719
02963,0000,1182,106,2024-12-30 01:23:14.096705
63273,0000,1183,106,2024-12-30 01:23:14.112707
69574,0000,1183,106,2024-12-30 01:23:14.128701
43242,0000,1183,106,2024-12-30 01:23:14.160567
40603,0000,1183,106,2024-12-30 01:23:14.176700
25555,0000,1183,106,2024-12-30 01:23:14.192687
02248,0000,1183,106,2024-12-30 01:23:14.208685
16885,0000,1182,106,2024-12-30 01:23:14.224683
03704,0001,1183,106,2024-12-30 01:23:14.240715
05363,0000,1183,106,2024-12-30 01:23:14.256686
05276,0000,1183,106,2024-12-30 01:23:14.272668
60002,0000,1183,106,2024-12-30 01:23:14.288673
03741,0000,1182,106,2024-12-30 01:23:14.320200
24875,0000,1182,106,2024-12-30 01:23:14.336657
03721,0000,1183,106,2024-12-30 01:23:14.352663
00747,0000,1183,106,2024-12-30 01:23:14.368661
02569,0001,1182,106,2024-12-30 01:23:14.384660
13171,0000,1183,106,2024-12-30 01:23:14.400647
