DIST,AMP,TEMP,VOLT,Timestamp
00369,0000,1198,106,2024-12-29 22:20:54.996551
01256,0001,1198,106,2024-12-29 22:20:55.012555
14538,0000,1198,106,2024-12-29 22:20:55.028481
04552,0000,1198,106,2024-12-29 22:20:55.059843
01486,0000,1199,106,2024-12-29 22:20:55.076480
18541,0000,1198,106,2024-12-29 22:20:55.092468
34488,0000,1198,106,2024-12-29 22:20:55.108473
05214,0000,1198,106,2024-12-29 22:20:55.124464
03020,0000,1198,106,2024-12-29 22:20:55.140458
50568,0000,1198,106,2024-12-29 22:20:55.156457
00993,0000,1198,106,2024-12-29 22:20:55.172448
02327,0000,1198,106,2024-12-29 22:20:55.188453
00214,0000,1198,106,2024-12-29 22:20:55.204463
04392,0000,1198,106,2024-12-29 22:20:55.236251
55077,0000,1198,106,2024-12-29 22:20:55.252444
15320,0000,1198,106,2024-12-29 22:20:55.268438
27762,0000,1198,106,2024-12-29 22:20:55.284436
10799,0000,1198,106,2024-12-29 22:20:55.300430
15245,0000,1198,106,2024-12-29 22:20:55.316430
02344,0000,1198,106,2024-12-29 22:20:55.332430
01325,0000,1198,106,2024-12-29 22:20:55.348420
25701,0000,1198,106,2024-12-29 22:20:55.364424
05332,0000,1198,106,2024-12-29 22:20:55.395887
43803,0000,1199,106,2024-12-29 22:20:55.412415
00443,0000,1198,106,2024-12-29 22:20:55.428406
08385,0000,1199,106,2024-12-29 22:20:55.444399
52634,0000,1199,106,2024-12-29 22:20:55.460400
00194,0000,1198,106,2024-12-29 22:20:55.476397
02563,0000,1198,106,2024-12-29 22:20:55.492404
02226,0000,1199,106,2024-12-29 22:20:55.508387
02632,0000,1199,106,2024-12-29 22:20:55.524392
46459,0000,1198,106,2024-12-29 22:20:55.540381
05167,0000,1198,106,2024-12-29 22:20:55.572288
02978,0000,1198,106,2024-12-29 22:20:55.588381
13896,0000,1198,106,2024-12-29 22:20:55.604380
21040,0000,1199,106,2024-12-29 22:20:55.620364
02278,0000,1199,106,2024-12-29 22:20:55.636372
33121,0000,1198,106,2024-12-29 22:20:55.652358
03636,0000,1198,106,2024-12-29 22:20:55.668360
12387,0000,1199,106,2024-12-29 22:20:55.684351
10459,0000,1199,106,2024-12-29 22:20:55.700358
02100,0000,1198,106,2024-12-29 22:20:55.731926
03637,0000,1198,106,2024-12-29 22:20:55.748342
01128,0000,1198,106,2024-12-29 22:20:55.764341
20881,0000,1199,106,2024-12-29 22:20:55.780338
03777,0000,1198,106,2024-12-29 22:20:55.796331
11570,0000,1199,106,2024-12-29 22:20:55.812333
05412,0000,1199,106,2024-12-29 22:20:55.828334
03697,0000,1199,106,2024-12-29 22:20:55.844323
28602,0001,1199,106,2024-12-29 22:20:55.860315
02182,0000,1198,106,2024-12-29 22:20:55.876321
01982,0000,1198,106,2024-12-29 22:20:55.908316
35672,0000,1199,106,2024-12-29 22:20:55.924308
01148,0000,1198,106,2024-12-29 22:20:55.940306
04515,0000,1199,106,2024-12-29 22:20:55.956304
21181,0000,1199,106,2024-12-29 22:20:55.972301
06605,0000,1199,106,2024-12-29 22:20:55.988294
46450,0000,1199,106,2024-12-29 22:20:56.004300
23944,0000,1199,106,2024-12-29 22:20:56.020288
04850,0000,1199,106,2024-12-29 22:20:56.036284
02567,0000,1199,106,2024-12-29 22:20:56.067967
19556,0000,1199,106,2024-12-29 22:20:56.084281
22936,0001,1199,106,2024-12-29 22:20:56.100272
03020,0000,1199,106,2024-12-29 22:20:56.116281
07888,0000,1199,106,2024-12-29 22:20:56.132265
22619,0000,1199,106,2024-12-29 22:20:56.148266
03294,0000,1198,106,2024-12-29 22:20:56.164265
29788,0001,1198,106,2024-12-29 22:20:56.180265
05344,0000,1198,106,2024-12-29 22:20:56.196250
01538,0000,1199,106,2024-12-29 22:20:56.227564
03071,0000,1199,106,2024-12-29 22:20:56.244260
17845,0000,1199,106,2024-12-29 22:20:56.260250
32080,0000,1198,106,2024-12-29 22:20:56.276256
03073,0000,1199,106,2024-12-29 22:20:56.292242
10424,0000,1199,106,2024-12-29 22:20:56.308244
03176,0000,1198,106,2024-12-29 22:20:56.324232
04308,0000,1199,106,2024-12-29 22:20:56.340230
16165,0001,1198,106,2024-12-29 22:20:56.356221
27715,0000,1199,106,2024-12-29 22:20:56.372228
00607,0000,1199,106,2024-12-29 22:20:56.403962
16207,0000,1199,106,2024-12-29 22:20:56.420222
02320,0000,1199,106,2024-12-29 22:20:56.436214
27525,0000,1198,106,2024-12-29 22:20:56.452225
30660,0000,1199,106,2024-12-29 22:20:56.468225
05150,0000,1199,106,2024-12-29 22:20:56.484219
05154,0000,1199,106,2024-12-29 22:20:56.500204
01446,0001,1199,106,2024-12-29 22:20:56.516202
22579,0000,1198,106,2024-12-29 22:20:56.532191
02737,0000,1198,106,2024-12-29 22:20:56.563603
12230,0000,1199,106,2024-12-29 22:20:56.580182
03533,0000,1199,106,2024-12-29 22:20:56.596178
02314,0000,1199,106,2024-12-29 22:20:56.612168
02706,0000,1199,106,2024-12-29 22:20:56.628171
16989,0000,1199,106,2024-12-29 22:20:56.644177
02927,0000,1199,106,2024-12-29 22:20:56.660160
12327,0000,1199,106,2024-12-29 22:20:56.676168
00708,0000,1199,106,2024-12-29 22:20:56.692160
01998,0000,1199,106,2024-12-29 22:20:56.708149
02627,0001,1199,106,2024-12-29 22:20:56.739989
03050,0000,1199,106,2024-12-29 22:20:56.756149
02191,0000,1199,106,2024-12-29 22:20:56.772150
20081,0000,1199,106,2024-12-29 22:20:56.788153
03667,0000,1199,106,2024-12-29 22:20:56.804136
00639,0000,1199,106,2024-12-29 22:20:56.820136
04275,0000,1199,106,2024-12-29 22:20:56.836132
03772,0000,1199,106,2024-12-29 22:20:56.852133
13011,0000,1199,106,2024-12-29 22:20:56.868132
07156,0000,1199,106,2024-12-29 22:20:56.899626
06910,0000,1199,106,2024-12-29 22:20:56.916111
04692,0000,1199,106,2024-12-29 22:20:56.932130
00502,0000,1199,106,2024-12-29 22:20:56.948125
03100,0000,1199,106,2024-12-29 22:20:56.964115
05199,0000,1199,106,2024-12-29 22:20:56.980104
02867,0000,1199,106,2024-12-29 22:20:56.996104
03661,0000,1199,106,2024-12-29 22:20:57.012093
17820,0000,1199,106,2024-12-29 22:20:57.028097
14452,0000,1199,106,2024-12-29 22:20:57.044096
01349,0000,1199,106,2024-12-29 22:20:57.076028
60896,0000,1199,106,2024-12-29 22:20:57.092081
05417,0000,1199,106,2024-12-29 22:20:57.108073
27933,0000,1199,106,2024-12-29 22:20:57.124075
01041,0000,1199,106,2024-12-29 22:20:57.140070
01224,0000,1199,106,2024-12-29 22:20:57.156077
03546,0000,1199,106,2024-12-29 22:20:57.172079
01454,0000,1199,106,2024-12-29 22:20:57.188064
03669,0000,1199,106,2024-12-29 22:20:57.204061
47346,0000,1199,106,2024-12-29 22:20:57.235669
01094,0000,1199,106,2024-12-29 22:20:57.252057
01267,0000,1199,106,2024-12-29 22:20:57.268056
05222,0000,1199,106,2024-12-29 22:20:57.284052
03913,0000,1199,106,2024-12-29 22:20:57.300051
37738,0000,1199,106,2024-12-29 22:20:57.316071
17438,0000,1199,106,2024-12-29 22:20:57.332042
01262,0000,1199,106,2024-12-29 22:20:57.348032
00748,0000,1199,106,2024-12-29 22:20:57.364032
29561,0000,1199,106,2024-12-29 22:20:57.380027
01148,0000,1199,106,2024-12-29 22:20:57.412023
28464,0000,1199,106,2024-12-29 22:20:57.428020
24710,0000,1199,106,2024-12-29 22:20:57.444013
04970,0000,1199,106,2024-12-29 22:20:57.460015
03046,0000,1199,106,2024-12-29 22:20:57.476007
02152,0000,1199,106,2024-12-29 22:20:57.492001
20221,0000,1199,106,2024-12-29 22:20:57.508002
21727,0000,1199,106,2024-12-29 22:20:57.523992
15872,0000,1198,106,2024-12-29 22:20:57.539998
13967,0000,1199,106,2024-12-29 22:20:57.571700
03718,0000,1199,106,2024-12-29 22:20:57.587989
04626,0000,1199,106,2024-12-29 22:20:57.603989
02114,0000,1199,106,2024-12-29 22:20:57.619975
22094,0000,1199,106,2024-12-29 22:20:57.635979
08458,0000,1199,106,2024-12-29 22:20:57.651968
15567,0000,1199,106,2024-12-29 22:20:57.667975
05448,0000,1199,106,2024-12-29 22:20:57.683969
03361,0000,1199,106,2024-12-29 22:20:57.699972
29127,0000,1199,106,2024-12-29 22:20:57.731324
01849,0000,1199,106,2024-12-29 22:20:57.747962
04754,0000,1199,106,2024-12-29 22:20:57.763960
02746,0000,1199,106,2024-12-29 22:20:57.779945
02040,0000,1199,106,2024-12-29 22:20:57.795947
01594,0000,1199,106,2024-12-29 22:20:57.811942
20131,0000,1199,106,2024-12-29 22:20:57.827940
29201,0000,1199,106,2024-12-29 22:20:57.843929
04386,0000,1199,106,2024-12-29 22:20:57.859938
03844,0001,1199,106,2024-12-29 22:20:57.875987
44921,0000,1199,106,2024-12-29 22:20:57.907724
01417,0000,1199,106,2024-12-29 22:20:57.923923
05021,0000,1199,106,2024-12-29 22:20:57.939916
32105,0001,1199,106,2024-12-29 22:20:57.955921
09772,0000,1199,106,2024-12-29 22:20:57.971925
02549,0000,1199,106,2024-12-29 22:20:57.987924
02788,0000,1199,106,2024-12-29 22:20:58.003925
02907,0000,1199,106,2024-12-29 22:20:58.019928
09176,0000,1199,106,2024-12-29 22:20:58.035927
02981,0000,1199,106,2024-12-29 22:20:58.067370
39382,0000,1199,106,2024-12-29 22:20:58.083939
02201,0000,1199,106,2024-12-29 22:20:58.099937
58161,0000,1199,106,2024-12-29 22:20:58.115935
01640,0000,1199,106,2024-12-29 22:20:58.131947
63368,0000,1199,106,2024-12-29 22:20:58.147943
35232,0000,1199,106,2024-12-29 22:20:58.163873
09135,0000,1199,106,2024-12-29 22:20:58.179880
04962,0000,1199,106,2024-12-29 22:20:58.195869
37751,0000,1199,106,2024-12-29 22:20:58.211867
01540,0000,1199,106,2024-12-29 22:20:58.243770
02292,0000,1199,106,2024-12-29 22:20:58.259859
00396,0000,1199,106,2024-12-29 22:20:58.275867
03085,0000,1199,106,2024-12-29 22:20:58.291848
03091,0000,1199,106,2024-12-29 22:20:58.307848
01128,0000,1199,106,2024-12-29 22:20:58.323847
30505,0000,1199,106,2024-12-29 22:20:58.339848
19313,0000,1199,106,2024-12-29 22:20:58.355854
00729,0000,1199,106,2024-12-29 22:20:58.371832
06036,0000,1199,106,2024-12-29 22:20:58.403370
03860,0000,1199,106,2024-12-29 22:20:58.419824
05064,0000,1199,106,2024-12-29 22:20:58.435820
02858,0000,1199,106,2024-12-29 22:20:58.451823
56719,0000,1199,106,2024-12-29 22:20:58.467818
04091,0000,1199,106,2024-12-29 22:20:58.483803
03454,0000,1199,106,2024-12-29 22:20:58.499807
68415,0000,1199,106,2024-12-29 22:20:58.515794
01243,0000,1199,106,2024-12-29 22:20:58.531797
02634,0001,1199,106,2024-12-29 22:20:58.547795
02935,0000,1199,106,2024-12-29 22:20:58.579756
27396,0000,1199,106,2024-12-29 22:20:58.595795
03806,0000,1199,106,2024-12-29 22:20:58.611786
64464,0001,1199,106,2024-12-29 22:20:58.627782
49944,0000,1199,106,2024-12-29 22:20:58.643775
02025,0000,1199,106,2024-12-29 22:20:58.659779
02665,0001,1199,106,2024-12-29 22:20:58.675772
03761,0000,1199,106,2024-12-29 22:20:58.691772
31909,0000,1199,106,2024-12-29 22:20:58.707770
03396,0000,1199,106,2024-12-29 22:20:58.739398
03248,0000,1199,106,2024-12-29 22:20:58.755771
23232,0000,1199,106,2024-12-29 22:20:58.771758
00562,0001,1199,106,2024-12-29 22:20:58.787758
66737,0000,1199,106,2024-12-29 22:20:58.803750
02309,0001,1199,106,2024-12-29 22:20:58.819745
19613,0000,1199,106,2024-12-29 22:20:58.835746
05117,0000,1199,106,2024-12-29 22:20:58.851742
27638,0000,1199,106,2024-12-29 22:20:58.867746
30244,0000,1199,106,2024-12-29 22:20:58.899047
00430,0000,1199,106,2024-12-29 22:20:58.915724
04327,0000,1199,106,2024-12-29 22:20:58.931741
25679,0000,1199,106,2024-12-29 22:20:58.947725
40248,0000,1199,106,2024-12-29 22:20:58.963730
01335,0000,1199,106,2024-12-29 22:20:58.979713
21614,0000,1199,106,2024-12-29 22:20:58.995713
02113,0000,1199,106,2024-12-29 22:20:59.011710
02137,0000,1199,106,2024-12-29 22:20:59.027709
41495,0000,1199,106,2024-12-29 22:20:59.043701
03781,0000,1199,106,2024-12-29 22:20:59.075432
02575,0000,1199,106,2024-12-29 22:20:59.091704
09562,0000,1199,106,2024-12-29 22:20:59.107693
05019,0000,1199,106,2024-12-29 22:20:59.123697
00614,0000,1199,106,2024-12-29 22:20:59.139697
22798,0000,1199,106,2024-12-29 22:20:59.155683
04605,0000,1199,106,2024-12-29 22:20:59.171679
03715,0001,1199,106,2024-12-29 22:20:59.187683
04481,0000,1200,106,2024-12-29 22:20:59.203680
03303,0000,1199,106,2024-12-29 22:20:59.235075
02824,0000,1199,106,2024-12-29 22:20:59.251688
18674,0000,1199,106,2024-12-29 22:20:59.267669
40889,0001,1199,106,2024-12-29 22:20:59.283664
02881,0000,1199,106,2024-12-29 22:20:59.299649
52541,0000,1199,106,2024-12-29 22:20:59.315649
29819,0000,1199,106,2024-12-29 22:20:59.331641
24387,0000,1199,106,2024-12-29 22:20:59.347641
43088,0000,1199,106,2024-12-29 22:20:59.363632
02486,0000,1199,106,2024-12-29 22:20:59.379642
00337,0000,1199,106,2024-12-29 22:20:59.411455
05215,0000,1199,106,2024-12-29 22:20:59.427626
07674,0000,1199,106,2024-12-29 22:20:59.443624
28315,0000,1200,106,2024-12-29 22:20:59.459626
02593,0000,1199,106,2024-12-29 22:20:59.475621
04649,0000,1200,106,2024-12-29 22:20:59.491610
30719,0000,1199,106,2024-12-29 22:20:59.507616
00747,0000,1199,106,2024-12-29 22:20:59.523620
01574,0000,1200,106,2024-12-29 22:20:59.539598
00718,0000,1200,106,2024-12-29 22:20:59.571094
00489,0000,1199,106,2024-12-29 22:20:59.587597
03749,0000,1199,106,2024-12-29 22:20:59.603589
04261,0000,1199,106,2024-12-29 22:20:59.619598
17874,0000,1199,106,2024-12-29 22:20:59.635601
02324,0000,1199,106,2024-12-29 22:20:59.651590
00371,0000,1200,106,2024-12-29 22:20:59.667579
03084,0000,1199,106,2024-12-29 22:20:59.683581
05027,0001,1199,106,2024-12-29 22:20:59.699571
54219,0000,1199,106,2024-12-29 22:20:59.715577
02665,0000,1199,106,2024-12-29 22:20:59.747499
03009,0000,1200,106,2024-12-29 22:20:59.763559
24326,0000,1200,106,2024-12-29 22:20:59.779568
04939,0000,1200,106,2024-12-29 22:20:59.795554
01235,0000,1199,106,2024-12-29 22:20:59.811556
02039,0000,1199,106,2024-12-29 22:20:59.827548
01521,0000,1199,106,2024-12-29 22:20:59.843547
12307,0000,1199,106,2024-12-29 22:20:59.859542
26736,0000,1199,106,2024-12-29 22:20:59.875534
50056,0000,1200,106,2024-12-29 22:20:59.907132
07983,0000,1199,106,2024-12-29 22:20:59.923544
02495,0000,1200,106,2024-12-29 22:20:59.939522
00466,0000,1199,106,2024-12-29 22:20:59.955526
19697,0000,1199,106,2024-12-29 22:20:59.971512
04240,0000,1199,106,2024-12-29 22:20:59.987509
00674,0000,1200,106,2024-12-29 22:21:00.003506
00686,0000,1199,106,2024-12-29 22:21:00.019501
01566,0000,1200,106,2024-12-29 22:21:00.035508
19645,0000,1199,106,2024-12-29 22:21:00.051495
53046,0000,1200,106,2024-12-29 22:21:00.083490
49796,0000,1199,106,2024-12-29 22:21:00.099494
03903,0000,1200,106,2024-12-29 22:21:00.115488
13043,0000,1199,106,2024-12-29 22:21:00.131488
02952,0000,1199,106,2024-12-29 22:21:00.147482
03007,0000,1199,106,2024-12-29 22:21:00.163481
05280,0000,1199,106,2024-12-29 22:21:00.179473
21607,0000,1200,106,2024-12-29 22:21:00.195480
10818,0000,1200,106,2024-12-29 22:21:00.211474
03829,0000,1200,106,2024-12-29 22:21:00.243244
25289,0000,1200,106,2024-12-29 22:21:00.259486
02050,0000,1200,106,2024-12-29 22:21:00.275460
02333,0000,1200,106,2024-12-29 22:21:00.291457
21718,0000,1199,106,2024-12-29 22:21:00.307464
08671,0000,1200,106,2024-12-29 22:21:00.323463
11526,0000,1200,106,2024-12-29 22:21:00.339446
44831,0001,1200,106,2024-12-29 22:21:00.355442
28176,0000,1200,106,2024-12-29 22:21:00.371440
02176,0000,1199,106,2024-12-29 22:21:00.402787
33053,0000,1200,106,2024-12-29 22:21:00.419441
02002,0000,1200,106,2024-12-29 22:21:00.435441
03104,0000,1199,106,2024-12-29 22:21:00.451423
44771,0000,1200,106,2024-12-29 22:21:00.467427
00862,0000,1200,106,2024-12-29 22:21:00.483426
01211,0000,1200,106,2024-12-29 22:21:00.499417
00731,0000,1200,106,2024-12-29 22:21:00.515418
31455,0000,1200,106,2024-12-29 22:21:00.531416
02262,0000,1200,106,2024-12-29 22:21:00.547412
00674,0000,1200,106,2024-12-29 22:21:00.579170
03623,0000,1200,106,2024-12-29 22:21:00.595397
32911,0000,1200,106,2024-12-29 22:21:00.611396
03673,0000,1200,106,2024-12-29 22:21:00.627400
39204,0000,1200,106,2024-12-29 22:21:00.643394
24528,0000,1200,106,2024-12-29 22:21:00.659381
45488,0000,1200,106,2024-12-29 22:21:00.675384
00639,0000,1200,106,2024-12-29 22:21:00.691386
03088,0000,1200,106,2024-12-29 22:21:00.707391
21154,0000,1200,106,2024-12-29 22:21:00.738815
00553,0000,1200,106,2024-12-29 22:21:00.755362
19358,0000,1199,106,2024-12-29 22:21:00.771366
03884,0001,1200,106,2024-12-29 22:21:00.787359
02517,0000,1200,106,2024-12-29 22:21:00.803354
03755,0001,1200,106,2024-12-29 22:21:00.819357
40878,0000,1200,106,2024-12-29 22:21:00.835363
03938,0000,1200,106,2024-12-29 22:21:00.851346
29280,0000,1200,106,2024-12-29 22:21:00.867353
11395,0000,1200,106,2024-12-29 22:21:00.883347
04459,0000,1200,106,2024-12-29 22:21:00.915211
04347,0000,1200,106,2024-12-29 22:21:00.931326
11224,0000,1200,106,2024-12-29 22:21:00.947329
40690,0000,1200,106,2024-12-29 22:21:00.963323
10447,0001,1200,106,2024-12-29 22:21:00.979328
36274,0000,1200,106,2024-12-29 22:21:00.995314
05040,0000,1200,106,2024-12-29 22:21:01.011313
26362,0000,1200,106,2024-12-29 22:21:01.027306
00530,0000,1200,106,2024-12-29 22:21:01.043326
07727,0000,1200,106,2024-12-29 22:21:01.074848
31591,0000,1200,106,2024-12-29 22:21:01.091306
22329,0000,1200,106,2024-12-29 22:21:01.107314
00931,0000,1200,106,2024-12-29 22:21:01.123310
05060,0000,1200,106,2024-12-29 22:21:01.139316
44592,0000,1200,106,2024-12-29 22:21:01.155511
24755,0000,1200,106,2024-12-29 22:21:01.171328
47953,0000,1200,106,2024-12-29 22:21:01.187319
35143,0000,1200,106,2024-12-29 22:21:01.203317
36205,0000,1199,106,2024-12-29 22:21:01.219326
09329,0001,1200,106,2024-12-29 22:21:01.251273
02175,0000,1200,106,2024-12-29 22:21:01.267340
04514,0000,1200,106,2024-12-29 22:21:01.283255
01094,0000,1200,106,2024-12-29 22:21:01.299259
25183,0000,1200,106,2024-12-29 22:21:01.315255
53296,0000,1200,106,2024-12-29 22:21:01.331253
02861,0000,1200,106,2024-12-29 22:21:01.347250
19751,0000,1200,106,2024-12-29 22:21:01.363246
19901,0000,1200,106,2024-12-29 22:21:01.379239
01797,0000,1200,106,2024-12-29 22:21:01.410861
00540,0000,1200,106,2024-12-29 22:21:01.427236
32966,0000,1200,106,2024-12-29 22:21:01.443224
05164,0000,1200,106,2024-12-29 22:21:01.459226
15367,0000,1200,106,2024-12-29 22:21:01.475232
04073,0000,1200,106,2024-12-29 22:21:01.491216
04217,0000,1200,106,2024-12-29 22:21:01.507221
38821,0000,1200,106,2024-12-29 22:21:01.523220
47120,0000,1200,106,2024-12-29 22:21:01.539211
12436,0000,1200,106,2024-12-29 22:21:01.555204
06808,0000,1200,106,2024-12-29 22:21:01.587206
03060,0001,1200,106,2024-12-29 22:21:01.603205
03023,0000,1200,106,2024-12-29 22:21:01.619195
40300,0000,1200,106,2024-12-29 22:21:01.635193
32573,0000,1200,106,2024-12-29 22:21:01.651183
18630,0000,1200,106,2024-12-29 22:21:01.667193
23825,0000,1200,106,2024-12-29 22:21:01.683177
08003,0000,1200,106,2024-12-29 22:21:01.699189
02109,0000,1200,106,2024-12-29 22:21:01.715172
23256,0000,1200,106,2024-12-29 22:21:01.746873
06794,0000,1200,106,2024-12-29 22:21:01.763169
40898,0001,1200,106,2024-12-29 22:21:01.779162
33869,0000,1200,106,2024-12-29 22:21:01.795169
24633,0000,1200,106,2024-12-29 22:21:01.811159
50017,0000,1200,106,2024-12-29 22:21:01.827159
40933,0000,1200,106,2024-12-29 22:21:01.843151
16130,0000,1200,106,2024-12-29 22:21:01.859154
12958,0000,1200,106,2024-12-29 22:21:01.875160
11484,0000,1200,106,2024-12-29 22:21:01.906530
05365,0000,1200,106,2024-12-29 22:21:01.923141
21506,0000,1200,106,2024-12-29 22:21:01.939141
64378,0000,1200,106,2024-12-29 22:21:01.955134
17153,0000,1200,106,2024-12-29 22:21:01.971131
17124,0000,1200,106,2024-12-29 22:21:01.987126
53406,0000,1200,106,2024-12-29 22:21:02.003136
07536,0000,1200,106,2024-12-29 22:21:02.019123
04660,0000,1200,106,2024-12-29 22:21:02.035117
14831,0001,1200,106,2024-12-29 22:21:02.051123
00527,0000,1200,106,2024-12-29 22:21:02.082915
44161,0000,1200,106,2024-12-29 22:21:02.099109
21427,0001,1200,106,2024-12-29 22:21:02.115107
02253,0000,1200,106,2024-12-29 22:21:02.131102
03483,0000,1200,106,2024-12-29 22:21:02.147101
15204,0000,1200,106,2024-12-29 22:21:02.163096
21811,0000,1200,106,2024-12-29 22:21:02.179097
49675,0000,1200,106,2024-12-29 22:21:02.195088
00782,0000,1200,106,2024-12-29 22:21:02.211092
04229,0000,1200,106,2024-12-29 22:21:02.242600
03156,0000,1200,106,2024-12-29 22:21:02.259088
32287,0000,1200,106,2024-12-29 22:21:02.275081
24298,0000,1200,106,2024-12-29 22:21:02.291080
03300,0000,1200,106,2024-12-29 22:21:02.307059
11138,0000,1200,106,2024-12-29 22:21:02.323074
09903,0000,1200,106,2024-12-29 22:21:02.339061
03548,0001,1200,106,2024-12-29 22:21:02.355059
00891,0001,1200,106,2024-12-29 22:21:02.371064
14851,0000,1200,106,2024-12-29 22:21:02.387057
27342,0000,1201,106,2024-12-29 22:21:02.418963
05353,0000,1200,106,2024-12-29 22:21:02.435047
