DIST,AMP,TEMP,VOLT,Timestamp
-0006,2306,1210,106,2024-12-30 07:13:58.637189
-0006,2311,1210,105,2024-12-30 07:13:58.653188
-0006,1946,1210,106,2024-12-30 07:13:58.669194
-0005,2261,1210,106,2024-12-30 07:13:58.701037
-0006,2315,1210,106,2024-12-30 07:13:58.717182
-0005,2303,1210,106,2024-12-30 07:13:58.733174
-0005,2319,1210,106,2024-12-30 07:13:58.749170
-0006,2302,1210,106,2024-12-30 07:13:58.765170
-0005,2320,1210,106,2024-12-30 07:13:58.781163
-0005,2326,1210,106,2024-12-30 07:13:58.797173
-0005,2315,1210,106,2024-12-30 07:13:58.813147
-0006,2325,1210,106,2024-12-30 07:13:58.829156
-0006,2326,1210,106,2024-12-30 07:13:58.860615
-0006,2308,1210,106,2024-12-30 07:13:58.877144
-0005,2310,1210,106,2024-12-30 07:13:58.893137
-0005,2304,1210,106,2024-12-30 07:13:58.909132
-0005,2314,1209,106,2024-12-30 07:13:58.925126
-0005,2320,1210,106,2024-12-30 07:13:58.941129
-0006,2326,1210,106,2024-12-30 07:13:58.957119
-0005,2304,1210,106,2024-12-30 07:13:58.973120
-0006,2317,1210,106,2024-12-30 07:13:58.989113
-0006,2310,1210,106,2024-12-30 07:13:59.005116
-0006,2306,1210,106,2024-12-30 07:13:59.036966
-0006,2331,1210,106,2024-12-30 07:13:59.053114
-0005,2315,1210,106,2024-12-30 07:13:59.069103
-0005,2310,1210,106,2024-12-30 07:13:59.085099
-0005,2319,1210,106,2024-12-30 07:13:59.101090
-0007,2329,1210,106,2024-12-30 07:13:59.117082
-0006,2327,1210,106,2024-12-30 07:13:59.133081
-0006,2321,1210,106,2024-12-30 07:13:59.149077
-0005,2326,1210,105,2024-12-30 07:13:59.165083
-0006,1950,1210,106,2024-12-30 07:13:59.196563
-0005,2254,1210,106,2024-12-30 07:13:59.213067
-0004,2316,1210,106,2024-12-30 07:13:59.229067
-0006,2319,1210,106,2024-12-30 07:13:59.245073
-0005,2319,1209,106,2024-12-30 07:13:59.261061
-0005,2319,1210,106,2024-12-30 07:13:59.277052
-0006,2320,1210,106,2024-12-30 07:13:59.293046
-0005,2317,1210,106,2024-12-30 07:13:59.309046
-0006,2327,1210,106,2024-12-30 07:13:59.325040
-0006,2321,1210,106,2024-12-30 07:13:59.341044
-0006,2299,1210,106,2024-12-30 07:13:59.372913
-0006,2322,1210,106,2024-12-30 07:13:59.389027
-0005,2304,1210,106,2024-12-30 07:13:59.405034
-0005,2316,1209,106,2024-12-30 07:13:59.421028
-0005,2307,1210,106,2024-12-30 07:13:59.437012
-0005,2316,1210,106,2024-12-30 07:13:59.453013
-0004,2303,1209,106,2024-12-30 07:13:59.469006
-0006,2320,1210,106,2024-12-30 07:13:59.485011
-0005,2316,1210,106,2024-12-30 07:13:59.501002
-0006,2322,1210,106,2024-12-30 07:13:59.532490
-0007,2309,1210,106,2024-12-30 07:13:59.549012
-0006,2326,1210,106,2024-12-30 07:13:59.564989
-0006,2306,1210,106,2024-12-30 07:13:59.580985
-0005,2312,1210,106,2024-12-30 07:13:59.596989
-0006,2327,1210,106,2024-12-30 07:13:59.612976
-0006,2326,1210,106,2024-12-30 07:13:59.628981
-0006,2311,1210,106,2024-12-30 07:13:59.644971
-0005,2307,1209,106,2024-12-30 07:13:59.660976
-0006,2315,1210,105,2024-12-30 07:13:59.676966
-0006,1941,1210,106,2024-12-30 07:13:59.708836
-0005,2256,1210,106,2024-12-30 07:13:59.724962
-0006,2321,1210,106,2024-12-30 07:13:59.740964
-0005,2304,1210,106,2024-12-30 07:13:59.756946
-0005,2301,1210,106,2024-12-30 07:13:59.772945
-0005,2310,1210,106,2024-12-30 07:13:59.788950
-0005,2315,1210,106,2024-12-30 07:13:59.804947
-0006,2299,1209,106,2024-12-30 07:13:59.820950
-0005,2313,1210,106,2024-12-30 07:13:59.836949
-0005,2304,1209,106,2024-12-30 07:13:59.868453
-0005,2315,1210,106,2024-12-30 07:13:59.884966
-0005,2302,1210,106,2024-12-30 07:13:59.900961
-0006,2299,1210,106,2024-12-30 07:13:59.916963
-0005,2316,1210,106,2024-12-30 07:13:59.932964
-0004,2305,1210,106,2024-12-30 07:13:59.948970
-0006,2311,1210,106,2024-12-30 07:13:59.964975
-0005,2318,1210,106,2024-12-30 07:13:59.980901
-0006,2320,1209,106,2024-12-30 07:13:59.996902
-0006,2309,1210,106,2024-12-30 07:14:00.012892
-0005,2314,1210,106,2024-12-30 07:14:00.044747
-0005,2316,1210,106,2024-12-30 07:14:00.060888
-0006,2323,1209,106,2024-12-30 07:14:00.076881
-0006,2330,1210,106,2024-12-30 07:14:00.092873
-0006,2303,1209,106,2024-12-30 07:14:00.108879
-0005,2314,1210,106,2024-12-30 07:14:00.124865
-0005,2311,1209,106,2024-12-30 07:14:00.140871
-0006,2300,1209,106,2024-12-30 07:14:00.156873
-0005,2311,1210,106,2024-12-30 07:14:00.172852
-0005,2312,1210,105,2024-12-30 07:14:00.204364
-0007,1941,1210,106,2024-12-30 07:14:00.220855
-0005,2256,1210,106,2024-12-30 07:14:00.236940
-0005,2309,1209,106,2024-12-30 07:14:00.252918
-0006,2312,1209,106,2024-12-30 07:14:00.268863
-0004,2269,1209,106,2024-12-30 07:14:00.284838
-0006,2312,1210,106,2024-12-30 07:14:00.300850
-0005,2263,1210,106,2024-12-30 07:14:00.316830
-0006,2253,1209,106,2024-12-30 07:14:00.332828
-0005,2286,1209,106,2024-12-30 07:14:00.348823
-0005,2283,1209,106,2024-12-30 07:14:00.380710
-0005,2311,1209,106,2024-12-30 07:14:00.396815
-0004,2322,1209,106,2024-12-30 07:14:00.412821
-0004,2248,1210,106,2024-12-30 07:14:00.428808
-0006,2314,1209,106,2024-12-30 07:14:00.444803
-0005,2291,1209,106,2024-12-30 07:14:00.460800
-0006,2302,1210,106,2024-12-30 07:14:00.476800
-0006,2320,1209,106,2024-12-30 07:14:00.492795
-0005,2283,1210,106,2024-12-30 07:14:00.508791
-0004,2290,1210,106,2024-12-30 07:14:00.540305
-0006,2298,1210,106,2024-12-30 07:14:00.556789
-0004,2285,1210,106,2024-12-30 07:14:00.572777
-0005,2292,1210,106,2024-12-30 07:14:00.588778
-0005,2269,1210,106,2024-12-30 07:14:00.604770
-0006,2328,1209,106,2024-12-30 07:14:00.620769
-0004,2265,1209,106,2024-12-30 07:14:00.636776
-0006,2265,1209,106,2024-12-30 07:14:00.652764
-0006,2305,1209,106,2024-12-30 07:14:00.668765
-0006,2249,1209,106,2024-12-30 07:14:00.684751
-0004,2308,1210,105,2024-12-30 07:14:00.716624
-0005,1822,1209,106,2024-12-30 07:14:00.732749
-0004,2179,1209,106,2024-12-30 07:14:00.748744
-0004,2296,1209,106,2024-12-30 07:14:00.764735
-0006,2284,1210,106,2024-12-30 07:14:00.780729
-0004,2288,1209,106,2024-12-30 07:14:00.796725
-0005,2269,1209,106,2024-12-30 07:14:00.812723
-0004,2277,1209,106,2024-12-30 07:14:00.828717
-0004,2281,1210,106,2024-12-30 07:14:00.844724
-0004,2265,1209,106,2024-12-30 07:14:00.876224
-0004,2276,1209,106,2024-12-30 07:14:00.892728
-0004,2277,1209,106,2024-12-30 07:14:00.908710
-0004,2296,1209,106,2024-12-30 07:14:00.924712
-0004,2272,1209,106,2024-12-30 07:14:00.940697
-0003,2294,1210,106,2024-12-30 07:14:00.956704
-0003,2293,1209,106,2024-12-30 07:14:00.972692
-0003,2273,1209,106,2024-12-30 07:14:00.988695
-0004,2271,1209,106,2024-12-30 07:14:01.004691
-0005,2296,1210,106,2024-12-30 07:14:01.020697
-0003,2272,1209,106,2024-12-30 07:14:01.052553
-0003,2273,1209,106,2024-12-30 07:14:01.068694
-0004,2295,1209,106,2024-12-30 07:14:01.084678
-0004,2290,1209,106,2024-12-30 07:14:01.100676
-0003,2279,1209,106,2024-12-30 07:14:01.116658
-0003,2304,1209,106,2024-12-30 07:14:01.132662
-0003,2276,1209,106,2024-12-30 07:14:01.148651
-0003,2273,1209,106,2024-12-30 07:14:01.164653
-0004,2276,1209,106,2024-12-30 07:14:01.180654
-0004,2300,1209,106,2024-12-30 07:14:01.212149
-0004,2272,1210,105,2024-12-30 07:14:01.228631
-0004,1865,1209,106,2024-12-30 07:14:01.244653
-0003,2218,1209,106,2024-12-30 07:14:01.260638
-0004,2273,1209,106,2024-12-30 07:14:01.276618
-0003,2278,1209,106,2024-12-30 07:14:01.292622
-0003,2288,1209,106,2024-12-30 07:14:01.308628
-0003,2296,1209,106,2024-12-30 07:14:01.324616
-0004,2275,1209,106,2024-12-30 07:14:01.340609
-0003,2299,1209,106,2024-12-30 07:14:01.356607
-0004,2283,1209,106,2024-12-30 07:14:01.388524
-0004,2276,1209,106,2024-12-30 07:14:01.404600
-0003,2296,1209,106,2024-12-30 07:14:01.420601
-0003,2288,1209,106,2024-12-30 07:14:01.436585
-0004,2283,1209,106,2024-12-30 07:14:01.452580
-0003,2275,1210,106,2024-12-30 07:14:01.468586
-0004,2288,1209,106,2024-12-30 07:14:01.484574
-0004,2277,1209,106,2024-12-30 07:14:01.500574
-0004,2279,1209,106,2024-12-30 07:14:01.516567
-0003,2280,1209,106,2024-12-30 07:14:01.548094
-0003,2281,1210,106,2024-12-30 07:14:01.564569
-0003,2279,1209,106,2024-12-30 07:14:01.580557
-0004,2283,1209,106,2024-12-30 07:14:01.596563
-0003,2281,1209,106,2024-12-30 07:14:01.612554
-0004,2300,1209,106,2024-12-30 07:14:01.628555
-0003,2276,1209,106,2024-12-30 07:14:01.644559
-0004,2285,1209,106,2024-12-30 07:14:01.660547
-0003,2277,1209,106,2024-12-30 07:14:01.676532
-0004,2291,1209,106,2024-12-30 07:14:01.692542
-0004,2294,1209,106,2024-12-30 07:14:01.724439
-0004,2290,1209,105,2024-12-30 07:14:01.740527
-0005,1867,1209,106,2024-12-30 07:14:01.756529
-0004,2216,1209,106,2024-12-30 07:14:01.772521
-0004,2283,1209,106,2024-12-30 07:14:01.788530
-0004,2284,1209,106,2024-12-30 07:14:01.804517
-0004,2280,1209,106,2024-12-30 07:14:01.820512
-0003,2287,1209,106,2024-12-30 07:14:01.836514
-0004,2299,1209,106,2024-12-30 07:14:01.852504
-0003,2274,1209,106,2024-12-30 07:14:01.884036
-0004,2298,1209,106,2024-12-30 07:14:01.900497
-0004,2283,1209,106,2024-12-30 07:14:01.916492
-0003,2285,1209,106,2024-12-30 07:14:01.932491
-0004,2298,1209,106,2024-12-30 07:14:01.948488
-0004,2290,1209,106,2024-12-30 07:14:01.964484
-0004,2273,1209,106,2024-12-30 07:14:01.980481
-0004,2290,1209,106,2024-12-30 07:14:01.996481
-0003,2270,1209,106,2024-12-30 07:14:02.012480
-0004,2287,1209,106,2024-12-30 07:14:02.028468
-0003,2300,1209,106,2024-12-30 07:14:02.060386
-0004,2293,1209,106,2024-12-30 07:14:02.076455
-0004,2295,1209,106,2024-12-30 07:14:02.092447
-0005,2273,1209,106,2024-12-30 07:14:02.108452
-0003,2296,1209,106,2024-12-30 07:14:02.124451
-0003,2300,1209,106,2024-12-30 07:14:02.140442
-0004,2287,1209,106,2024-12-30 07:14:02.156434
-0003,2294,1209,106,2024-12-30 07:14:02.172435
-0004,2306,1209,106,2024-12-30 07:14:02.188434
-0004,2300,1209,106,2024-12-30 07:14:02.219989
-0003,2279,1209,106,2024-12-30 07:14:02.236425
-0004,2293,1209,105,2024-12-30 07:14:02.252425
-0004,1868,1209,106,2024-12-30 07:14:02.268416
-0003,2215,1209,106,2024-12-30 07:14:02.284413
-0004,2296,1209,106,2024-12-30 07:14:02.300405
-0003,2285,1209,106,2024-12-30 07:14:02.316407
-0003,2304,1209,106,2024-12-30 07:14:02.332399
-0004,2284,1209,106,2024-12-30 07:14:02.348403
-0004,2301,1209,106,2024-12-30 07:14:02.364394
-0005,2304,1209,106,2024-12-30 07:14:02.396310
-0004,2280,1209,106,2024-12-30 07:14:02.412383
-0004,2276,1209,106,2024-12-30 07:14:02.428374
-0003,2288,1209,106,2024-12-30 07:14:02.444382
-0003,2277,1209,106,2024-12-30 07:14:02.460383
-0004,2294,1209,106,2024-12-30 07:14:02.476373
-0003,2276,1209,106,2024-12-30 07:14:02.492370
-0004,2275,1209,106,2024-12-30 07:14:02.508386
-0004,2296,1209,106,2024-12-30 07:14:02.524361
-0004,2277,1209,106,2024-12-30 07:14:02.555918
-0003,2289,1209,106,2024-12-30 07:14:02.572354
-0004,2300,1209,106,2024-12-30 07:14:02.588350
-0003,2299,1209,106,2024-12-30 07:14:02.604343
-0003,2289,1209,106,2024-12-30 07:14:02.620342
-0004,2290,1209,106,2024-12-30 07:14:02.636334
-0004,2298,1209,106,2024-12-30 07:14:02.652340
-0004,2276,1209,106,2024-12-30 07:14:02.668327
-0004,2278,1209,106,2024-12-30 07:14:02.684328
-0004,2299,1209,106,2024-12-30 07:14:02.700330
-0004,2304,1209,106,2024-12-30 07:14:02.732268
-0004,2284,1209,106,2024-12-30 07:14:02.748323
-0003,2272,1209,105,2024-12-30 07:14:02.764316
-0004,1868,1209,106,2024-12-30 07:14:02.780318
-0004,2217,1209,106,2024-12-30 07:14:02.796324
-0004,2280,1209,106,2024-12-30 07:14:02.812331
-0005,2287,1209,106,2024-12-30 07:14:02.828323
-0004,2288,1209,106,2024-12-30 07:14:02.844329
-0003,2276,1209,106,2024-12-30 07:14:02.860328
-0005,2284,1209,106,2024-12-30 07:14:02.891897
-0003,2275,1209,106,2024-12-30 07:14:02.908344
-0004,2276,1209,106,2024-12-30 07:14:02.924338
-0003,2291,1209,106,2024-12-30 07:14:02.940268
-0004,2278,1209,106,2024-12-30 07:14:02.956269
-0004,2273,1209,106,2024-12-30 07:14:02.972264
-0004,2292,1209,106,2024-12-30 07:14:02.988268
-0004,2281,1209,106,2024-12-30 07:14:03.004256
-0004,2279,1209,106,2024-12-30 07:14:03.020258
-0004,2278,1209,106,2024-12-30 07:14:03.036248
-0004,2302,1209,106,2024-12-30 07:14:03.068206
-0003,2282,1209,106,2024-12-30 07:14:03.084242
-0004,2294,1209,106,2024-12-30 07:14:03.100239
-0004,2280,1209,106,2024-12-30 07:14:03.116240
-0003,2283,1209,106,2024-12-30 07:14:03.132225
-0004,2294,1209,106,2024-12-30 07:14:03.148227
-0003,2291,1209,106,2024-12-30 07:14:03.164219
-0005,2300,1209,106,2024-12-30 07:14:03.180224
-0003,2300,1209,106,2024-12-30 07:14:03.196216
-0005,2292,1209,106,2024-12-30 07:14:03.227808
-0004,2292,1209,106,2024-12-30 07:14:03.244217
-0005,2287,1209,106,2024-12-30 07:14:03.260209
-0004,2303,1209,105,2024-12-30 07:14:03.276197
-0005,1867,1209,106,2024-12-30 07:14:03.292194
-0004,2226,1208,106,2024-12-30 07:14:03.308194
-0004,2282,1209,106,2024-12-30 07:14:03.324195
-0005,2301,1209,106,2024-12-30 07:14:03.340183
-0003,2295,1209,106,2024-12-30 07:14:03.356184
-0004,2289,1209,106,2024-12-30 07:14:03.372182
-0003,2299,1209,106,2024-12-30 07:14:03.404139
-0003,2295,1209,106,2024-12-30 07:14:03.420170
-0005,2282,1209,106,2024-12-30 07:14:03.436168
-0004,2303,1208,106,2024-12-30 07:14:03.452161
-0004,2299,1209,106,2024-12-30 07:14:03.468165
-0003,2273,1208,106,2024-12-30 07:14:03.484165
-0004,2284,1209,106,2024-12-30 07:14:03.500151
-0004,2292,1209,106,2024-12-30 07:14:03.516149
-0004,2296,1209,106,2024-12-30 07:14:03.532145
-0004,2298,1209,106,2024-12-30 07:14:03.563733
-0004,2283,1209,106,2024-12-30 07:14:03.580140
-0004,2303,1209,106,2024-12-30 07:14:03.596139
-0004,2284,1208,106,2024-12-30 07:14:03.612145
-0004,2299,1209,106,2024-12-30 07:14:03.628131
-0003,2273,1209,106,2024-12-30 07:14:03.644129
-0004,2282,1209,106,2024-12-30 07:14:03.660121
-0003,2277,1208,106,2024-12-30 07:14:03.676119
-0004,2275,1209,106,2024-12-30 07:14:03.692116
-0004,2273,1209,106,2024-12-30 07:14:03.708105
-0004,2283,1209,106,2024-12-30 07:14:03.740067
-0003,2278,1209,106,2024-12-30 07:14:03.756102
-0004,2280,1209,106,2024-12-30 07:14:03.772090
-0003,2283,1208,105,2024-12-30 07:14:03.788089
-0005,1879,1209,106,2024-12-30 07:14:03.804089
-0004,2224,1208,106,2024-12-30 07:14:03.820087
-0004,2276,1209,106,2024-12-30 07:14:03.836087
-0004,2284,1209,106,2024-12-30 07:14:03.852088
-0003,2293,1209,106,2024-12-30 07:14:03.868089
-0004,2300,1209,106,2024-12-30 07:14:03.899669
-0004,2276,1209,106,2024-12-30 07:14:03.916064
-0003,2300,1209,106,2024-12-30 07:14:03.932056
-0004,2276,1209,106,2024-12-30 07:14:03.948058
-0004,2291,1208,106,2024-12-30 07:14:03.964050
-0003,2297,1209,106,2024-12-30 07:14:03.980049
-0004,2298,1209,106,2024-12-30 07:14:03.996041
-0004,2298,1209,106,2024-12-30 07:14:04.012045
-0004,2301,1209,106,2024-12-30 07:14:04.028042
-0004,2298,1209,106,2024-12-30 07:14:04.044038
-0004,2291,1208,106,2024-12-30 07:14:04.076016
-0003,2298,1209,106,2024-12-30 07:14:04.092025
-0004,2299,1208,106,2024-12-30 07:14:04.108020
-0003,2295,1209,106,2024-12-30 07:14:04.124025
-0005,2288,1209,106,2024-12-30 07:14:04.140010
-0004,2299,1209,106,2024-12-30 07:14:04.156014
-0004,2278,1208,106,2024-12-30 07:14:04.172005
-0003,2290,1208,106,2024-12-30 07:14:04.188009
-0004,2303,1208,106,2024-12-30 07:14:04.203999
-0005,2302,1209,106,2024-12-30 07:14:04.235601
-0004,2304,1208,106,2024-12-30 07:14:04.251998
-0005,2283,1209,106,2024-12-30 07:14:04.267995
-0003,2293,1209,106,2024-12-30 07:14:04.283986
-0004,2292,1209,105,2024-12-30 07:14:04.299995
-0005,1876,1208,106,2024-12-30 07:14:04.315983
-0004,2234,1208,106,2024-12-30 07:14:04.331980
-0004,2296,1208,106,2024-12-30 07:14:04.347972
-0004,2274,1208,106,2024-12-30 07:14:04.363965
-0004,2295,1208,106,2024-12-30 07:14:04.379959
-0004,2303,1209,106,2024-12-30 07:14:04.411943
-0003,2296,1208,106,2024-12-30 07:14:04.427950
-0004,2280,1208,106,2024-12-30 07:14:04.443952
-0004,2303,1209,106,2024-12-30 07:14:04.459944
-0004,2296,1208,106,2024-12-30 07:14:04.475936
-0005,2294,1208,106,2024-12-30 07:14:04.491942
-0004,2278,1208,106,2024-12-30 07:14:04.507941
-0004,2297,1208,106,2024-12-30 07:14:04.523935
-0005,2305,1208,106,2024-12-30 07:14:04.539931
-0005,2296,1208,106,2024-12-30 07:14:04.571519
-0004,2295,1208,106,2024-12-30 07:14:04.587921
-0004,2284,1208,106,2024-12-30 07:14:04.603922
-0004,2280,1208,106,2024-12-30 07:14:04.619909
-0004,2298,1208,106,2024-12-30 07:14:04.635916
-0005,2291,1208,106,2024-12-30 07:14:04.651905
-0004,2276,1208,106,2024-12-30 07:14:04.667902
-0004,2299,1209,106,2024-12-30 07:14:04.683894
-0003,2295,1209,106,2024-12-30 07:14:04.699892
-0004,2273,1208,106,2024-12-30 07:14:04.715896
-0005,2297,1208,106,2024-12-30 07:14:04.747878
-0004,2281,1208,106,2024-12-30 07:14:04.763880
-0003,2280,1209,106,2024-12-30 07:14:04.779880
-0004,2294,1208,106,2024-12-30 07:14:04.795871
-0003,2276,1209,105,2024-12-30 07:14:04.811870
-0005,1872,1209,106,2024-12-30 07:14:04.827861
-0004,2215,1208,106,2024-12-30 07:14:04.843861
-0004,2295,1208,106,2024-12-30 07:14:04.859863
-0004,2280,1208,106,2024-12-30 07:14:04.875853
-0004,2275,1208,106,2024-12-30 07:14:04.907462
-0004,2280,1208,106,2024-12-30 07:14:04.923858
-0005,2272,1208,106,2024-12-30 07:14:04.939840
-0004,2291,1208,106,2024-12-30 07:14:04.955839
-0004,2271,1208,106,2024-12-30 07:14:04.971839
-0004,2301,1209,106,2024-12-30 07:14:04.987827
-0004,2279,1208,106,2024-12-30 07:14:05.003835
-0004,2301,1208,106,2024-12-30 07:14:05.019829
-0004,2276,1208,106,2024-12-30 07:14:05.035820
-0005,2281,1208,106,2024-12-30 07:14:05.051823
-0005,2277,1208,106,2024-12-30 07:14:05.083798
-0005,2295,1208,106,2024-12-30 07:14:05.099802
-0005,2295,1209,106,2024-12-30 07:14:05.115807
-0005,2273,1208,106,2024-12-30 07:14:05.131793
-0005,2301,1208,106,2024-12-30 07:14:05.147799
-0004,2280,1208,106,2024-12-30 07:14:05.163787
-0004,2271,1208,106,2024-12-30 07:14:05.179800
-0005,2296,1208,106,2024-12-30 07:14:05.195781
-0004,2275,1209,106,2024-12-30 07:14:05.211797
-0004,2298,1208,106,2024-12-30 07:14:05.243394
-0005,2301,1208,106,2024-12-30 07:14:05.259774
-0003,2283,1208,106,2024-12-30 07:14:05.275771
-0003,2295,1208,106,2024-12-30 07:14:05.291764
-0004,2291,1208,106,2024-12-30 07:14:05.307770
-0004,2297,1208,105,2024-12-30 07:14:05.323763
-0005,1857,1208,106,2024-12-30 07:14:05.339771
-0004,2217,1208,106,2024-12-30 07:14:05.355770
-0004,2289,1208,106,2024-12-30 07:14:05.371750
-0003,2298,1208,106,2024-12-30 07:14:05.387755
-0005,2274,1208,106,2024-12-30 07:14:05.419732
-0004,2278,1208,106,2024-12-30 07:14:05.435746
-0004,2276,1208,106,2024-12-30 07:14:05.451736
-0004,2293,1208,106,2024-12-30 07:14:05.467739
-0004,2301,1208,106,2024-12-30 07:14:05.483725
-0004,2293,1208,106,2024-12-30 07:14:05.499729
-0004,2295,1208,106,2024-12-30 07:14:05.515717
-0004,2275,1208,106,2024-12-30 07:14:05.531719
-0004,2298,1208,106,2024-12-30 07:14:05.547719
-0004,2276,1208,106,2024-12-30 07:14:05.579320
-0003,2273,1208,106,2024-12-30 07:14:05.595698
-0004,2289,1208,106,2024-12-30 07:14:05.611707
-0004,2300,1208,106,2024-12-30 07:14:05.627696
-0005,2270,1208,106,2024-12-30 07:14:05.643692
-0004,2275,1208,106,2024-12-30 07:14:05.659692
-0005,2283,1208,106,2024-12-30 07:14:05.675697
-0005,2296,1208,106,2024-12-30 07:14:05.691687
-0004,2283,1208,106,2024-12-30 07:14:05.707682
-0005,2298,1208,106,2024-12-30 07:14:05.723685
-0005,2273,1208,106,2024-12-30 07:14:05.755697
-0004,2295,1208,106,2024-12-30 07:14:05.771697
-0005,2294,1208,106,2024-12-30 07:14:05.787696
-0004,2305,1208,106,2024-12-30 07:14:05.803698
-0004,2279,1208,106,2024-12-30 07:14:05.819704
-0006,2282,1208,105,2024-12-30 07:14:05.835702
-0005,1869,1208,106,2024-12-30 07:14:05.851706
-0003,2214,1208,106,2024-12-30 07:14:05.867702
-0004,2277,1208,106,2024-12-30 07:14:05.883709
-0004,2284,1208,106,2024-12-30 07:14:05.915234
-0004,2299,1208,106,2024-12-30 07:14:05.931627
-0004,2294,1208,106,2024-12-30 07:14:05.947625
-0004,2281,1208,106,2024-12-30 07:14:05.963625
-0004,2279,1208,106,2024-12-30 07:14:05.979621
-0005,2300,1208,106,2024-12-30 07:14:05.995610
-0004,2289,1208,106,2024-12-30 07:14:06.011615
-0003,2273,1208,106,2024-12-30 07:14:06.027615
-0005,2302,1208,106,2024-12-30 07:14:06.043616
-0004,2284,1208,106,2024-12-30 07:14:06.059607
-0004,2299,1208,106,2024-12-30 07:14:06.091608
-0004,2275,1208,106,2024-12-30 07:14:06.107594
-0004,2280,1208,106,2024-12-30 07:14:06.123593
-0004,2274,1208,106,2024-12-30 07:14:06.139589
-0004,2274,1208,106,2024-12-30 07:14:06.155580
-0004,2299,1208,106,2024-12-30 07:14:06.171586
-0005,2277,1208,106,2024-12-30 07:14:06.187577
-0004,2297,1208,106,2024-12-30 07:14:06.203579
-0005,2300,1208,106,2024-12-30 07:14:06.219566
-0004,2275,1208,106,2024-12-30 07:14:06.251232
-0003,2285,1208,106,2024-12-30 07:14:06.267569
-0004,2276,1208,106,2024-12-30 07:14:06.283555
-0005,2285,1208,106,2024-12-30 07:14:06.299562
-0004,2298,1208,106,2024-12-30 07:14:06.315559
-0004,2290,1208,106,2024-12-30 07:14:06.331553
-0004,2296,1208,105,2024-12-30 07:14:06.347552
-0005,1853,1208,106,2024-12-30 07:14:06.363543
-0004,2207,1208,106,2024-12-30 07:14:06.379549
