DIST,AMP,TEMP,VOLT,Timestamp
27580,0001,1166,106,2024-12-29 19:54:39.990837
27082,0000,1166,106,2024-12-29 19:54:40.006898
58394,0000,1166,106,2024-12-29 19:54:40.022884
03672,0000,1166,106,2024-12-29 19:54:40.038881
30594,0000,1166,106,2024-12-29 19:54:40.054878
26208,0000,1166,106,2024-12-29 19:54:40.070878
00543,0000,1166,106,2024-12-29 19:54:40.086869
18373,0000,1166,106,2024-12-29 19:54:40.102871
32251,0000,1166,106,2024-12-29 19:54:40.118863
33284,0000,1167,106,2024-12-29 19:54:40.150475
03616,0000,1166,106,2024-12-29 19:54:40.166861
07349,0000,1166,106,2024-12-29 19:54:40.182862
20784,0000,1166,106,2024-12-29 19:54:40.198848
23183,0000,1166,106,2024-12-29 19:54:40.214851
15506,0000,1166,106,2024-12-29 19:54:40.230837
01402,0000,1166,106,2024-12-29 19:54:40.246863
44912,0000,1166,106,2024-12-29 19:54:40.262837
01516,0000,1166,106,2024-12-29 19:54:40.278838
00664,0000,1166,106,2024-12-29 19:54:40.294831
29266,0000,1166,106,2024-12-29 19:54:40.326828
03883,0000,1166,106,2024-12-29 19:54:40.342815
19338,0000,1166,106,2024-12-29 19:54:40.358814
04114,0000,1166,106,2024-12-29 19:54:40.374811
21769,0000,1166,106,2024-12-29 19:54:40.390813
00360,0000,1166,106,2024-12-29 19:54:40.406803
08146,0000,1166,106,2024-12-29 19:54:40.422802
11536,0000,1166,106,2024-12-29 19:54:40.438797
04710,0000,1166,106,2024-12-29 19:54:40.454800
19126,0000,1166,106,2024-12-29 19:54:40.486521
55755,0000,1167,106,2024-12-29 19:54:40.502789
21588,0000,1166,106,2024-12-29 19:54:40.518786
47311,0000,1166,106,2024-12-29 19:54:40.534778
54219,0000,1166,106,2024-12-29 19:54:40.550780
04775,0000,1166,106,2024-12-29 19:54:40.566782
04475,0000,1166,106,2024-12-29 19:54:40.582783
02324,0001,1167,106,2024-12-29 19:54:40.598772
39338,0000,1166,106,2024-12-29 19:54:40.614767
09975,0000,1167,106,2024-12-29 19:54:40.646163
04545,0000,1167,106,2024-12-29 19:54:40.662761
24657,0000,1166,106,2024-12-29 19:54:40.678758
30337,0000,1166,106,2024-12-29 19:54:40.694756
17938,0000,1166,106,2024-12-29 19:54:40.710757
43352,0000,1166,106,2024-12-29 19:54:40.726742
08918,0000,1166,106,2024-12-29 19:54:40.742761
16077,0000,1167,106,2024-12-29 19:54:40.758741
03361,0000,1167,106,2024-12-29 19:54:40.774734
39255,0000,1166,106,2024-12-29 19:54:40.790738
03549,0000,1166,106,2024-12-29 19:54:40.822538
03009,0000,1167,106,2024-12-29 19:54:40.838723
14031,0000,1166,106,2024-12-29 19:54:40.854723
01775,0000,1166,106,2024-12-29 19:54:40.870717
15657,0000,1167,106,2024-12-29 19:54:40.886715
20964,0000,1166,106,2024-12-29 19:54:40.902710
30332,0001,1166,106,2024-12-29 19:54:40.918716
02198,0000,1167,106,2024-12-29 19:54:40.934700
01286,0000,1166,106,2024-12-29 19:54:40.950709
04442,0000,1167,106,2024-12-29 19:54:40.982185
01408,0000,1167,106,2024-12-29 19:54:40.998696
03817,0000,1166,106,2024-12-29 19:54:41.014687
04614,0000,1167,106,2024-12-29 19:54:41.030682
58539,0000,1167,106,2024-12-29 19:54:41.046693
00680,0000,1166,106,2024-12-29 19:54:41.062683
04930,0000,1167,106,2024-12-29 19:54:41.078678
23708,0000,1166,106,2024-12-29 19:54:41.094681
49888,0000,1166,106,2024-12-29 19:54:41.110667
02977,0000,1167,106,2024-12-29 19:54:41.126669
02648,0000,1166,106,2024-12-29 19:54:41.158556
45479,0000,1166,106,2024-12-29 19:54:41.174653
02304,0000,1166,106,2024-12-29 19:54:41.190660
29985,0000,1167,106,2024-12-29 19:54:41.206648
16211,0000,1166,106,2024-12-29 19:54:41.222658
26834,0000,1167,106,2024-12-29 19:54:41.238656
27084,0000,1167,106,2024-12-29 19:54:41.254648
31808,0000,1167,106,2024-12-29 19:54:41.270639
25167,0000,1167,106,2024-12-29 19:54:41.286637
00410,0000,1167,106,2024-12-29 19:54:41.318195
19331,0000,1167,106,2024-12-29 19:54:41.334628
01864,0000,1167,106,2024-12-29 19:54:41.350629
17284,0000,1167,106,2024-12-29 19:54:41.366637
04129,0000,1167,106,2024-12-29 19:54:41.382641
48999,0000,1166,106,2024-12-29 19:54:41.398643
31147,0000,1166,106,2024-12-29 19:54:41.414639
32309,0000,1167,106,2024-12-29 19:54:41.430639
49194,0000,1166,106,2024-12-29 19:54:41.446642
58290,0000,1167,106,2024-12-29 19:54:41.462639
06700,0000,1167,106,2024-12-29 19:54:41.494613
01291,0000,1167,106,2024-12-29 19:54:41.510650
40273,0000,1167,106,2024-12-29 19:54:41.526651
02189,0000,1167,106,2024-12-29 19:54:41.542653
32293,0000,1167,106,2024-12-29 19:54:41.558581
00422,0001,1166,106,2024-12-29 19:54:41.574587
05269,0000,1167,106,2024-12-29 19:54:41.590575
03393,0000,1167,106,2024-12-29 19:54:41.606578
03806,0000,1167,106,2024-12-29 19:54:41.622572
02959,0000,1167,106,2024-12-29 19:54:41.654209
00270,0000,1167,106,2024-12-29 19:54:41.670564
32384,0000,1166,106,2024-12-29 19:54:41.686560
20742,0000,1167,106,2024-12-29 19:54:41.702557
03064,0000,1167,106,2024-12-29 19:54:41.718550
50675,0000,1167,106,2024-12-29 19:54:41.734552
44639,0000,1167,106,2024-12-29 19:54:41.750563
28606,0000,1167,106,2024-12-29 19:54:41.766548
18476,0000,1167,106,2024-12-29 19:54:41.782546
03363,0000,1167,106,2024-12-29 19:54:41.813853
00655,0000,1167,106,2024-12-29 19:54:41.830539
25780,0000,1167,106,2024-12-29 19:54:41.846528
46634,0000,1167,106,2024-12-29 19:54:41.862532
33308,0000,1167,106,2024-12-29 19:54:41.878529
01340,0000,1167,106,2024-12-29 19:54:41.894524
01334,0000,1167,106,2024-12-29 19:54:41.910522
19191,0001,1167,106,2024-12-29 19:54:41.926511
04523,0000,1167,106,2024-12-29 19:54:41.942510
02563,0000,1167,106,2024-12-29 19:54:41.958506
28613,0000,1167,106,2024-12-29 19:54:41.990246
02048,0000,1167,106,2024-12-29 19:54:42.006505
07054,0000,1167,106,2024-12-29 19:54:42.022496
02104,0000,1167,106,2024-12-29 19:54:42.038498
01791,0000,1167,106,2024-12-29 19:54:42.054490
05342,0000,1167,106,2024-12-29 19:54:42.070492
10523,0000,1167,106,2024-12-29 19:54:42.086488
12616,0000,1167,106,2024-12-29 19:54:42.102485
22252,0000,1167,106,2024-12-29 19:54:42.118481
02073,0000,1167,106,2024-12-29 19:54:42.149886
02150,0000,1167,106,2024-12-29 19:54:42.166466
01408,0000,1167,106,2024-12-29 19:54:42.182467
58357,0000,1167,106,2024-12-29 19:54:42.198459
03927,0000,1167,106,2024-12-29 19:54:42.214462
00392,0000,1167,106,2024-12-29 19:54:42.230455
05074,0000,1167,106,2024-12-29 19:54:42.246482
18601,0000,1167,106,2024-12-29 19:54:42.262457
04551,0000,1166,106,2024-12-29 19:54:42.278458
04929,0000,1167,106,2024-12-29 19:54:42.294440
05313,0000,1167,106,2024-12-29 19:54:42.326269
03127,0000,1167,106,2024-12-29 19:54:42.342418
00669,0000,1167,106,2024-12-29 19:54:42.358425
02966,0000,1167,106,2024-12-29 19:54:42.374420
13941,0000,1167,106,2024-12-29 19:54:42.390427
04012,0000,1167,106,2024-12-29 19:54:42.406412
21239,0000,1167,106,2024-12-29 19:54:42.422418
24669,0000,1167,106,2024-12-29 19:54:42.438407
61082,0000,1167,106,2024-12-29 19:54:42.454410
01507,0000,1167,106,2024-12-29 19:54:42.485914
03722,0000,1167,106,2024-12-29 19:54:42.502397
27503,0000,1167,106,2024-12-29 19:54:42.518396
02866,0000,1167,106,2024-12-29 19:54:42.534398
07842,0000,1167,106,2024-12-29 19:54:42.550400
30752,0000,1167,106,2024-12-29 19:54:42.566385
02152,0000,1166,106,2024-12-29 19:54:42.582383
26371,0000,1167,106,2024-12-29 19:54:42.598380
05394,0000,1167,106,2024-12-29 19:54:42.614378
28216,0000,1167,106,2024-12-29 19:54:42.630374
45522,0000,1167,106,2024-12-29 19:54:42.662301
01433,0000,1167,106,2024-12-29 19:54:42.678361
06047,0000,1167,106,2024-12-29 19:54:42.694362
16173,0000,1167,106,2024-12-29 19:54:42.710349
04177,0000,1167,106,2024-12-29 19:54:42.726358
27438,0000,1167,106,2024-12-29 19:54:42.742356
24770,0000,1167,106,2024-12-29 19:54:42.758345
00984,0000,1167,106,2024-12-29 19:54:42.774335
00722,0000,1167,106,2024-12-29 19:54:42.790337
03587,0000,1167,106,2024-12-29 19:54:42.821938
10679,0000,1167,106,2024-12-29 19:54:42.838331
04265,0000,1167,106,2024-12-29 19:54:42.854335
00618,0000,1167,106,2024-12-29 19:54:42.870323
03719,0000,1167,106,2024-12-29 19:54:42.886321
01149,0000,1167,106,2024-12-29 19:54:42.902319
05243,0000,1167,106,2024-12-29 19:54:42.918323
25599,0000,1167,106,2024-12-29 19:54:42.934321
03497,0000,1167,106,2024-12-29 19:54:42.950300
28046,0000,1167,106,2024-12-29 19:54:42.966311
16962,0000,1167,106,2024-12-29 19:54:42.998297
33894,0000,1167,106,2024-12-29 19:54:43.014293
62583,0000,1167,106,2024-12-29 19:54:43.030297
26194,0000,1167,106,2024-12-29 19:54:43.046292
04502,0000,1167,106,2024-12-29 19:54:43.062294
06927,0000,1167,106,2024-12-29 19:54:43.078281
04421,0000,1167,106,2024-12-29 19:54:43.094285
28144,0001,1167,106,2024-12-29 19:54:43.110282
35408,0000,1167,106,2024-12-29 19:54:43.126276
35370,0000,1167,106,2024-12-29 19:54:43.157973
00348,0000,1167,106,2024-12-29 19:54:43.174262
20695,0000,1167,106,2024-12-29 19:54:43.190268
20748,0000,1167,106,2024-12-29 19:54:43.206265
00509,0000,1167,106,2024-12-29 19:54:43.222260
37429,0000,1167,106,2024-12-29 19:54:43.238268
03050,0000,1167,106,2024-12-29 19:54:43.254254
23777,0000,1167,106,2024-12-29 19:54:43.270244
40307,0001,1167,106,2024-12-29 19:54:43.286244
02802,0000,1167,106,2024-12-29 19:54:43.317603
12471,0000,1167,106,2024-12-29 19:54:43.334246
25670,0000,1167,106,2024-12-29 19:54:43.350226
07885,0000,1167,106,2024-12-29 19:54:43.366231
15032,0000,1167,106,2024-12-29 19:54:43.382223
50773,0000,1167,106,2024-12-29 19:54:43.398229
26162,0000,1167,106,2024-12-29 19:54:43.414215
07581,0000,1167,106,2024-12-29 19:54:43.430220
20683,0000,1167,106,2024-12-29 19:54:43.446212
05067,0001,1167,106,2024-12-29 19:54:43.462215
26154,0000,1167,106,2024-12-29 19:54:43.493991
04278,0000,1167,106,2024-12-29 19:54:43.510200
64979,0000,1167,106,2024-12-29 19:54:43.526198
04107,0000,1167,106,2024-12-29 19:54:43.542191
01330,0000,1167,106,2024-12-29 19:54:43.558193
04412,0000,1167,106,2024-12-29 19:54:43.574188
54846,0000,1167,106,2024-12-29 19:54:43.590194
23920,0000,1167,106,2024-12-29 19:54:43.606179
16518,0000,1167,106,2024-12-29 19:54:43.622175
24928,0000,1167,106,2024-12-29 19:54:43.653632
41591,0000,1167,106,2024-12-29 19:54:43.670169
01876,0000,1167,106,2024-12-29 19:54:43.686174
40809,0000,1167,106,2024-12-29 19:54:43.702165
01508,0000,1167,106,2024-12-29 19:54:43.718166
01226,0000,1167,106,2024-12-29 19:54:43.734171
22905,0000,1167,106,2024-12-29 19:54:43.750160
06844,0000,1167,106,2024-12-29 19:54:43.766158
05377,0000,1167,106,2024-12-29 19:54:43.782149
02359,0000,1167,106,2024-12-29 19:54:43.798151
44695,0000,1167,106,2024-12-29 19:54:43.830019
03652,0000,1167,106,2024-12-29 19:54:43.846144
65288,0000,1167,106,2024-12-29 19:54:43.862144
04641,0000,1167,106,2024-12-29 19:54:43.878132
31356,0000,1167,106,2024-12-29 19:54:43.894127
23201,0000,1167,106,2024-12-29 19:54:43.910124
33222,0000,1167,106,2024-12-29 19:54:43.926119
39429,0000,1167,106,2024-12-29 19:54:43.942119
02944,0000,1168,106,2024-12-29 19:54:43.958119
04685,0000,1167,106,2024-12-29 19:54:43.989653
03923,0000,1167,106,2024-12-29 19:54:44.006105
02002,0000,1167,106,2024-12-29 19:54:44.022101
04216,0000,1167,106,2024-12-29 19:54:44.038097
09047,0000,1167,106,2024-12-29 19:54:44.054105
19926,0000,1167,106,2024-12-29 19:54:44.070096
03723,0000,1167,106,2024-12-29 19:54:44.086089
12347,0000,1167,106,2024-12-29 19:54:44.102091
11892,0000,1167,106,2024-12-29 19:54:44.118092
03066,0000,1167,106,2024-12-29 19:54:44.134094
02510,0000,1167,106,2024-12-29 19:54:44.166054
06425,0000,1168,106,2024-12-29 19:54:44.182069
11469,0000,1167,106,2024-12-29 19:54:44.198061
01098,0000,1167,106,2024-12-29 19:54:44.214064
31856,0001,1167,106,2024-12-29 19:54:44.230067
04437,0000,1167,106,2024-12-29 19:54:44.246082
36338,0000,1167,106,2024-12-29 19:54:44.262051
29381,0000,1167,106,2024-12-29 19:54:44.278050
05380,0000,1167,106,2024-12-29 19:54:44.294046
25830,0000,1167,106,2024-12-29 19:54:44.325673
15495,0000,1167,106,2024-12-29 19:54:44.342044
28488,0000,1167,106,2024-12-29 19:54:44.358129
29466,0000,1167,106,2024-12-29 19:54:44.374041
01398,0000,1168,106,2024-12-29 19:54:44.390111
15475,0000,1167,106,2024-12-29 19:54:44.406043
25553,0000,1167,106,2024-12-29 19:54:44.422034
29841,0000,1167,106,2024-12-29 19:54:44.438028
01426,0000,1167,106,2024-12-29 19:54:44.454021
10860,0000,1167,106,2024-12-29 19:54:44.470018
07816,0000,1168,106,2024-12-29 19:54:44.502016
17437,0000,1168,106,2024-12-29 19:54:44.518017
04350,0000,1167,106,2024-12-29 19:54:44.534020
56505,0000,1168,106,2024-12-29 19:54:44.550020
02233,0000,1167,106,2024-12-29 19:54:44.566064
37910,0000,1167,106,2024-12-29 19:54:44.582026
18660,0000,1168,106,2024-12-29 19:54:44.598022
46620,0000,1167,106,2024-12-29 19:54:44.614029
02131,0000,1168,106,2024-12-29 19:54:44.630032
24631,0000,1168,106,2024-12-29 19:54:44.661740
03851,0000,1167,106,2024-12-29 19:54:44.678036
02819,0000,1168,106,2024-12-29 19:54:44.694036
13649,0000,1168,106,2024-12-29 19:54:44.709965
07441,0000,1168,106,2024-12-29 19:54:44.725970
19334,0000,1168,106,2024-12-29 19:54:44.741981
01255,0000,1168,106,2024-12-29 19:54:44.757961
00161,0000,1167,106,2024-12-29 19:54:44.773960
20218,0000,1168,106,2024-12-29 19:54:44.789960
17676,0000,1167,106,2024-12-29 19:54:44.821362
27282,0000,1167,106,2024-12-29 19:54:44.837943
00973,0000,1168,106,2024-12-29 19:54:44.853945
03552,0000,1168,106,2024-12-29 19:54:44.869951
10236,0000,1168,106,2024-12-29 19:54:44.885947
02170,0000,1168,106,2024-12-29 19:54:44.901941
04230,0000,1168,106,2024-12-29 19:54:44.917925
56692,0000,1168,106,2024-12-29 19:54:44.933924
41700,0000,1167,106,2024-12-29 19:54:44.949921
17068,0000,1168,106,2024-12-29 19:54:44.965923
39951,0000,1168,106,2024-12-29 19:54:44.997751
32019,0000,1168,106,2024-12-29 19:54:45.013921
14413,0000,1167,106,2024-12-29 19:54:45.029916
55098,0000,1168,106,2024-12-29 19:54:45.045908
15499,0000,1168,106,2024-12-29 19:54:45.061909
01204,0001,1167,106,2024-12-29 19:54:45.077896
01974,0000,1168,106,2024-12-29 19:54:45.093900
04520,0000,1168,106,2024-12-29 19:54:45.109891
16970,0000,1168,106,2024-12-29 19:54:45.125896
15784,0000,1168,106,2024-12-29 19:54:45.157377
02761,0000,1167,106,2024-12-29 19:54:45.173883
15209,0000,1167,106,2024-12-29 19:54:45.189873
27483,0000,1168,106,2024-12-29 19:54:45.205877
05489,0000,1168,106,2024-12-29 19:54:45.221867
19779,0000,1168,106,2024-12-29 19:54:45.237896
35644,0000,1168,106,2024-12-29 19:54:45.253864
08387,0000,1168,106,2024-12-29 19:54:45.269865
27201,0000,1168,106,2024-12-29 19:54:45.285865
22931,0000,1168,106,2024-12-29 19:54:45.301870
04609,0000,1167,106,2024-12-29 19:54:45.333760
00440,0000,1168,106,2024-12-29 19:54:45.349847
26733,0000,1167,106,2024-12-29 19:54:45.365840
02555,0000,1168,106,2024-12-29 19:54:45.381844
19134,0000,1168,106,2024-12-29 19:54:45.397841
01521,0000,1167,106,2024-12-29 19:54:45.413840
52375,0000,1168,106,2024-12-29 19:54:45.429828
13963,0000,1168,106,2024-12-29 19:54:45.445831
53391,0000,1168,106,2024-12-29 19:54:45.461820
26520,0000,1168,106,2024-12-29 19:54:45.493397
19103,0000,1167,106,2024-12-29 19:54:45.509818
20351,0000,1168,106,2024-12-29 19:54:45.525804
04655,0000,1168,106,2024-12-29 19:54:45.541809
33873,0000,1167,106,2024-12-29 19:54:45.557798
27379,0000,1167,106,2024-12-29 19:54:45.573797
25673,0000,1168,106,2024-12-29 19:54:45.589798
44030,0000,1168,106,2024-12-29 19:54:45.605793
28719,0000,1168,106,2024-12-29 19:54:45.621795
37900,0000,1168,106,2024-12-29 19:54:45.637784
54814,0000,1168,106,2024-12-29 19:54:45.669788
01185,0000,1168,106,2024-12-29 19:54:45.685783
25794,0000,1168,106,2024-12-29 19:54:45.701776
00520,0000,1168,106,2024-12-29 19:54:45.717762
00567,0000,1168,106,2024-12-29 19:54:45.733774
17307,0000,1168,106,2024-12-29 19:54:45.749778
13071,0000,1168,106,2024-12-29 19:54:45.765765
49232,0000,1168,106,2024-12-29 19:54:45.781759
12975,0000,1167,106,2024-12-29 19:54:45.797759
13434,0000,1168,106,2024-12-29 19:54:45.829419
36264,0000,1168,106,2024-12-29 19:54:45.845755
20631,0000,1168,106,2024-12-29 19:54:45.861766
03553,0000,1168,106,2024-12-29 19:54:45.877756
03576,0000,1168,106,2024-12-29 19:54:45.893753
53390,0000,1168,106,2024-12-29 19:54:45.909733
50006,0000,1168,106,2024-12-29 19:54:45.925729
04014,0000,1168,106,2024-12-29 19:54:45.941909
23710,0000,1168,106,2024-12-29 19:54:45.957739
63494,0000,1168,106,2024-12-29 19:54:45.989088
04479,0000,1167,106,2024-12-29 19:54:46.005710
27294,0000,1168,106,2024-12-29 19:54:46.021719
05269,0000,1168,106,2024-12-29 19:54:46.037708
49993,0000,1168,106,2024-12-29 19:54:46.053711
05527,0000,1168,106,2024-12-29 19:54:46.069714
10835,0000,1168,106,2024-12-29 19:54:46.085696
04686,0000,1168,106,2024-12-29 19:54:46.101697
04603,0000,1168,106,2024-12-29 19:54:46.117690
04490,0000,1168,106,2024-12-29 19:54:46.133692
07613,0000,1168,106,2024-12-29 19:54:46.165463
01246,0000,1168,106,2024-12-29 19:54:46.181685
01277,0000,1168,106,2024-12-29 19:54:46.197684
02891,0000,1168,106,2024-12-29 19:54:46.213671
04519,0000,1168,106,2024-12-29 19:54:46.229678
15600,0000,1168,106,2024-12-29 19:54:46.245700
01795,0000,1168,106,2024-12-29 19:54:46.261674
03629,0000,1168,106,2024-12-29 19:54:46.277663
14055,0000,1168,106,2024-12-29 19:54:46.293665
30770,0000,1168,106,2024-12-29 19:54:46.325100
00630,0000,1168,106,2024-12-29 19:54:46.341650
27883,0000,1168,106,2024-12-29 19:54:46.357644
04059,0000,1168,106,2024-12-29 19:54:46.373641
33065,0000,1168,106,2024-12-29 19:54:46.389628
33223,0000,1168,106,2024-12-29 19:54:46.405630
16014,0000,1168,106,2024-12-29 19:54:46.421630
04667,0000,1168,106,2024-12-29 19:54:46.437629
05210,0000,1168,106,2024-12-29 19:54:46.453632
02122,0000,1168,106,2024-12-29 19:54:46.469637
04326,0001,1168,106,2024-12-29 19:54:46.501478
23956,0000,1168,106,2024-12-29 19:54:46.517611
46439,0000,1168,106,2024-12-29 19:54:46.533605
15336,0000,1168,106,2024-12-29 19:54:46.549605
02229,0000,1168,106,2024-12-29 19:54:46.565611
34538,0000,1168,106,2024-12-29 19:54:46.581607
12056,0000,1168,106,2024-12-29 19:54:46.597598
02740,0000,1168,106,2024-12-29 19:54:46.613600
01977,0000,1168,106,2024-12-29 19:54:46.629588
02271,0000,1168,106,2024-12-29 19:54:46.661115
02196,0000,1168,106,2024-12-29 19:54:46.677583
06291,0000,1168,106,2024-12-29 19:54:46.693578
02542,0000,1168,106,2024-12-29 19:54:46.709573
01548,0000,1168,106,2024-12-29 19:54:46.725570
01424,0000,1168,106,2024-12-29 19:54:46.741581
02198,0000,1168,106,2024-12-29 19:54:46.757571
51540,0000,1168,106,2024-12-29 19:54:46.773563
03849,0000,1168,106,2024-12-29 19:54:46.789559
19435,0000,1168,106,2024-12-29 19:54:46.805563
01241,0000,1168,106,2024-12-29 19:54:46.837518
03874,0000,1168,106,2024-12-29 19:54:46.853563
24839,0000,1168,106,2024-12-29 19:54:46.869567
02115,0000,1168,106,2024-12-29 19:54:46.885619
05411,0000,1168,106,2024-12-29 19:54:46.901563
18777,0001,1168,106,2024-12-29 19:54:46.917546
22421,0000,1168,106,2024-12-29 19:54:46.933534
00989,0000,1168,106,2024-12-29 19:54:46.949538
02275,0000,1168,106,2024-12-29 19:54:46.965532
00439,0000,1168,106,2024-12-29 19:54:46.997150
08055,0000,1168,106,2024-12-29 19:54:47.013539
10662,0001,1168,106,2024-12-29 19:54:47.029515
09000,0000,1168,106,2024-12-29 19:54:47.045515
20376,0000,1168,106,2024-12-29 19:54:47.061511
02951,0000,1168,106,2024-12-29 19:54:47.077499
00766,0000,1168,106,2024-12-29 19:54:47.093499
03072,0000,1168,106,2024-12-29 19:54:47.109510
52650,0000,1168,106,2024-12-29 19:54:47.125500
43344,0001,1168,106,2024-12-29 19:54:47.141494
03070,0000,1168,106,2024-12-29 19:54:47.173485
18250,0000,1168,106,2024-12-29 19:54:47.189485
50691,0000,1168,106,2024-12-29 19:54:47.205515
06885,0001,1168,106,2024-12-29 19:54:47.221487
31261,0000,1168,106,2024-12-29 19:54:47.237515
11644,0000,1168,106,2024-12-29 19:54:47.253483
16830,0000,1168,106,2024-12-29 19:54:47.269466
52351,0000,1168,106,2024-12-29 19:54:47.285466
10766,0000,1168,106,2024-12-29 19:54:47.301453
05709,0000,1168,106,2024-12-29 19:54:47.333170
32361,0000,1168,106,2024-12-29 19:54:47.349456
05361,0000,1168,106,2024-12-29 19:54:47.365457
68705,0000,1168,106,2024-12-29 19:54:47.381459
01384,0000,1168,106,2024-12-29 19:54:47.397453
02842,0000,1168,106,2024-12-29 19:54:47.413469
