DIST,AMP,TEMP,VOLT,Timestamp
-0005,2276,1214,106,2024-12-30 07:23:25.209177
-0004,2259,1214,106,2024-12-30 07:23:25.240504
-0005,2246,1214,106,2024-12-30 07:23:25.257152
-0005,2272,1214,106,2024-12-30 07:23:25.273154
-0005,2277,1215,106,2024-12-30 07:23:25.289145
-0006,2269,1214,106,2024-12-30 07:23:25.305158
-0005,2244,1214,106,2024-12-30 07:23:25.321147
-0005,2253,1214,106,2024-12-30 07:23:25.337133
-0004,2265,1214,106,2024-12-30 07:23:25.353137
-0005,2268,1214,106,2024-12-30 07:23:25.369122
-0005,2252,1214,106,2024-12-30 07:23:25.385124
-0004,2251,1214,106,2024-12-30 07:23:25.416825
-0004,2279,1214,106,2024-12-30 07:23:25.433125
-0006,2257,1214,106,2024-12-30 07:23:25.449112
-0005,2276,1214,106,2024-12-30 07:23:25.465111
-0004,2276,1214,106,2024-12-30 07:23:25.481106
-0004,2255,1214,106,2024-12-30 07:23:25.497109
-0005,2247,1215,106,2024-12-30 07:23:25.513095
-0005,2277,1214,106,2024-12-30 07:23:25.529104
-0005,2242,1214,106,2024-12-30 07:23:25.545088
-0005,2241,1214,106,2024-12-30 07:23:25.576428
-0004,2242,1214,106,2024-12-30 07:23:25.593100
-0005,2241,1214,106,2024-12-30 07:23:25.609096
-0005,2278,1214,106,2024-12-30 07:23:25.625096
-0004,2263,1214,106,2024-12-30 07:23:25.641099
-0003,2246,1215,105,2024-12-30 07:23:25.657102
-0005,1838,1214,106,2024-12-30 07:23:25.673105
-0004,2181,1214,106,2024-12-30 07:23:25.689110
-0005,2250,1214,106,2024-12-30 07:23:25.705115
-0004,2276,1214,106,2024-12-30 07:23:25.721110
-0004,2272,1214,106,2024-12-30 07:23:25.752725
-0005,2277,1214,106,2024-12-30 07:23:25.769048
-0005,2274,1214,106,2024-12-30 07:23:25.785031
-0005,2241,1215,106,2024-12-30 07:23:25.801036
-0004,2250,1214,106,2024-12-30 07:23:25.817033
-0005,2244,1214,106,2024-12-30 07:23:25.833030
-0003,2279,1214,106,2024-12-30 07:23:25.849023
-0004,2247,1214,106,2024-12-30 07:23:25.865028
-0004,2241,1214,106,2024-12-30 07:23:25.881020
-0004,2254,1214,106,2024-12-30 07:23:25.912348
-0004,2242,1214,106,2024-12-30 07:23:25.929017
-0005,2274,1214,106,2024-12-30 07:23:25.945025
-0004,2260,1214,106,2024-12-30 07:23:25.961001
-0003,2242,1214,106,2024-12-30 07:23:25.977007
-0004,2238,1214,106,2024-12-30 07:23:25.993000
-0004,2243,1214,106,2024-12-30 07:23:26.008998
-0005,2245,1215,106,2024-12-30 07:23:26.024994
-0005,2258,1214,106,2024-12-30 07:23:26.040989
-0005,2269,1214,106,2024-12-30 07:23:26.056992
-0004,2240,1214,106,2024-12-30 07:23:26.088695
-0004,2242,1214,106,2024-12-30 07:23:26.104975
-0004,2253,1214,106,2024-12-30 07:23:26.120973
-0004,2247,1214,106,2024-12-30 07:23:26.136962
-0005,2242,1214,106,2024-12-30 07:23:26.152966
-0004,2247,1214,105,2024-12-30 07:23:26.168955
-0005,1822,1214,106,2024-12-30 07:23:26.184952
-0005,2164,1214,106,2024-12-30 07:23:26.200953
-0004,2261,1214,106,2024-12-30 07:23:26.216946
-0004,2243,1214,106,2024-12-30 07:23:26.248300
-0005,2244,1214,106,2024-12-30 07:23:26.264944
-0005,2242,1214,106,2024-12-30 07:23:26.280939
-0004,2264,1214,106,2024-12-30 07:23:26.296937
-0005,2243,1214,106,2024-12-30 07:23:26.312942
-0004,2243,1214,106,2024-12-30 07:23:26.328933
-0004,2239,1214,106,2024-12-30 07:23:26.344925
-0005,2257,1214,106,2024-12-30 07:23:26.360918
-0005,2253,1214,106,2024-12-30 07:23:26.376904
-0004,2278,1214,106,2024-12-30 07:23:26.392906
-0004,2246,1214,106,2024-12-30 07:23:26.424623
-0005,2274,1214,106,2024-12-30 07:23:26.440899
-0005,2255,1214,106,2024-12-30 07:23:26.456898
-0004,2269,1214,106,2024-12-30 07:23:26.472892
-0005,2246,1214,106,2024-12-30 07:23:26.488882
-0004,2247,1214,106,2024-12-30 07:23:26.504882
-0005,2276,1214,106,2024-12-30 07:23:26.520870
-0005,2268,1214,106,2024-12-30 07:23:26.536880
-0005,2268,1214,106,2024-12-30 07:23:26.552873
-0004,2251,1214,106,2024-12-30 07:23:26.584217
-0004,2277,1214,106,2024-12-30 07:23:26.600869
-0004,2242,1214,106,2024-12-30 07:23:26.616861
-0005,2266,1214,106,2024-12-30 07:23:26.632861
-0003,2247,1214,106,2024-12-30 07:23:26.648851
-0005,2271,1214,106,2024-12-30 07:23:26.664856
-0004,2242,1214,105,2024-12-30 07:23:26.680858
-0005,1825,1214,106,2024-12-30 07:23:26.696841
-0005,2177,1214,106,2024-12-30 07:23:26.712838
-0004,2277,1214,106,2024-12-30 07:23:26.728836
-0004,2252,1214,106,2024-12-30 07:23:26.760573
-0004,2271,1214,106,2024-12-30 07:23:26.776830
-0005,2256,1214,106,2024-12-30 07:23:26.792829
-0005,2274,1214,106,2024-12-30 07:23:26.808820
-0005,2236,1214,106,2024-12-30 07:23:26.824820
-0004,2270,1214,106,2024-12-30 07:23:26.840820
-0004,2255,1214,106,2024-12-30 07:23:26.856813
-0005,2278,1214,106,2024-12-30 07:23:26.872806
-0004,2243,1214,106,2024-12-30 07:23:26.888811
-0004,2275,1214,106,2024-12-30 07:23:26.920145
-0004,2240,1214,106,2024-12-30 07:23:26.936801
-0004,2277,1214,106,2024-12-30 07:23:26.952790
-0005,2250,1214,106,2024-12-30 07:23:26.968787
-0004,2244,1214,106,2024-12-30 07:23:26.984783
-0004,2242,1214,106,2024-12-30 07:23:27.000789
-0005,2250,1214,106,2024-12-30 07:23:27.016786
-0005,2245,1214,106,2024-12-30 07:23:27.032795
-0004,2263,1214,106,2024-12-30 07:23:27.048792
-0003,2248,1214,106,2024-12-30 07:23:27.064771
-0005,2247,1214,106,2024-12-30 07:23:27.096491
-0003,2248,1214,106,2024-12-30 07:23:27.112754
-0006,2248,1214,106,2024-12-30 07:23:27.128754
-0004,2245,1214,106,2024-12-30 07:23:27.144758
-0003,2240,1214,106,2024-12-30 07:23:27.160751
-0005,2241,1214,106,2024-12-30 07:23:27.176744
-0004,2278,1214,105,2024-12-30 07:23:27.192745
-0005,1826,1214,106,2024-12-30 07:23:27.208735
-0004,2173,1214,106,2024-12-30 07:23:27.224732
-0005,2243,1214,106,2024-12-30 07:23:27.256099
-0004,2241,1214,106,2024-12-30 07:23:27.272725
-0005,2243,1214,106,2024-12-30 07:23:27.288731
-0004,2279,1214,106,2024-12-30 07:23:27.304721
-0005,2272,1214,106,2024-12-30 07:23:27.320719
-0004,2261,1214,106,2024-12-30 07:23:27.336707
-0004,2266,1214,106,2024-12-30 07:23:27.352715
-0005,2242,1214,106,2024-12-30 07:23:27.368703
-0004,2253,1214,106,2024-12-30 07:23:27.384707
-0005,2237,1214,106,2024-12-30 07:23:27.400703
-0004,2242,1214,106,2024-12-30 07:23:27.432438
-0004,2236,1214,106,2024-12-30 07:23:27.448690
-0005,2264,1214,106,2024-12-30 07:23:27.464677
-0004,2239,1213,106,2024-12-30 07:23:27.480678
-0004,2258,1214,106,2024-12-30 07:23:27.496677
-0005,2269,1214,106,2024-12-30 07:23:27.512673
-0004,2263,1214,106,2024-12-30 07:23:27.528671
-0005,2273,1214,106,2024-12-30 07:23:27.544669
-0005,2277,1214,106,2024-12-30 07:23:27.560662
-0004,2264,1214,106,2024-12-30 07:23:27.592007
-0004,2263,1214,106,2024-12-30 07:23:27.608658
-0004,2275,1214,106,2024-12-30 07:23:27.624649
-0005,2241,1214,106,2024-12-30 07:23:27.640640
-0005,2269,1214,106,2024-12-30 07:23:27.656642
-0004,2256,1214,106,2024-12-30 07:23:27.672635
-0005,2269,1214,106,2024-12-30 07:23:27.688639
-0004,2244,1214,105,2024-12-30 07:23:27.704631
-0005,1803,1214,106,2024-12-30 07:23:27.720627
-0004,2162,1214,106,2024-12-30 07:23:27.736625
-0004,2273,1214,106,2024-12-30 07:23:27.768367
-0004,2249,1214,106,2024-12-30 07:23:27.784623
-0004,2236,1214,106,2024-12-30 07:23:27.800637
-0004,2244,1214,106,2024-12-30 07:23:27.816610
-0004,2268,1214,106,2024-12-30 07:23:27.832597
-0004,2241,1214,106,2024-12-30 07:23:27.848601
-0005,2241,1213,106,2024-12-30 07:23:27.864593
-0004,2241,1213,106,2024-12-30 07:23:27.880590
-0004,2229,1214,106,2024-12-30 07:23:27.896592
-0005,2249,1214,106,2024-12-30 07:23:27.927968
-0005,2253,1214,106,2024-12-30 07:23:27.944592
-0005,2276,1214,106,2024-12-30 07:23:27.960573
-0005,2258,1214,106,2024-12-30 07:23:27.976574
-0005,2238,1214,106,2024-12-30 07:23:27.992571
-0004,2241,1214,106,2024-12-30 07:23:28.008564
-0004,2258,1214,106,2024-12-30 07:23:28.024566
-0004,2243,1214,106,2024-12-30 07:23:28.040556
-0005,2241,1214,106,2024-12-30 07:23:28.056562
-0005,2248,1214,106,2024-12-30 07:23:28.072558
-0005,2256,1214,106,2024-12-30 07:23:28.104302
-0004,2244,1214,106,2024-12-30 07:23:28.120545
-0004,2273,1214,106,2024-12-30 07:23:28.136547
-0005,2246,1214,106,2024-12-30 07:23:28.152541
-0004,2263,1214,106,2024-12-30 07:23:28.168544
-0004,2239,1214,106,2024-12-30 07:23:28.184527
-0005,2275,1214,106,2024-12-30 07:23:28.200527
-0004,2243,1214,105,2024-12-30 07:23:28.216526
-0005,1819,1214,106,2024-12-30 07:23:28.232523
-0004,2162,1214,106,2024-12-30 07:23:28.263907
-0004,2237,1213,106,2024-12-30 07:23:28.280517
-0004,2240,1214,106,2024-12-30 07:23:28.296498
-0005,2244,1213,106,2024-12-30 07:23:28.312517
-0005,2239,1214,106,2024-12-30 07:23:28.328500
-0005,2273,1214,106,2024-12-30 07:23:28.344497
-0004,2239,1213,106,2024-12-30 07:23:28.360489
-0005,2247,1214,106,2024-12-30 07:23:28.376497
-0004,2243,1214,106,2024-12-30 07:23:28.392480
-0004,2261,1214,106,2024-12-30 07:23:28.408483
-0004,2241,1214,106,2024-12-30 07:23:28.440235
-0005,2242,1214,106,2024-12-30 07:23:28.456478
-0005,2264,1213,106,2024-12-30 07:23:28.472481
-0005,2228,1214,106,2024-12-30 07:23:28.488469
-0005,2238,1213,106,2024-12-30 07:23:28.504458
-0003,2262,1213,106,2024-12-30 07:23:28.520466
-0004,2237,1214,106,2024-12-30 07:23:28.536461
-0005,2246,1214,106,2024-12-30 07:23:28.552465
-0004,2278,1213,106,2024-12-30 07:23:28.568466
-0004,2239,1214,106,2024-12-30 07:23:28.599857
-0004,2244,1213,106,2024-12-30 07:23:28.616473
-0004,2242,1214,106,2024-12-30 07:23:28.632468
-0004,2249,1213,106,2024-12-30 07:23:28.648476
-0004,2246,1214,106,2024-12-30 07:23:28.664482
-0005,2248,1214,106,2024-12-30 07:23:28.680482
-0004,2245,1213,106,2024-12-30 07:23:28.696480
-0004,2243,1213,106,2024-12-30 07:23:28.712483
-0004,2255,1214,105,2024-12-30 07:23:28.728411
-0005,1803,1213,106,2024-12-30 07:23:28.744413
-0004,2193,1213,106,2024-12-30 07:23:28.776178
-0005,2262,1214,106,2024-12-30 07:23:28.792400
-0003,2285,1213,106,2024-12-30 07:23:28.808400
-0004,2273,1213,106,2024-12-30 07:23:28.824398
-0004,2282,1213,106,2024-12-30 07:23:28.840386
-0003,2262,1214,106,2024-12-30 07:23:28.856389
-0004,2266,1214,106,2024-12-30 07:23:28.872380
-0004,2262,1213,106,2024-12-30 07:23:28.888380
-0005,2262,1213,106,2024-12-30 07:23:28.904383
-0004,2259,1214,106,2024-12-30 07:23:28.935778
-0005,2288,1213,106,2024-12-30 07:23:28.952361
-0004,2276,1213,106,2024-12-30 07:23:28.968360
-0004,2293,1214,106,2024-12-30 07:23:28.984351
-0004,2264,1213,106,2024-12-30 07:23:29.000358
-0004,2279,1214,106,2024-12-30 07:23:29.016350
-0005,2266,1214,106,2024-12-30 07:23:29.032355
-0004,2261,1213,106,2024-12-30 07:23:29.048343
-0003,2284,1214,106,2024-12-30 07:23:29.064344
-0005,2271,1214,106,2024-12-30 07:23:29.080340
-0004,2271,1213,106,2024-12-30 07:23:29.112106
-0004,2264,1213,106,2024-12-30 07:23:29.128325
-0004,2267,1213,106,2024-12-30 07:23:29.144327
-0004,2270,1213,106,2024-12-30 07:23:29.160317
-0005,2292,1213,106,2024-12-30 07:23:29.176324
-0004,2269,1213,106,2024-12-30 07:23:29.192311
-0003,2290,1213,106,2024-12-30 07:23:29.208313
-0004,2290,1214,106,2024-12-30 07:23:29.224305
-0004,2277,1214,105,2024-12-30 07:23:29.240316
-0004,1830,1213,106,2024-12-30 07:23:29.271725
-0004,2201,1213,106,2024-12-30 07:23:29.288311
-0004,2265,1213,106,2024-12-30 07:23:29.304302
-0004,2291,1213,106,2024-12-30 07:23:29.320295
-0005,2289,1213,106,2024-12-30 07:23:29.336287
-0004,2276,1213,106,2024-12-30 07:23:29.352285
-0004,2287,1213,106,2024-12-30 07:23:29.368279
-0005,2270,1213,106,2024-12-30 07:23:29.384280
-0004,2265,1214,106,2024-12-30 07:23:29.400284
-0003,2266,1213,106,2024-12-30 07:23:29.416264
-0003,2292,1214,106,2024-12-30 07:23:29.448046
-0004,2261,1213,106,2024-12-30 07:23:29.464261
-0004,2291,1213,106,2024-12-30 07:23:29.480256
-0006,2283,1213,106,2024-12-30 07:23:29.496260
-0004,2286,1214,106,2024-12-30 07:23:29.512251
-0005,2289,1213,106,2024-12-30 07:23:29.528248
-0004,2264,1213,106,2024-12-30 07:23:29.544246
-0005,2290,1213,106,2024-12-30 07:23:29.560240
-0003,2286,1213,106,2024-12-30 07:23:29.576244
-0004,2267,1213,106,2024-12-30 07:23:29.607653
-0004,2287,1213,106,2024-12-30 07:23:29.624222
-0004,2268,1213,106,2024-12-30 07:23:29.640221
-0004,2259,1213,106,2024-12-30 07:23:29.656220
-0003,2262,1213,106,2024-12-30 07:23:29.672212
-0004,2265,1213,106,2024-12-30 07:23:29.688210
-0005,2272,1213,106,2024-12-30 07:23:29.704203
-0004,2281,1213,106,2024-12-30 07:23:29.720204
-0003,2262,1213,106,2024-12-30 07:23:29.736202
-0004,2266,1213,105,2024-12-30 07:23:29.752198
-0005,1825,1213,106,2024-12-30 07:23:29.783999
-0004,2191,1213,106,2024-12-30 07:23:29.800190
-0004,2280,1213,106,2024-12-30 07:23:29.816188
-0005,2271,1213,106,2024-12-30 07:23:29.832181
-0004,2261,1213,106,2024-12-30 07:23:29.848172
-0005,2293,1213,106,2024-12-30 07:23:29.864175
-0004,2263,1213,106,2024-12-30 07:23:29.880164
-0004,2274,1213,106,2024-12-30 07:23:29.896172
-0003,2262,1213,106,2024-12-30 07:23:29.912158
-0004,2265,1213,106,2024-12-30 07:23:29.943581
-0005,2265,1213,106,2024-12-30 07:23:29.960149
-0003,2261,1213,106,2024-12-30 07:23:29.976151
-0004,2264,1213,106,2024-12-30 07:23:29.992146
-0003,2276,1213,106,2024-12-30 07:23:30.008146
-0004,2273,1213,106,2024-12-30 07:23:30.024147
-0004,2286,1213,106,2024-12-30 07:23:30.040131
-0003,2290,1213,106,2024-12-30 07:23:30.056133
-0004,2278,1213,106,2024-12-30 07:23:30.072126
-0003,2268,1213,106,2024-12-30 07:23:30.088129
-0004,2267,1213,106,2024-12-30 07:23:30.119931
-0004,2262,1213,106,2024-12-30 07:23:30.136122
-0004,2289,1213,106,2024-12-30 07:23:30.152119
-0004,2289,1213,106,2024-12-30 07:23:30.168108
-0003,2268,1213,106,2024-12-30 07:23:30.184102
-0004,2269,1213,106,2024-12-30 07:23:30.200101
-0004,2268,1213,106,2024-12-30 07:23:30.216096
-0004,2268,1213,106,2024-12-30 07:23:30.232096
-0005,2287,1213,106,2024-12-30 07:23:30.248097
-0004,2264,1213,105,2024-12-30 07:23:30.279525
-0004,1838,1213,106,2024-12-30 07:23:30.296089
-0004,2200,1213,106,2024-12-30 07:23:30.312077
-0004,2260,1213,106,2024-12-30 07:23:30.328082
-0005,2260,1213,106,2024-12-30 07:23:30.344069
-0004,2268,1213,106,2024-12-30 07:23:30.360066
-0004,2284,1213,106,2024-12-30 07:23:30.376069
-0005,2276,1213,106,2024-12-30 07:23:30.392072
-0003,2260,1213,106,2024-12-30 07:23:30.408070
-0003,2281,1213,106,2024-12-30 07:23:30.424056
-0004,2270,1213,106,2024-12-30 07:23:30.455869
-0005,2274,1213,106,2024-12-30 07:23:30.472039
-0003,2286,1213,106,2024-12-30 07:23:30.488047
-0003,2288,1213,106,2024-12-30 07:23:30.504044
-0005,2279,1213,106,2024-12-30 07:23:30.520041
-0004,2270,1213,106,2024-12-30 07:23:30.536027
-0004,2268,1213,106,2024-12-30 07:23:30.552025
-0003,2262,1213,106,2024-12-30 07:23:30.568028
-0004,2261,1213,106,2024-12-30 07:23:30.584022
-0004,2267,1213,106,2024-12-30 07:23:30.615448
-0003,2274,1213,106,2024-12-30 07:23:30.632009
-0003,2283,1213,106,2024-12-30 07:23:30.648003
-0004,2268,1213,106,2024-12-30 07:23:30.664004
-0004,2268,1213,106,2024-12-30 07:23:30.679997
-0004,2278,1213,106,2024-12-30 07:23:30.696000
-0004,2292,1213,106,2024-12-30 07:23:30.711992
-0003,2273,1213,106,2024-12-30 07:23:30.727983
-0004,2289,1213,106,2024-12-30 07:23:30.743987
-0003,2291,1213,106,2024-12-30 07:23:30.759989
-0005,2269,1213,105,2024-12-30 07:23:30.791795
-0005,1829,1213,106,2024-12-30 07:23:30.807977
-0004,2201,1213,106,2024-12-30 07:23:30.823964
-0004,2273,1213,106,2024-12-30 07:23:30.839959
-0004,2290,1213,106,2024-12-30 07:23:30.855964
-0004,2266,1213,106,2024-12-30 07:23:30.871965
-0004,2280,1213,106,2024-12-30 07:23:30.887961
-0004,2265,1213,106,2024-12-30 07:23:30.903946
-0004,2264,1213,106,2024-12-30 07:23:30.919952
-0003,2289,1213,106,2024-12-30 07:23:30.951402
-0004,2272,1213,106,2024-12-30 07:23:30.967939
-0002,2277,1213,106,2024-12-30 07:23:30.983936
-0004,2269,1213,106,2024-12-30 07:23:30.999930
-0004,2286,1213,106,2024-12-30 07:23:31.015925
-0003,2272,1213,106,2024-12-30 07:23:31.031921
-0004,2289,1213,106,2024-12-30 07:23:31.047915
-0003,2289,1213,106,2024-12-30 07:23:31.063922
-0003,2262,1213,106,2024-12-30 07:23:31.079912
-0005,2293,1213,106,2024-12-30 07:23:31.095915
-0004,2275,1213,106,2024-12-30 07:23:31.127748
-0003,2257,1213,106,2024-12-30 07:23:31.143915
-0004,2277,1213,106,2024-12-30 07:23:31.159895
-0004,2272,1213,106,2024-12-30 07:23:31.175897
-0004,2291,1213,106,2024-12-30 07:23:31.191890
-0004,2265,1213,106,2024-12-30 07:23:31.207889
-0004,2291,1213,106,2024-12-30 07:23:31.223884
-0003,2291,1213,106,2024-12-30 07:23:31.239898
-0004,2282,1213,106,2024-12-30 07:23:31.255881
-0003,2264,1213,106,2024-12-30 07:23:31.287348
-0003,2270,1213,105,2024-12-30 07:23:31.303869
-0005,1836,1213,106,2024-12-30 07:23:31.319861
-0003,2198,1212,106,2024-12-30 07:23:31.335857
-0004,2282,1213,106,2024-12-30 07:23:31.351861
-0004,2292,1213,106,2024-12-30 07:23:31.367855
-0004,2273,1213,106,2024-12-30 07:23:31.383858
-0003,2265,1213,106,2024-12-30 07:23:31.399849
-0004,2262,1213,106,2024-12-30 07:23:31.415850
-0004,2283,1213,106,2024-12-30 07:23:31.431840
-0004,2291,1212,106,2024-12-30 07:23:31.463689
-0003,2275,1213,106,2024-12-30 07:23:31.479821
-0004,2281,1212,106,2024-12-30 07:23:31.495823
-0004,2292,1213,106,2024-12-30 07:23:31.511827
-0005,2275,1213,106,2024-12-30 07:23:31.527831
-0004,2272,1213,106,2024-12-30 07:23:31.543832
-0004,2292,1212,106,2024-12-30 07:23:31.559835
-0004,2286,1213,106,2024-12-30 07:23:31.575835
-0004,2263,1213,106,2024-12-30 07:23:31.591837
-0004,2282,1213,106,2024-12-30 07:23:31.623301
-0004,2292,1213,106,2024-12-30 07:23:31.639845
-0005,2285,1213,106,2024-12-30 07:23:31.655848
-0003,2295,1213,106,2024-12-30 07:23:31.671848
-0004,2264,1213,106,2024-12-30 07:23:31.687848
-0004,2283,1212,106,2024-12-30 07:23:31.703777
-0004,2290,1213,106,2024-12-30 07:23:31.719990
-0003,2269,1213,106,2024-12-30 07:23:31.735790
-0004,2290,1213,106,2024-12-30 07:23:31.751782
-0003,2264,1213,106,2024-12-30 07:23:31.767773
-0005,2262,1213,106,2024-12-30 07:23:31.799623
-0003,2267,1213,105,2024-12-30 07:23:31.815761
-0005,1826,1213,106,2024-12-30 07:23:31.831761
-0004,2203,1213,106,2024-12-30 07:23:31.847752
-0004,2285,1213,106,2024-12-30 07:23:31.863756
-0003,2279,1213,106,2024-12-30 07:23:31.879756
-0005,2267,1213,106,2024-12-30 07:23:31.895738
-0004,2292,1213,106,2024-12-30 07:23:31.911744
-0003,2267,1213,106,2024-12-30 07:23:31.927729
-0004,2288,1213,106,2024-12-30 07:23:31.959217
-0003,2285,1213,106,2024-12-30 07:23:31.975721
-0004,2292,1212,106,2024-12-30 07:23:31.991721
-0003,2271,1213,106,2024-12-30 07:23:32.007726
-0002,2267,1213,106,2024-12-30 07:23:32.023714
-0004,2273,1213,106,2024-12-30 07:23:32.039708
-0004,2268,1213,106,2024-12-30 07:23:32.055705
-0004,2269,1213,106,2024-12-30 07:23:32.071698
-0003,2267,1212,106,2024-12-30 07:23:32.087703
-0004,2290,1212,106,2024-12-30 07:23:32.103692
-0004,2266,1212,106,2024-12-30 07:23:32.135546
-0005,2273,1213,106,2024-12-30 07:23:32.151678
-0004,2281,1213,106,2024-12-30 07:23:32.167685
-0004,2291,1212,106,2024-12-30 07:23:32.183686
-0004,2292,1213,106,2024-12-30 07:23:32.199672
-0004,2270,1213,106,2024-12-30 07:23:32.215668
-0004,2293,1213,106,2024-12-30 07:23:32.231667
-0004,2276,1213,106,2024-12-30 07:23:32.247683
-0003,2265,1212,106,2024-12-30 07:23:32.263661
-0004,2276,1212,106,2024-12-30 07:23:32.295152
-0005,2285,1213,106,2024-12-30 07:23:32.311674
-0003,2282,1212,105,2024-12-30 07:23:32.327655
-0005,1843,1213,106,2024-12-30 07:23:32.343652
-0004,2204,1213,106,2024-12-30 07:23:32.359650
-0004,2284,1213,106,2024-12-30 07:23:32.375651
-0003,2291,1212,106,2024-12-30 07:23:32.391639
-0004,2269,1212,106,2024-12-30 07:23:32.407642
-0004,2293,1212,106,2024-12-30 07:23:32.423627
-0005,2292,1213,106,2024-12-30 07:23:32.439626
-0003,2273,1212,106,2024-12-30 07:23:32.471513
-0005,2284,1212,106,2024-12-30 07:23:32.487617
-0004,2286,1212,106,2024-12-30 07:23:32.503611
-0005,2281,1213,106,2024-12-30 07:23:32.519615
-0004,2259,1212,106,2024-12-30 07:23:32.535610
-0004,2278,1212,106,2024-12-30 07:23:32.551611
-0004,2293,1212,106,2024-12-30 07:23:32.567602
-0003,2268,1212,106,2024-12-30 07:23:32.583600
-0004,2261,1212,106,2024-12-30 07:23:32.599597
-0003,2268,1212,106,2024-12-30 07:23:32.631105
-0003,2264,1213,106,2024-12-30 07:23:32.647578
-0004,2295,1213,106,2024-12-30 07:23:32.663573
-0003,2266,1212,106,2024-12-30 07:23:32.679572
-0003,2292,1213,106,2024-12-30 07:23:32.695565
-0004,2265,1212,106,2024-12-30 07:23:32.711576
-0003,2260,1213,106,2024-12-30 07:23:32.727559
-0003,2265,1212,106,2024-12-30 07:23:32.743558
-0004,2265,1213,106,2024-12-30 07:23:32.759559
-0004,2269,1212,106,2024-12-30 07:23:32.775553
-0004,2273,1213,106,2024-12-30 07:23:32.807416
-0003,2266,1212,106,2024-12-30 07:23:32.823546
-0003,2297,1213,105,2024-12-30 07:23:32.839535
-0004,1836,1213,106,2024-12-30 07:23:32.855541
-0004,2202,1212,106,2024-12-30 07:23:32.871532
-0004,2293,1212,106,2024-12-30 07:23:32.887527
-0003,2273,1212,106,2024-12-30 07:23:32.903523
-0002,2264,1212,106,2024-12-30 07:23:32.919518
-0003,2289,1212,106,2024-12-30 07:23:32.935518
-0004,2267,1212,106,2024-12-30 07:23:32.967021
