DIST,AMP,TEMP,VOLT,Timestamp
55007,0000,1211,106,2024-12-30 01:46:43.077443
01518,0000,1211,106,2024-12-30 01:46:43.093439
03677,0000,1211,106,2024-12-30 01:46:43.109439
03773,0000,1211,106,2024-12-30 01:46:43.141161
02848,0000,1211,106,2024-12-30 01:46:43.157442
03436,0000,1211,106,2024-12-30 01:46:43.173439
03088,0000,1211,106,2024-12-30 01:46:43.189420
03057,0000,1211,106,2024-12-30 01:46:43.205419
04783,0000,1211,106,2024-12-30 01:46:43.221411
25685,0000,1211,106,2024-12-30 01:46:43.237444
30782,0000,1211,106,2024-12-30 01:46:43.253411
03804,0000,1211,106,2024-12-30 01:46:43.269415
00728,0000,1211,106,2024-12-30 01:46:43.300780
21784,0000,1211,106,2024-12-30 01:46:43.317405
36254,0000,1211,106,2024-12-30 01:46:43.333403
36258,0000,1211,106,2024-12-30 01:46:43.349390
26511,0000,1211,106,2024-12-30 01:46:43.365389
02696,0000,1211,106,2024-12-30 01:46:43.381387
05139,0000,1211,106,2024-12-30 01:46:43.397382
01896,0000,1211,106,2024-12-30 01:46:43.413380
08064,0000,1211,106,2024-12-30 01:46:43.429379
20144,0000,1211,106,2024-12-30 01:46:43.445378
03810,0000,1211,106,2024-12-30 01:46:43.477176
38385,0001,1211,106,2024-12-30 01:46:43.493367
38492,0000,1211,106,2024-12-30 01:46:43.509364
47464,0000,1211,106,2024-12-30 01:46:43.525364
02840,0000,1211,106,2024-12-30 01:46:43.541358
01526,0000,1211,106,2024-12-30 01:46:43.557363
03105,0000,1211,106,2024-12-30 01:46:43.573351
03811,0000,1211,106,2024-12-30 01:46:43.589356
03674,0000,1211,106,2024-12-30 01:46:43.605341
06846,0000,1211,106,2024-12-30 01:46:43.636828
02812,0000,1211,106,2024-12-30 01:46:43.653340
39305,0000,1211,106,2024-12-30 01:46:43.669328
00651,0000,1211,106,2024-12-30 01:46:43.685328
04695,0000,1211,106,2024-12-30 01:46:43.701321
53150,0000,1211,106,2024-12-30 01:46:43.717322
05334,0000,1211,106,2024-12-30 01:46:43.733314
28602,0000,1211,106,2024-12-30 01:46:43.749329
65336,0000,1211,106,2024-12-30 01:46:43.765316
10615,0000,1211,106,2024-12-30 01:46:43.781311
02030,0000,1211,106,2024-12-30 01:46:43.813201
12390,0000,1211,106,2024-12-30 01:46:43.829303
01738,0000,1211,106,2024-12-30 01:46:43.845309
39334,0000,1211,106,2024-12-30 01:46:43.861292
04355,0000,1211,106,2024-12-30 01:46:43.877296
30596,0000,1211,106,2024-12-30 01:46:43.893291
02255,0000,1211,106,2024-12-30 01:46:43.909281
00666,0000,1211,106,2024-12-30 01:46:43.925284
35470,0000,1211,106,2024-12-30 01:46:43.941285
01525,0000,1211,106,2024-12-30 01:46:43.972834
26893,0000,1212,106,2024-12-30 01:46:43.989277
00604,0000,1211,106,2024-12-30 01:46:44.005263
18368,0000,1211,106,2024-12-30 01:46:44.021266
20425,0000,1211,106,2024-12-30 01:46:44.037257
08349,0001,1211,106,2024-12-30 01:46:44.053259
14725,0000,1211,106,2024-12-30 01:46:44.069254
50631,0000,1212,106,2024-12-30 01:46:44.085255
15579,0000,1211,106,2024-12-30 01:46:44.101250
01198,0000,1211,106,2024-12-30 01:46:44.117248
17765,0000,1211,106,2024-12-30 01:46:44.149243
30565,0000,1211,106,2024-12-30 01:46:44.165238
05331,0001,1212,106,2024-12-30 01:46:44.181239
04480,0000,1211,106,2024-12-30 01:46:44.197228
59183,0000,1211,106,2024-12-30 01:46:44.213229
00982,0000,1211,106,2024-12-30 01:46:44.229233
15429,0000,1211,106,2024-12-30 01:46:44.245249
20480,0000,1211,106,2024-12-30 01:46:44.261233
02976,0000,1211,106,2024-12-30 01:46:44.277237
00649,0000,1211,106,2024-12-30 01:46:44.308898
17904,0000,1211,106,2024-12-30 01:46:44.325240
54892,0000,1212,106,2024-12-30 01:46:44.341242
02927,0000,1212,106,2024-12-30 01:46:44.357244
33096,0000,1212,106,2024-12-30 01:46:44.373247
02256,0000,1211,106,2024-12-30 01:46:44.389251
28734,0001,1211,106,2024-12-30 01:46:44.405255
37986,0000,1211,106,2024-12-30 01:46:44.421185
01807,0000,1211,106,2024-12-30 01:46:44.437189
02895,0000,1212,106,2024-12-30 01:46:44.468496
05447,0000,1212,106,2024-12-30 01:46:44.485175
05436,0000,1212,106,2024-12-30 01:46:44.501168
58159,0000,1211,106,2024-12-30 01:46:44.517163
19521,0000,1212,106,2024-12-30 01:46:44.533167
03722,0000,1211,106,2024-12-30 01:46:44.549161
17170,0000,1211,106,2024-12-30 01:46:44.565167
03815,0000,1211,106,2024-12-30 01:46:44.581169
00725,0000,1212,106,2024-12-30 01:46:44.597163
04237,0000,1212,106,2024-12-30 01:46:44.613159
40681,0000,1212,106,2024-12-30 01:46:44.644894
42380,0000,1211,106,2024-12-30 01:46:44.661132
09428,0000,1211,106,2024-12-30 01:46:44.677128
22861,0000,1212,106,2024-12-30 01:46:44.693125
07009,0000,1212,106,2024-12-30 01:46:44.709128
02207,0000,1212,106,2024-12-30 01:46:44.725124
02762,0000,1212,106,2024-12-30 01:46:44.741134
05865,0000,1211,106,2024-12-30 01:46:44.757118
00717,0000,1211,106,2024-12-30 01:46:44.773115
09313,0000,1212,106,2024-12-30 01:46:44.804538
19532,0000,1212,106,2024-12-30 01:46:44.821102
23982,0000,1212,106,2024-12-30 01:46:44.837106
02097,0000,1212,106,2024-12-30 01:46:44.853100
61561,0000,1212,106,2024-12-30 01:46:44.869104
08619,0000,1211,106,2024-12-30 01:46:44.885090
29519,0000,1212,106,2024-12-30 01:46:44.901091
01712,0000,1211,106,2024-12-30 01:46:44.917087
03446,0000,1211,106,2024-12-30 01:46:44.933076
61084,0000,1211,106,2024-12-30 01:46:44.949076
02998,0000,1211,106,2024-12-30 01:46:44.980915
28939,0000,1212,106,2024-12-30 01:46:44.997075
30140,0000,1212,106,2024-12-30 01:46:45.013075
02634,0000,1211,106,2024-12-30 01:46:45.029061
28782,0000,1212,106,2024-12-30 01:46:45.045057
03279,0000,1211,106,2024-12-30 01:46:45.061058
10228,0000,1211,106,2024-12-30 01:46:45.077055
02869,0000,1211,106,2024-12-30 01:46:45.093051
05052,0000,1212,106,2024-12-30 01:46:45.109042
00946,0000,1212,106,2024-12-30 01:46:45.140548
02313,0000,1211,106,2024-12-30 01:46:45.157038
11754,0001,1212,106,2024-12-30 01:46:45.173029
03703,0000,1212,106,2024-12-30 01:46:45.189035
07604,0000,1211,106,2024-12-30 01:46:45.205033
02516,0000,1211,106,2024-12-30 01:46:45.221027
03382,0000,1212,106,2024-12-30 01:46:45.237035
32031,0000,1212,106,2024-12-30 01:46:45.253022
01613,0000,1212,106,2024-12-30 01:46:45.269015
03668,0000,1212,106,2024-12-30 01:46:45.285017
03682,0000,1212,106,2024-12-30 01:46:45.316942
06097,0000,1212,106,2024-12-30 01:46:45.333021
02598,0001,1212,106,2024-12-30 01:46:45.349020
04593,0000,1211,106,2024-12-30 01:46:45.365004
48199,0000,1212,106,2024-12-30 01:46:45.381010
03533,0000,1212,106,2024-12-30 01:46:45.397007
44877,0000,1212,106,2024-12-30 01:46:45.412990
02954,0000,1212,106,2024-12-30 01:46:45.428992
03535,0000,1212,106,2024-12-30 01:46:45.444988
10825,0000,1212,106,2024-12-30 01:46:45.476601
05495,0000,1212,106,2024-12-30 01:46:45.492979
23982,0000,1212,106,2024-12-30 01:46:45.508976
47143,0000,1212,106,2024-12-30 01:46:45.524981
19211,0000,1212,106,2024-12-30 01:46:45.540966
02979,0000,1212,106,2024-12-30 01:46:45.556967
54006,0000,1212,106,2024-12-30 01:46:45.572964
35323,0000,1212,106,2024-12-30 01:46:45.588963
20258,0000,1212,106,2024-12-30 01:46:45.604951
02784,0000,1212,106,2024-12-30 01:46:45.620948
02852,0000,1212,106,2024-12-30 01:46:45.652937
00995,0000,1212,106,2024-12-30 01:46:45.668944
04679,0000,1212,106,2024-12-30 01:46:45.684932
00833,0000,1212,106,2024-12-30 01:46:45.700935
02227,0000,1212,106,2024-12-30 01:46:45.716929
36856,0000,1212,106,2024-12-30 01:46:45.732935
19836,0000,1212,106,2024-12-30 01:46:45.748943
05341,0000,1212,106,2024-12-30 01:46:45.764922
30233,0000,1212,106,2024-12-30 01:46:45.780921
60931,0000,1212,106,2024-12-30 01:46:45.812616
03137,0000,1212,106,2024-12-30 01:46:45.828914
03105,0000,1212,106,2024-12-30 01:46:45.844913
18669,0000,1212,106,2024-12-30 01:46:45.860896
25829,0000,1212,106,2024-12-30 01:46:45.876899
39363,0000,1212,106,2024-12-30 01:46:45.892894
25003,0000,1212,106,2024-12-30 01:46:45.908895
17878,0000,1212,106,2024-12-30 01:46:45.924900
04299,0000,1212,106,2024-12-30 01:46:45.940895
13943,0000,1212,106,2024-12-30 01:46:45.972254
52203,0000,1212,106,2024-12-30 01:46:45.988883
00130,0000,1211,106,2024-12-30 01:46:46.004878
16037,0000,1212,106,2024-12-30 01:46:46.020870
04657,0000,1212,106,2024-12-30 01:46:46.036872
05229,0000,1212,106,2024-12-30 01:46:46.052865
03173,0000,1212,106,2024-12-30 01:46:46.068865
01380,0000,1212,106,2024-12-30 01:46:46.084864
02877,0000,1212,106,2024-12-30 01:46:46.100854
04576,0000,1212,106,2024-12-30 01:46:46.116853
00303,0000,1211,106,2024-12-30 01:46:46.148634
12664,0000,1212,106,2024-12-30 01:46:46.164851
17061,0000,1212,106,2024-12-30 01:46:46.180848
01699,0000,1212,106,2024-12-30 01:46:46.196831
02208,0000,1212,106,2024-12-30 01:46:46.212849
04595,0000,1212,106,2024-12-30 01:46:46.228833
05302,0000,1212,106,2024-12-30 01:46:46.244853
04567,0001,1212,106,2024-12-30 01:46:46.260827
03810,0000,1212,106,2024-12-30 01:46:46.276831
09317,0000,1212,106,2024-12-30 01:46:46.308278
03743,0000,1212,106,2024-12-30 01:46:46.324811
00729,0000,1212,106,2024-12-30 01:46:46.340816
01760,0000,1212,106,2024-12-30 01:46:46.356805
00751,0000,1212,106,2024-12-30 01:46:46.372810
29063,0000,1212,106,2024-12-30 01:46:46.388798
23151,0000,1212,106,2024-12-30 01:46:46.404803
07677,0000,1212,106,2024-12-30 01:46:46.420796
27292,0000,1212,106,2024-12-30 01:46:46.436793
60898,0000,1211,106,2024-12-30 01:46:46.452789
26013,0000,1212,106,2024-12-30 01:46:46.484675
12992,0000,1212,106,2024-12-30 01:46:46.500776
04455,0000,1212,106,2024-12-30 01:46:46.516777
28771,0000,1212,106,2024-12-30 01:46:46.532769
04677,0000,1212,106,2024-12-30 01:46:46.548771
03651,0000,1212,106,2024-12-30 01:46:46.564770
11986,0000,1212,106,2024-12-30 01:46:46.580779
18486,0000,1212,106,2024-12-30 01:46:46.596760
13790,0000,1212,106,2024-12-30 01:46:46.612759
03859,0000,1212,106,2024-12-30 01:46:46.644310
64510,0000,1212,106,2024-12-30 01:46:46.660747
03113,0000,1212,106,2024-12-30 01:46:46.676744
48720,0000,1212,106,2024-12-30 01:46:46.692749
01029,0000,1212,106,2024-12-30 01:46:46.708736
04672,0000,1212,106,2024-12-30 01:46:46.724732
24145,0000,1212,106,2024-12-30 01:46:46.740735
12044,0000,1212,106,2024-12-30 01:46:46.756735
58202,0000,1212,106,2024-12-30 01:46:46.772720
02033,0000,1212,106,2024-12-30 01:46:46.788723
46412,0000,1212,106,2024-12-30 01:46:46.820694
16514,0000,1212,106,2024-12-30 01:46:46.836711
04361,0000,1212,106,2024-12-30 01:46:46.852707
13803,0000,1212,106,2024-12-30 01:46:46.868701
41681,0001,1212,106,2024-12-30 01:46:46.884704
05437,0000,1212,106,2024-12-30 01:46:46.900695
03963,0000,1212,106,2024-12-30 01:46:46.916699
15584,0000,1212,106,2024-12-30 01:46:46.932693
17054,0000,1212,106,2024-12-30 01:46:46.948694
54942,0000,1212,106,2024-12-30 01:46:46.980330
15044,0000,1212,106,2024-12-30 01:46:46.996683
32394,0000,1212,106,2024-12-30 01:46:47.012682
03692,0000,1212,106,2024-12-30 01:46:47.028675
18724,0000,1212,106,2024-12-30 01:46:47.044667
04612,0000,1212,106,2024-12-30 01:46:47.060670
28871,0000,1212,106,2024-12-30 01:46:47.076666
00930,0000,1212,106,2024-12-30 01:46:47.092671
17867,0000,1212,106,2024-12-30 01:46:47.108655
02272,0000,1212,106,2024-12-30 01:46:47.139968
01312,0000,1212,106,2024-12-30 01:46:47.156658
04210,0000,1212,106,2024-12-30 01:46:47.172646
22654,0000,1213,106,2024-12-30 01:46:47.188645
16885,0000,1212,106,2024-12-30 01:46:47.204638
13174,0000,1212,106,2024-12-30 01:46:47.220638
04123,0000,1212,106,2024-12-30 01:46:47.236650
23826,0001,1212,106,2024-12-30 01:46:47.252632
18485,0000,1212,106,2024-12-30 01:46:47.268624
17220,0000,1212,106,2024-12-30 01:46:47.284619
57390,0000,1212,106,2024-12-30 01:46:47.316362
01086,0000,1212,106,2024-12-30 01:46:47.332622
21778,0000,1212,106,2024-12-30 01:46:47.348616
19322,0000,1212,106,2024-12-30 01:46:47.364617
12134,0001,1212,106,2024-12-30 01:46:47.380621
01166,0000,1212,106,2024-12-30 01:46:47.396621
03043,0000,1213,106,2024-12-30 01:46:47.412627
01910,0000,1212,106,2024-12-30 01:46:47.428620
31453,0000,1212,106,2024-12-30 01:46:47.444630
13832,0000,1212,106,2024-12-30 01:46:47.476022
20807,0000,1212,106,2024-12-30 01:46:47.492633
03044,0000,1212,106,2024-12-30 01:46:47.508636
00369,0000,1212,106,2024-12-30 01:46:47.524637
02526,0000,1212,106,2024-12-30 01:46:47.540638
28240,0000,1212,106,2024-12-30 01:46:47.556569
15630,0000,1212,106,2024-12-30 01:46:47.572571
01445,0000,1212,106,2024-12-30 01:46:47.588557
03852,0000,1212,106,2024-12-30 01:46:47.604568
37058,0000,1212,106,2024-12-30 01:46:47.620560
49861,0000,1212,106,2024-12-30 01:46:47.652394
05449,0000,1213,106,2024-12-30 01:46:47.668543
27313,0000,1212,106,2024-12-30 01:46:47.684547
03859,0000,1212,106,2024-12-30 01:46:47.700543
04629,0000,1212,106,2024-12-30 01:46:47.716544
02581,0000,1212,106,2024-12-30 01:46:47.732543
14700,0000,1212,106,2024-12-30 01:46:47.748556
45552,0000,1213,106,2024-12-30 01:46:47.764533
33906,0000,1212,106,2024-12-30 01:46:47.780535
48763,0000,1212,106,2024-12-30 01:46:47.812040
03079,0000,1212,106,2024-12-30 01:46:47.828512
13865,0000,1212,106,2024-12-30 01:46:47.844513
04494,0000,1212,106,2024-12-30 01:46:47.860521
04073,0000,1212,106,2024-12-30 01:46:47.876497
46284,0000,1212,106,2024-12-30 01:46:47.892506
02666,0001,1213,106,2024-12-30 01:46:47.908494
03002,0000,1212,106,2024-12-30 01:46:47.924501
19893,0000,1212,106,2024-12-30 01:46:47.940489
02930,0000,1213,106,2024-12-30 01:46:47.956495
18191,0000,1212,106,2024-12-30 01:46:47.988414
22573,0000,1212,106,2024-12-30 01:46:48.004477
20915,0000,1213,106,2024-12-30 01:46:48.020484
15754,0000,1212,106,2024-12-30 01:46:48.036479
07054,0000,1213,106,2024-12-30 01:46:48.052486
19978,0000,1212,106,2024-12-30 01:46:48.068470
05342,0000,1213,106,2024-12-30 01:46:48.084476
35309,0000,1213,106,2024-12-30 01:46:48.100465
17027,0000,1212,106,2024-12-30 01:46:48.116467
01362,0000,1212,106,2024-12-30 01:46:48.148051
32303,0000,1213,106,2024-12-30 01:46:48.164464
23767,0000,1213,106,2024-12-30 01:46:48.180440
02476,0000,1212,106,2024-12-30 01:46:48.196442
10841,0001,1213,106,2024-12-30 01:46:48.212434
11681,0000,1213,106,2024-12-30 01:46:48.228440
10395,0000,1212,106,2024-12-30 01:46:48.244458
07520,0000,1212,106,2024-12-30 01:46:48.260444
45538,0000,1212,106,2024-12-30 01:46:48.276425
04632,0000,1213,106,2024-12-30 01:46:48.292428
35202,0000,1212,106,2024-12-30 01:46:48.324419
51549,0000,1213,106,2024-12-30 01:46:48.340416
29989,0000,1212,106,2024-12-30 01:46:48.356413
24916,0000,1213,106,2024-12-30 01:46:48.372412
30136,0000,1213,106,2024-12-30 01:46:48.388403
06327,0000,1213,106,2024-12-30 01:46:48.404399
04549,0000,1213,106,2024-12-30 01:46:48.420395
03703,0000,1213,106,2024-12-30 01:46:48.436394
01641,0000,1213,106,2024-12-30 01:46:48.452389
13908,0000,1213,106,2024-12-30 01:46:48.484070
15819,0000,1213,106,2024-12-30 01:46:48.500389
29005,0000,1212,106,2024-12-30 01:46:48.516386
04340,0000,1213,106,2024-12-30 01:46:48.532385
13071,0000,1212,106,2024-12-30 01:46:48.548373
03017,0000,1213,106,2024-12-30 01:46:48.564365
03463,0000,1213,106,2024-12-30 01:46:48.580369
14597,0000,1213,106,2024-12-30 01:46:48.596356
01539,0000,1212,106,2024-12-30 01:46:48.612360
11481,0000,1213,106,2024-12-30 01:46:48.643714
55606,0000,1213,106,2024-12-30 01:46:48.660352
52295,0000,1213,106,2024-12-30 01:46:48.676352
06137,0001,1213,106,2024-12-30 01:46:48.692347
05113,0000,1213,106,2024-12-30 01:46:48.708348
04598,0000,1212,106,2024-12-30 01:46:48.724339
06242,0000,1213,106,2024-12-30 01:46:48.740351
08961,0000,1213,106,2024-12-30 01:46:48.756338
67503,0000,1213,106,2024-12-30 01:46:48.772334
04486,0000,1213,106,2024-12-30 01:46:48.788329
08527,0000,1213,106,2024-12-30 01:46:48.820093
01465,0001,1212,106,2024-12-30 01:46:48.836310
35749,0000,1213,106,2024-12-30 01:46:48.852317
02182,0000,1213,106,2024-12-30 01:46:48.868313
09334,0000,1213,106,2024-12-30 01:46:48.884310
01153,0000,1213,106,2024-12-30 01:46:48.900315
08381,0000,1213,106,2024-12-30 01:46:48.916317
33685,0000,1213,106,2024-12-30 01:46:48.932300
39321,0000,1212,106,2024-12-30 01:46:48.948296
18989,0000,1213,106,2024-12-30 01:46:48.979744
02056,0000,1212,106,2024-12-30 01:46:48.996289
01602,0000,1213,106,2024-12-30 01:46:49.012286
04491,0000,1212,106,2024-12-30 01:46:49.028285
50537,0000,1213,106,2024-12-30 01:46:49.044270
43113,0000,1213,106,2024-12-30 01:46:49.060276
02257,0000,1212,106,2024-12-30 01:46:49.076270
36910,0000,1212,106,2024-12-30 01:46:49.092273
21888,0000,1213,106,2024-12-30 01:46:49.108264
24952,0000,1213,106,2024-12-30 01:46:49.124264
25501,0000,1213,106,2024-12-30 01:46:49.156132
03078,0000,1213,106,2024-12-30 01:46:49.172254
03526,0000,1213,106,2024-12-30 01:46:49.188250
63427,0000,1213,106,2024-12-30 01:46:49.204246
02823,0000,1213,106,2024-12-30 01:46:49.220245
36957,0000,1212,106,2024-12-30 01:46:49.236236
41526,0000,1213,106,2024-12-30 01:46:49.252251
03093,0000,1213,106,2024-12-30 01:46:49.269877
27133,0001,1213,106,2024-12-30 01:46:49.284296
11713,0000,1213,106,2024-12-30 01:46:49.315774
01474,0000,1213,106,2024-12-30 01:46:49.332219
03563,0000,1213,106,2024-12-30 01:46:49.348214
01455,0000,1213,106,2024-12-30 01:46:49.364219
23245,0000,1213,106,2024-12-30 01:46:49.380215
02395,0000,1213,106,2024-12-30 01:46:49.396213
35267,0000,1213,106,2024-12-30 01:46:49.412204
56611,0000,1213,106,2024-12-30 01:46:49.428209
09153,0000,1213,106,2024-12-30 01:46:49.444197
00320,0000,1213,106,2024-12-30 01:46:49.460200
07515,0000,1212,106,2024-12-30 01:46:49.492149
09378,0000,1213,106,2024-12-30 01:46:49.508185
02327,0000,1213,106,2024-12-30 01:46:49.524185
02312,0000,1213,106,2024-12-30 01:46:49.540185
05437,0000,1213,106,2024-12-30 01:46:49.556180
45504,0000,1213,106,2024-12-30 01:46:49.572178
21861,0000,1213,106,2024-12-30 01:46:49.588179
37627,0000,1213,106,2024-12-30 01:46:49.604172
02262,0000,1213,106,2024-12-30 01:46:49.620171
24344,0000,1213,106,2024-12-30 01:46:49.651784
16385,0001,1213,106,2024-12-30 01:46:49.668161
13970,0000,1213,106,2024-12-30 01:46:49.684155
30336,0000,1213,106,2024-12-30 01:46:49.700165
00699,0000,1213,106,2024-12-30 01:46:49.716140
13741,0000,1213,106,2024-12-30 01:46:49.732142
36809,0000,1213,106,2024-12-30 01:46:49.748154
10200,0000,1213,106,2024-12-30 01:46:49.764144
04210,0000,1213,106,2024-12-30 01:46:49.780132
39257,0000,1213,106,2024-12-30 01:46:49.796136
35276,0000,1213,106,2024-12-30 01:46:49.828136
04548,0000,1213,106,2024-12-30 01:46:49.844122
04572,0000,1213,106,2024-12-30 01:46:49.860119
03130,0000,1213,106,2024-12-30 01:46:49.876118
03926,0000,1213,106,2024-12-30 01:46:49.892109
02231,0000,1213,106,2024-12-30 01:46:49.908107
10958,0000,1213,106,2024-12-30 01:46:49.924101
00597,0000,1213,106,2024-12-30 01:46:49.940104
04456,0000,1213,106,2024-12-30 01:46:49.956097
53335,0000,1213,106,2024-12-30 01:46:49.987815
22148,0000,1213,106,2024-12-30 01:46:50.004091
09433,0000,1213,106,2024-12-30 01:46:50.020098
03587,0000,1213,106,2024-12-30 01:46:50.036079
03389,0000,1213,106,2024-12-30 01:46:50.052080
05374,0000,1213,106,2024-12-30 01:46:50.068080
01700,0001,1213,106,2024-12-30 01:46:50.084092
03106,0000,1213,106,2024-12-30 01:46:50.100092
12752,0000,1213,106,2024-12-30 01:46:50.116072
05440,0000,1213,106,2024-12-30 01:46:50.147463
04021,0000,1213,106,2024-12-30 01:46:50.164065
63289,0000,1213,106,2024-12-30 01:46:50.180057
02467,0000,1213,106,2024-12-30 01:46:50.196060
05473,0000,1213,106,2024-12-30 01:46:50.212055
06057,0000,1213,106,2024-12-30 01:46:50.228057
04046,0000,1213,106,2024-12-30 01:46:50.244078
02611,0000,1213,106,2024-12-30 01:46:50.260043
53156,0000,1213,106,2024-12-30 01:46:50.276037
25617,0000,1213,106,2024-12-30 01:46:50.292028
01196,0000,1213,106,2024-12-30 01:46:50.323849
01800,0000,1213,106,2024-12-30 01:46:50.340031
00530,0000,1213,106,2024-12-30 01:46:50.356020
01481,0000,1213,106,2024-12-30 01:46:50.372025
07285,0000,1213,106,2024-12-30 01:46:50.388018
02001,0000,1213,106,2024-12-30 01:46:50.404019
18620,0000,1213,106,2024-12-30 01:46:50.420010
04416,0000,1213,106,2024-12-30 01:46:50.436008
03519,0000,1213,106,2024-12-30 01:46:50.452000
05319,0000,1213,106,2024-12-30 01:46:50.483465
02227,0000,1213,106,2024-12-30 01:46:50.500009
02894,0000,1213,106,2024-12-30 01:46:50.516002
