DIST,AMP,TEMP,VOLT,Timestamp
01378,0000,1198,106,2024-12-29 21:10:08.971728
00617,0000,1198,106,2024-12-29 21:10:08.987722
00791,0000,1198,106,2024-12-29 21:10:09.003720
02106,0000,1198,106,2024-12-29 21:10:09.019711
18512,0000,1198,106,2024-12-29 21:10:09.035713
00688,0000,1198,106,2024-12-29 21:10:09.051700
06935,0000,1198,106,2024-12-29 21:10:09.083319
02275,0001,1198,106,2024-12-29 21:10:09.099687
51535,0000,1198,106,2024-12-29 21:10:09.115696
13116,0000,1198,106,2024-12-29 21:10:09.131687
13549,0000,1198,106,2024-12-29 21:10:09.147692
04966,0000,1198,106,2024-12-29 21:10:09.163678
03688,0000,1198,106,2024-12-29 21:10:09.179687
02052,0000,1198,106,2024-12-29 21:10:09.195679
04058,0000,1198,106,2024-12-29 21:10:09.211685
01197,0000,1198,106,2024-12-29 21:10:09.227672
02194,0000,1198,106,2024-12-29 21:10:09.259671
03776,0000,1198,106,2024-12-29 21:10:09.275664
05404,0000,1198,106,2024-12-29 21:10:09.291664
40983,0000,1198,106,2024-12-29 21:10:09.307662
10824,0000,1198,106,2024-12-29 21:10:09.323658
01159,0000,1198,106,2024-12-29 21:10:09.339646
05430,0000,1198,106,2024-12-29 21:10:09.355649
65217,0000,1198,106,2024-12-29 21:10:09.371638
35319,0000,1198,106,2024-12-29 21:10:09.387644
07362,0000,1198,106,2024-12-29 21:10:09.419339
31530,0000,1199,106,2024-12-29 21:10:09.435625
05295,0000,1198,106,2024-12-29 21:10:09.451628
03769,0000,1198,106,2024-12-29 21:10:09.467634
02331,0000,1199,106,2024-12-29 21:10:09.483620
01365,0001,1198,106,2024-12-29 21:10:09.499620
05209,0000,1198,106,2024-12-29 21:10:09.515612
01307,0000,1198,106,2024-12-29 21:10:09.531611
03042,0000,1198,106,2024-12-29 21:10:09.547608
00657,0000,1198,106,2024-12-29 21:10:09.578967
13096,0000,1198,106,2024-12-29 21:10:09.595603
31649,0000,1198,106,2024-12-29 21:10:09.611597
05000,0000,1198,106,2024-12-29 21:10:09.627595
00324,0000,1198,106,2024-12-29 21:10:09.643585
47177,0000,1198,106,2024-12-29 21:10:09.659589
04612,0000,1198,106,2024-12-29 21:10:09.675578
03679,0000,1198,106,2024-12-29 21:10:09.691583
20872,0000,1198,106,2024-12-29 21:10:09.707573
12992,0000,1198,106,2024-12-29 21:10:09.723574
02791,0000,1198,106,2024-12-29 21:10:09.755375
01939,0000,1199,106,2024-12-29 21:10:09.771567
03149,0000,1198,106,2024-12-29 21:10:09.787565
02810,0000,1199,106,2024-12-29 21:10:09.803558
01964,0000,1199,106,2024-12-29 21:10:09.819566
04231,0000,1198,106,2024-12-29 21:10:09.835559
01400,0000,1198,106,2024-12-29 21:10:09.851556
04470,0000,1198,106,2024-12-29 21:10:09.867561
01453,0001,1198,106,2024-12-29 21:10:09.883538
02231,0000,1198,106,2024-12-29 21:10:09.914996
03817,0000,1198,106,2024-12-29 21:10:09.931537
03622,0000,1198,106,2024-12-29 21:10:09.947528
05370,0000,1198,106,2024-12-29 21:10:09.963535
18213,0000,1198,106,2024-12-29 21:10:09.979527
02853,0000,1198,106,2024-12-29 21:10:09.995529
47960,0000,1199,106,2024-12-29 21:10:10.011517
05126,0000,1198,106,2024-12-29 21:10:10.027522
00388,0000,1198,106,2024-12-29 21:10:10.043511
01037,0000,1199,106,2024-12-29 21:10:10.059515
02155,0000,1199,106,2024-12-29 21:10:10.091393
28906,0000,1198,106,2024-12-29 21:10:10.107499
02268,0000,1198,106,2024-12-29 21:10:10.123491
00092,0000,1198,106,2024-12-29 21:10:10.139496
05013,0000,1199,106,2024-12-29 21:10:10.155487
11285,0000,1198,106,2024-12-29 21:10:10.171490
02340,0000,1198,106,2024-12-29 21:10:10.187480
22940,0000,1198,106,2024-12-29 21:10:10.203482
39932,0000,1198,106,2024-12-29 21:10:10.219472
40934,0001,1198,106,2024-12-29 21:10:10.251048
23260,0001,1198,106,2024-12-29 21:10:10.267462
03000,0000,1199,106,2024-12-29 21:10:10.283467
45464,0000,1199,106,2024-12-29 21:10:10.299463
17535,0000,1199,106,2024-12-29 21:10:10.315462
04692,0000,1199,106,2024-12-29 21:10:10.331445
37550,0000,1199,106,2024-12-29 21:10:10.347448
05135,0001,1198,106,2024-12-29 21:10:10.363446
02572,0000,1199,106,2024-12-29 21:10:10.379450
02982,0001,1199,106,2024-12-29 21:10:10.395435
01365,0000,1199,106,2024-12-29 21:10:10.427408
01297,0001,1199,106,2024-12-29 21:10:10.443434
05319,0000,1198,106,2024-12-29 21:10:10.459438
03097,0000,1198,106,2024-12-29 21:10:10.475444
00760,0000,1198,106,2024-12-29 21:10:10.491436
33674,0000,1199,106,2024-12-29 21:10:10.507430
22472,0000,1199,106,2024-12-29 21:10:10.523416
01298,0000,1199,106,2024-12-29 21:10:10.539425
47246,0000,1198,106,2024-12-29 21:10:10.555414
15649,0000,1198,106,2024-12-29 21:10:10.587051
54192,0000,1198,106,2024-12-29 21:10:10.603407
02041,0000,1199,106,2024-12-29 21:10:10.619397
02416,0000,1199,106,2024-12-29 21:10:10.635400
44571,0000,1199,106,2024-12-29 21:10:10.651405
25369,0000,1199,106,2024-12-29 21:10:10.667379
45657,0000,1199,106,2024-12-29 21:10:10.683384
27861,0000,1199,106,2024-12-29 21:10:10.699385
05143,0000,1199,106,2024-12-29 21:10:10.715381
18770,0000,1199,106,2024-12-29 21:10:10.746713
03864,0000,1199,106,2024-12-29 21:10:10.763370
33819,0000,1199,106,2024-12-29 21:10:10.779376
20263,0000,1199,106,2024-12-29 21:10:10.795364
12537,0000,1199,106,2024-12-29 21:10:10.811367
33101,0000,1199,106,2024-12-29 21:10:10.827353
13424,0000,1199,106,2024-12-29 21:10:10.843361
04518,0000,1199,106,2024-12-29 21:10:10.859353
02289,0000,1199,106,2024-12-29 21:10:10.875347
05091,0001,1199,106,2024-12-29 21:10:10.891343
02336,0000,1199,106,2024-12-29 21:10:10.923076
05074,0000,1199,106,2024-12-29 21:10:10.939342
16023,0000,1198,106,2024-12-29 21:10:10.955334
13102,0000,1199,106,2024-12-29 21:10:10.971329
01444,0000,1199,106,2024-12-29 21:10:10.987323
04637,0000,1199,106,2024-12-29 21:10:11.003316
02966,0000,1199,106,2024-12-29 21:10:11.019321
00487,0000,1199,106,2024-12-29 21:10:11.035327
03548,0000,1199,106,2024-12-29 21:10:11.051322
01632,0000,1199,106,2024-12-29 21:10:11.082734
02508,0000,1199,106,2024-12-29 21:10:11.099308
03845,0000,1199,106,2024-12-29 21:10:11.115293
02051,0000,1199,106,2024-12-29 21:10:11.131298
03087,0000,1199,106,2024-12-29 21:10:11.147293
20032,0000,1199,106,2024-12-29 21:10:11.163297
03416,0000,1199,106,2024-12-29 21:10:11.179306
00543,0000,1199,106,2024-12-29 21:10:11.195295
03458,0000,1199,106,2024-12-29 21:10:11.211295
23065,0000,1199,106,2024-12-29 21:10:11.227290
36345,0000,1199,106,2024-12-29 21:10:11.259119
13337,0000,1199,106,2024-12-29 21:10:11.275263
04589,0000,1199,106,2024-12-29 21:10:11.291265
03734,0000,1199,106,2024-12-29 21:10:11.307263
00388,0000,1199,106,2024-12-29 21:10:11.323261
00493,0000,1199,106,2024-12-29 21:10:11.339252
21630,0000,1199,106,2024-12-29 21:10:11.355254
03054,0000,1199,106,2024-12-29 21:10:11.371245
40150,0000,1199,106,2024-12-29 21:10:11.387251
01225,0000,1199,106,2024-12-29 21:10:11.418755
28020,0000,1199,106,2024-12-29 21:10:11.435249
21987,0000,1199,106,2024-12-29 21:10:11.451250
50718,0000,1199,106,2024-12-29 21:10:11.467231
04995,0000,1199,106,2024-12-29 21:10:11.483222
03813,0000,1199,106,2024-12-29 21:10:11.499223
10049,0000,1199,106,2024-12-29 21:10:11.515221
01485,0000,1199,106,2024-12-29 21:10:11.531226
09176,0000,1199,106,2024-12-29 21:10:11.547221
00458,0000,1199,106,2024-12-29 21:10:11.563219
03841,0000,1199,106,2024-12-29 21:10:11.595134
35367,0000,1199,106,2024-12-29 21:10:11.611196
21172,0000,1199,106,2024-12-29 21:10:11.627204
16270,0000,1199,106,2024-12-29 21:10:11.643190
03470,0000,1199,106,2024-12-29 21:10:11.659194
06175,0000,1199,106,2024-12-29 21:10:11.675191
05516,0000,1199,106,2024-12-29 21:10:11.691189
02245,0001,1199,106,2024-12-29 21:10:11.707180
24667,0000,1199,106,2024-12-29 21:10:11.723182
10903,0000,1199,106,2024-12-29 21:10:11.754775
64082,0000,1199,106,2024-12-29 21:10:11.771170
18459,0000,1198,106,2024-12-29 21:10:11.787174
04588,0000,1199,106,2024-12-29 21:10:11.803173
05223,0000,1199,106,2024-12-29 21:10:11.819173
05412,0000,1199,106,2024-12-29 21:10:11.835180
03507,0000,1199,106,2024-12-29 21:10:11.851184
48949,0000,1199,106,2024-12-29 21:10:11.867176
07865,0000,1199,106,2024-12-29 21:10:11.883176
15429,0000,1199,106,2024-12-29 21:10:11.899181
02138,0000,1199,106,2024-12-29 21:10:11.931182
57382,0000,1199,106,2024-12-29 21:10:11.947193
46446,0000,1199,106,2024-12-29 21:10:11.963196
02755,0000,1199,106,2024-12-29 21:10:11.979188
43940,0000,1199,106,2024-12-29 21:10:11.995198
00507,0000,1199,106,2024-12-29 21:10:12.011194
21181,0000,1199,106,2024-12-29 21:10:12.027131
07827,0000,1199,106,2024-12-29 21:10:12.043131
23040,0000,1199,106,2024-12-29 21:10:12.059122
02098,0000,1199,106,2024-12-29 21:10:12.090803
06134,0000,1199,106,2024-12-29 21:10:12.107122
03768,0000,1199,106,2024-12-29 21:10:12.123111
05315,0000,1199,106,2024-12-29 21:10:12.139112
04839,0000,1199,106,2024-12-29 21:10:12.155102
14291,0000,1199,106,2024-12-29 21:10:12.171098
04293,0000,1199,106,2024-12-29 21:10:12.187096
13713,0001,1199,106,2024-12-29 21:10:12.203100
55031,0000,1199,106,2024-12-29 21:10:12.219098
02052,0000,1199,106,2024-12-29 21:10:12.250469
00405,0000,1199,106,2024-12-29 21:10:12.267084
02853,0000,1199,106,2024-12-29 21:10:12.283071
02952,0001,1199,106,2024-12-29 21:10:12.299075
10690,0000,1199,106,2024-12-29 21:10:12.315074
02927,0000,1199,106,2024-12-29 21:10:12.331070
15246,0000,1199,106,2024-12-29 21:10:12.347065
04500,0000,1199,106,2024-12-29 21:10:12.363060
03727,0000,1199,106,2024-12-29 21:10:12.379055
27703,0000,1199,106,2024-12-29 21:10:12.395056
11483,0000,1199,106,2024-12-29 21:10:12.426845
15989,0000,1199,106,2024-12-29 21:10:12.443045
05527,0000,1199,106,2024-12-29 21:10:12.459045
00420,0000,1199,106,2024-12-29 21:10:12.475039
24179,0000,1199,106,2024-12-29 21:10:12.491043
05442,0000,1199,106,2024-12-29 21:10:12.507029
52369,0000,1199,106,2024-12-29 21:10:12.523029
19463,0000,1199,106,2024-12-29 21:10:12.539038
03850,0001,1199,106,2024-12-29 21:10:12.555029
11705,0000,1199,106,2024-12-29 21:10:12.586481
16310,0000,1199,106,2024-12-29 21:10:12.603022
40079,0000,1199,106,2024-12-29 21:10:12.619004
01472,0000,1199,106,2024-12-29 21:10:12.635012
13185,0000,1199,106,2024-12-29 21:10:12.650999
03593,0000,1199,106,2024-12-29 21:10:12.667004
36770,0000,1199,106,2024-12-29 21:10:12.682997
05219,0000,1199,106,2024-12-29 21:10:12.698997
02304,0000,1199,106,2024-12-29 21:10:12.714993
00562,0001,1199,106,2024-12-29 21:10:12.730998
53201,0000,1199,106,2024-12-29 21:10:12.762866
03816,0000,1199,106,2024-12-29 21:10:12.778982
01271,0000,1199,106,2024-12-29 21:10:12.794984
15464,0000,1199,106,2024-12-29 21:10:12.810976
36975,0000,1199,106,2024-12-29 21:10:12.826974
41840,0000,1199,106,2024-12-29 21:10:12.842970
02268,0000,1199,106,2024-12-29 21:10:12.858964
38697,0000,1199,106,2024-12-29 21:10:12.874965
03671,0000,1199,106,2024-12-29 21:10:12.890960
03713,0000,1199,106,2024-12-29 21:10:12.922497
18397,0000,1199,106,2024-12-29 21:10:12.938952
35587,0000,1199,106,2024-12-29 21:10:12.954948
04284,0000,1199,106,2024-12-29 21:10:12.970947
42466,0000,1199,106,2024-12-29 21:10:12.986949
01432,0000,1199,106,2024-12-29 21:10:13.002952
03070,0000,1199,106,2024-12-29 21:10:13.018939
32409,0000,1199,106,2024-12-29 21:10:13.034933
44751,0000,1199,106,2024-12-29 21:10:13.050930
01845,0000,1199,106,2024-12-29 21:10:13.066924
04748,0000,1199,106,2024-12-29 21:10:13.098891
03605,0000,1199,106,2024-12-29 21:10:13.114920
04987,0000,1199,106,2024-12-29 21:10:13.130914
31200,0000,1199,106,2024-12-29 21:10:13.146907
30048,0001,1199,106,2024-12-29 21:10:13.162904
02268,0000,1199,106,2024-12-29 21:10:13.178903
35504,0000,1199,106,2024-12-29 21:10:13.194892
03909,0000,1199,106,2024-12-29 21:10:13.210903
28237,0000,1199,106,2024-12-29 21:10:13.226884
16962,0000,1199,106,2024-12-29 21:10:13.258522
02963,0000,1199,106,2024-12-29 21:10:13.274892
27317,0000,1199,106,2024-12-29 21:10:13.290881
02071,0000,1200,106,2024-12-29 21:10:13.306886
16291,0000,1199,106,2024-12-29 21:10:13.322874
33246,0000,1199,106,2024-12-29 21:10:13.338870
26639,0000,1199,106,2024-12-29 21:10:13.354868
22638,0000,1199,106,2024-12-29 21:10:13.370869
27110,0000,1199,106,2024-12-29 21:10:13.386871
03696,0000,1199,106,2024-12-29 21:10:13.402855
14400,0000,1199,106,2024-12-29 21:10:13.434851
03943,0000,1199,106,2024-12-29 21:10:13.450855
03113,0000,1199,106,2024-12-29 21:10:13.466840
34385,0000,1199,106,2024-12-29 21:10:13.482841
05169,0001,1199,106,2024-12-29 21:10:13.498839
58498,0000,1199,106,2024-12-29 21:10:13.514841
04473,0000,1199,106,2024-12-29 21:10:13.530868
05439,0000,1199,106,2024-12-29 21:10:13.546833
26098,0000,1199,106,2024-12-29 21:10:13.562826
22885,0000,1199,106,2024-12-29 21:10:13.594541
00410,0000,1199,106,2024-12-29 21:10:13.610811
04383,0000,1199,106,2024-12-29 21:10:13.626821
02308,0000,1199,106,2024-12-29 21:10:13.642810
23097,0000,1199,106,2024-12-29 21:10:13.658810
48270,0000,1199,106,2024-12-29 21:10:13.674807
03231,0000,1199,106,2024-12-29 21:10:13.690803
16822,0000,1199,106,2024-12-29 21:10:13.706794
41565,0000,1199,106,2024-12-29 21:10:13.722799
04464,0000,1199,106,2024-12-29 21:10:13.754193
04464,0000,1199,106,2024-12-29 21:10:13.770800
24363,0000,1200,106,2024-12-29 21:10:13.786784
03054,0000,1199,106,2024-12-29 21:10:13.802783
22560,0001,1199,106,2024-12-29 21:10:13.818773
01383,0000,1199,106,2024-12-29 21:10:13.834778
12883,0000,1199,106,2024-12-29 21:10:13.850776
11387,0000,1199,106,2024-12-29 21:10:13.866773
01243,0000,1199,106,2024-12-29 21:10:13.882774
02015,0000,1199,106,2024-12-29 21:10:13.898771
03783,0000,1199,106,2024-12-29 21:10:13.930589
02648,0000,1199,106,2024-12-29 21:10:13.946751
06051,0000,1199,106,2024-12-29 21:10:13.962751
05271,0000,1199,106,2024-12-29 21:10:13.978740
10084,0000,1200,106,2024-12-29 21:10:13.994747
27738,0000,1199,106,2024-12-29 21:10:14.010736
28655,0000,1199,106,2024-12-29 21:10:14.026742
02208,0000,1199,106,2024-12-29 21:10:14.042732
03849,0000,1200,106,2024-12-29 21:10:14.058736
12933,0000,1199,106,2024-12-29 21:10:14.090206
02259,0000,1200,106,2024-12-29 21:10:14.106725
29083,0000,1199,106,2024-12-29 21:10:14.122722
34542,0000,1200,106,2024-12-29 21:10:14.138712
05561,0000,1200,106,2024-12-29 21:10:14.154717
04868,0000,1199,106,2024-12-29 21:10:14.170717
02747,0000,1199,106,2024-12-29 21:10:14.186702
24763,0000,1200,106,2024-12-29 21:10:14.202707
02310,0000,1199,106,2024-12-29 21:10:14.218701
00206,0000,1199,106,2024-12-29 21:10:14.234694
06813,0000,1200,106,2024-12-29 21:10:14.266605
09220,0000,1200,106,2024-12-29 21:10:14.282692
04630,0000,1199,106,2024-12-29 21:10:14.298684
55780,0000,1200,106,2024-12-29 21:10:14.314682
00444,0000,1200,106,2024-12-29 21:10:14.330679
02895,0000,1199,106,2024-12-29 21:10:14.346669
03090,0000,1200,106,2024-12-29 21:10:14.362668
28670,0000,1199,106,2024-12-29 21:10:14.378672
31639,0000,1200,106,2024-12-29 21:10:14.394658
01870,0000,1200,106,2024-12-29 21:10:14.426228
03002,0000,1200,106,2024-12-29 21:10:14.442669
03027,0000,1200,106,2024-12-29 21:10:14.458654
01494,0000,1199,106,2024-12-29 21:10:14.474647
10948,0000,1199,106,2024-12-29 21:10:14.490649
45586,0000,1199,106,2024-12-29 21:10:14.506645
29118,0000,1199,106,2024-12-29 21:10:14.522635
26004,0000,1199,106,2024-12-29 21:10:14.538640
04208,0000,1200,106,2024-12-29 21:10:14.554643
02001,0000,1199,106,2024-12-29 21:10:14.570624
48899,0000,1200,106,2024-12-29 21:10:14.602619
02856,0000,1199,106,2024-12-29 21:10:14.618621
39453,0000,1199,106,2024-12-29 21:10:14.634619
04386,0000,1199,106,2024-12-29 21:10:14.650616
03719,0000,1200,106,2024-12-29 21:10:14.666610
09983,0000,1199,106,2024-12-29 21:10:14.682617
04964,0000,1200,106,2024-12-29 21:10:14.698606
27208,0000,1200,106,2024-12-29 21:10:14.714607
02696,0000,1200,106,2024-12-29 21:10:14.730593
40799,0000,1200,106,2024-12-29 21:10:14.762250
51751,0000,1200,106,2024-12-29 21:10:14.778593
52227,0000,1200,106,2024-12-29 21:10:14.794578
02081,0000,1200,106,2024-12-29 21:10:14.810581
11630,0000,1200,106,2024-12-29 21:10:14.826578
59966,0000,1200,106,2024-12-29 21:10:14.842571
58248,0000,1200,106,2024-12-29 21:10:14.858568
02026,0000,1199,106,2024-12-29 21:10:14.874571
22591,0000,1200,106,2024-12-29 21:10:14.890561
39118,0000,1200,106,2024-12-29 21:10:14.921888
04290,0000,1200,106,2024-12-29 21:10:14.938568
05309,0000,1200,106,2024-12-29 21:10:14.954568
44707,0000,1200,106,2024-12-29 21:10:14.970564
02674,0000,1200,106,2024-12-29 21:10:14.986563
01471,0000,1200,106,2024-12-29 21:10:15.002567
44750,0000,1200,106,2024-12-29 21:10:15.018573
05419,0000,1199,106,2024-12-29 21:10:15.034569
04512,0000,1200,106,2024-12-29 21:10:15.050574
59160,0000,1200,106,2024-12-29 21:10:15.066577
49067,0000,1200,106,2024-12-29 21:10:15.098319
01308,0000,1200,106,2024-12-29 21:10:15.114584
03266,0000,1200,106,2024-12-29 21:10:15.130589
11812,0000,1200,106,2024-12-29 21:10:15.146517
33816,0000,1200,106,2024-12-29 21:10:15.162732
00682,0000,1200,106,2024-12-29 21:10:15.178528
59311,0000,1199,106,2024-12-29 21:10:15.194518
01866,0000,1200,106,2024-12-29 21:10:15.210505
06834,0000,1200,106,2024-12-29 21:10:15.226515
04578,0000,1200,106,2024-12-29 21:10:15.257895
13523,0000,1200,106,2024-12-29 21:10:15.274496
04550,0000,1200,106,2024-12-29 21:10:15.290483
32758,0001,1200,106,2024-12-29 21:10:15.306486
02095,0000,1200,106,2024-12-29 21:10:15.322493
19993,0000,1200,106,2024-12-29 21:10:15.338493
54026,0000,1200,106,2024-12-29 21:10:15.354468
37049,0000,1200,106,2024-12-29 21:10:15.370470
19937,0000,1200,106,2024-12-29 21:10:15.386465
27047,0001,1200,106,2024-12-29 21:10:15.402454
42632,0000,1200,106,2024-12-29 21:10:15.434296
50929,0000,1200,106,2024-12-29 21:10:15.450462
03785,0000,1200,106,2024-12-29 21:10:15.466440
29924,0000,1200,106,2024-12-29 21:10:15.482448
43132,0000,1200,106,2024-12-29 21:10:15.498436
57410,0000,1200,106,2024-12-29 21:10:15.514434
03705,0000,1200,106,2024-12-29 21:10:15.530427
18962,0000,1200,106,2024-12-29 21:10:15.546429
23661,0001,1200,106,2024-12-29 21:10:15.562430
04706,0000,1200,106,2024-12-29 21:10:15.593945
44820,0000,1200,106,2024-12-29 21:10:15.610421
12543,0000,1200,106,2024-12-29 21:10:15.626413
13911,0000,1200,106,2024-12-29 21:10:15.642420
04177,0000,1200,106,2024-12-29 21:10:15.658413
04431,0000,1200,106,2024-12-29 21:10:15.674412
02045,0000,1200,106,2024-12-29 21:10:15.690401
57610,0000,1200,106,2024-12-29 21:10:15.706402
02265,0000,1200,106,2024-12-29 21:10:15.722402
05011,0000,1200,106,2024-12-29 21:10:15.738390
23073,0000,1200,106,2024-12-29 21:10:15.770328
40848,0000,1200,106,2024-12-29 21:10:15.786385
03903,0000,1200,106,2024-12-29 21:10:15.802378
03716,0000,1200,106,2024-12-29 21:10:15.818382
30773,0000,1200,106,2024-12-29 21:10:15.834375
04912,0000,1200,106,2024-12-29 21:10:15.850381
04652,0000,1200,106,2024-12-29 21:10:15.866367
22188,0000,1200,106,2024-12-29 21:10:15.882369
03773,0000,1200,106,2024-12-29 21:10:15.898362
01446,0000,1200,106,2024-12-29 21:10:15.929965
03011,0000,1200,106,2024-12-29 21:10:15.946360
08597,0000,1200,106,2024-12-29 21:10:15.962353
05185,0000,1200,106,2024-12-29 21:10:15.978349
04574,0000,1200,106,2024-12-29 21:10:15.994341
23501,0000,1200,106,2024-12-29 21:10:16.010334
01916,0000,1200,106,2024-12-29 21:10:16.026339
28335,0000,1200,106,2024-12-29 21:10:16.042329
46641,0000,1200,106,2024-12-29 21:10:16.058331
36327,0000,1200,106,2024-12-29 21:10:16.074325
09525,0001,1200,106,2024-12-29 21:10:16.106326
04307,0000,1200,106,2024-12-29 21:10:16.122310
09943,0000,1200,106,2024-12-29 21:10:16.138312
08571,0000,1199,106,2024-12-29 21:10:16.154305
43804,0000,1200,106,2024-12-29 21:10:16.170314
13276,0000,1200,106,2024-12-29 21:10:16.186305
08700,0000,1200,106,2024-12-29 21:10:16.202300
25574,0000,1200,106,2024-12-29 21:10:16.218297
02870,0000,1200,106,2024-12-29 21:10:16.234298
08984,0000,1200,106,2024-12-29 21:10:16.265992
04436,0000,1200,106,2024-12-29 21:10:16.282285
03210,0000,1200,106,2024-12-29 21:10:16.298284
04372,0000,1200,106,2024-12-29 21:10:16.314279
01300,0001,1200,106,2024-12-29 21:10:16.330277
05061,0000,1200,106,2024-12-29 21:10:16.346273
07268,0000,1200,106,2024-12-29 21:10:16.362278
04285,0001,1200,106,2024-12-29 21:10:16.378267
47540,0000,1200,106,2024-12-29 21:10:16.394268
