DIST,AMP,TEMP,VOLT,Timestamp
30159,0001,1174,106,2024-12-29 20:06:27.237715
00750,0000,1173,106,2024-12-29 20:06:27.253711
15376,0000,1174,106,2024-12-29 20:06:27.269702
00675,0000,1174,106,2024-12-29 20:06:27.301471
18572,0000,1173,106,2024-12-29 20:06:27.317692
01745,0000,1174,106,2024-12-29 20:06:27.333696
46413,0000,1174,106,2024-12-29 20:06:27.349693
01910,0000,1173,106,2024-12-29 20:06:27.365676
00481,0000,1174,106,2024-12-29 20:06:27.381679
05191,0000,1174,106,2024-12-29 20:06:27.397663
05413,0000,1174,106,2024-12-29 20:06:27.413676
00475,0000,1174,106,2024-12-29 20:06:27.429667
03066,0000,1174,106,2024-12-29 20:06:27.461116
05189,0000,1174,106,2024-12-29 20:06:27.477672
07730,0000,1174,106,2024-12-29 20:06:27.493655
00429,0000,1174,106,2024-12-29 20:06:27.509654
04070,0000,1174,106,2024-12-29 20:06:27.525657
05537,0000,1174,106,2024-12-29 20:06:27.541642
07725,0000,1174,106,2024-12-29 20:06:27.557648
23919,0000,1174,106,2024-12-29 20:06:27.573640
09181,0000,1174,106,2024-12-29 20:06:27.589638
01510,0000,1174,106,2024-12-29 20:06:27.605628
35981,0000,1174,106,2024-12-29 20:06:27.637501
02325,0000,1174,106,2024-12-29 20:06:27.653625
02306,0000,1174,106,2024-12-29 20:06:27.669616
16622,0000,1174,106,2024-12-29 20:06:27.685618
09802,0000,1174,106,2024-12-29 20:06:27.701610
02714,0000,1174,106,2024-12-29 20:06:27.717615
48275,0000,1174,106,2024-12-29 20:06:27.733616
00790,0000,1174,106,2024-12-29 20:06:27.749603
03428,0000,1174,106,2024-12-29 20:06:27.765601
13172,0000,1174,106,2024-12-29 20:06:27.797155
11508,0000,1174,106,2024-12-29 20:06:27.813590
27127,0000,1174,106,2024-12-29 20:06:27.829586
03889,0000,1174,106,2024-12-29 20:06:27.845588
14597,0000,1174,106,2024-12-29 20:06:27.861588
13689,0000,1174,106,2024-12-29 20:06:27.877575
01328,0000,1174,106,2024-12-29 20:06:27.893579
02133,0000,1174,106,2024-12-29 20:06:27.909571
27709,0000,1174,106,2024-12-29 20:06:27.925575
00574,0000,1174,106,2024-12-29 20:06:27.941565
04101,0000,1174,106,2024-12-29 20:06:27.973518
21996,0000,1174,106,2024-12-29 20:06:27.989558
01302,0000,1174,106,2024-12-29 20:06:28.005548
05922,0000,1174,106,2024-12-29 20:06:28.021551
02165,0000,1174,106,2024-12-29 20:06:28.037542
00176,0000,1174,106,2024-12-29 20:06:28.053543
03242,0000,1174,106,2024-12-29 20:06:28.069536
04519,0000,1174,106,2024-12-29 20:06:28.085543
03787,0000,1174,106,2024-12-29 20:06:28.101535
06026,0000,1174,106,2024-12-29 20:06:28.133189
42250,0000,1174,106,2024-12-29 20:06:28.149522
06846,0000,1174,106,2024-12-29 20:06:28.165519
00480,0000,1174,106,2024-12-29 20:06:28.181516
03618,0000,1174,106,2024-12-29 20:06:28.197518
08798,0000,1174,106,2024-12-29 20:06:28.213511
56759,0000,1173,106,2024-12-29 20:06:28.229515
00742,0000,1174,106,2024-12-29 20:06:28.245517
29013,0000,1174,106,2024-12-29 20:06:28.261524
01325,0000,1174,106,2024-12-29 20:06:28.277505
18915,0000,1174,106,2024-12-29 20:06:28.309493
09922,0000,1174,106,2024-12-29 20:06:28.325488
44572,0000,1174,106,2024-12-29 20:06:28.341483
61621,0000,1174,106,2024-12-29 20:06:28.357477
05303,0000,1174,106,2024-12-29 20:06:28.373480
01464,0000,1174,106,2024-12-29 20:06:28.389476
18813,0000,1174,106,2024-12-29 20:06:28.405475
43843,0000,1174,106,2024-12-29 20:06:28.421467
07058,0000,1174,106,2024-12-29 20:06:28.437473
36424,0000,1174,106,2024-12-29 20:06:28.469202
00354,0000,1174,106,2024-12-29 20:06:28.485460
18597,0000,1174,106,2024-12-29 20:06:28.501459
05523,0000,1174,106,2024-12-29 20:06:28.517461
60044,0000,1174,106,2024-12-29 20:06:28.533443
03007,0000,1174,106,2024-12-29 20:06:28.549445
27918,0000,1174,106,2024-12-29 20:06:28.565441
06121,0000,1174,106,2024-12-29 20:06:28.581442
00645,0000,1174,106,2024-12-29 20:06:28.597433
06594,0000,1174,106,2024-12-29 20:06:28.628816
03603,0000,1174,106,2024-12-29 20:06:28.645443
43831,0000,1174,106,2024-12-29 20:06:28.661417
01071,0000,1174,106,2024-12-29 20:06:28.677419
00436,0000,1174,106,2024-12-29 20:06:28.693413
42446,0000,1174,106,2024-12-29 20:06:28.709413
01088,0000,1174,106,2024-12-29 20:06:28.725414
08288,0000,1174,106,2024-12-29 20:06:28.741412
03555,0000,1174,106,2024-12-29 20:06:28.757405
59318,0000,1174,106,2024-12-29 20:06:28.773411
02148,0000,1174,106,2024-12-29 20:06:28.805205
32490,0000,1174,106,2024-12-29 20:06:28.821390
11171,0000,1174,106,2024-12-29 20:06:28.837386
04492,0000,1174,106,2024-12-29 20:06:28.853381
01426,0000,1174,106,2024-12-29 20:06:28.869386
13372,0000,1174,106,2024-12-29 20:06:28.885392
05275,0000,1174,106,2024-12-29 20:06:28.901401
03810,0000,1174,106,2024-12-29 20:06:28.917394
04678,0000,1174,106,2024-12-29 20:06:28.933365
01206,0000,1174,106,2024-12-29 20:06:28.964859
09562,0000,1174,106,2024-12-29 20:06:28.981366
04684,0000,1174,106,2024-12-29 20:06:28.997358
49834,0000,1174,106,2024-12-29 20:06:29.013357
38004,0000,1174,106,2024-12-29 20:06:29.029356
05224,0000,1174,106,2024-12-29 20:06:29.045337
00558,0000,1174,106,2024-12-29 20:06:29.061345
24066,0000,1174,106,2024-12-29 20:06:29.077349
01346,0000,1174,106,2024-12-29 20:06:29.093335
33188,0000,1174,106,2024-12-29 20:06:29.109334
04603,0000,1174,106,2024-12-29 20:06:29.141240
32873,0000,1174,106,2024-12-29 20:06:29.157330
25833,0000,1174,106,2024-12-29 20:06:29.173319
24913,0000,1174,106,2024-12-29 20:06:29.189330
26380,0000,1174,106,2024-12-29 20:06:29.205320
09401,0000,1174,106,2024-12-29 20:06:29.221316
38695,0000,1174,106,2024-12-29 20:06:29.237318
04450,0000,1174,106,2024-12-29 20:06:29.253312
05461,0000,1174,106,2024-12-29 20:06:29.269302
13158,0000,1174,106,2024-12-29 20:06:29.300907
14280,0000,1175,106,2024-12-29 20:06:29.317313
30824,0000,1174,106,2024-12-29 20:06:29.333293
01267,0000,1175,106,2024-12-29 20:06:29.349301
01466,0000,1175,106,2024-12-29 20:06:29.365289
05367,0000,1174,106,2024-12-29 20:06:29.381293
25968,0000,1174,106,2024-12-29 20:06:29.397282
28054,0000,1174,106,2024-12-29 20:06:29.413278
29480,0000,1174,106,2024-12-29 20:06:29.429278
46514,0000,1174,106,2024-12-29 20:06:29.445262
02973,0000,1174,106,2024-12-29 20:06:29.477267
00165,0000,1174,106,2024-12-29 20:06:29.493259
07070,0000,1174,106,2024-12-29 20:06:29.509246
03806,0000,1174,106,2024-12-29 20:06:29.525254
09965,0000,1174,106,2024-12-29 20:06:29.541250
02940,0000,1174,106,2024-12-29 20:06:29.557247
05349,0000,1174,106,2024-12-29 20:06:29.573238
00156,0000,1174,106,2024-12-29 20:06:29.589241
05275,0000,1174,106,2024-12-29 20:06:29.605233
00397,0000,1175,106,2024-12-29 20:06:29.636912
05378,0000,1174,106,2024-12-29 20:06:29.653237
19301,0000,1175,106,2024-12-29 20:06:29.669234
04577,0000,1174,106,2024-12-29 20:06:29.685235
39287,0000,1174,106,2024-12-29 20:06:29.701225
11662,0000,1174,106,2024-12-29 20:06:29.717232
45580,0000,1174,106,2024-12-29 20:06:29.733227
13659,0000,1174,106,2024-12-29 20:06:29.749242
65214,0000,1175,106,2024-12-29 20:06:29.765233
03533,0000,1175,106,2024-12-29 20:06:29.796578
48007,0000,1174,106,2024-12-29 20:06:29.813245
00572,0000,1175,106,2024-12-29 20:06:29.829237
02829,0000,1174,106,2024-12-29 20:06:29.845244
00405,0000,1174,106,2024-12-29 20:06:29.861242
30147,0000,1174,106,2024-12-29 20:06:29.877243
47332,0000,1174,106,2024-12-29 20:06:29.893178
05450,0000,1175,106,2024-12-29 20:06:29.909179
11328,0000,1174,106,2024-12-29 20:06:29.925167
09961,0000,1175,106,2024-12-29 20:06:29.941170
00222,0000,1175,106,2024-12-29 20:06:29.972940
02710,0000,1175,106,2024-12-29 20:06:29.989161
18512,0000,1175,106,2024-12-29 20:06:30.005163
09648,0000,1174,106,2024-12-29 20:06:30.021157
13690,0000,1175,106,2024-12-29 20:06:30.037155
18777,0000,1175,106,2024-12-29 20:06:30.053146
51692,0000,1174,106,2024-12-29 20:06:30.069155
13765,0000,1174,106,2024-12-29 20:06:30.085154
56557,0000,1174,106,2024-12-29 20:06:30.101134
02940,0000,1175,106,2024-12-29 20:06:30.132582
40005,0000,1174,106,2024-12-29 20:06:30.149138
20239,0000,1175,106,2024-12-29 20:06:30.165128
19989,0000,1175,106,2024-12-29 20:06:30.181135
03342,0000,1174,106,2024-12-29 20:06:30.197127
04655,0000,1174,106,2024-12-29 20:06:30.213129
10757,0000,1174,106,2024-12-29 20:06:30.229122
00754,0000,1175,106,2024-12-29 20:06:30.245145
02187,0000,1174,106,2024-12-29 20:06:30.261112
03241,0000,1174,106,2024-12-29 20:06:30.277116
01254,0000,1175,106,2024-12-29 20:06:30.308966
04561,0000,1174,106,2024-12-29 20:06:30.325099
04242,0000,1175,106,2024-12-29 20:06:30.341104
16756,0000,1174,106,2024-12-29 20:06:30.357095
40073,0000,1175,106,2024-12-29 20:06:30.373088
02940,0000,1175,106,2024-12-29 20:06:30.389089
05382,0000,1175,106,2024-12-29 20:06:30.405082
30835,0000,1174,106,2024-12-29 20:06:30.421082
01654,0000,1175,106,2024-12-29 20:06:30.437075
05438,0000,1175,106,2024-12-29 20:06:30.468606
25392,0000,1174,106,2024-12-29 20:06:30.485081
13046,0000,1174,106,2024-12-29 20:06:30.501065
07721,0000,1174,106,2024-12-29 20:06:30.517052
01655,0000,1174,106,2024-12-29 20:06:30.533058
50482,0000,1174,106,2024-12-29 20:06:30.549065
05327,0000,1174,106,2024-12-29 20:06:30.565059
01477,0000,1174,106,2024-12-29 20:06:30.581055
49745,0000,1175,106,2024-12-29 20:06:30.597051
03027,0000,1174,106,2024-12-29 20:06:30.613045
04409,0000,1175,106,2024-12-29 20:06:30.644995
27353,0000,1174,106,2024-12-29 20:06:30.661030
04209,0000,1175,106,2024-12-29 20:06:30.677028
01130,0000,1175,106,2024-12-29 20:06:30.693033
09191,0000,1174,106,2024-12-29 20:06:30.709023
24737,0000,1175,106,2024-12-29 20:06:30.725023
01965,0000,1175,106,2024-12-29 20:06:30.741011
01919,0000,1175,106,2024-12-29 20:06:30.757017
32981,0000,1174,106,2024-12-29 20:06:30.773006
03746,0000,1175,106,2024-12-29 20:06:30.804635
03489,0000,1175,106,2024-12-29 20:06:30.821005
49786,0000,1174,106,2024-12-29 20:06:30.836992
19879,0000,1175,106,2024-12-29 20:06:30.852991
44755,0000,1174,106,2024-12-29 20:06:30.868999
30558,0000,1174,106,2024-12-29 20:06:30.884986
00921,0000,1175,106,2024-12-29 20:06:30.900982
35507,0000,1175,106,2024-12-29 20:06:30.916972
00330,0000,1175,106,2024-12-29 20:06:30.932979
02703,0000,1175,106,2024-12-29 20:06:30.948969
03886,0000,1174,106,2024-12-29 20:06:30.980964
25076,0000,1175,106,2024-12-29 20:06:30.996976
05305,0000,1175,106,2024-12-29 20:06:31.012961
26167,0000,1175,106,2024-12-29 20:06:31.028966
01649,0000,1175,106,2024-12-29 20:06:31.044951
21248,0000,1175,106,2024-12-29 20:06:31.060953
01235,0000,1175,106,2024-12-29 20:06:31.076953
28074,0000,1175,106,2024-12-29 20:06:31.092941
01419,0000,1175,106,2024-12-29 20:06:31.108947
39151,0000,1175,106,2024-12-29 20:06:31.140657
19186,0000,1175,106,2024-12-29 20:06:31.156921
02148,0000,1175,106,2024-12-29 20:06:31.172929
30941,0000,1175,106,2024-12-29 20:06:31.188929
48944,0000,1175,106,2024-12-29 20:06:31.204925
27877,0000,1175,106,2024-12-29 20:06:31.220914
02066,0000,1175,106,2024-12-29 20:06:31.236932
34617,0000,1175,106,2024-12-29 20:06:31.252929
03672,0000,1175,106,2024-12-29 20:06:31.268908
10725,0000,1174,106,2024-12-29 20:06:31.300301
02278,0000,1174,106,2024-12-29 20:06:31.316905
28357,0000,1175,106,2024-12-29 20:06:31.332900
47484,0000,1175,106,2024-12-29 20:06:31.348892
03416,0000,1175,106,2024-12-29 20:06:31.364890
28520,0000,1175,106,2024-12-29 20:06:31.380904
04339,0000,1175,106,2024-12-29 20:06:31.396882
03843,0001,1175,106,2024-12-29 20:06:31.412888
02436,0000,1175,106,2024-12-29 20:06:31.428878
01803,0000,1175,106,2024-12-29 20:06:31.444886
35304,0000,1175,106,2024-12-29 20:06:31.476683
05036,0000,1175,106,2024-12-29 20:06:31.492873
14340,0000,1175,106,2024-12-29 20:06:31.508868
04588,0000,1175,106,2024-12-29 20:06:31.524862
04657,0000,1175,106,2024-12-29 20:06:31.540861
04289,0000,1175,106,2024-12-29 20:06:31.556850
54971,0001,1175,106,2024-12-29 20:06:31.572852
00498,0000,1175,106,2024-12-29 20:06:31.588851
05499,0000,1175,106,2024-12-29 20:06:31.604853
00011,0000,1175,106,2024-12-29 20:06:31.636237
34512,0000,1175,106,2024-12-29 20:06:31.652850
23611,0000,1175,106,2024-12-29 20:06:31.668839
05140,0000,1175,106,2024-12-29 20:06:31.684839
02887,0000,1175,106,2024-12-29 20:06:31.700826
04665,0000,1175,106,2024-12-29 20:06:31.716832
19864,0000,1175,106,2024-12-29 20:06:31.732820
03295,0000,1174,106,2024-12-29 20:06:31.748830
03103,0000,1175,106,2024-12-29 20:06:31.764830
43186,0000,1175,106,2024-12-29 20:06:31.780827
02871,0000,1175,106,2024-12-29 20:06:31.812703
02101,0000,1175,106,2024-12-29 20:06:31.828809
37500,0000,1175,106,2024-12-29 20:06:31.844804
26344,0000,1175,106,2024-12-29 20:06:31.860802
03029,0000,1175,106,2024-12-29 20:06:31.876800
58462,0000,1175,106,2024-12-29 20:06:31.892799
04648,0000,1175,106,2024-12-29 20:06:31.908794
10087,0000,1175,106,2024-12-29 20:06:31.924779
01497,0000,1175,106,2024-12-29 20:06:31.940791
03498,0000,1175,106,2024-12-29 20:06:31.972343
05511,0000,1175,106,2024-12-29 20:06:31.988776
01387,0000,1175,106,2024-12-29 20:06:32.004781
04096,0000,1175,106,2024-12-29 20:06:32.020766
08983,0000,1175,106,2024-12-29 20:06:32.036771
13642,0000,1175,106,2024-12-29 20:06:32.052768
01302,0000,1175,106,2024-12-29 20:06:32.068754
02076,0000,1175,106,2024-12-29 20:06:32.084758
19253,0000,1175,106,2024-12-29 20:06:32.100752
03682,0000,1175,106,2024-12-29 20:06:32.116752
04958,0000,1175,106,2024-12-29 20:06:32.148732
04552,0000,1175,106,2024-12-29 20:06:32.164749
00727,0000,1175,106,2024-12-29 20:06:32.180737
01273,0000,1175,106,2024-12-29 20:06:32.196737
05289,0000,1175,106,2024-12-29 20:06:32.212734
02589,0000,1175,106,2024-12-29 20:06:32.228744
00585,0000,1175,106,2024-12-29 20:06:32.244731
05348,0000,1175,106,2024-12-29 20:06:32.260721
01867,0000,1175,106,2024-12-29 20:06:32.276715
03093,0000,1175,106,2024-12-29 20:06:32.308385
00727,0000,1175,106,2024-12-29 20:06:32.324709
02133,0000,1175,106,2024-12-29 20:06:32.340701
04042,0000,1175,106,2024-12-29 20:06:32.356704
04243,0000,1175,106,2024-12-29 20:06:32.372698
45675,0000,1175,106,2024-12-29 20:06:32.388698
21392,0000,1175,106,2024-12-29 20:06:32.404697
04742,0000,1175,106,2024-12-29 20:06:32.420694
21737,0001,1175,106,2024-12-29 20:06:32.436698
23698,0000,1175,106,2024-12-29 20:06:32.468003
20964,0000,1175,106,2024-12-29 20:06:32.484681
05395,0000,1175,106,2024-12-29 20:06:32.500668
41610,0000,1175,106,2024-12-29 20:06:32.516665
02294,0000,1175,106,2024-12-29 20:06:32.532670
02427,0001,1175,106,2024-12-29 20:06:32.548669
00902,0000,1175,106,2024-12-29 20:06:32.564674
34627,0000,1175,106,2024-12-29 20:06:32.580660
28816,0000,1175,106,2024-12-29 20:06:32.596655
46327,0000,1175,106,2024-12-29 20:06:32.612646
02378,0000,1175,106,2024-12-29 20:06:32.644398
22061,0000,1175,106,2024-12-29 20:06:32.660641
02637,0000,1175,106,2024-12-29 20:06:32.676643
02761,0000,1175,106,2024-12-29 20:06:32.692627
39378,0000,1175,106,2024-12-29 20:06:32.708626
22405,0000,1175,106,2024-12-29 20:06:32.724630
27126,0000,1175,106,2024-12-29 20:06:32.740632
01405,0000,1175,106,2024-12-29 20:06:32.756628
03075,0000,1175,106,2024-12-29 20:06:32.772620
02680,0000,1175,106,2024-12-29 20:06:32.804038
49724,0000,1175,106,2024-12-29 20:06:32.820620
05311,0000,1175,106,2024-12-29 20:06:32.836623
20573,0000,1175,106,2024-12-29 20:06:32.852624
57609,0000,1175,106,2024-12-29 20:06:32.868624
04374,0000,1175,106,2024-12-29 20:06:32.884623
50867,0000,1175,106,2024-12-29 20:06:32.900624
05457,0000,1175,106,2024-12-29 20:06:32.916628
13141,0000,1175,106,2024-12-29 20:06:32.932630
29965,0000,1175,106,2024-12-29 20:06:32.948634
20886,0000,1175,106,2024-12-29 20:06:32.980458
01269,0000,1175,106,2024-12-29 20:06:32.996646
04223,0001,1176,106,2024-12-29 20:06:33.012636
08565,0000,1175,106,2024-12-29 20:06:33.028564
44730,0000,1175,106,2024-12-29 20:06:33.044573
04982,0000,1175,106,2024-12-29 20:06:33.060566
50469,0000,1175,106,2024-12-29 20:06:33.076566
03604,0000,1175,106,2024-12-29 20:06:33.092572
32301,0000,1175,106,2024-12-29 20:06:33.108561
03044,0000,1175,106,2024-12-29 20:06:33.140064
02278,0000,1175,106,2024-12-29 20:06:33.156550
09811,0000,1175,106,2024-12-29 20:06:33.172547
02619,0000,1175,106,2024-12-29 20:06:33.188537
02232,0000,1175,106,2024-12-29 20:06:33.204540
46328,0000,1175,106,2024-12-29 20:06:33.220552
22269,0000,1175,106,2024-12-29 20:06:33.236530
09255,0000,1175,106,2024-12-29 20:06:33.252549
02257,0000,1175,106,2024-12-29 20:06:33.268524
02060,0000,1175,106,2024-12-29 20:06:33.284527
13146,0000,1175,106,2024-12-29 20:06:33.316466
01440,0000,1175,106,2024-12-29 20:06:33.332513
02208,0000,1175,106,2024-12-29 20:06:33.348508
02277,0000,1175,106,2024-12-29 20:06:33.364503
03005,0000,1175,106,2024-12-29 20:06:33.380501
18804,0000,1175,106,2024-12-29 20:06:33.396497
07912,0000,1175,106,2024-12-29 20:06:33.412488
01828,0000,1175,106,2024-12-29 20:06:33.428487
20029,0000,1175,106,2024-12-29 20:06:33.444480
23184,0000,1175,106,2024-12-29 20:06:33.476077
02935,0000,1175,106,2024-12-29 20:06:33.492676
26466,0000,1175,106,2024-12-29 20:06:33.508485
20501,0000,1175,106,2024-12-29 20:06:33.524478
05038,0000,1175,106,2024-12-29 20:06:33.540466
12148,0000,1175,106,2024-12-29 20:06:33.556466
27099,0000,1175,106,2024-12-29 20:06:33.572467
44016,0000,1175,106,2024-12-29 20:06:33.588462
02964,0000,1175,106,2024-12-29 20:06:33.604464
23334,0000,1175,106,2024-12-29 20:06:33.620470
06102,0000,1176,106,2024-12-29 20:06:33.652446
41092,0000,1175,106,2024-12-29 20:06:33.668446
02046,0000,1175,106,2024-12-29 20:06:33.684434
03143,0000,1175,106,2024-12-29 20:06:33.700437
25235,0000,1175,106,2024-12-29 20:06:33.716437
23206,0000,1175,106,2024-12-29 20:06:33.732439
03077,0000,1175,106,2024-12-29 20:06:33.748432
29309,0000,1175,106,2024-12-29 20:06:33.764434
21533,0000,1176,106,2024-12-29 20:06:33.780422
14083,0000,1175,106,2024-12-29 20:06:33.812102
48876,0000,1175,106,2024-12-29 20:06:33.828411
26953,0000,1175,106,2024-12-29 20:06:33.844410
11582,0000,1176,106,2024-12-29 20:06:33.860412
63561,0000,1175,106,2024-12-29 20:06:33.876404
43445,0000,1176,106,2024-12-29 20:06:33.892406
06759,0000,1175,106,2024-12-29 20:06:33.908397
02278,0000,1175,106,2024-12-29 20:06:33.924388
04172,0000,1175,106,2024-12-29 20:06:33.940391
53972,0000,1175,106,2024-12-29 20:06:33.971757
03318,0000,1175,106,2024-12-29 20:06:33.988386
22284,0000,1176,106,2024-12-29 20:06:34.004391
08658,0000,1175,106,2024-12-29 20:06:34.020376
03227,0000,1175,106,2024-12-29 20:06:34.036376
18794,0000,1175,106,2024-12-29 20:06:34.052367
00917,0000,1176,106,2024-12-29 20:06:34.068366
01935,0000,1176,106,2024-12-29 20:06:34.084362
02667,0000,1175,106,2024-12-29 20:06:34.100359
03355,0000,1175,106,2024-12-29 20:06:34.116361
07000,0000,1176,106,2024-12-29 20:06:34.148137
31692,0000,1175,106,2024-12-29 20:06:34.164350
03658,0000,1175,106,2024-12-29 20:06:34.180354
10051,0000,1175,106,2024-12-29 20:06:34.196351
02874,0000,1176,106,2024-12-29 20:06:34.212346
01303,0000,1175,106,2024-12-29 20:06:34.228333
45562,0000,1176,106,2024-12-29 20:06:34.244365
25549,0000,1175,106,2024-12-29 20:06:34.260331
07113,0000,1176,106,2024-12-29 20:06:34.276339
01849,0000,1175,106,2024-12-29 20:06:34.307781
02262,0000,1175,106,2024-12-29 20:06:34.324316
46364,0000,1175,106,2024-12-29 20:06:34.340315
21529,0000,1176,106,2024-12-29 20:06:34.356304
04225,0000,1175,106,2024-12-29 20:06:34.372315
14651,0000,1175,106,2024-12-29 20:06:34.388311
20364,0000,1176,106,2024-12-29 20:06:34.404300
03341,0000,1175,106,2024-12-29 20:06:34.420301
52211,0000,1175,106,2024-12-29 20:06:34.436293
00356,0000,1176,106,2024-12-29 20:06:34.452288
17327,0000,1176,106,2024-12-29 20:06:34.484165
22708,0000,1176,106,2024-12-29 20:06:34.500288
00720,0000,1176,106,2024-12-29 20:06:34.516283
33718,0000,1176,106,2024-12-29 20:06:34.532272
02281,0000,1176,106,2024-12-29 20:06:34.548273
05468,0000,1175,106,2024-12-29 20:06:34.564261
03859,0000,1176,106,2024-12-29 20:06:34.580266
28522,0000,1176,106,2024-12-29 20:06:34.596270
18115,0000,1176,106,2024-12-29 20:06:34.612270
03144,0000,1175,106,2024-12-29 20:06:34.643793
26387,0000,1176,106,2024-12-29 20:06:34.660254
58255,0000,1176,106,2024-12-29 20:06:34.676240
