DIST,AMP,TEMP,VOLT,Timestamp
54881,0000,1212,106,2024-12-30 02:43:20.125355
44725,0000,1212,106,2024-12-30 02:43:20.141349
01283,0000,1213,106,2024-12-30 02:43:20.157356
07501,0000,1212,106,2024-12-30 02:43:20.188854
03698,0000,1212,106,2024-12-30 02:43:20.205339
53340,0000,1213,106,2024-12-30 02:43:20.221339
34033,0000,1213,106,2024-12-30 02:43:20.237349
05406,0000,1213,106,2024-12-30 02:43:20.253336
04484,0001,1212,106,2024-12-30 02:43:20.269321
42624,0000,1212,106,2024-12-30 02:43:20.285329
43251,0000,1212,106,2024-12-30 02:43:20.301330
03777,0000,1212,106,2024-12-30 02:43:20.317333
05028,0000,1212,106,2024-12-30 02:43:20.333333
03824,0001,1212,106,2024-12-30 02:43:20.365253
03918,0000,1213,106,2024-12-30 02:43:20.381306
24580,0000,1213,106,2024-12-30 02:43:20.397301
17780,0000,1212,106,2024-12-30 02:43:20.413299
14627,0000,1212,106,2024-12-30 02:43:20.429297
01425,0000,1212,106,2024-12-30 02:43:20.445298
23267,0000,1212,106,2024-12-30 02:43:20.461285
09402,0000,1212,106,2024-12-30 02:43:20.477282
01470,0000,1213,106,2024-12-30 02:43:20.493273
19265,0000,1212,106,2024-12-30 02:43:20.524883
02016,0000,1213,106,2024-12-30 02:43:20.541269
01009,0000,1212,106,2024-12-30 02:43:20.557264
39536,0000,1213,106,2024-12-30 02:43:20.573260
13221,0000,1213,106,2024-12-30 02:43:20.589259
31311,0000,1212,106,2024-12-30 02:43:20.605259
09334,0000,1213,106,2024-12-30 02:43:20.621262
55101,0001,1213,106,2024-12-30 02:43:20.637250
11953,0000,1213,106,2024-12-30 02:43:20.653245
35246,0000,1213,106,2024-12-30 02:43:20.669247
15523,0000,1213,106,2024-12-30 02:43:20.701239
00428,0000,1212,106,2024-12-30 02:43:20.717245
30567,0000,1212,106,2024-12-30 02:43:20.733243
01870,0000,1212,106,2024-12-30 02:43:20.749234
03806,0000,1212,106,2024-12-30 02:43:20.765230
02273,0000,1213,106,2024-12-30 02:43:20.781221
41674,0000,1212,106,2024-12-30 02:43:20.797218
03045,0000,1213,106,2024-12-30 02:43:20.813225
05357,0000,1212,106,2024-12-30 02:43:20.829218
45623,0000,1213,106,2024-12-30 02:43:20.860905
05346,0000,1213,106,2024-12-30 02:43:20.877211
23402,0000,1213,106,2024-12-30 02:43:20.893198
25248,0000,1213,106,2024-12-30 02:43:20.909201
36050,0000,1213,106,2024-12-30 02:43:20.925195
08497,0000,1213,106,2024-12-30 02:43:20.941194
56866,0000,1213,106,2024-12-30 02:43:20.957187
05376,0000,1212,106,2024-12-30 02:43:20.973191
29735,0000,1213,106,2024-12-30 02:43:20.989182
04570,0000,1213,106,2024-12-30 02:43:21.020545
04571,0000,1213,106,2024-12-30 02:43:21.037179
22012,0000,1213,106,2024-12-30 02:43:21.053169
05345,0000,1212,106,2024-12-30 02:43:21.069173
00697,0000,1213,106,2024-12-30 02:43:21.085163
31570,0000,1212,106,2024-12-30 02:43:21.101170
00796,0000,1213,106,2024-12-30 02:43:21.117189
59951,0000,1213,106,2024-12-30 02:43:21.133172
01782,0000,1213,106,2024-12-30 02:43:21.149176
04770,0000,1213,106,2024-12-30 02:43:21.165177
12345,0000,1212,106,2024-12-30 02:43:21.196970
18439,0000,1213,106,2024-12-30 02:43:21.213182
22001,0000,1213,106,2024-12-30 02:43:21.229182
45729,0000,1213,106,2024-12-30 02:43:21.245199
03872,0000,1213,106,2024-12-30 02:43:21.261183
08315,0000,1213,106,2024-12-30 02:43:21.277186
03684,0000,1213,106,2024-12-30 02:43:21.293190
01406,0000,1213,106,2024-12-30 02:43:21.309134
01468,0000,1212,106,2024-12-30 02:43:21.325125
00052,0000,1212,106,2024-12-30 02:43:21.356574
02836,0000,1212,106,2024-12-30 02:43:21.373122
03443,0000,1212,106,2024-12-30 02:43:21.389132
03063,0000,1213,106,2024-12-30 02:43:21.405121
15585,0000,1213,106,2024-12-30 02:43:21.421109
26539,0000,1213,106,2024-12-30 02:43:21.437096
23256,0000,1213,106,2024-12-30 02:43:21.453104
13902,0000,1213,106,2024-12-30 02:43:21.469090
05426,0000,1213,106,2024-12-30 02:43:21.485101
02833,0000,1213,106,2024-12-30 02:43:21.501093
04641,0000,1213,106,2024-12-30 02:43:21.532957
34589,0000,1213,106,2024-12-30 02:43:21.549077
01545,0000,1213,106,2024-12-30 02:43:21.565076
01374,0000,1213,106,2024-12-30 02:43:21.581066
07318,0000,1213,106,2024-12-30 02:43:21.597070
02992,0000,1213,106,2024-12-30 02:43:21.613068
61666,0000,1213,106,2024-12-30 02:43:21.629067
01441,0000,1213,106,2024-12-30 02:43:21.645058
02011,0000,1212,106,2024-12-30 02:43:21.661061
18303,0000,1213,106,2024-12-30 02:43:21.692594
02048,0000,1213,106,2024-12-30 02:43:21.709042
26780,0000,1213,106,2024-12-30 02:43:21.725043
36841,0000,1213,106,2024-12-30 02:43:21.741045
01877,0000,1213,106,2024-12-30 02:43:21.757034
09179,0000,1213,106,2024-12-30 02:43:21.773033
37582,0000,1213,106,2024-12-30 02:43:21.789025
02072,0000,1213,106,2024-12-30 02:43:21.805030
33694,0000,1213,106,2024-12-30 02:43:21.821021
02292,0000,1213,106,2024-12-30 02:43:21.837018
03007,0000,1213,106,2024-12-30 02:43:21.868995
00176,0000,1213,106,2024-12-30 02:43:21.885017
01536,0000,1213,106,2024-12-30 02:43:21.901018
00513,0000,1213,106,2024-12-30 02:43:21.917004
04410,0000,1213,106,2024-12-30 02:43:21.933004
34722,0000,1213,106,2024-12-30 02:43:21.948999
02926,0000,1213,106,2024-12-30 02:43:21.964988
00712,0000,1213,106,2024-12-30 02:43:21.980989
00644,0000,1213,106,2024-12-30 02:43:21.996989
05438,0000,1213,106,2024-12-30 02:43:22.028625
03119,0000,1213,106,2024-12-30 02:43:22.044982
19300,0000,1213,106,2024-12-30 02:43:22.060973
02578,0000,1213,106,2024-12-30 02:43:22.076976
17681,0000,1213,106,2024-12-30 02:43:22.092967
09379,0000,1213,106,2024-12-30 02:43:22.108970
20723,0000,1213,106,2024-12-30 02:43:22.124965
28653,0000,1213,106,2024-12-30 02:43:22.140971
02312,0000,1213,106,2024-12-30 02:43:22.156954
26361,0000,1213,106,2024-12-30 02:43:22.188267
11170,0000,1213,106,2024-12-30 02:43:22.204954
55595,0000,1213,106,2024-12-30 02:43:22.220949
03434,0000,1213,106,2024-12-30 02:43:22.236949
03816,0000,1213,106,2024-12-30 02:43:22.252944
20060,0000,1213,106,2024-12-30 02:43:22.268939
44694,0000,1213,106,2024-12-30 02:43:22.284948
02976,0000,1213,106,2024-12-30 02:43:22.300927
30383,0000,1213,106,2024-12-30 02:43:22.316937
47545,0000,1213,106,2024-12-30 02:43:22.332926
17965,0000,1213,106,2024-12-30 02:43:22.364659
05267,0000,1213,106,2024-12-30 02:43:22.380917
02916,0000,1213,106,2024-12-30 02:43:22.396917
09344,0000,1213,106,2024-12-30 02:43:22.412916
02192,0000,1213,106,2024-12-30 02:43:22.428904
02187,0000,1213,106,2024-12-30 02:43:22.444906
04377,0000,1213,106,2024-12-30 02:43:22.460898
09072,0000,1213,106,2024-12-30 02:43:22.476901
00708,0000,1213,106,2024-12-30 02:43:22.492890
24897,0000,1213,106,2024-12-30 02:43:22.524291
24715,0000,1213,106,2024-12-30 02:43:22.540887
03683,0000,1213,106,2024-12-30 02:43:22.556880
25619,0000,1213,106,2024-12-30 02:43:22.572872
32296,0000,1213,106,2024-12-30 02:43:22.588873
43144,0000,1213,106,2024-12-30 02:43:22.604874
00035,0000,1213,106,2024-12-30 02:43:22.620870
05277,0000,1213,106,2024-12-30 02:43:22.636871
05277,0000,1213,106,2024-12-30 02:43:22.652859
01916,0000,1213,106,2024-12-30 02:43:22.668859
24489,0000,1213,106,2024-12-30 02:43:22.700671
43288,0000,1213,106,2024-12-30 02:43:22.716855
01469,0000,1213,106,2024-12-30 02:43:22.732843
44878,0000,1213,106,2024-12-30 02:43:22.748846
03064,0001,1213,106,2024-12-30 02:43:22.764844
24614,0000,1213,106,2024-12-30 02:43:22.780847
00581,0000,1213,106,2024-12-30 02:43:22.796840
47389,0000,1213,106,2024-12-30 02:43:22.812831
19696,0000,1213,106,2024-12-30 02:43:22.828827
27548,0000,1213,106,2024-12-30 02:43:22.860314
18021,0000,1213,106,2024-12-30 02:43:22.876812
40759,0000,1213,106,2024-12-30 02:43:22.892816
01498,0000,1213,106,2024-12-30 02:43:22.908805
07585,0000,1213,106,2024-12-30 02:43:22.924809
02301,0000,1213,106,2024-12-30 02:43:22.940805
44833,0000,1213,106,2024-12-30 02:43:22.956799
13029,0001,1213,106,2024-12-30 02:43:22.972796
05293,0000,1213,106,2024-12-30 02:43:22.988796
11087,0000,1213,106,2024-12-30 02:43:23.004789
05358,0000,1213,106,2024-12-30 02:43:23.036713
03776,0000,1213,106,2024-12-30 02:43:23.052792
51457,0000,1213,106,2024-12-30 02:43:23.068785
04707,0000,1213,106,2024-12-30 02:43:23.084770
10697,0000,1213,106,2024-12-30 02:43:23.100771
04766,0000,1213,106,2024-12-30 02:43:23.116766
35548,0000,1213,106,2024-12-30 02:43:23.132769
09273,0000,1213,106,2024-12-30 02:43:23.148762
04542,0000,1213,106,2024-12-30 02:43:23.164775
10901,0000,1213,106,2024-12-30 02:43:23.196353
56710,0000,1213,106,2024-12-30 02:43:23.212748
03632,0000,1213,106,2024-12-30 02:43:23.228751
04523,0000,1213,106,2024-12-30 02:43:23.244752
00626,0000,1213,106,2024-12-30 02:43:23.260749
42957,0000,1213,106,2024-12-30 02:43:23.276747
01973,0000,1213,106,2024-12-30 02:43:23.292733
10749,0000,1213,106,2024-12-30 02:43:23.308736
16537,0000,1213,106,2024-12-30 02:43:23.324734
08430,0001,1213,106,2024-12-30 02:43:23.340722
11049,0000,1213,106,2024-12-30 02:43:23.372717
01442,0001,1213,106,2024-12-30 02:43:23.388716
02051,0000,1213,106,2024-12-30 02:43:23.404714
33780,0000,1213,106,2024-12-30 02:43:23.420706
10211,0000,1214,106,2024-12-30 02:43:23.436706
43210,0000,1213,106,2024-12-30 02:43:23.452706
15493,0000,1213,106,2024-12-30 02:43:23.468707
02755,0000,1213,106,2024-12-30 02:43:23.484695
27027,0000,1213,106,2024-12-30 02:43:23.500696
05455,0000,1213,106,2024-12-30 02:43:23.532373
01406,0000,1213,106,2024-12-30 02:43:23.548684
21892,0000,1213,106,2024-12-30 02:43:23.564685
09870,0000,1213,106,2024-12-30 02:43:23.580682
04555,0000,1213,106,2024-12-30 02:43:23.596668
30715,0000,1213,106,2024-12-30 02:43:23.612677
25942,0000,1213,106,2024-12-30 02:43:23.628667
05298,0000,1213,106,2024-12-30 02:43:23.644667
03010,0000,1213,106,2024-12-30 02:43:23.660655
00729,0000,1213,106,2024-12-30 02:43:23.692007
01140,0000,1213,106,2024-12-30 02:43:23.708654
30558,0000,1213,106,2024-12-30 02:43:23.724646
02032,0000,1214,106,2024-12-30 02:43:23.740653
23153,0000,1213,106,2024-12-30 02:43:23.756638
02255,0000,1213,106,2024-12-30 02:43:23.772643
32092,0000,1213,106,2024-12-30 02:43:23.788637
03490,0000,1213,106,2024-12-30 02:43:23.804645
05288,0000,1213,106,2024-12-30 02:43:23.820627
48925,0000,1213,106,2024-12-30 02:43:23.836632
03219,0000,1213,106,2024-12-30 02:43:23.868388
02561,0000,1213,106,2024-12-30 02:43:23.884624
44674,0000,1213,106,2024-12-30 02:43:23.900616
00617,0000,1214,106,2024-12-30 02:43:23.916612
00641,0000,1213,106,2024-12-30 02:43:23.932609
04379,0000,1214,106,2024-12-30 02:43:23.948607
14132,0000,1214,106,2024-12-30 02:43:23.964600
45531,0000,1213,106,2024-12-30 02:43:23.980604
56610,0000,1213,106,2024-12-30 02:43:23.996589
04445,0000,1213,106,2024-12-30 02:43:24.028027
24034,0000,1213,106,2024-12-30 02:43:24.044587
32275,0000,1214,106,2024-12-30 02:43:24.060580
00339,0000,1214,106,2024-12-30 02:43:24.076580
05282,0000,1213,106,2024-12-30 02:43:24.092577
04949,0000,1214,106,2024-12-30 02:43:24.108572
01539,0001,1213,106,2024-12-30 02:43:24.124572
44892,0000,1214,106,2024-12-30 02:43:24.140573
12792,0000,1213,106,2024-12-30 02:43:24.156564
18649,0000,1214,106,2024-12-30 02:43:24.172561
62458,0000,1213,106,2024-12-30 02:43:24.204432
06928,0000,1213,106,2024-12-30 02:43:24.220549
10743,0000,1214,106,2024-12-30 02:43:24.236559
18848,0000,1213,106,2024-12-30 02:43:24.252554
64997,0000,1213,106,2024-12-30 02:43:24.268555
51549,0000,1213,106,2024-12-30 02:43:24.284558
37580,0000,1214,106,2024-12-30 02:43:24.300569
00028,0000,1213,106,2024-12-30 02:43:24.316569
03182,0001,1214,106,2024-12-30 02:43:24.332568
03276,0000,1214,106,2024-12-30 02:43:24.364099
42239,0000,1214,106,2024-12-30 02:43:24.380570
05098,0000,1213,106,2024-12-30 02:43:24.396575
39457,0000,1214,106,2024-12-30 02:43:24.412572
17226,0000,1214,106,2024-12-30 02:43:24.428580
17040,0000,1213,106,2024-12-30 02:43:24.444503
34005,0000,1213,106,2024-12-30 02:43:24.460503
01198,0000,1214,106,2024-12-30 02:43:24.476494
01997,0000,1213,106,2024-12-30 02:43:24.492497
12224,0000,1214,106,2024-12-30 02:43:24.508495
32345,0000,1214,106,2024-12-30 02:43:24.540432
01533,0000,1214,106,2024-12-30 02:43:24.556488
48905,0000,1214,106,2024-12-30 02:43:24.572492
26145,0000,1214,106,2024-12-30 02:43:24.588479
17893,0000,1214,106,2024-12-30 02:43:24.604479
21892,0000,1214,106,2024-12-30 02:43:24.620484
48880,0000,1214,106,2024-12-30 02:43:24.636486
00883,0000,1213,106,2024-12-30 02:43:24.652467
23684,0000,1214,106,2024-12-30 02:43:24.668468
30005,0000,1214,106,2024-12-30 02:43:24.700095
08084,0000,1214,106,2024-12-30 02:43:24.716452
09474,0001,1214,106,2024-12-30 02:43:24.732459
03845,0000,1213,106,2024-12-30 02:43:24.748453
12586,0000,1214,106,2024-12-30 02:43:24.764456
35251,0000,1213,106,2024-12-30 02:43:24.780447
04479,0001,1213,106,2024-12-30 02:43:24.796448
03845,0000,1214,106,2024-12-30 02:43:24.812447
24403,0000,1214,106,2024-12-30 02:43:24.828444
16873,0000,1213,106,2024-12-30 02:43:24.844437
20801,0000,1213,106,2024-12-30 02:43:24.876421
03314,0000,1213,106,2024-12-30 02:43:24.892416
16640,0000,1214,106,2024-12-30 02:43:24.908414
28899,0000,1214,106,2024-12-30 02:43:24.924411
04205,0000,1214,106,2024-12-30 02:43:24.940411
08489,0000,1213,106,2024-12-30 02:43:24.956404
39381,0000,1214,106,2024-12-30 02:43:24.972407
03080,0000,1214,106,2024-12-30 02:43:24.988401
02591,0000,1214,106,2024-12-30 02:43:25.004405
23398,0000,1214,106,2024-12-30 02:43:25.036121
27789,0000,1213,106,2024-12-30 02:43:25.052393
04536,0000,1213,106,2024-12-30 02:43:25.068382
58491,0000,1214,106,2024-12-30 02:43:25.084390
02188,0000,1214,106,2024-12-30 02:43:25.100375
48856,0000,1214,106,2024-12-30 02:43:25.116383
00705,0000,1214,106,2024-12-30 02:43:25.132371
32601,0000,1214,106,2024-12-30 02:43:25.148383
02982,0000,1214,106,2024-12-30 02:43:25.164367
03847,0000,1214,106,2024-12-30 02:43:25.195749
05455,0000,1214,106,2024-12-30 02:43:25.212359
49051,0000,1214,106,2024-12-30 02:43:25.228354
-0005,0000,1214,106,2024-12-30 02:43:25.244367
03078,0000,1214,106,2024-12-30 02:43:25.260347
56855,0000,1214,106,2024-12-30 02:43:25.276346
19056,0000,1214,106,2024-12-30 02:43:25.292342
17298,0000,1214,106,2024-12-30 02:43:25.308354
03035,0000,1214,106,2024-12-30 02:43:25.324338
55883,0000,1213,106,2024-12-30 02:43:25.340334
03859,0000,1214,106,2024-12-30 02:43:25.372135
18832,0000,1214,106,2024-12-30 02:43:25.388327
27713,0000,1214,106,2024-12-30 02:43:25.404325
36053,0000,1214,106,2024-12-30 02:43:25.420327
21799,0000,1214,106,2024-12-30 02:43:25.436313
58489,0000,1214,106,2024-12-30 02:43:25.452314
60152,0000,1214,106,2024-12-30 02:43:25.468310
27452,0000,1214,106,2024-12-30 02:43:25.484311
32292,0000,1214,106,2024-12-30 02:43:25.500305
15711,0000,1214,106,2024-12-30 02:43:25.531788
04133,0000,1214,106,2024-12-30 02:43:25.548289
26174,0000,1214,106,2024-12-30 02:43:25.564293
28527,0000,1214,106,2024-12-30 02:43:25.580295
00639,0000,1214,106,2024-12-30 02:43:25.596281
01727,0000,1214,106,2024-12-30 02:43:25.612279
05531,0000,1213,106,2024-12-30 02:43:25.628287
15339,0001,1214,106,2024-12-30 02:43:25.644270
23107,0000,1214,106,2024-12-30 02:43:25.660274
09308,0000,1214,106,2024-12-30 02:43:25.676267
03030,0000,1214,106,2024-12-30 02:43:25.708156
02749,0000,1214,106,2024-12-30 02:43:25.724257
05184,0000,1214,106,2024-12-30 02:43:25.740257
32127,0000,1214,106,2024-12-30 02:43:25.756258
25631,0000,1214,106,2024-12-30 02:43:25.772244
03862,0000,1214,106,2024-12-30 02:43:25.788245
04317,0000,1214,106,2024-12-30 02:43:25.804252
46576,0000,1214,106,2024-12-30 02:43:25.820238
04299,0000,1214,106,2024-12-30 02:43:25.836236
31841,0001,1214,106,2024-12-30 02:43:25.867812
09431,0000,1214,106,2024-12-30 02:43:25.884224
43859,0000,1214,106,2024-12-30 02:43:25.900226
10051,0000,1214,106,2024-12-30 02:43:25.916219
04295,0000,1214,106,2024-12-30 02:43:25.932218
10484,0000,1214,106,2024-12-30 02:43:25.948207
06893,0000,1214,106,2024-12-30 02:43:25.964211
10840,0000,1214,106,2024-12-30 02:43:25.980205
20357,0001,1214,106,2024-12-30 02:43:25.996211
14885,0000,1214,106,2024-12-30 02:43:26.012201
00468,0000,1214,106,2024-12-30 02:43:26.044195
05302,0000,1213,106,2024-12-30 02:43:26.060198
50600,0000,1214,106,2024-12-30 02:43:26.076391
05025,0000,1214,106,2024-12-30 02:43:26.092209
32406,0000,1214,106,2024-12-30 02:43:26.108192
28719,0000,1214,106,2024-12-30 02:43:26.124186
03789,0000,1214,106,2024-12-30 02:43:26.140179
19371,0000,1214,106,2024-12-30 02:43:26.156185
43921,0000,1214,106,2024-12-30 02:43:26.172171
23586,0000,1214,106,2024-12-30 02:43:26.203843
03839,0000,1214,106,2024-12-30 02:43:26.220160
27210,0000,1214,106,2024-12-30 02:43:26.236172
07742,0000,1214,106,2024-12-30 02:43:26.252171
32366,0000,1214,106,2024-12-30 02:43:26.268154
35543,0000,1214,106,2024-12-30 02:43:26.284151
20833,0000,1214,106,2024-12-30 02:43:26.300146
05420,0001,1214,106,2024-12-30 02:43:26.316152
53342,0000,1214,106,2024-12-30 02:43:26.332152
04341,0000,1214,106,2024-12-30 02:43:26.363465
16132,0000,1214,106,2024-12-30 02:43:26.380132
01365,0001,1214,106,2024-12-30 02:43:26.396132
03115,0000,1214,106,2024-12-30 02:43:26.412124
01763,0000,1214,106,2024-12-30 02:43:26.428115
04300,0000,1214,106,2024-12-30 02:43:26.444118
02922,0000,1214,106,2024-12-30 02:43:26.460109
09662,0000,1214,106,2024-12-30 02:43:26.476110
04341,0000,1214,106,2024-12-30 02:43:26.492117
03677,0000,1214,106,2024-12-30 02:43:26.508108
05277,0001,1214,106,2024-12-30 02:43:26.539854
02882,0000,1214,106,2024-12-30 02:43:26.556095
05279,0000,1214,106,2024-12-30 02:43:26.572095
04627,0000,1214,106,2024-12-30 02:43:26.588094
04899,0000,1214,106,2024-12-30 02:43:26.604079
02012,0000,1214,106,2024-12-30 02:43:26.620086
01488,0000,1214,106,2024-12-30 02:43:26.636080
24876,0000,1214,106,2024-12-30 02:43:26.652084
34525,0000,1214,106,2024-12-30 02:43:26.668077
18489,0000,1214,106,2024-12-30 02:43:26.699487
15392,0000,1214,106,2024-12-30 02:43:26.716070
04148,0000,1214,106,2024-12-30 02:43:26.732060
00830,0000,1214,106,2024-12-30 02:43:26.748062
36122,0000,1214,106,2024-12-30 02:43:26.764053
00105,0000,1214,106,2024-12-30 02:43:26.780049
04041,0000,1214,106,2024-12-30 02:43:26.796042
24978,0000,1214,106,2024-12-30 02:43:26.812047
03446,0000,1214,106,2024-12-30 02:43:26.828044
21996,0000,1214,106,2024-12-30 02:43:26.844036
03629,0000,1214,106,2024-12-30 02:43:26.875869
01520,0000,1214,106,2024-12-30 02:43:26.892030
06223,0000,1214,106,2024-12-30 02:43:26.908021
10004,0000,1214,106,2024-12-30 02:43:26.924025
09423,0000,1214,106,2024-12-30 02:43:26.940022
03717,0000,1214,106,2024-12-30 02:43:26.956017
22073,0000,1214,106,2024-12-30 02:43:26.972017
05391,0000,1214,106,2024-12-30 02:43:26.988020
29363,0000,1214,106,2024-12-30 02:43:27.004003
03636,0000,1214,106,2024-12-30 02:43:27.035515
04429,0000,1214,106,2024-12-30 02:43:27.052004
19421,0000,1214,106,2024-12-30 02:43:27.067989
03020,0000,1214,106,2024-12-30 02:43:27.083993
54867,0000,1214,106,2024-12-30 02:43:27.099989
00880,0000,1214,106,2024-12-30 02:43:27.115995
27062,0000,1214,106,2024-12-30 02:43:27.131981
04673,0000,1214,106,2024-12-30 02:43:27.147983
30417,0000,1214,106,2024-12-30 02:43:27.163971
04009,0000,1214,106,2024-12-30 02:43:27.179977
03026,0000,1214,106,2024-12-30 02:43:27.211892
03739,0000,1214,106,2024-12-30 02:43:27.227966
03618,0000,1214,106,2024-12-30 02:43:27.243967
01772,0000,1214,106,2024-12-30 02:43:27.259969
04561,0000,1214,106,2024-12-30 02:43:27.275952
00303,0000,1214,106,2024-12-30 02:43:27.291953
13284,0000,1214,106,2024-12-30 02:43:27.307949
36868,0001,1214,106,2024-12-30 02:43:27.323948
04527,0000,1214,106,2024-12-30 02:43:27.339952
04616,0000,1215,106,2024-12-30 02:43:27.371562
04632,0000,1214,106,2024-12-30 02:43:27.387962
03839,0000,1214,106,2024-12-30 02:43:27.403965
01092,0000,1214,106,2024-12-30 02:43:27.419964
49985,0000,1214,106,2024-12-30 02:43:27.435953
32085,0000,1214,106,2024-12-30 02:43:27.451955
08250,0000,1214,106,2024-12-30 02:43:27.467954
30971,0000,1214,106,2024-12-30 02:43:27.483956
05207,0000,1214,106,2024-12-30 02:43:27.499955
20716,0000,1214,106,2024-12-30 02:43:27.515963
44948,0000,1214,106,2024-12-30 02:43:27.547968
02957,0000,1214,106,2024-12-30 02:43:27.563967
