DIST,AMP,TEMP,VOLT,Timestamp
02262,0000,1205,106,2024-12-30 05:26:40.449607
01242,0000,1205,106,2024-12-30 05:26:40.465601
03680,0000,1205,106,2024-12-30 05:26:40.481605
02056,0000,1205,106,2024-12-30 05:26:40.497617
04486,0000,1205,106,2024-12-30 05:26:40.513613
03638,0000,1205,106,2024-12-30 05:26:40.529613
52433,0000,1205,106,2024-12-30 05:26:40.545612
00582,0000,1205,106,2024-12-30 05:26:40.561609
16407,0000,1206,106,2024-12-30 05:26:40.577609
21199,0000,1205,106,2024-12-30 05:26:40.609614
04680,0000,1205,106,2024-12-30 05:26:40.625615
42386,0000,1205,106,2024-12-30 05:26:40.641619
10952,0000,1205,106,2024-12-30 05:26:40.657624
05406,0000,1205,106,2024-12-30 05:26:40.673627
00442,0000,1205,106,2024-12-30 05:26:40.689628
26388,0000,1205,106,2024-12-30 05:26:40.705552
01196,0000,1206,106,2024-12-30 05:26:40.721554
03921,0000,1205,106,2024-12-30 05:26:40.737552
08294,0000,1205,106,2024-12-30 05:26:40.769248
61061,0000,1205,106,2024-12-30 05:26:40.785558
03584,0000,1205,106,2024-12-30 05:26:40.801551
21037,0000,1206,106,2024-12-30 05:26:40.817540
58259,0000,1205,106,2024-12-30 05:26:40.833532
00612,0000,1205,106,2024-12-30 05:26:40.849534
18671,0000,1205,106,2024-12-30 05:26:40.865522
33094,0000,1205,106,2024-12-30 05:26:40.881525
02920,0000,1205,106,2024-12-30 05:26:40.897527
11600,0000,1205,106,2024-12-30 05:26:40.928871
59864,0000,1205,106,2024-12-30 05:26:40.945508
02817,0000,1205,106,2024-12-30 05:26:40.961510
02132,0000,1205,106,2024-12-30 05:26:40.977501
12979,0000,1206,106,2024-12-30 05:26:40.993498
07112,0000,1205,106,2024-12-30 05:26:41.009504
01877,0000,1205,106,2024-12-30 05:26:41.025489
00768,0000,1206,106,2024-12-30 05:26:41.041488
02475,0000,1205,106,2024-12-30 05:26:41.057486
20309,0001,1205,106,2024-12-30 05:26:41.073489
09298,0000,1205,106,2024-12-30 05:26:41.105247
54057,0000,1206,106,2024-12-30 05:26:41.121470
03766,0000,1206,106,2024-12-30 05:26:41.137471
30231,0000,1206,106,2024-12-30 05:26:41.153471
03801,0001,1205,106,2024-12-30 05:26:41.169469
03109,0000,1205,106,2024-12-30 05:26:41.185463
03809,0000,1205,106,2024-12-30 05:26:41.201469
05141,0000,1206,106,2024-12-30 05:26:41.217460
10942,0000,1205,106,2024-12-30 05:26:41.233457
04097,0000,1205,106,2024-12-30 05:26:41.264909
03617,0000,1206,106,2024-12-30 05:26:41.281452
03615,0000,1205,106,2024-12-30 05:26:41.297437
04591,0000,1205,106,2024-12-30 05:26:41.313450
35354,0000,1205,106,2024-12-30 05:26:41.329442
24142,0000,1206,106,2024-12-30 05:26:41.345434
45721,0000,1206,106,2024-12-30 05:26:41.361422
10054,0000,1206,106,2024-12-30 05:26:41.377441
51311,0000,1205,106,2024-12-30 05:26:41.393429
03667,0000,1205,106,2024-12-30 05:26:41.409429
02475,0000,1205,106,2024-12-30 05:26:41.441291
03848,0000,1206,106,2024-12-30 05:26:41.457408
60865,0000,1205,106,2024-12-30 05:26:41.473411
04717,0000,1206,106,2024-12-30 05:26:41.489402
41539,0001,1205,106,2024-12-30 05:26:41.505408
00703,0000,1206,106,2024-12-30 05:26:41.521409
06286,0000,1206,106,2024-12-30 05:26:41.537411
03816,0000,1206,106,2024-12-30 05:26:41.553405
00766,0000,1205,106,2024-12-30 05:26:41.569397
03693,0000,1206,106,2024-12-30 05:26:41.600919
05457,0000,1205,106,2024-12-30 05:26:41.617384
03071,0000,1206,106,2024-12-30 05:26:41.633380
02251,0000,1206,106,2024-12-30 05:26:41.649383
58471,0000,1205,106,2024-12-30 05:26:41.665383
20889,0000,1206,106,2024-12-30 05:26:41.681360
03057,0000,1205,106,2024-12-30 05:26:41.697358
04646,0000,1206,106,2024-12-30 05:26:41.713359
01640,0000,1205,106,2024-12-30 05:26:41.729361
38362,0000,1206,106,2024-12-30 05:26:41.745358
52368,0000,1206,106,2024-12-30 05:26:41.777308
35145,0001,1205,106,2024-12-30 05:26:41.793349
20367,0001,1206,106,2024-12-30 05:26:41.809345
32287,0000,1206,106,2024-12-30 05:26:41.825339
03775,0001,1206,106,2024-12-30 05:26:41.841337
04570,0000,1206,106,2024-12-30 05:26:41.857344
05360,0000,1206,106,2024-12-30 05:26:41.873335
19356,0000,1206,106,2024-12-30 05:26:41.889344
12431,0000,1206,106,2024-12-30 05:26:41.905329
12986,0000,1205,106,2024-12-30 05:26:41.936944
03867,0000,1206,106,2024-12-30 05:26:41.953326
01705,0000,1205,106,2024-12-30 05:26:41.969316
20030,0000,1205,106,2024-12-30 05:26:41.985312
21698,0000,1206,106,2024-12-30 05:26:42.001312
35395,0001,1206,106,2024-12-30 05:26:42.017322
48279,0000,1206,106,2024-12-30 05:26:42.033302
04298,0000,1206,106,2024-12-30 05:26:42.049305
49622,0000,1206,106,2024-12-30 05:26:42.065301
01473,0000,1206,106,2024-12-30 05:26:42.096605
16420,0000,1206,106,2024-12-30 05:26:42.113288
45026,0000,1206,106,2024-12-30 05:26:42.129280
03988,0000,1206,106,2024-12-30 05:26:42.145275
02363,0001,1206,106,2024-12-30 05:26:42.161279
03612,0000,1205,106,2024-12-30 05:26:42.177274
50629,0000,1206,106,2024-12-30 05:26:42.193271
09252,0000,1206,106,2024-12-30 05:26:42.209267
02274,0000,1206,106,2024-12-30 05:26:42.225270
06982,0000,1206,106,2024-12-30 05:26:42.241283
04538,0000,1206,106,2024-12-30 05:26:42.272974
08404,0000,1205,106,2024-12-30 05:26:42.289257
00617,0000,1206,106,2024-12-30 05:26:42.305251
02192,0000,1206,106,2024-12-30 05:26:42.321254
05447,0000,1206,106,2024-12-30 05:26:42.337246
02941,0000,1206,106,2024-12-30 05:26:42.353248
44106,0000,1206,106,2024-12-30 05:26:42.369240
54302,0000,1206,106,2024-12-30 05:26:42.385235
02666,0000,1206,106,2024-12-30 05:26:42.401237
05383,0000,1206,106,2024-12-30 05:26:42.432610
01824,0000,1206,106,2024-12-30 05:26:42.449226
45643,0000,1206,106,2024-12-30 05:26:42.465230
00733,0000,1206,106,2024-12-30 05:26:42.481215
03675,0001,1206,106,2024-12-30 05:26:42.497214
20927,0000,1206,106,2024-12-30 05:26:42.513206
04752,0000,1206,106,2024-12-30 05:26:42.529205
02137,0000,1206,106,2024-12-30 05:26:42.545199
08309,0000,1206,106,2024-12-30 05:26:42.561191
22407,0000,1206,106,2024-12-30 05:26:42.577199
01422,0000,1206,106,2024-12-30 05:26:42.608993
17530,0000,1206,106,2024-12-30 05:26:42.625191
10994,0000,1205,106,2024-12-30 05:26:42.641179
03044,0000,1205,106,2024-12-30 05:26:42.657178
61630,0000,1206,106,2024-12-30 05:26:42.673175
02209,0000,1206,106,2024-12-30 05:26:42.689181
60698,0000,1205,106,2024-12-30 05:26:42.705170
04601,0000,1206,106,2024-12-30 05:26:42.721164
44598,0000,1206,106,2024-12-30 05:26:42.737166
10312,0000,1206,106,2024-12-30 05:26:42.768649
04593,0000,1206,106,2024-12-30 05:26:42.785156
55141,0000,1206,106,2024-12-30 05:26:42.801161
03705,0000,1206,106,2024-12-30 05:26:42.817147
44871,0000,1206,106,2024-12-30 05:26:42.833149
04736,0000,1206,106,2024-12-30 05:26:42.849150
00737,0000,1206,106,2024-12-30 05:26:42.865137
08047,0000,1206,106,2024-12-30 05:26:42.881134
03388,0000,1206,106,2024-12-30 05:26:42.897130
13834,0000,1206,106,2024-12-30 05:26:42.913135
19323,0000,1206,106,2024-12-30 05:26:42.945029
01762,0000,1206,106,2024-12-30 05:26:42.961125
01070,0000,1206,106,2024-12-30 05:26:42.977126
21322,0000,1206,106,2024-12-30 05:26:42.993128
01941,0000,1206,106,2024-12-30 05:26:43.009114
00794,0000,1206,106,2024-12-30 05:26:43.025107
04813,0001,1206,106,2024-12-30 05:26:43.041114
40056,0000,1206,106,2024-12-30 05:26:43.057107
42387,0000,1206,106,2024-12-30 05:26:43.073104
24936,0000,1206,106,2024-12-30 05:26:43.104672
20915,0000,1206,106,2024-12-30 05:26:43.121087
03277,0000,1206,106,2024-12-30 05:26:43.137090
19330,0000,1206,106,2024-12-30 05:26:43.153087
34361,0000,1206,106,2024-12-30 05:26:43.169086
03617,0000,1206,106,2024-12-30 05:26:43.185082
03357,0000,1206,106,2024-12-30 05:26:43.201081
27914,0000,1206,106,2024-12-30 05:26:43.217076
00706,0000,1206,106,2024-12-30 05:26:43.233069
04398,0000,1206,106,2024-12-30 05:26:43.249089
03672,0000,1206,106,2024-12-30 05:26:43.281064
25686,0000,1206,106,2024-12-30 05:26:43.297062
62564,0000,1206,106,2024-12-30 05:26:43.313055
07060,0000,1206,106,2024-12-30 05:26:43.329048
56408,0000,1206,106,2024-12-30 05:26:43.345051
14793,0000,1206,106,2024-12-30 05:26:43.361050
07841,0000,1206,106,2024-12-30 05:26:43.377054
57579,0001,1206,106,2024-12-30 05:26:43.393039
00752,0000,1206,106,2024-12-30 05:26:43.409037
01671,0000,1206,106,2024-12-30 05:26:43.440712
54872,0000,1206,106,2024-12-30 05:26:43.457024
44653,0000,1206,106,2024-12-30 05:26:43.473024
29875,0000,1206,106,2024-12-30 05:26:43.489013
25221,0000,1206,106,2024-12-30 05:26:43.505013
08598,0000,1206,106,2024-12-30 05:26:43.521005
00161,0000,1206,106,2024-12-30 05:26:43.537010
58459,0000,1206,106,2024-12-30 05:26:43.553002
27875,0000,1206,106,2024-12-30 05:26:43.569002
00963,0000,1206,106,2024-12-30 05:26:43.600342
49830,0000,1206,106,2024-12-30 05:26:43.616990
19411,0000,1206,106,2024-12-30 05:26:43.632994
19790,0000,1206,106,2024-12-30 05:26:43.648999
22274,0000,1206,106,2024-12-30 05:26:43.665000
17214,0000,1206,106,2024-12-30 05:26:43.681000
27422,0000,1206,106,2024-12-30 05:26:43.697001
28862,0000,1206,106,2024-12-30 05:26:43.713004
21203,0000,1206,106,2024-12-30 05:26:43.729000
04675,0000,1206,106,2024-12-30 05:26:43.745011
03651,0001,1206,106,2024-12-30 05:26:43.776765
09946,0000,1206,106,2024-12-30 05:26:43.793020
10727,0000,1207,106,2024-12-30 05:26:43.809018
05475,0000,1206,106,2024-12-30 05:26:43.825027
05496,0000,1206,106,2024-12-30 05:26:43.840950
25696,0000,1206,106,2024-12-30 05:26:43.856954
05245,0000,1206,106,2024-12-30 05:26:43.872940
09371,0000,1206,106,2024-12-30 05:26:43.888946
05468,0000,1206,106,2024-12-30 05:26:43.904940
13307,0000,1206,106,2024-12-30 05:26:43.936364
04351,0000,1206,106,2024-12-30 05:26:43.952920
02949,0001,1206,106,2024-12-30 05:26:43.968928
43428,0000,1206,106,2024-12-30 05:26:43.984918
01937,0000,1206,106,2024-12-30 05:26:44.000921
60061,0000,1206,106,2024-12-30 05:26:44.016924
03057,0000,1206,106,2024-12-30 05:26:44.032923
44018,0000,1206,106,2024-12-30 05:26:44.048907
03603,0000,1206,106,2024-12-30 05:26:44.064913
02133,0000,1207,106,2024-12-30 05:26:44.080906
05433,0000,1206,106,2024-12-30 05:26:44.112754
13129,0000,1207,106,2024-12-30 05:26:44.128893
04632,0000,1206,106,2024-12-30 05:26:44.144894
13815,0000,1206,106,2024-12-30 05:26:44.160876
02652,0000,1206,106,2024-12-30 05:26:44.176885
30542,0000,1206,106,2024-12-30 05:26:44.192887
51686,0000,1206,106,2024-12-30 05:26:44.208880
05245,0000,1206,106,2024-12-30 05:26:44.224870
59391,0000,1206,106,2024-12-30 05:26:44.240878
03039,0000,1206,106,2024-12-30 05:26:44.272392
20461,0000,1206,106,2024-12-30 05:26:44.288853
02182,0000,1206,106,2024-12-30 05:26:44.304866
16324,0000,1206,106,2024-12-30 05:26:44.320848
25482,0000,1206,106,2024-12-30 05:26:44.336856
02906,0000,1206,106,2024-12-30 05:26:44.352840
02254,0000,1206,106,2024-12-30 05:26:44.368842
44008,0000,1206,106,2024-12-30 05:26:44.384844
03903,0000,1206,106,2024-12-30 05:26:44.400841
66003,0000,1206,106,2024-12-30 05:26:44.416845
05337,0000,1207,106,2024-12-30 05:26:44.448774
59341,0000,1206,106,2024-12-30 05:26:44.464818
57693,0000,1206,106,2024-12-30 05:26:44.480828
38536,0000,1206,106,2024-12-30 05:26:44.496818
57355,0000,1206,106,2024-12-30 05:26:44.512822
24276,0000,1206,106,2024-12-30 05:26:44.528818
14036,0000,1206,106,2024-12-30 05:26:44.544818
03187,0000,1206,106,2024-12-30 05:26:44.560806
04202,0000,1206,106,2024-12-30 05:26:44.576808
27353,0000,1206,106,2024-12-30 05:26:44.608409
13178,0000,1206,106,2024-12-30 05:26:44.624787
00671,0000,1206,106,2024-12-30 05:26:44.640799
04613,0000,1207,106,2024-12-30 05:26:44.656785
47442,0000,1206,106,2024-12-30 05:26:44.672775
29308,0000,1206,106,2024-12-30 05:26:44.688778
06898,0000,1206,106,2024-12-30 05:26:44.704770
00405,0000,1206,106,2024-12-30 05:26:44.720771
04311,0001,1206,106,2024-12-30 05:26:44.736768
03879,0000,1206,106,2024-12-30 05:26:44.752772
01540,0000,1207,106,2024-12-30 05:26:44.784770
05370,0000,1206,106,2024-12-30 05:26:44.800769
28377,0000,1206,106,2024-12-30 05:26:44.816754
20236,0000,1206,106,2024-12-30 05:26:44.832753
18687,0000,1207,106,2024-12-30 05:26:44.848753
49962,0000,1206,106,2024-12-30 05:26:44.864745
08386,0000,1206,106,2024-12-30 05:26:44.880742
05349,0000,1206,106,2024-12-30 05:26:44.896740
40018,0000,1206,106,2024-12-30 05:26:44.912742
05458,0000,1206,106,2024-12-30 05:26:44.944441
30643,0000,1206,106,2024-12-30 05:26:44.960726
01525,0000,1207,106,2024-12-30 05:26:44.976720
28866,0000,1206,106,2024-12-30 05:26:44.992726
36864,0001,1207,106,2024-12-30 05:26:45.008716
02996,0000,1206,106,2024-12-30 05:26:45.024713
03022,0000,1206,106,2024-12-30 05:26:45.040708
25616,0000,1207,106,2024-12-30 05:26:45.056708
19509,0000,1206,106,2024-12-30 05:26:45.072705
54005,0000,1207,106,2024-12-30 05:26:45.104084
05441,0000,1207,106,2024-12-30 05:26:45.120697
03001,0000,1206,106,2024-12-30 05:26:45.136690
58565,0000,1206,106,2024-12-30 05:26:45.152694
04588,0000,1206,106,2024-12-30 05:26:45.168689
51320,0000,1206,106,2024-12-30 05:26:45.184693
03847,0000,1206,106,2024-12-30 05:26:45.200693
31345,0000,1206,106,2024-12-30 05:26:45.216679
03365,0000,1207,106,2024-12-30 05:26:45.232681
15333,0000,1206,106,2024-12-30 05:26:45.248681
02309,0000,1206,106,2024-12-30 05:26:45.280469
03752,0000,1206,106,2024-12-30 05:26:45.296664
02273,0000,1207,106,2024-12-30 05:26:45.312677
52286,0000,1207,106,2024-12-30 05:26:45.328653
16863,0000,1206,106,2024-12-30 05:26:45.344651
04636,0000,1206,106,2024-12-30 05:26:45.360640
00980,0000,1206,106,2024-12-30 05:26:45.376643
05421,0000,1206,106,2024-12-30 05:26:45.392637
34604,0000,1206,106,2024-12-30 05:26:45.408637
07625,0000,1206,106,2024-12-30 05:26:45.440108
13495,0000,1206,106,2024-12-30 05:26:45.456626
05235,0000,1207,106,2024-12-30 05:26:45.472626
33915,0000,1206,106,2024-12-30 05:26:45.488620
24937,0000,1207,106,2024-12-30 05:26:45.504625
31072,0000,1207,106,2024-12-30 05:26:45.520613
08362,0000,1207,106,2024-12-30 05:26:45.536613
05256,0000,1207,106,2024-12-30 05:26:45.552608
10097,0000,1207,106,2024-12-30 05:26:45.568604
29680,0000,1206,106,2024-12-30 05:26:45.584610
00178,0000,1207,106,2024-12-30 05:26:45.616489
12584,0000,1207,106,2024-12-30 05:26:45.632594
00948,0001,1207,106,2024-12-30 05:26:45.648595
01404,0000,1206,106,2024-12-30 05:26:45.664591
01031,0000,1207,106,2024-12-30 05:26:45.680588
56834,0001,1206,106,2024-12-30 05:26:45.696590
06872,0000,1207,106,2024-12-30 05:26:45.712588
02170,0000,1206,106,2024-12-30 05:26:45.728575
02679,0000,1207,106,2024-12-30 05:26:45.744576
40682,0000,1207,106,2024-12-30 05:26:45.776147
00107,0000,1206,106,2024-12-30 05:26:45.792561
02156,0000,1206,106,2024-12-30 05:26:45.808553
16512,0000,1206,106,2024-12-30 05:26:45.824558
04848,0000,1206,106,2024-12-30 05:26:45.840552
07586,0000,1207,106,2024-12-30 05:26:45.856547
03852,0000,1206,106,2024-12-30 05:26:45.872552
17077,0001,1207,106,2024-12-30 05:26:45.888550
66037,0000,1207,106,2024-12-30 05:26:45.904537
00057,0000,1206,106,2024-12-30 05:26:45.920540
36185,0000,1207,106,2024-12-30 05:26:45.952518
01529,0000,1206,106,2024-12-30 05:26:45.968533
11016,0000,1207,106,2024-12-30 05:26:45.984541
02506,0000,1206,106,2024-12-30 05:26:46.000524
53934,0000,1207,106,2024-12-30 05:26:46.016507
08334,0000,1207,106,2024-12-30 05:26:46.032512
30646,0000,1207,106,2024-12-30 05:26:46.048510
03933,0000,1206,106,2024-12-30 05:26:46.064507
27288,0000,1207,106,2024-12-30 05:26:46.080506
17038,0000,1206,106,2024-12-30 05:26:46.112161
05242,0000,1207,106,2024-12-30 05:26:46.128504
57334,0000,1207,106,2024-12-30 05:26:46.144499
13943,0000,1207,106,2024-12-30 05:26:46.160497
04319,0000,1207,106,2024-12-30 05:26:46.176489
06246,0000,1207,106,2024-12-30 05:26:46.192490
40397,0000,1207,106,2024-12-30 05:26:46.208487
03523,0000,1207,106,2024-12-30 05:26:46.224693
04576,0000,1207,106,2024-12-30 05:26:46.240516
23971,0000,1207,106,2024-12-30 05:26:46.271788
01065,0000,1207,106,2024-12-30 05:26:46.288468
04925,0000,1207,106,2024-12-30 05:26:46.304470
05351,0000,1207,106,2024-12-30 05:26:46.320458
02980,0000,1207,106,2024-12-30 05:26:46.336461
61749,0000,1207,106,2024-12-30 05:26:46.352461
04861,0000,1207,106,2024-12-30 05:26:46.368472
06349,0000,1207,106,2024-12-30 05:26:46.384446
44617,0000,1206,106,2024-12-30 05:26:46.400456
20975,0000,1207,106,2024-12-30 05:26:46.416440
10984,0000,1207,106,2024-12-30 05:26:46.448191
03025,0000,1207,106,2024-12-30 05:26:46.464440
02261,0000,1207,106,2024-12-30 05:26:46.480434
06807,0000,1207,106,2024-12-30 05:26:46.496436
05472,0000,1207,106,2024-12-30 05:26:46.512416
58145,0000,1207,106,2024-12-30 05:26:46.528417
33222,0000,1207,106,2024-12-30 05:26:46.544413
42435,0000,1207,106,2024-12-30 05:26:46.560406
27786,0000,1207,106,2024-12-30 05:26:46.576410
28676,0000,1207,106,2024-12-30 05:26:46.607821
23836,0000,1206,106,2024-12-30 05:26:46.624405
05304,0001,1207,106,2024-12-30 05:26:46.640401
08425,0000,1207,106,2024-12-30 05:26:46.656390
03900,0000,1207,106,2024-12-30 05:26:46.672395
03101,0000,1207,106,2024-12-30 05:26:46.688389
49852,0000,1207,106,2024-12-30 05:26:46.704390
00235,0000,1207,106,2024-12-30 05:26:46.720376
67540,0000,1207,106,2024-12-30 05:26:46.736382
07529,0000,1207,106,2024-12-30 05:26:46.752397
13253,0000,1207,106,2024-12-30 05:26:46.784212
03115,0000,1207,106,2024-12-30 05:26:46.800402
24877,0000,1207,106,2024-12-30 05:26:46.816397
00999,0000,1207,106,2024-12-30 05:26:46.832394
09246,0000,1207,106,2024-12-30 05:26:46.848393
03422,0000,1207,106,2024-12-30 05:26:46.864395
04578,0000,1207,106,2024-12-30 05:26:46.880397
02673,0000,1207,106,2024-12-30 05:26:46.896397
43923,0000,1207,106,2024-12-30 05:26:46.912405
09344,0000,1207,106,2024-12-30 05:26:46.943877
39274,0000,1207,106,2024-12-30 05:26:46.960329
20253,0001,1207,106,2024-12-30 05:26:46.976336
61831,0000,1207,106,2024-12-30 05:26:46.992321
07064,0000,1207,106,2024-12-30 05:26:47.008326
24228,0001,1207,106,2024-12-30 05:26:47.024318
12427,0000,1207,106,2024-12-30 05:26:47.040316
03656,0000,1207,106,2024-12-30 05:26:47.056310
48802,0000,1207,106,2024-12-30 05:26:47.072317
58228,0000,1207,106,2024-12-30 05:26:47.088315
02184,0000,1207,106,2024-12-30 05:26:47.120230
01783,0000,1207,106,2024-12-30 05:26:47.136306
10724,0000,1207,106,2024-12-30 05:26:47.152286
36867,0000,1207,106,2024-12-30 05:26:47.168296
00824,0000,1207,106,2024-12-30 05:26:47.184282
57297,0000,1207,106,2024-12-30 05:26:47.200294
05103,0000,1207,106,2024-12-30 05:26:47.216281
02354,0000,1207,106,2024-12-30 05:26:47.232275
14638,0000,1207,106,2024-12-30 05:26:47.248290
04840,0000,1207,106,2024-12-30 05:26:47.279879
36052,0000,1207,106,2024-12-30 05:26:47.296273
00619,0000,1207,106,2024-12-30 05:26:47.312258
22986,0000,1207,106,2024-12-30 05:26:47.328254
07205,0000,1207,106,2024-12-30 05:26:47.344248
03718,0000,1207,106,2024-12-30 05:26:47.360251
17610,0000,1207,106,2024-12-30 05:26:47.376245
37087,0000,1207,106,2024-12-30 05:26:47.392245
11101,0000,1207,106,2024-12-30 05:26:47.408239
06513,0000,1207,106,2024-12-30 05:26:47.424237
27675,0000,1207,106,2024-12-30 05:26:47.456237
24963,0000,1207,106,2024-12-30 05:26:47.472222
04778,0000,1207,106,2024-12-30 05:26:47.488228
25774,0000,1207,106,2024-12-30 05:26:47.504221
02989,0000,1207,106,2024-12-30 05:26:47.520225
53241,0000,1207,106,2024-12-30 05:26:47.536235
02014,0000,1207,106,2024-12-30 05:26:47.552226
03877,0000,1207,106,2024-12-30 05:26:47.568221
59277,0000,1207,106,2024-12-30 05:26:47.584205
41564,0000,1207,106,2024-12-30 05:26:47.615904
23851,0000,1207,106,2024-12-30 05:26:47.632199
28865,0000,1207,106,2024-12-30 05:26:47.648192
20256,0000,1207,106,2024-12-30 05:26:47.664196
21140,0001,1207,106,2024-12-30 05:26:47.680187
19581,0000,1207,106,2024-12-30 05:26:47.696190
05450,0000,1207,106,2024-12-30 05:26:47.712189
52213,0001,1207,106,2024-12-30 05:26:47.728190
28647,0001,1207,106,2024-12-30 05:26:47.744178
36317,0000,1207,106,2024-12-30 05:26:47.775524
68449,0000,1207,106,2024-12-30 05:26:47.792161
05399,0000,1207,106,2024-12-30 05:26:47.808162
21751,0000,1207,106,2024-12-30 05:26:47.824155
22106,0000,1207,106,2024-12-30 05:26:47.840157
02275,0000,1207,106,2024-12-30 05:26:47.856149
02419,0000,1207,106,2024-12-30 05:26:47.872150
