DIST,AMP,TEMP,VOLT,Timestamp
11673,0000,1210,106,2024-12-30 07:08:06.533428
01569,0000,1211,106,2024-12-30 07:08:06.549419
13439,0000,1211,106,2024-12-30 07:08:06.581123
01428,0000,1210,106,2024-12-30 07:08:06.597415
04547,0000,1211,106,2024-12-30 07:08:06.613413
23223,0000,1211,106,2024-12-30 07:08:06.629413
58367,0000,1210,106,2024-12-30 07:08:06.645410
09261,0001,1211,106,2024-12-30 07:08:06.661413
04783,0000,1211,106,2024-12-30 07:08:06.677393
21598,0000,1211,106,2024-12-30 07:08:06.693398
29401,0000,1211,106,2024-12-30 07:08:06.709388
29752,0000,1211,106,2024-12-30 07:08:06.740777
10284,0001,1211,106,2024-12-30 07:08:06.757384
18788,0000,1210,106,2024-12-30 07:08:06.773384
02148,0000,1211,106,2024-12-30 07:08:06.789371
05312,0000,1211,106,2024-12-30 07:08:06.805378
03813,0000,1211,106,2024-12-30 07:08:06.821363
29296,0001,1210,106,2024-12-30 07:08:06.837368
27993,0000,1211,106,2024-12-30 07:08:06.853366
05421,0000,1210,106,2024-12-30 07:08:06.869359
00081,0000,1211,106,2024-12-30 07:08:06.885351
10074,0000,1211,106,2024-12-30 07:08:06.917175
05061,0000,1211,106,2024-12-30 07:08:06.933351
03983,0000,1211,106,2024-12-30 07:08:06.949341
59203,0000,1211,106,2024-12-30 07:08:06.965345
03201,0000,1211,106,2024-12-30 07:08:06.981336
52445,0000,1211,106,2024-12-30 07:08:06.997340
04951,0000,1211,106,2024-12-30 07:08:07.013332
04545,0000,1211,106,2024-12-30 07:08:07.029336
04631,0000,1210,106,2024-12-30 07:08:07.045335
04704,0000,1210,106,2024-12-30 07:08:07.076794
07729,0000,1211,106,2024-12-30 07:08:07.093315
03839,0000,1211,106,2024-12-30 07:08:07.109307
20889,0000,1211,106,2024-12-30 07:08:07.125303
06503,0000,1211,106,2024-12-30 07:08:07.141309
04474,0000,1211,106,2024-12-30 07:08:07.157307
37715,0000,1211,106,2024-12-30 07:08:07.173317
50490,0000,1211,106,2024-12-30 07:08:07.189297
22308,0000,1210,106,2024-12-30 07:08:07.205290
03722,0001,1211,106,2024-12-30 07:08:07.221285
02993,0000,1210,106,2024-12-30 07:08:07.253177
03136,0000,1211,106,2024-12-30 07:08:07.269287
19551,0000,1211,106,2024-12-30 07:08:07.285272
24316,0000,1211,106,2024-12-30 07:08:07.301280
12504,0000,1211,106,2024-12-30 07:08:07.317279
24892,0000,1211,106,2024-12-30 07:08:07.333287
11793,0000,1211,106,2024-12-30 07:08:07.349277
56512,0000,1211,106,2024-12-30 07:08:07.365270
02222,0001,1211,106,2024-12-30 07:08:07.381263
23133,0000,1211,106,2024-12-30 07:08:07.412832
03511,0000,1210,106,2024-12-30 07:08:07.429253
08404,0000,1211,106,2024-12-30 07:08:07.445255
01484,0000,1211,106,2024-12-30 07:08:07.461260
01325,0000,1211,106,2024-12-30 07:08:07.477259
64520,0000,1211,106,2024-12-30 07:08:07.493258
10850,0000,1211,106,2024-12-30 07:08:07.509257
01693,0001,1211,106,2024-12-30 07:08:07.525260
19371,0000,1211,106,2024-12-30 07:08:07.541266
05457,0000,1211,106,2024-12-30 07:08:07.557267
00727,0000,1211,106,2024-12-30 07:08:07.589240
31667,0000,1211,106,2024-12-30 07:08:07.605279
15482,0000,1211,106,2024-12-30 07:08:07.621277
04569,0000,1211,106,2024-12-30 07:08:07.637206
08523,0000,1211,106,2024-12-30 07:08:07.653208
04626,0000,1211,106,2024-12-30 07:08:07.669201
25823,0000,1211,106,2024-12-30 07:08:07.685202
51347,0000,1211,106,2024-12-30 07:08:07.701195
04798,0000,1211,106,2024-12-30 07:08:07.717194
31283,0000,1211,106,2024-12-30 07:08:07.748861
38632,0000,1211,106,2024-12-30 07:08:07.765181
34732,0000,1211,106,2024-12-30 07:08:07.781185
62428,0000,1211,106,2024-12-30 07:08:07.797179
05400,0000,1211,106,2024-12-30 07:08:07.813187
03748,0000,1211,106,2024-12-30 07:08:07.829181
01245,0000,1211,106,2024-12-30 07:08:07.845167
14724,0000,1211,106,2024-12-30 07:08:07.861167
09333,0001,1210,106,2024-12-30 07:08:07.877165
39494,0000,1211,106,2024-12-30 07:08:07.908492
54804,0000,1211,106,2024-12-30 07:08:07.925160
01450,0000,1211,106,2024-12-30 07:08:07.941154
07883,0000,1211,106,2024-12-30 07:08:07.957140
05486,0000,1211,106,2024-12-30 07:08:07.973142
14716,0000,1211,106,2024-12-30 07:08:07.989131
00855,0000,1211,106,2024-12-30 07:08:08.005139
64177,0000,1211,106,2024-12-30 07:08:08.021136
13883,0000,1211,106,2024-12-30 07:08:08.037130
10086,0001,1211,106,2024-12-30 07:08:08.053123
05309,0000,1211,106,2024-12-30 07:08:08.084871
06246,0000,1211,106,2024-12-30 07:08:08.101126
58468,0000,1211,106,2024-12-30 07:08:08.117117
04682,0000,1211,106,2024-12-30 07:08:08.133117
19267,0000,1211,106,2024-12-30 07:08:08.149105
47860,0000,1211,106,2024-12-30 07:08:08.165111
03964,0000,1211,106,2024-12-30 07:08:08.181103
02216,0000,1211,106,2024-12-30 07:08:08.197106
05344,0000,1211,106,2024-12-30 07:08:08.213109
03517,0000,1211,106,2024-12-30 07:08:08.244518
10840,0000,1211,106,2024-12-30 07:08:08.261093
02177,0000,1211,106,2024-12-30 07:08:08.277090
00644,0000,1211,106,2024-12-30 07:08:08.293079
14635,0000,1211,106,2024-12-30 07:08:08.309090
14826,0000,1211,106,2024-12-30 07:08:08.325085
02561,0000,1211,106,2024-12-30 07:08:08.341083
04480,0000,1211,106,2024-12-30 07:08:08.357072
05490,0000,1211,106,2024-12-30 07:08:08.373074
04487,0000,1211,106,2024-12-30 07:08:08.389063
20320,0000,1211,106,2024-12-30 07:08:08.420896
19351,0000,1211,106,2024-12-30 07:08:08.437049
02176,0000,1211,106,2024-12-30 07:08:08.453049
47109,0001,1211,106,2024-12-30 07:08:08.469040
03071,0000,1211,106,2024-12-30 07:08:08.485047
01850,0000,1211,106,2024-12-30 07:08:08.501035
24871,0001,1211,106,2024-12-30 07:08:08.517040
03083,0000,1211,106,2024-12-30 07:08:08.533029
05517,0000,1211,106,2024-12-30 07:08:08.549032
23134,0000,1211,106,2024-12-30 07:08:08.580549
04593,0000,1212,106,2024-12-30 07:08:08.597024
01986,0000,1211,106,2024-12-30 07:08:08.613013
13899,0000,1211,106,2024-12-30 07:08:08.629013
66991,0000,1211,106,2024-12-30 07:08:08.645005
03150,0000,1211,106,2024-12-30 07:08:08.661004
07096,0000,1211,106,2024-12-30 07:08:08.676999
01708,0000,1211,106,2024-12-30 07:08:08.693001
05478,0000,1211,106,2024-12-30 07:08:08.708997
03004,0000,1211,106,2024-12-30 07:08:08.724997
00817,0000,1211,106,2024-12-30 07:08:08.756937
54316,0000,1211,106,2024-12-30 07:08:08.772982
03757,0001,1211,106,2024-12-30 07:08:08.788977
00119,0000,1211,106,2024-12-30 07:08:08.804979
00814,0000,1211,106,2024-12-30 07:08:08.820974
01447,0000,1211,106,2024-12-30 07:08:08.836972
00764,0000,1211,106,2024-12-30 07:08:08.852971
05705,0000,1211,106,2024-12-30 07:08:08.868968
05478,0000,1211,106,2024-12-30 07:08:08.884959
03783,0000,1211,106,2024-12-30 07:08:08.916548
03022,0000,1211,106,2024-12-30 07:08:08.932956
04625,0000,1211,106,2024-12-30 07:08:08.948948
02594,0000,1211,106,2024-12-30 07:08:08.964953
04577,0000,1211,106,2024-12-30 07:08:08.980952
00695,0000,1211,106,2024-12-30 07:08:08.996941
03038,0000,1211,106,2024-12-30 07:08:09.012938
20144,0000,1211,106,2024-12-30 07:08:09.028927
04537,0000,1211,106,2024-12-30 07:08:09.044933
54983,0000,1211,106,2024-12-30 07:08:09.060922
03870,0000,1211,106,2024-12-30 07:08:09.092927
00732,0000,1211,106,2024-12-30 07:08:09.108927
43315,0000,1211,106,2024-12-30 07:08:09.124916
07737,0000,1211,106,2024-12-30 07:08:09.140914
18512,0000,1211,106,2024-12-30 07:08:09.156906
05597,0000,1211,106,2024-12-30 07:08:09.172905
10816,0000,1212,106,2024-12-30 07:08:09.188903
62553,0000,1211,106,2024-12-30 07:08:09.204901
60238,0000,1211,106,2024-12-30 07:08:09.220901
57624,0000,1211,106,2024-12-30 07:08:09.252591
04576,0000,1211,106,2024-12-30 07:08:09.268896
02331,0000,1211,106,2024-12-30 07:08:09.284888
04602,0000,1211,106,2024-12-30 07:08:09.300896
02339,0000,1211,106,2024-12-30 07:08:09.316879
04669,0000,1211,106,2024-12-30 07:08:09.332879
04642,0000,1211,106,2024-12-30 07:08:09.348872
23241,0000,1211,106,2024-12-30 07:08:09.364873
04676,0000,1211,106,2024-12-30 07:08:09.380878
03608,0000,1211,106,2024-12-30 07:08:09.412238
03731,0000,1211,106,2024-12-30 07:08:09.428860
02153,0000,1211,106,2024-12-30 07:08:09.444860
01882,0000,1211,106,2024-12-30 07:08:09.460854
64534,0001,1211,106,2024-12-30 07:08:09.476852
14796,0001,1211,106,2024-12-30 07:08:09.492849
56000,0000,1211,106,2024-12-30 07:08:09.508851
58138,0000,1211,106,2024-12-30 07:08:09.524831
04663,0000,1212,106,2024-12-30 07:08:09.540837
48264,0000,1211,106,2024-12-30 07:08:09.556832
08572,0000,1211,106,2024-12-30 07:08:09.588614
04543,0000,1211,106,2024-12-30 07:08:09.604821
03939,0000,1211,106,2024-12-30 07:08:09.620821
04510,0000,1211,106,2024-12-30 07:08:09.636820
08542,0000,1212,106,2024-12-30 07:08:09.652819
00753,0000,1211,106,2024-12-30 07:08:09.668809
04735,0000,1211,106,2024-12-30 07:08:09.684808
04678,0000,1211,106,2024-12-30 07:08:09.700806
02879,0000,1211,106,2024-12-30 07:08:09.716799
00977,0000,1212,106,2024-12-30 07:08:09.748251
02935,0000,1211,106,2024-12-30 07:08:09.764794
36953,0000,1211,106,2024-12-30 07:08:09.780807
38547,0000,1211,106,2024-12-30 07:08:09.796792
04510,0000,1211,106,2024-12-30 07:08:09.812790
10080,0000,1211,106,2024-12-30 07:08:09.828775
36896,0001,1212,106,2024-12-30 07:08:09.844782
20358,0000,1211,106,2024-12-30 07:08:09.860779
46301,0000,1211,106,2024-12-30 07:08:09.876774
14631,0000,1211,106,2024-12-30 07:08:09.892779
03585,0000,1211,106,2024-12-30 07:08:09.924633
14698,0000,1211,106,2024-12-30 07:08:09.940754
04657,0000,1212,106,2024-12-30 07:08:09.956758
51568,0000,1211,106,2024-12-30 07:08:09.972754
26501,0000,1211,106,2024-12-30 07:08:09.988744
44038,0000,1212,106,2024-12-30 07:08:10.004742
56828,0000,1211,106,2024-12-30 07:08:10.020742
03857,0001,1211,106,2024-12-30 07:08:10.036735
15500,0000,1211,106,2024-12-30 07:08:10.052737
29443,0000,1211,106,2024-12-30 07:08:10.084286
04640,0000,1212,106,2024-12-30 07:08:10.100728
15757,0000,1211,106,2024-12-30 07:08:10.116720
04493,0000,1211,106,2024-12-30 07:08:10.132722
00821,0000,1211,106,2024-12-30 07:08:10.148729
58308,0000,1211,106,2024-12-30 07:08:10.164729
36011,0000,1211,106,2024-12-30 07:08:10.180713
50056,0000,1212,106,2024-12-30 07:08:10.196718
04488,0000,1211,106,2024-12-30 07:08:10.212703
05489,0000,1211,106,2024-12-30 07:08:10.228702
03221,0000,1211,106,2024-12-30 07:08:10.260663
06350,0000,1211,106,2024-12-30 07:08:10.276695
03323,0000,1212,106,2024-12-30 07:08:10.292695
64136,0000,1212,106,2024-12-30 07:08:10.308685
22209,0000,1211,106,2024-12-30 07:08:10.324682
03866,0000,1212,106,2024-12-30 07:08:10.340681
56762,0000,1211,106,2024-12-30 07:08:10.356679
04635,0000,1212,106,2024-12-30 07:08:10.372672
05464,0000,1211,106,2024-12-30 07:08:10.388672
05441,0000,1212,106,2024-12-30 07:08:10.420294
00939,0000,1212,106,2024-12-30 07:08:10.436655
00745,0000,1212,106,2024-12-30 07:08:10.452658
19210,0000,1212,106,2024-12-30 07:08:10.468651
00781,0000,1212,106,2024-12-30 07:08:10.484642
43314,0001,1211,106,2024-12-30 07:08:10.500645
28435,0000,1211,106,2024-12-30 07:08:10.516643
00087,0000,1212,106,2024-12-30 07:08:10.532641
05466,0000,1211,106,2024-12-30 07:08:10.548647
56834,0000,1212,106,2024-12-30 07:08:10.564643
28262,0000,1212,106,2024-12-30 07:08:10.596653
05140,0000,1211,106,2024-12-30 07:08:10.612653
03547,0000,1212,106,2024-12-30 07:08:10.628658
13925,0000,1212,106,2024-12-30 07:08:10.644658
35407,0000,1212,106,2024-12-30 07:08:10.660661
00768,0000,1212,106,2024-12-30 07:08:10.676663
31825,0000,1211,106,2024-12-30 07:08:10.692668
02349,0000,1211,106,2024-12-30 07:08:10.708669
37680,0000,1212,106,2024-12-30 07:08:10.724676
21857,0000,1211,106,2024-12-30 07:08:10.756295
13259,0000,1212,106,2024-12-30 07:08:10.772604
10839,0000,1212,106,2024-12-30 07:08:10.788595
45755,0000,1212,106,2024-12-30 07:08:10.804591
01270,0000,1212,106,2024-12-30 07:08:10.820595
00253,0000,1212,106,2024-12-30 07:08:10.836584
01821,0000,1212,106,2024-12-30 07:08:10.852584
07108,0000,1212,106,2024-12-30 07:08:10.868582
05612,0001,1211,106,2024-12-30 07:08:10.884579
02363,0000,1211,106,2024-12-30 07:08:10.915970
27895,0001,1212,106,2024-12-30 07:08:10.932567
00627,0000,1212,106,2024-12-30 07:08:10.948551
26157,0000,1212,106,2024-12-30 07:08:10.964549
29023,0000,1212,106,2024-12-30 07:08:10.980555
00729,0000,1211,106,2024-12-30 07:08:10.996551
03714,0000,1212,106,2024-12-30 07:08:11.012553
00140,0000,1212,106,2024-12-30 07:08:11.028543
04565,0000,1212,106,2024-12-30 07:08:11.044542
03385,0000,1212,106,2024-12-30 07:08:11.060543
41861,0000,1212,106,2024-12-30 07:08:11.092361
05226,0000,1212,106,2024-12-30 07:08:11.108525
25904,0000,1212,106,2024-12-30 07:08:11.124531
19329,0000,1212,106,2024-12-30 07:08:11.140524
08612,0000,1212,106,2024-12-30 07:08:11.156520
00091,0000,1212,106,2024-12-30 07:08:11.172523
20985,0000,1212,106,2024-12-30 07:08:11.188518
20205,0001,1212,106,2024-12-30 07:08:11.204508
00733,0000,1212,106,2024-12-30 07:08:11.220514
05416,0000,1211,106,2024-12-30 07:08:11.251996
14899,0000,1212,106,2024-12-30 07:08:11.268502
43879,0000,1211,106,2024-12-30 07:08:11.284505
10079,0001,1212,106,2024-12-30 07:08:11.300489
03857,0001,1212,106,2024-12-30 07:08:11.316493
01734,0000,1212,106,2024-12-30 07:08:11.332492
04529,0001,1212,106,2024-12-30 07:08:11.348478
60197,0000,1212,106,2024-12-30 07:08:11.364486
04610,0000,1212,106,2024-12-30 07:08:11.380475
04614,0001,1212,106,2024-12-30 07:08:11.396470
48774,0000,1212,106,2024-12-30 07:08:11.428375
08409,0000,1212,106,2024-12-30 07:08:11.444462
02779,0000,1212,106,2024-12-30 07:08:11.460467
01597,0000,1212,106,2024-12-30 07:08:11.476451
46305,0000,1212,106,2024-12-30 07:08:11.492459
05396,0001,1212,106,2024-12-30 07:08:11.508458
28441,0000,1212,106,2024-12-30 07:08:11.524452
12115,0000,1212,106,2024-12-30 07:08:11.540452
47949,0000,1212,106,2024-12-30 07:08:11.556457
04500,0000,1211,106,2024-12-30 07:08:11.588030
52447,0000,1212,106,2024-12-30 07:08:11.604438
02318,0000,1212,106,2024-12-30 07:08:11.620432
30469,0000,1211,106,2024-12-30 07:08:11.636436
08471,0000,1212,106,2024-12-30 07:08:11.652436
54787,0000,1212,106,2024-12-30 07:08:11.668426
06180,0000,1212,106,2024-12-30 07:08:11.684420
01501,0000,1212,106,2024-12-30 07:08:11.700426
03900,0000,1212,106,2024-12-30 07:08:11.716424
05455,0001,1212,106,2024-12-30 07:08:11.732424
28214,0000,1212,106,2024-12-30 07:08:11.764406
03870,0000,1212,106,2024-12-30 07:08:11.780401
01520,0000,1212,106,2024-12-30 07:08:11.796391
05290,0000,1212,106,2024-12-30 07:08:11.812395
39105,0000,1212,106,2024-12-30 07:08:11.828393
06310,0000,1212,106,2024-12-30 07:08:11.844393
02289,0000,1212,106,2024-12-30 07:08:11.860394
04439,0000,1212,106,2024-12-30 07:08:11.876387
01572,0000,1212,106,2024-12-30 07:08:11.892379
40267,0000,1212,106,2024-12-30 07:08:11.924047
01450,0000,1212,106,2024-12-30 07:08:11.940373
03066,0000,1212,106,2024-12-30 07:08:11.956356
13259,0000,1212,106,2024-12-30 07:08:11.972360
06265,0000,1212,106,2024-12-30 07:08:11.988352
38661,0000,1212,106,2024-12-30 07:08:12.004360
19286,0001,1212,106,2024-12-30 07:08:12.020564
05536,0000,1212,106,2024-12-30 07:08:12.036363
25809,0000,1212,106,2024-12-30 07:08:12.052348
10262,0000,1212,106,2024-12-30 07:08:12.083691
00758,0000,1212,106,2024-12-30 07:08:12.100347
03095,0000,1212,106,2024-12-30 07:08:12.116337
10882,0000,1212,106,2024-12-30 07:08:12.132320
29763,0000,1212,106,2024-12-30 07:08:12.148324
66700,0000,1212,106,2024-12-30 07:08:12.164315
04437,0000,1212,106,2024-12-30 07:08:12.180335
04445,0000,1212,106,2024-12-30 07:08:12.196308
25481,0000,1212,106,2024-12-30 07:08:12.212310
25697,0000,1212,106,2024-12-30 07:08:12.228310
01437,0000,1212,106,2024-12-30 07:08:12.260075
01009,0000,1212,106,2024-12-30 07:08:12.276305
09283,0000,1212,106,2024-12-30 07:08:12.292297
63596,0000,1212,106,2024-12-30 07:08:12.308305
19457,0000,1212,106,2024-12-30 07:08:12.324289
02740,0000,1212,106,2024-12-30 07:08:12.340285
58403,0000,1212,106,2024-12-30 07:08:12.356281
27632,0000,1212,106,2024-12-30 07:08:12.372285
04609,0000,1212,106,2024-12-30 07:08:12.388277
35891,0000,1212,106,2024-12-30 07:08:12.419711
32407,0000,1212,106,2024-12-30 07:08:12.436266
45459,0000,1212,106,2024-12-30 07:08:12.452259
43884,0000,1212,106,2024-12-30 07:08:12.468255
08621,0000,1212,106,2024-12-30 07:08:12.484258
49685,0000,1212,106,2024-12-30 07:08:12.500254
53459,0001,1212,106,2024-12-30 07:08:12.516247
24903,0000,1212,106,2024-12-30 07:08:12.532244
30287,0000,1212,106,2024-12-30 07:08:12.548238
04701,0000,1212,106,2024-12-30 07:08:12.564243
00744,0001,1212,106,2024-12-30 07:08:12.596094
05406,0000,1212,106,2024-12-30 07:08:12.612239
01673,0000,1212,106,2024-12-30 07:08:12.628242
04430,0000,1212,106,2024-12-30 07:08:12.644230
03879,0000,1212,106,2024-12-30 07:08:12.660228
29445,0000,1212,106,2024-12-30 07:08:12.676219
01813,0000,1212,106,2024-12-30 07:08:12.692221
21011,0000,1212,106,2024-12-30 07:08:12.708218
06035,0000,1212,106,2024-12-30 07:08:12.724215
03894,0000,1212,106,2024-12-30 07:08:12.755751
04555,0000,1212,106,2024-12-30 07:08:12.772208
09304,0000,1212,106,2024-12-30 07:08:12.788196
00741,0000,1212,106,2024-12-30 07:08:12.804197
44055,0000,1212,106,2024-12-30 07:08:12.820186
14829,0000,1212,106,2024-12-30 07:08:12.836191
04605,0001,1212,106,2024-12-30 07:08:12.852184
01411,0001,1212,106,2024-12-30 07:08:12.868183
35406,0000,1212,106,2024-12-30 07:08:12.884187
31294,0000,1212,106,2024-12-30 07:08:12.900191
03904,0000,1212,106,2024-12-30 07:08:12.932127
25661,0000,1212,106,2024-12-30 07:08:12.948158
07746,0000,1212,106,2024-12-30 07:08:12.964163
00859,0000,1212,106,2024-12-30 07:08:12.980161
05229,0000,1212,106,2024-12-30 07:08:12.996162
24034,0000,1212,106,2024-12-30 07:08:13.012161
05401,0000,1212,106,2024-12-30 07:08:13.028149
05425,0000,1212,106,2024-12-30 07:08:13.044147
09259,0000,1212,106,2024-12-30 07:08:13.060144
05455,0000,1212,106,2024-12-30 07:08:13.091765
03801,0000,1212,106,2024-12-30 07:08:13.108137
00899,0000,1212,106,2024-12-30 07:08:13.124133
03796,0000,1212,106,2024-12-30 07:08:13.140129
05433,0000,1212,106,2024-12-30 07:08:13.156121
03868,0000,1212,106,2024-12-30 07:08:13.172122
04562,0000,1212,106,2024-12-30 07:08:13.188117
27726,0000,1213,106,2024-12-30 07:08:13.204122
01671,0000,1212,106,2024-12-30 07:08:13.220116
63550,0000,1212,106,2024-12-30 07:08:13.236112
00857,0000,1212,106,2024-12-30 07:08:13.268113
00758,0000,1212,106,2024-12-30 07:08:13.284114
57609,0000,1212,106,2024-12-30 07:08:13.300125
00865,0000,1212,106,2024-12-30 07:08:13.316103
59408,0000,1212,106,2024-12-30 07:08:13.332109
00979,0000,1212,106,2024-12-30 07:08:13.348106
02389,0001,1213,106,2024-12-30 07:08:13.364089
02693,0000,1212,106,2024-12-30 07:08:13.380084
36025,0000,1212,106,2024-12-30 07:08:13.396077
13462,0000,1212,106,2024-12-30 07:08:13.427787
44959,0000,1212,106,2024-12-30 07:08:13.444068
05429,0000,1212,106,2024-12-30 07:08:13.460064
28109,0000,1212,106,2024-12-30 07:08:13.476068
46529,0000,1212,106,2024-12-30 07:08:13.492064
03944,0000,1212,106,2024-12-30 07:08:13.508068
05427,0000,1212,106,2024-12-30 07:08:13.524059
36122,0000,1212,106,2024-12-30 07:08:13.540057
43226,0000,1212,106,2024-12-30 07:08:13.556047
05470,0000,1212,106,2024-12-30 07:08:13.587447
08557,0000,1212,106,2024-12-30 07:08:13.604038
01626,0001,1212,106,2024-12-30 07:08:13.620037
03793,0000,1212,106,2024-12-30 07:08:13.636044
24985,0000,1212,106,2024-12-30 07:08:13.652028
22931,0000,1212,106,2024-12-30 07:08:13.668030
04654,0000,1213,106,2024-12-30 07:08:13.684040
55067,0001,1212,106,2024-12-30 07:08:13.700031
02229,0000,1212,106,2024-12-30 07:08:13.716032
16452,0000,1212,106,2024-12-30 07:08:13.732039
01877,0000,1213,106,2024-12-30 07:08:13.763830
05379,0000,1212,106,2024-12-30 07:08:13.780046
22066,0000,1213,106,2024-12-30 07:08:13.796047
05432,0000,1212,106,2024-12-30 07:08:13.812045
30113,0000,1212,106,2024-12-30 07:08:13.828050
53332,0000,1213,106,2024-12-30 07:08:13.844053
31126,0000,1213,106,2024-12-30 07:08:13.860046
06373,0000,1212,106,2024-12-30 07:08:13.875981
03737,0001,1212,106,2024-12-30 07:08:13.891988
21897,0000,1213,106,2024-12-30 07:08:13.923453
41023,0000,1213,106,2024-12-30 07:08:13.939974
02258,0000,1213,106,2024-12-30 07:08:13.955976
33149,0000,1212,106,2024-12-30 07:08:13.971970
