DIST,AMP,TEMP,VOLT,Timestamp
30946,0000,1214,106,2024-12-30 02:29:10.379589
00520,0000,1214,106,2024-12-30 02:29:10.395589
04687,0000,1214,106,2024-12-30 02:29:10.411590
02975,0000,1214,106,2024-12-30 02:29:10.427587
05066,0000,1214,106,2024-12-30 02:29:10.443580
03779,0000,1214,106,2024-12-30 02:29:10.475287
65246,0000,1214,106,2024-12-30 02:29:10.491580
02166,0000,1214,106,2024-12-30 02:29:10.507565
04275,0000,1214,106,2024-12-30 02:29:10.523568
23117,0000,1214,106,2024-12-30 02:29:10.539559
01979,0000,1214,106,2024-12-30 02:29:10.555563
05233,0000,1214,106,2024-12-30 02:29:10.571552
01254,0000,1214,106,2024-12-30 02:29:10.587555
28617,0000,1214,106,2024-12-30 02:29:10.603546
00166,0000,1214,106,2024-12-30 02:29:10.634913
53222,0000,1214,106,2024-12-30 02:29:10.651559
47980,0000,1214,106,2024-12-30 02:29:10.667544
21857,0001,1214,106,2024-12-30 02:29:10.683541
03766,0000,1214,106,2024-12-30 02:29:10.699533
07231,0000,1214,106,2024-12-30 02:29:10.715533
03002,0000,1214,106,2024-12-30 02:29:10.731525
03759,0000,1214,106,2024-12-30 02:29:10.747526
05168,0000,1214,106,2024-12-30 02:29:10.763527
48089,0000,1214,106,2024-12-30 02:29:10.779510
21038,0000,1214,106,2024-12-30 02:29:10.811309
11970,0000,1214,106,2024-12-30 02:29:10.827498
20238,0000,1214,106,2024-12-30 02:29:10.843497
29388,0000,1214,106,2024-12-30 02:29:10.859496
14166,0000,1214,106,2024-12-30 02:29:10.875500
22037,0001,1214,106,2024-12-30 02:29:10.891491
33637,0000,1214,106,2024-12-30 02:29:10.907489
32214,0000,1214,106,2024-12-30 02:29:10.923483
26092,0000,1214,106,2024-12-30 02:29:10.939491
02929,0000,1214,106,2024-12-30 02:29:10.970956
22538,0000,1214,106,2024-12-30 02:29:10.987467
31386,0000,1214,106,2024-12-30 02:29:11.003474
20597,0000,1214,106,2024-12-30 02:29:11.019463
17573,0000,1214,106,2024-12-30 02:29:11.035467
12399,0000,1214,106,2024-12-30 02:29:11.051463
17194,0000,1214,106,2024-12-30 02:29:11.067458
05003,0000,1214,106,2024-12-30 02:29:11.083453
03599,0000,1214,106,2024-12-30 02:29:11.099457
04427,0000,1215,106,2024-12-30 02:29:11.115450
02856,0000,1214,106,2024-12-30 02:29:11.147350
02915,0000,1214,106,2024-12-30 02:29:11.163437
05060,0000,1214,106,2024-12-30 02:29:11.179432
49807,0000,1214,106,2024-12-30 02:29:11.195430
06107,0000,1214,106,2024-12-30 02:29:11.211433
02228,0000,1214,106,2024-12-30 02:29:11.227425
03598,0000,1214,106,2024-12-30 02:29:11.243441
03098,0000,1214,106,2024-12-30 02:29:11.259425
03064,0000,1214,106,2024-12-30 02:29:11.275425
01848,0000,1214,106,2024-12-30 02:29:11.306996
01490,0000,1214,106,2024-12-30 02:29:11.323412
21090,0000,1214,106,2024-12-30 02:29:11.339414
05322,0000,1214,106,2024-12-30 02:29:11.355401
35431,0000,1215,106,2024-12-30 02:29:11.371392
04783,0000,1214,106,2024-12-30 02:29:11.387393
02214,0000,1214,106,2024-12-30 02:29:11.403390
29840,0000,1215,106,2024-12-30 02:29:11.419387
23114,0000,1214,106,2024-12-30 02:29:11.435407
17068,0000,1214,106,2024-12-30 02:29:11.451387
02031,0000,1215,106,2024-12-30 02:29:11.483379
04115,0000,1214,106,2024-12-30 02:29:11.499375
02529,0000,1215,106,2024-12-30 02:29:11.515371
13558,0000,1214,106,2024-12-30 02:29:11.531380
01458,0000,1215,106,2024-12-30 02:29:11.547366
02923,0000,1214,106,2024-12-30 02:29:11.563358
22450,0000,1215,106,2024-12-30 02:29:11.579355
17784,0000,1214,106,2024-12-30 02:29:11.595357
03706,0000,1214,106,2024-12-30 02:29:11.611343
04265,0000,1214,106,2024-12-30 02:29:11.643013
14943,0000,1215,106,2024-12-30 02:29:11.659349
05416,0000,1214,106,2024-12-30 02:29:11.675332
03621,0000,1215,106,2024-12-30 02:29:11.691338
18464,0000,1214,106,2024-12-30 02:29:11.707326
02184,0000,1215,106,2024-12-30 02:29:11.723326
03119,0000,1215,106,2024-12-30 02:29:11.739327
03658,0000,1214,106,2024-12-30 02:29:11.755326
01471,0000,1214,106,2024-12-30 02:29:11.771315
01248,0000,1214,106,2024-12-30 02:29:11.802630
00483,0000,1215,106,2024-12-30 02:29:11.819311
04652,0000,1214,106,2024-12-30 02:29:11.835307
29205,0000,1215,106,2024-12-30 02:29:11.851370
27757,0000,1214,106,2024-12-30 02:29:11.867322
04627,0001,1214,106,2024-12-30 02:29:11.883300
02167,0000,1214,106,2024-12-30 02:29:11.899305
01862,0000,1214,106,2024-12-30 02:29:11.915301
12700,0001,1215,106,2024-12-30 02:29:11.931288
04181,0000,1215,106,2024-12-30 02:29:11.947296
01675,0000,1214,106,2024-12-30 02:29:11.979036
03118,0000,1214,106,2024-12-30 02:29:11.995281
47993,0000,1215,106,2024-12-30 02:29:12.011272
03532,0000,1215,106,2024-12-30 02:29:12.027274
03835,0000,1215,106,2024-12-30 02:29:12.043277
26561,0000,1215,106,2024-12-30 02:29:12.059256
01411,0000,1214,106,2024-12-30 02:29:12.075273
33828,0000,1215,106,2024-12-30 02:29:12.091250
40059,0000,1214,106,2024-12-30 02:29:12.107256
02664,0000,1215,106,2024-12-30 02:29:12.138671
01983,0000,1215,106,2024-12-30 02:29:12.155241
05376,0000,1215,106,2024-12-30 02:29:12.171249
03856,0000,1214,106,2024-12-30 02:29:12.187263
01457,0000,1215,106,2024-12-30 02:29:12.203243
03637,0000,1215,106,2024-12-30 02:29:12.219235
12134,0000,1214,106,2024-12-30 02:29:12.235223
42410,0000,1214,106,2024-12-30 02:29:12.251238
03863,0000,1215,106,2024-12-30 02:29:12.267221
39155,0000,1215,106,2024-12-30 02:29:12.283235
08065,0000,1214,106,2024-12-30 02:29:12.315056
08716,0000,1215,106,2024-12-30 02:29:12.331207
24029,0000,1215,106,2024-12-30 02:29:12.347209
04740,0000,1215,106,2024-12-30 02:29:12.363201
48362,0000,1215,106,2024-12-30 02:29:12.379197
48261,0000,1214,106,2024-12-30 02:29:12.395207
04456,0000,1215,106,2024-12-30 02:29:12.411212
00479,0000,1215,106,2024-12-30 02:29:12.427189
07632,0000,1214,106,2024-12-30 02:29:12.443184
27769,0000,1215,106,2024-12-30 02:29:12.474693
15102,0000,1214,106,2024-12-30 02:29:12.491190
53973,0000,1214,106,2024-12-30 02:29:12.507171
05364,0000,1215,106,2024-12-30 02:29:12.523176
23988,0000,1215,106,2024-12-30 02:29:12.539162
17485,0000,1215,106,2024-12-30 02:29:12.555166
02922,0000,1215,106,2024-12-30 02:29:12.571158
26845,0000,1215,106,2024-12-30 02:29:12.587166
01175,0001,1215,106,2024-12-30 02:29:12.603161
06684,0000,1214,106,2024-12-30 02:29:12.619156
34658,0000,1214,106,2024-12-30 02:29:12.651069
46181,0001,1215,106,2024-12-30 02:29:12.667187
18627,0000,1214,106,2024-12-30 02:29:12.683146
02923,0000,1215,106,2024-12-30 02:29:12.699158
62666,0000,1215,106,2024-12-30 02:29:12.715128
02800,0000,1215,106,2024-12-30 02:29:12.731160
04015,0000,1215,106,2024-12-30 02:29:12.747127
01752,0000,1215,106,2024-12-30 02:29:12.763128
02736,0000,1215,106,2024-12-30 02:29:12.779126
28240,0000,1215,106,2024-12-30 02:29:12.810744
01365,0000,1215,106,2024-12-30 02:29:12.827128
17086,0000,1215,106,2024-12-30 02:29:12.843118
04846,0000,1215,106,2024-12-30 02:29:12.859110
23163,0000,1215,106,2024-12-30 02:29:12.875108
22299,0000,1215,106,2024-12-30 02:29:12.891107
29097,0000,1215,106,2024-12-30 02:29:12.907131
58326,0000,1215,106,2024-12-30 02:29:12.923114
09915,0000,1215,106,2024-12-30 02:29:12.939110
34604,0000,1215,106,2024-12-30 02:29:12.955095
27564,0000,1215,106,2024-12-30 02:29:12.987080
04173,0000,1214,106,2024-12-30 02:29:13.003081
02410,0001,1215,106,2024-12-30 02:29:13.019098
13093,0000,1215,106,2024-12-30 02:29:13.035078
36144,0000,1215,106,2024-12-30 02:29:13.051068
20816,0000,1215,106,2024-12-30 02:29:13.067069
29679,0000,1215,106,2024-12-30 02:29:13.083069
05162,0000,1215,106,2024-12-30 02:29:13.099074
44994,0000,1215,106,2024-12-30 02:29:13.115112
04177,0000,1214,106,2024-12-30 02:29:13.146768
49035,0000,1215,106,2024-12-30 02:29:13.163088
01320,0000,1215,106,2024-12-30 02:29:13.179084
21695,0000,1214,106,2024-12-30 02:29:13.195089
01521,0000,1215,106,2024-12-30 02:29:13.211088
56582,0000,1214,106,2024-12-30 02:29:13.227104
05482,0000,1215,106,2024-12-30 02:29:13.243105
21819,0000,1215,106,2024-12-30 02:29:13.259113
02813,0000,1215,106,2024-12-30 02:29:13.275031
54843,0000,1215,106,2024-12-30 02:29:13.306389
09774,0000,1215,106,2024-12-30 02:29:13.323023
25653,0000,1215,106,2024-12-30 02:29:13.339059
13466,0000,1215,106,2024-12-30 02:29:13.355019
39199,0000,1215,106,2024-12-30 02:29:13.371007
14074,0000,1215,106,2024-12-30 02:29:13.387006
43262,0000,1215,106,2024-12-30 02:29:13.403002
04003,0000,1215,106,2024-12-30 02:29:13.419005
00479,0000,1215,106,2024-12-30 02:29:13.435096
04667,0000,1215,106,2024-12-30 02:29:13.451013
22840,0000,1215,106,2024-12-30 02:29:13.482775
13119,0000,1215,106,2024-12-30 02:29:13.498984
04106,0000,1215,106,2024-12-30 02:29:13.514972
01752,0000,1215,106,2024-12-30 02:29:13.530977
21019,0000,1215,106,2024-12-30 02:29:13.547005
18147,0000,1214,106,2024-12-30 02:29:13.562975
61814,0000,1215,106,2024-12-30 02:29:13.578974
00588,0000,1215,106,2024-12-30 02:29:13.594974
25310,0000,1215,106,2024-12-30 02:29:13.610957
29216,0000,1215,106,2024-12-30 02:29:13.642417
34528,0000,1215,106,2024-12-30 02:29:13.658957
34673,0000,1215,106,2024-12-30 02:29:13.674957
02965,0000,1215,106,2024-12-30 02:29:13.690945
01936,0000,1215,106,2024-12-30 02:29:13.706942
02026,0000,1215,106,2024-12-30 02:29:13.722943
01287,0000,1215,106,2024-12-30 02:29:13.738934
04431,0000,1215,106,2024-12-30 02:29:13.754941
30896,0000,1215,106,2024-12-30 02:29:13.770932
09812,0001,1215,106,2024-12-30 02:29:13.786921
01535,0000,1215,106,2024-12-30 02:29:13.818795
05087,0000,1215,106,2024-12-30 02:29:13.834921
50527,0000,1215,106,2024-12-30 02:29:13.850937
00822,0000,1215,106,2024-12-30 02:29:13.866921
23313,0000,1215,106,2024-12-30 02:29:13.882899
03138,0000,1215,106,2024-12-30 02:29:13.898900
02544,0000,1215,106,2024-12-30 02:29:13.914896
34670,0000,1215,106,2024-12-30 02:29:13.930909
09979,0000,1215,106,2024-12-30 02:29:13.946903
17466,0000,1215,106,2024-12-30 02:29:13.978455
15249,0000,1215,106,2024-12-30 02:29:13.994878
01499,0000,1215,106,2024-12-30 02:29:14.010885
27938,0000,1215,106,2024-12-30 02:29:14.026874
04361,0000,1215,106,2024-12-30 02:29:14.042874
22361,0000,1215,106,2024-12-30 02:29:14.058885
05030,0000,1215,106,2024-12-30 02:29:14.074874
23833,0000,1215,106,2024-12-30 02:29:14.090865
47457,0001,1215,106,2024-12-30 02:29:14.106867
06137,0000,1215,106,2024-12-30 02:29:14.122859
03646,0000,1215,106,2024-12-30 02:29:14.154836
08295,0000,1215,106,2024-12-30 02:29:14.170868
01300,0000,1215,106,2024-12-30 02:29:14.186849
03961,0000,1215,106,2024-12-30 02:29:14.202840
02294,0000,1215,106,2024-12-30 02:29:14.218843
37046,0000,1215,106,2024-12-30 02:29:14.234843
27241,0000,1215,106,2024-12-30 02:29:14.250854
04676,0000,1215,106,2024-12-30 02:29:14.266849
04582,0000,1215,106,2024-12-30 02:29:14.282839
05240,0000,1215,106,2024-12-30 02:29:14.314460
33764,0000,1215,106,2024-12-30 02:29:14.330815
03735,0000,1215,106,2024-12-30 02:29:14.346823
02159,0000,1215,106,2024-12-30 02:29:14.362818
24644,0000,1215,106,2024-12-30 02:29:14.378831
47454,0000,1215,106,2024-12-30 02:29:14.394808
33141,0000,1215,106,2024-12-30 02:29:14.410810
35347,0000,1215,106,2024-12-30 02:29:14.426799
04603,0000,1215,106,2024-12-30 02:29:14.442801
00481,0000,1215,106,2024-12-30 02:29:14.474114
01508,0000,1215,106,2024-12-30 02:29:14.490800
00725,0000,1215,106,2024-12-30 02:29:14.506787
03733,0000,1215,106,2024-12-30 02:29:14.522798
02606,0000,1215,106,2024-12-30 02:29:14.538776
29607,0000,1215,106,2024-12-30 02:29:14.554781
03588,0001,1215,106,2024-12-30 02:29:14.570769
43073,0000,1215,106,2024-12-30 02:29:14.586783
01357,0001,1216,106,2024-12-30 02:29:14.602766
02329,0000,1216,106,2024-12-30 02:29:14.618768
05811,0000,1215,106,2024-12-30 02:29:14.650507
02269,0000,1215,106,2024-12-30 02:29:14.666754
10319,0000,1215,106,2024-12-30 02:29:14.682758
26018,0000,1215,106,2024-12-30 02:29:14.698751
02831,0000,1215,106,2024-12-30 02:29:14.714739
25633,0000,1216,106,2024-12-30 02:29:14.730749
04682,0000,1215,106,2024-12-30 02:29:14.746750
02831,0000,1215,106,2024-12-30 02:29:14.762739
02681,0000,1216,106,2024-12-30 02:29:14.778731
03531,0000,1215,106,2024-12-30 02:29:14.810124
02679,0000,1215,106,2024-12-30 02:29:14.826728
21670,0000,1215,106,2024-12-30 02:29:14.842713
54054,0000,1215,106,2024-12-30 02:29:14.858719
27151,0000,1215,106,2024-12-30 02:29:14.874715
20316,0000,1215,106,2024-12-30 02:29:14.890712
01333,0000,1215,106,2024-12-30 02:29:14.906705
25673,0000,1215,106,2024-12-30 02:29:14.922702
12473,0000,1215,106,2024-12-30 02:29:14.938701
27086,0000,1215,106,2024-12-30 02:29:14.954704
02820,0000,1215,106,2024-12-30 02:29:14.986516
01228,0000,1215,106,2024-12-30 02:29:15.002703
01814,0000,1215,106,2024-12-30 02:29:15.018693
01360,0000,1215,106,2024-12-30 02:29:15.034674
13843,0000,1215,106,2024-12-30 02:29:15.050679
04646,0000,1215,106,2024-12-30 02:29:15.066668
20304,0000,1215,106,2024-12-30 02:29:15.082669
05026,0000,1216,106,2024-12-30 02:29:15.098684
05054,0000,1216,106,2024-12-30 02:29:15.114664
07032,0000,1215,106,2024-12-30 02:29:15.146158
01455,0000,1215,106,2024-12-30 02:29:15.162653
40954,0000,1216,106,2024-12-30 02:29:15.178649
35346,0000,1215,106,2024-12-30 02:29:15.194648
00108,0000,1215,106,2024-12-30 02:29:15.210801
05376,0000,1216,106,2024-12-30 02:29:15.226746
10976,0000,1216,106,2024-12-30 02:29:15.242665
15471,0000,1215,106,2024-12-30 02:29:15.258640
02135,0000,1216,106,2024-12-30 02:29:15.274645
39466,0000,1215,106,2024-12-30 02:29:15.290632
00622,0000,1216,106,2024-12-30 02:29:15.322555
01145,0000,1216,106,2024-12-30 02:29:15.338621
43333,0000,1215,106,2024-12-30 02:29:15.354618
10066,0000,1215,106,2024-12-30 02:29:15.370613
40882,0000,1216,106,2024-12-30 02:29:15.386609
43140,0000,1216,106,2024-12-30 02:29:15.402614
13961,0000,1215,106,2024-12-30 02:29:15.418621
30957,0000,1215,106,2024-12-30 02:29:15.434602
04286,0000,1215,106,2024-12-30 02:29:15.450599
15870,0000,1215,106,2024-12-30 02:29:15.482167
03052,0000,1215,106,2024-12-30 02:29:15.498591
22991,0000,1216,106,2024-12-30 02:29:15.514584
36239,0000,1215,106,2024-12-30 02:29:15.530581
13153,0000,1215,106,2024-12-30 02:29:15.546586
05427,0000,1216,106,2024-12-30 02:29:15.562571
48385,0000,1216,106,2024-12-30 02:29:15.578568
01555,0001,1215,106,2024-12-30 02:29:15.594572
03071,0000,1216,106,2024-12-30 02:29:15.610570
26432,0000,1216,106,2024-12-30 02:29:15.626566
12375,0000,1216,106,2024-12-30 02:29:15.658574
22563,0000,1215,106,2024-12-30 02:29:15.674551
60184,0000,1216,106,2024-12-30 02:29:15.690549
00501,0000,1216,106,2024-12-30 02:29:15.706540
04240,0000,1215,106,2024-12-30 02:29:15.722545
01783,0000,1215,106,2024-12-30 02:29:15.738551
03656,0001,1215,106,2024-12-30 02:29:15.754545
33801,0001,1215,106,2024-12-30 02:29:15.770537
14000,0000,1216,106,2024-12-30 02:29:15.786534
10115,0001,1215,106,2024-12-30 02:29:15.818177
00801,0000,1215,106,2024-12-30 02:29:15.834515
00494,0001,1216,106,2024-12-30 02:29:15.850520
02515,0000,1215,106,2024-12-30 02:29:15.866515
05010,0000,1216,106,2024-12-30 02:29:15.882500
02145,0001,1216,106,2024-12-30 02:29:15.898506
02297,0000,1215,106,2024-12-30 02:29:15.914501
02723,0000,1216,106,2024-12-30 02:29:15.930509
03034,0000,1216,106,2024-12-30 02:29:15.946505
03386,0000,1216,106,2024-12-30 02:29:15.977835
41809,0001,1216,106,2024-12-30 02:29:15.994492
03017,0000,1216,106,2024-12-30 02:29:16.010482
18079,0000,1215,106,2024-12-30 02:29:16.026482
11103,0000,1216,106,2024-12-30 02:29:16.042473
36322,0000,1216,106,2024-12-30 02:29:16.058467
05166,0000,1216,106,2024-12-30 02:29:16.074469
05402,0000,1216,106,2024-12-30 02:29:16.090471
25735,0000,1216,106,2024-12-30 02:29:16.106457
05319,0000,1216,106,2024-12-30 02:29:16.122457
26512,0000,1216,106,2024-12-30 02:29:16.154208
37815,0000,1216,106,2024-12-30 02:29:16.170447
55869,0000,1216,106,2024-12-30 02:29:16.186448
01265,0000,1216,106,2024-12-30 02:29:16.202451
35548,0000,1216,106,2024-12-30 02:29:16.218454
55742,0000,1216,106,2024-12-30 02:29:16.234457
01153,0000,1216,106,2024-12-30 02:29:16.250474
03658,0000,1216,106,2024-12-30 02:29:16.266467
51429,0000,1216,106,2024-12-30 02:29:16.282466
16887,0000,1216,106,2024-12-30 02:29:16.313900
30404,0000,1216,106,2024-12-30 02:29:16.330474
06955,0000,1216,106,2024-12-30 02:29:16.346468
00907,0000,1215,106,2024-12-30 02:29:16.362469
02825,0000,1215,106,2024-12-30 02:29:16.378475
21401,0000,1216,106,2024-12-30 02:29:16.394398
51496,0000,1216,106,2024-12-30 02:29:16.410402
19274,0000,1215,106,2024-12-30 02:29:16.426394
02958,0000,1216,106,2024-12-30 02:29:16.442389
00559,0000,1216,106,2024-12-30 02:29:16.458387
02344,0000,1216,106,2024-12-30 02:29:16.490239
00485,0000,1216,106,2024-12-30 02:29:16.506382
02945,0000,1216,106,2024-12-30 02:29:16.522376
03165,0000,1216,106,2024-12-30 02:29:16.538377
26213,0000,1216,106,2024-12-30 02:29:16.554370
02229,0000,1216,106,2024-12-30 02:29:16.570376
08787,0000,1216,106,2024-12-30 02:29:16.586356
37148,0000,1216,106,2024-12-30 02:29:16.602358
53445,0000,1216,106,2024-12-30 02:29:16.618358
02209,0000,1216,106,2024-12-30 02:29:16.649887
01522,0000,1216,106,2024-12-30 02:29:16.666343
01931,0000,1216,106,2024-12-30 02:29:16.682342
06512,0000,1216,106,2024-12-30 02:29:16.698346
05182,0000,1216,106,2024-12-30 02:29:16.714330
54783,0000,1216,106,2024-12-30 02:29:16.730336
01847,0000,1216,106,2024-12-30 02:29:16.746325
01544,0001,1216,106,2024-12-30 02:29:16.762328
02503,0000,1216,106,2024-12-30 02:29:16.778321
30274,0000,1216,106,2024-12-30 02:29:16.794322
44576,0000,1216,106,2024-12-30 02:29:16.826277
20477,0000,1216,106,2024-12-30 02:29:16.842306
51461,0000,1216,106,2024-12-30 02:29:16.858307
19639,0000,1216,106,2024-12-30 02:29:16.874524
04734,0000,1216,106,2024-12-30 02:29:16.890316
00775,0000,1216,106,2024-12-30 02:29:16.906298
55637,0000,1216,106,2024-12-30 02:29:16.922300
04628,0000,1216,106,2024-12-30 02:29:16.938290
02234,0000,1216,106,2024-12-30 02:29:16.954310
31986,0000,1216,106,2024-12-30 02:29:16.985916
04460,0000,1216,106,2024-12-30 02:29:17.002286
25638,0000,1216,106,2024-12-30 02:29:17.018272
01536,0000,1216,106,2024-12-30 02:29:17.034279
06779,0000,1216,106,2024-12-30 02:29:17.050267
05397,0000,1216,106,2024-12-30 02:29:17.066271
02232,0000,1216,106,2024-12-30 02:29:17.082263
03717,0001,1216,106,2024-12-30 02:29:17.098272
50883,0000,1216,106,2024-12-30 02:29:17.114257
05136,0000,1216,106,2024-12-30 02:29:17.130257
01416,0000,1216,106,2024-12-30 02:29:17.162251
16224,0000,1216,106,2024-12-30 02:29:17.178242
58390,0000,1216,106,2024-12-30 02:29:17.194245
25882,0000,1216,106,2024-12-30 02:29:17.210236
03603,0000,1216,106,2024-12-30 02:29:17.226231
31394,0000,1216,106,2024-12-30 02:29:17.242244
01513,0000,1216,106,2024-12-30 02:29:17.258224
02986,0000,1216,106,2024-12-30 02:29:17.274228
01631,0000,1216,106,2024-12-30 02:29:17.290221
04209,0000,1216,106,2024-12-30 02:29:17.321921
02324,0000,1216,106,2024-12-30 02:29:17.338221
15394,0000,1216,106,2024-12-30 02:29:17.354222
02261,0001,1216,106,2024-12-30 02:29:17.370205
01823,0000,1216,106,2024-12-30 02:29:17.386205
49146,0000,1216,106,2024-12-30 02:29:17.402197
01062,0001,1216,106,2024-12-30 02:29:17.418201
32322,0000,1216,106,2024-12-30 02:29:17.434195
28114,0000,1216,106,2024-12-30 02:29:17.450196
00748,0000,1216,106,2024-12-30 02:29:17.481581
01004,0000,1216,106,2024-12-30 02:29:17.498180
05184,0000,1216,106,2024-12-30 02:29:17.514186
05221,0000,1216,106,2024-12-30 02:29:17.530172
40662,0000,1216,106,2024-12-30 02:29:17.546184
04679,0000,1216,106,2024-12-30 02:29:17.562172
03567,0000,1216,106,2024-12-30 02:29:17.578180
25618,0000,1216,106,2024-12-30 02:29:17.594167
53034,0000,1216,106,2024-12-30 02:29:17.610171
04525,0000,1216,106,2024-12-30 02:29:17.626161
35331,0000,1216,106,2024-12-30 02:29:17.657956
00756,0001,1216,106,2024-12-30 02:29:17.674148
02963,0000,1216,106,2024-12-30 02:29:17.690147
05444,0000,1216,106,2024-12-30 02:29:17.706150
02184,0000,1216,106,2024-12-30 02:29:17.722141
43231,0000,1216,106,2024-12-30 02:29:17.738150
30782,0000,1216,106,2024-12-30 02:29:17.754148
21057,0000,1216,106,2024-12-30 02:29:17.770131
39993,0000,1216,106,2024-12-30 02:29:17.786133
01180,0000,1216,106,2024-12-30 02:29:17.817591
