DIST,AMP,TEMP,VOLT,Timestamp
04751,0000,1206,106,2024-12-30 06:09:07.127499
27537,0000,1207,106,2024-12-30 06:09:07.143501
02795,0000,1207,106,2024-12-30 06:09:07.159491
02913,0000,1207,106,2024-12-30 06:09:07.190884
22351,0000,1207,106,2024-12-30 06:09:07.207477
40068,0000,1207,106,2024-12-30 06:09:07.223482
50516,0000,1207,106,2024-12-30 06:09:07.239482
00703,0000,1207,106,2024-12-30 06:09:07.255476
03033,0000,1207,106,2024-12-30 06:09:07.271482
10009,0000,1207,106,2024-12-30 06:09:07.287471
20272,0000,1207,106,2024-12-30 06:09:07.303467
00184,0000,1207,106,2024-12-30 06:09:07.319473
13857,0000,1207,106,2024-12-30 06:09:07.335463
14382,0000,1207,106,2024-12-30 06:09:07.367281
00993,0001,1207,106,2024-12-30 06:09:07.383456
44950,0000,1207,106,2024-12-30 06:09:07.399444
03932,0000,1207,106,2024-12-30 06:09:07.415443
03557,0000,1207,106,2024-12-30 06:09:07.431439
03003,0000,1207,106,2024-12-30 06:09:07.447442
02247,0000,1207,106,2024-12-30 06:09:07.463443
05314,0000,1207,106,2024-12-30 06:09:07.479439
10121,0000,1207,106,2024-12-30 06:09:07.495436
09956,0000,1207,106,2024-12-30 06:09:07.526903
02822,0000,1207,106,2024-12-30 06:09:07.543421
23902,0000,1207,106,2024-12-30 06:09:07.559420
16287,0000,1207,106,2024-12-30 06:09:07.575420
59167,0000,1207,106,2024-12-30 06:09:07.591422
03653,0000,1207,106,2024-12-30 06:09:07.607430
20103,0000,1207,106,2024-12-30 06:09:07.623409
02700,0000,1207,106,2024-12-30 06:09:07.639407
02918,0000,1207,106,2024-12-30 06:09:07.655400
64515,0001,1207,106,2024-12-30 06:09:07.671397
17266,0000,1207,106,2024-12-30 06:09:07.703291
07666,0000,1207,106,2024-12-30 06:09:07.719394
04003,0000,1207,106,2024-12-30 06:09:07.735379
05277,0000,1207,106,2024-12-30 06:09:07.751378
43179,0000,1207,106,2024-12-30 06:09:07.767374
04629,0000,1207,106,2024-12-30 06:09:07.783378
03048,0000,1207,106,2024-12-30 06:09:07.799372
01507,0000,1207,106,2024-12-30 06:09:07.815373
40902,0000,1207,106,2024-12-30 06:09:07.831363
29611,0000,1207,106,2024-12-30 06:09:07.862935
03962,0000,1207,106,2024-12-30 06:09:07.879365
21263,0000,1207,106,2024-12-30 06:09:07.895356
02585,0000,1207,106,2024-12-30 06:09:07.911356
13790,0000,1207,106,2024-12-30 06:09:07.927355
00987,0000,1207,106,2024-12-30 06:09:07.943350
11702,0000,1207,106,2024-12-30 06:09:07.959337
03806,0000,1207,106,2024-12-30 06:09:07.975343
01481,0000,1207,106,2024-12-30 06:09:07.991344
44644,0000,1207,106,2024-12-30 06:09:08.007349
44543,0000,1207,106,2024-12-30 06:09:08.039330
57616,0001,1207,106,2024-12-30 06:09:08.055353
15671,0000,1207,106,2024-12-30 06:09:08.071354
21387,0001,1207,106,2024-12-30 06:09:08.087355
03108,0000,1207,106,2024-12-30 06:09:08.103357
36749,0000,1207,106,2024-12-30 06:09:08.119358
02126,0000,1207,106,2024-12-30 06:09:08.135367
37063,0000,1207,106,2024-12-30 06:09:08.151362
27852,0000,1207,106,2024-12-30 06:09:08.167367
18347,0000,1207,106,2024-12-30 06:09:08.198961
21098,0001,1207,106,2024-12-30 06:09:08.215298
01924,0000,1207,106,2024-12-30 06:09:08.231294
15685,0000,1207,106,2024-12-30 06:09:08.247293
67695,0000,1207,106,2024-12-30 06:09:08.263288
00301,0000,1207,106,2024-12-30 06:09:08.279272
01544,0000,1207,106,2024-12-30 06:09:08.295284
22525,0000,1207,106,2024-12-30 06:09:08.311284
08331,0000,1207,106,2024-12-30 06:09:08.327276
24315,0000,1207,106,2024-12-30 06:09:08.358602
53909,0000,1207,106,2024-12-30 06:09:08.375269
10056,0000,1207,106,2024-12-30 06:09:08.391249
05268,0001,1207,106,2024-12-30 06:09:08.407260
05479,0000,1207,106,2024-12-30 06:09:08.423247
12124,0000,1207,106,2024-12-30 06:09:08.439247
04668,0000,1207,106,2024-12-30 06:09:08.455244
04346,0000,1207,106,2024-12-30 06:09:08.471245
25050,0000,1207,106,2024-12-30 06:09:08.487242
54869,0000,1207,106,2024-12-30 06:09:08.503245
20364,0000,1207,106,2024-12-30 06:09:08.534983
28683,0000,1207,106,2024-12-30 06:09:08.551230
00696,0000,1207,106,2024-12-30 06:09:08.567227
07700,0000,1207,106,2024-12-30 06:09:08.583214
18663,0000,1207,106,2024-12-30 06:09:08.599217
12348,0000,1207,106,2024-12-30 06:09:08.615218
07615,0000,1207,106,2024-12-30 06:09:08.631219
24898,0000,1207,106,2024-12-30 06:09:08.647210
04575,0000,1207,106,2024-12-30 06:09:08.663213
00081,0000,1207,106,2024-12-30 06:09:08.694615
23050,0000,1207,106,2024-12-30 06:09:08.711200
00724,0000,1207,106,2024-12-30 06:09:08.727194
32175,0000,1207,106,2024-12-30 06:09:08.743195
27066,0000,1207,106,2024-12-30 06:09:08.759197
21073,0000,1207,106,2024-12-30 06:09:08.775197
58948,0001,1208,106,2024-12-30 06:09:08.791179
02000,0000,1207,106,2024-12-30 06:09:08.807183
03057,0000,1207,106,2024-12-30 06:09:08.823179
00439,0001,1207,106,2024-12-30 06:09:08.839174
01300,0000,1207,106,2024-12-30 06:09:08.871027
02325,0000,1207,106,2024-12-30 06:09:08.887168
17340,0000,1207,106,2024-12-30 06:09:08.903152
00000,0000,1207,106,2024-12-30 06:09:08.919150
54212,0000,1207,106,2024-12-30 06:09:08.935150
03314,0000,1208,106,2024-12-30 06:09:08.951163
00015,0000,1207,106,2024-12-30 06:09:08.967160
08495,0000,1207,106,2024-12-30 06:09:08.983152
16262,0000,1207,106,2024-12-30 06:09:08.999133
09379,0000,1207,106,2024-12-30 06:09:09.030662
01679,0000,1207,106,2024-12-30 06:09:09.047130
04468,0000,1207,106,2024-12-30 06:09:09.063126
09280,0000,1207,106,2024-12-30 06:09:09.079126
00862,0000,1207,106,2024-12-30 06:09:09.095122
54141,0000,1207,106,2024-12-30 06:09:09.111121
52588,0000,1207,106,2024-12-30 06:09:09.127115
57584,0000,1207,106,2024-12-30 06:09:09.143114
04273,0001,1207,106,2024-12-30 06:09:09.159116
12634,0001,1207,106,2024-12-30 06:09:09.175102
04586,0000,1207,106,2024-12-30 06:09:09.207045
26467,0000,1208,106,2024-12-30 06:09:09.223095
11513,0000,1207,106,2024-12-30 06:09:09.239096
04559,0000,1207,106,2024-12-30 06:09:09.255089
26646,0000,1207,106,2024-12-30 06:09:09.271085
14034,0000,1207,106,2024-12-30 06:09:09.287092
17798,0000,1207,106,2024-12-30 06:09:09.303093
10959,0000,1207,106,2024-12-30 06:09:09.319080
05501,0000,1207,106,2024-12-30 06:09:09.335071
04610,0000,1207,106,2024-12-30 06:09:09.366671
49098,0000,1207,106,2024-12-30 06:09:09.383076
11172,0001,1207,106,2024-12-30 06:09:09.399055
20181,0001,1208,106,2024-12-30 06:09:09.415063
03825,0000,1207,106,2024-12-30 06:09:09.431055
01525,0000,1207,106,2024-12-30 06:09:09.447049
03136,0000,1207,106,2024-12-30 06:09:09.463051
49921,0000,1208,106,2024-12-30 06:09:09.479036
01208,0000,1208,106,2024-12-30 06:09:09.495049
04592,0001,1207,106,2024-12-30 06:09:09.511044
21435,0000,1207,106,2024-12-30 06:09:09.543038
02975,0000,1207,106,2024-12-30 06:09:09.559044
00770,0000,1207,106,2024-12-30 06:09:09.575027
05489,0000,1207,106,2024-12-30 06:09:09.591038
04965,0000,1207,106,2024-12-30 06:09:09.607023
58543,0000,1208,106,2024-12-30 06:09:09.623033
02876,0000,1207,106,2024-12-30 06:09:09.639013
09181,0000,1208,106,2024-12-30 06:09:09.655018
64455,0000,1207,106,2024-12-30 06:09:09.671022
04525,0000,1207,106,2024-12-30 06:09:09.702710
23439,0000,1207,106,2024-12-30 06:09:09.719011
05394,0001,1207,106,2024-12-30 06:09:09.735005
03056,0000,1207,106,2024-12-30 06:09:09.751001
01824,0000,1207,106,2024-12-30 06:09:09.766997
13909,0000,1208,106,2024-12-30 06:09:09.782990
56822,0000,1208,106,2024-12-30 06:09:09.798991
30864,0000,1208,106,2024-12-30 06:09:09.814982
05476,0001,1208,106,2024-12-30 06:09:09.830987
00907,0000,1208,106,2024-12-30 06:09:09.862339
00291,0000,1207,106,2024-12-30 06:09:09.878971
04515,0000,1208,106,2024-12-30 06:09:09.894973
14451,0000,1207,106,2024-12-30 06:09:09.910965
02279,0000,1208,106,2024-12-30 06:09:09.926970
34801,0000,1207,106,2024-12-30 06:09:09.942971
16375,0000,1207,106,2024-12-30 06:09:09.958952
10695,0000,1208,106,2024-12-30 06:09:09.974957
03666,0000,1208,106,2024-12-30 06:09:09.990954
44921,0000,1208,106,2024-12-30 06:09:10.006950
10647,0001,1208,106,2024-12-30 06:09:10.038738
21705,0000,1208,106,2024-12-30 06:09:10.054938
00774,0000,1208,106,2024-12-30 06:09:10.070940
58231,0000,1207,106,2024-12-30 06:09:10.086924
47382,0000,1207,106,2024-12-30 06:09:10.102931
25072,0000,1208,106,2024-12-30 06:09:10.118923
04662,0000,1207,106,2024-12-30 06:09:10.134920
04652,0000,1207,106,2024-12-30 06:09:10.150920
03612,0000,1208,106,2024-12-30 06:09:10.166917
02020,0000,1207,106,2024-12-30 06:09:10.198383
03030,0000,1207,106,2024-12-30 06:09:10.214905
15489,0000,1207,106,2024-12-30 06:09:10.230895
00694,0000,1208,106,2024-12-30 06:09:10.246919
02435,0000,1208,106,2024-12-30 06:09:10.262896
03151,0000,1207,106,2024-12-30 06:09:10.278896
01170,0000,1207,106,2024-12-30 06:09:10.294883
56808,0000,1208,106,2024-12-30 06:09:10.310884
14480,0000,1207,106,2024-12-30 06:09:10.326887
50532,0000,1207,106,2024-12-30 06:09:10.342893
54125,0000,1208,106,2024-12-30 06:09:10.374779
01022,0000,1207,106,2024-12-30 06:09:10.390869
15505,0000,1208,106,2024-12-30 06:09:10.406869
02848,0000,1208,106,2024-12-30 06:09:10.422866
02549,0000,1208,106,2024-12-30 06:09:10.438861
05392,0000,1208,106,2024-12-30 06:09:10.454859
15611,0000,1207,106,2024-12-30 06:09:10.470864
28607,0001,1207,106,2024-12-30 06:09:10.486852
02355,0000,1207,106,2024-12-30 06:09:10.502853
23200,0000,1207,106,2024-12-30 06:09:10.534395
21137,0000,1208,106,2024-12-30 06:09:10.550839
21157,0000,1208,106,2024-12-30 06:09:10.566829
39817,0000,1208,106,2024-12-30 06:09:10.582839
67860,0000,1208,106,2024-12-30 06:09:10.598822
00144,0000,1208,106,2024-12-30 06:09:10.614834
18088,0000,1208,106,2024-12-30 06:09:10.630836
40823,0000,1208,106,2024-12-30 06:09:10.646824
12464,0000,1208,106,2024-12-30 06:09:10.662824
11745,0000,1207,106,2024-12-30 06:09:10.678821
27471,0000,1207,106,2024-12-30 06:09:10.710809
04512,0000,1208,106,2024-12-30 06:09:10.726815
55097,0000,1208,106,2024-12-30 06:09:10.742818
01983,0000,1208,106,2024-12-30 06:09:10.758800
21048,0000,1208,106,2024-12-30 06:09:10.774797
34026,0001,1208,106,2024-12-30 06:09:10.790797
03828,0000,1207,106,2024-12-30 06:09:10.806790
02328,0000,1208,106,2024-12-30 06:09:10.822784
01738,0000,1208,106,2024-12-30 06:09:10.838787
05157,0000,1208,106,2024-12-30 06:09:10.870423
10142,0000,1208,106,2024-12-30 06:09:10.886775
02431,0000,1208,106,2024-12-30 06:09:10.902772
05401,0000,1208,106,2024-12-30 06:09:10.918763
12402,0000,1208,106,2024-12-30 06:09:10.934756
33738,0000,1208,106,2024-12-30 06:09:10.950760
43296,0000,1208,106,2024-12-30 06:09:10.966752
13069,0000,1208,106,2024-12-30 06:09:10.982756
40705,0000,1208,106,2024-12-30 06:09:10.998752
02286,0001,1208,106,2024-12-30 06:09:11.030054
56470,0000,1208,106,2024-12-30 06:09:11.046753
08489,0000,1208,106,2024-12-30 06:09:11.062742
05372,0001,1208,106,2024-12-30 06:09:11.078742
05265,0000,1208,106,2024-12-30 06:09:11.094738
11598,0000,1208,106,2024-12-30 06:09:11.110737
19461,0000,1208,106,2024-12-30 06:09:11.126740
01802,0000,1208,106,2024-12-30 06:09:11.142740
01535,0000,1208,106,2024-12-30 06:09:11.158742
04018,0000,1208,106,2024-12-30 06:09:11.174742
15962,0000,1208,106,2024-12-30 06:09:11.206469
07066,0000,1208,106,2024-12-30 06:09:11.222740
09179,0000,1208,106,2024-12-30 06:09:11.238763
13989,0000,1208,106,2024-12-30 06:09:11.254752
46460,0000,1208,106,2024-12-30 06:09:11.270758
13860,0000,1208,106,2024-12-30 06:09:11.286757
24934,0000,1208,106,2024-12-30 06:09:11.302757
60897,0000,1208,106,2024-12-30 06:09:11.318692
04046,0000,1208,106,2024-12-30 06:09:11.334689
55697,0000,1208,106,2024-12-30 06:09:11.366082
18607,0000,1208,106,2024-12-30 06:09:11.382678
06348,0000,1208,106,2024-12-30 06:09:11.398676
03497,0000,1208,106,2024-12-30 06:09:11.414669
33982,0000,1208,106,2024-12-30 06:09:11.430672
22047,0000,1208,106,2024-12-30 06:09:11.446663
49095,0000,1208,106,2024-12-30 06:09:11.462667
21939,0000,1208,106,2024-12-30 06:09:11.478661
00939,0000,1208,106,2024-12-30 06:09:11.494660
03046,0000,1208,106,2024-12-30 06:09:11.510666
00911,0001,1208,106,2024-12-30 06:09:11.542490
32409,0000,1208,106,2024-12-30 06:09:11.558653
03803,0000,1208,106,2024-12-30 06:09:11.574646
07068,0000,1208,106,2024-12-30 06:09:11.590637
04212,0000,1208,106,2024-12-30 06:09:11.606642
04680,0000,1208,106,2024-12-30 06:09:11.622629
24028,0000,1208,106,2024-12-30 06:09:11.638633
24282,0000,1208,106,2024-12-30 06:09:11.654623
05390,0000,1208,106,2024-12-30 06:09:11.670621
03787,0000,1208,106,2024-12-30 06:09:11.702105
14060,0000,1208,106,2024-12-30 06:09:11.718614
09970,0001,1208,106,2024-12-30 06:09:11.734609
00741,0000,1208,106,2024-12-30 06:09:11.750615
02930,0000,1208,106,2024-12-30 06:09:11.766606
04689,0000,1208,106,2024-12-30 06:09:11.782602
14924,0000,1208,106,2024-12-30 06:09:11.798593
00778,0000,1208,106,2024-12-30 06:09:11.814591
03427,0000,1209,106,2024-12-30 06:09:11.830592
31199,0000,1208,106,2024-12-30 06:09:11.846586
03823,0000,1208,106,2024-12-30 06:09:11.878515
07580,0000,1208,106,2024-12-30 06:09:11.894591
15583,0000,1208,106,2024-12-30 06:09:11.910593
24990,0000,1208,106,2024-12-30 06:09:11.926569
05430,0000,1208,106,2024-12-30 06:09:11.942574
52586,0000,1208,106,2024-12-30 06:09:11.958571
16941,0000,1208,106,2024-12-30 06:09:11.974556
03904,0000,1208,106,2024-12-30 06:09:11.990559
63333,0000,1208,106,2024-12-30 06:09:12.006562
08884,0000,1208,106,2024-12-30 06:09:12.038153
07919,0000,1208,106,2024-12-30 06:09:12.054553
05339,0000,1208,106,2024-12-30 06:09:12.070538
04715,0000,1208,106,2024-12-30 06:09:12.086540
04924,0000,1208,106,2024-12-30 06:09:12.102536
02244,0000,1208,106,2024-12-30 06:09:12.118540
05441,0000,1208,106,2024-12-30 06:09:12.134533
26004,0000,1208,106,2024-12-30 06:09:12.150535
05452,0000,1208,106,2024-12-30 06:09:12.166522
37082,0000,1208,106,2024-12-30 06:09:12.182523
04621,0000,1208,106,2024-12-30 06:09:12.214523
03668,0000,1208,106,2024-12-30 06:09:12.230518
05411,0000,1208,106,2024-12-30 06:09:12.246512
22489,0000,1208,106,2024-12-30 06:09:12.262506
00744,0000,1208,106,2024-12-30 06:09:12.278514
02997,0000,1208,106,2024-12-30 06:09:12.294513
02917,0000,1208,106,2024-12-30 06:09:12.310506
41117,0000,1208,106,2024-12-30 06:09:12.326500
30441,0000,1208,106,2024-12-30 06:09:12.342488
22597,0000,1208,106,2024-12-30 06:09:12.374184
04553,0000,1208,106,2024-12-30 06:09:12.390491
04627,0000,1208,106,2024-12-30 06:09:12.406480
58244,0000,1208,106,2024-12-30 06:09:12.422484
04451,0000,1208,106,2024-12-30 06:09:12.438473
56005,0000,1208,106,2024-12-30 06:09:12.454458
04669,0000,1208,106,2024-12-30 06:09:12.470459
05436,0000,1208,106,2024-12-30 06:09:12.486453
19572,0000,1208,106,2024-12-30 06:09:12.502459
24623,0000,1208,106,2024-12-30 06:09:12.533836
07708,0000,1208,106,2024-12-30 06:09:12.550435
11386,0000,1208,106,2024-12-30 06:09:12.566436
03440,0000,1208,106,2024-12-30 06:09:12.582430
52329,0000,1208,106,2024-12-30 06:09:12.598435
03585,0000,1208,106,2024-12-30 06:09:12.614424
17949,0000,1208,106,2024-12-30 06:09:12.630432
04666,0000,1208,106,2024-12-30 06:09:12.646419
04704,0000,1208,106,2024-12-30 06:09:12.662420
05200,0000,1208,106,2024-12-30 06:09:12.678424
56547,0000,1208,106,2024-12-30 06:09:12.710232
24304,0000,1208,106,2024-12-30 06:09:12.726400
01763,0000,1208,106,2024-12-30 06:09:12.742402
12456,0000,1208,106,2024-12-30 06:09:12.758402
20963,0000,1208,106,2024-12-30 06:09:12.774397
27676,0000,1208,106,2024-12-30 06:09:12.790390
49121,0000,1208,106,2024-12-30 06:09:12.806397
26531,0000,1208,106,2024-12-30 06:09:12.822382
41039,0000,1208,106,2024-12-30 06:09:12.838384
00631,0000,1208,106,2024-12-30 06:09:12.869859
03012,0000,1208,106,2024-12-30 06:09:12.886377
38675,0000,1208,106,2024-12-30 06:09:12.902371
35334,0000,1208,106,2024-12-30 06:09:12.918370
00882,0001,1208,106,2024-12-30 06:09:12.934365
16821,0000,1208,106,2024-12-30 06:09:12.950359
04358,0000,1208,106,2024-12-30 06:09:12.966370
13809,0000,1208,106,2024-12-30 06:09:12.982359
24372,0000,1208,106,2024-12-30 06:09:12.998350
11698,0000,1208,106,2024-12-30 06:09:13.014355
53452,0000,1208,106,2024-12-30 06:09:13.046256
35609,0000,1208,106,2024-12-30 06:09:13.062352
05216,0000,1208,106,2024-12-30 06:09:13.078350
04874,0000,1208,106,2024-12-30 06:09:13.094334
05177,0000,1208,106,2024-12-30 06:09:13.110325
03940,0000,1208,106,2024-12-30 06:09:13.126326
11369,0000,1209,106,2024-12-30 06:09:13.142318
04530,0000,1209,106,2024-12-30 06:09:13.158318
39454,0000,1208,106,2024-12-30 06:09:13.174319
03810,0000,1209,106,2024-12-30 06:09:13.205888
00780,0000,1208,106,2024-12-30 06:09:13.222308
03152,0000,1208,106,2024-12-30 06:09:13.238312
01568,0000,1208,106,2024-12-30 06:09:13.254307
01993,0000,1209,106,2024-12-30 06:09:13.270297
03860,0000,1208,106,2024-12-30 06:09:13.286305
01553,0000,1208,106,2024-12-30 06:09:13.302300
00068,0000,1208,106,2024-12-30 06:09:13.318299
17269,0000,1209,106,2024-12-30 06:09:13.334294
03516,0000,1208,106,2024-12-30 06:09:13.350289
29084,0000,1208,106,2024-12-30 06:09:13.382282
18046,0000,1209,106,2024-12-30 06:09:13.398277
09951,0000,1209,106,2024-12-30 06:09:13.414268
58144,0000,1208,106,2024-12-30 06:09:13.430265
01371,0000,1209,106,2024-12-30 06:09:13.446270
15579,0000,1208,106,2024-12-30 06:09:13.462275
04645,0000,1208,106,2024-12-30 06:09:13.478256
18379,0000,1208,106,2024-12-30 06:09:13.494254
04574,0000,1208,106,2024-12-30 06:09:13.510248
01366,0000,1208,106,2024-12-30 06:09:13.541900
05380,0000,1208,106,2024-12-30 06:09:13.558243
23273,0000,1208,106,2024-12-30 06:09:13.574245
10177,0000,1208,106,2024-12-30 06:09:13.590241
19199,0000,1208,106,2024-12-30 06:09:13.606231
02275,0000,1209,106,2024-12-30 06:09:13.622222
28891,0000,1209,106,2024-12-30 06:09:13.638226
03127,0000,1208,106,2024-12-30 06:09:13.654432
41469,0000,1208,106,2024-12-30 06:09:13.670233
22246,0000,1208,106,2024-12-30 06:09:13.701549
05325,0001,1208,106,2024-12-30 06:09:13.718202
06250,0000,1209,106,2024-12-30 06:09:13.734209
17273,0000,1209,106,2024-12-30 06:09:13.750213
20289,0000,1209,106,2024-12-30 06:09:13.766214
02359,0000,1209,106,2024-12-30 06:09:13.782195
01526,0001,1208,106,2024-12-30 06:09:13.798202
09987,0000,1209,106,2024-12-30 06:09:13.814189
07738,0000,1208,106,2024-12-30 06:09:13.830191
25594,0000,1209,106,2024-12-30 06:09:13.846196
03026,0000,1209,106,2024-12-30 06:09:13.877930
11589,0000,1209,106,2024-12-30 06:09:13.894185
27485,0000,1209,106,2024-12-30 06:09:13.910173
41492,0000,1208,106,2024-12-30 06:09:13.926175
02384,0000,1208,106,2024-12-30 06:09:13.942164
05401,0000,1209,106,2024-12-30 06:09:13.958171
05385,0000,1208,106,2024-12-30 06:09:13.974170
38518,0000,1208,106,2024-12-30 06:09:13.990155
19340,0000,1208,106,2024-12-30 06:09:14.006155
28670,0000,1208,106,2024-12-30 06:09:14.037570
03753,0000,1208,106,2024-12-30 06:09:14.054143
12247,0000,1208,106,2024-12-30 06:09:14.070139
00753,0000,1209,106,2024-12-30 06:09:14.086136
00837,0000,1208,106,2024-12-30 06:09:14.102134
48856,0000,1209,106,2024-12-30 06:09:14.118125
03851,0000,1208,106,2024-12-30 06:09:14.134130
01844,0000,1208,106,2024-12-30 06:09:14.150126
38678,0000,1208,106,2024-12-30 06:09:14.166124
05545,0000,1208,106,2024-12-30 06:09:14.182119
03632,0000,1208,106,2024-12-30 06:09:14.213952
20199,0000,1208,106,2024-12-30 06:09:14.230119
61613,0000,1209,106,2024-12-30 06:09:14.246148
02120,0000,1209,106,2024-12-30 06:09:14.262118
02380,0000,1209,106,2024-12-30 06:09:14.278123
04313,0000,1209,106,2024-12-30 06:09:14.294121
19437,0000,1208,106,2024-12-30 06:09:14.310131
32467,0000,1209,106,2024-12-30 06:09:14.326130
05329,0000,1209,106,2024-12-30 06:09:14.342134
08482,0000,1209,106,2024-12-30 06:09:14.373627
52574,0000,1208,106,2024-12-30 06:09:14.390135
11985,0000,1208,106,2024-12-30 06:09:14.406132
26525,0001,1209,106,2024-12-30 06:09:14.422138
03831,0000,1209,106,2024-12-30 06:09:14.438060
04121,0000,1208,106,2024-12-30 06:09:14.454072
00579,0000,1208,106,2024-12-30 06:09:14.470058
21054,0000,1209,106,2024-12-30 06:09:14.486055
05241,0000,1209,106,2024-12-30 06:09:14.502054
50894,0000,1208,106,2024-12-30 06:09:14.518058
11754,0000,1208,106,2024-12-30 06:09:14.549991
47068,0000,1209,106,2024-12-30 06:09:14.566045
