DIST,AMP,TEMP,VOLT,Timestamp
26477,0000,1206,106,2024-12-30 04:12:55.025840
00471,0000,1206,106,2024-12-30 04:12:55.041846
44887,0000,1206,106,2024-12-30 04:12:55.057840
01253,0000,1206,106,2024-12-30 04:12:55.073839
01128,0000,1206,106,2024-12-30 04:12:55.089830
05350,0000,1206,106,2024-12-30 04:12:55.121786
06748,0000,1206,106,2024-12-30 04:12:55.137837
13727,0000,1206,106,2024-12-30 04:12:55.153822
29994,0000,1206,106,2024-12-30 04:12:55.169830
04303,0000,1206,106,2024-12-30 04:12:55.185830
57651,0000,1206,106,2024-12-30 04:12:55.201819
03062,0000,1206,106,2024-12-30 04:12:55.217814
19899,0000,1206,106,2024-12-30 04:12:55.233803
00590,0000,1206,106,2024-12-30 04:12:55.249822
02823,0000,1206,106,2024-12-30 04:12:55.281460
18068,0000,1206,106,2024-12-30 04:12:55.297795
00627,0000,1206,106,2024-12-30 04:12:55.313803
03810,0000,1206,106,2024-12-30 04:12:55.329788
23435,0000,1206,106,2024-12-30 04:12:55.345787
01618,0000,1206,106,2024-12-30 04:12:55.361779
00490,0000,1206,106,2024-12-30 04:12:55.377784
01466,0000,1206,106,2024-12-30 04:12:55.393776
05147,0000,1206,106,2024-12-30 04:12:55.409773
04179,0000,1206,106,2024-12-30 04:12:55.425767
22642,0000,1206,106,2024-12-30 04:12:55.457762
11621,0000,1206,106,2024-12-30 04:12:55.473752
26843,0000,1206,106,2024-12-30 04:12:55.489753
17258,0000,1206,106,2024-12-30 04:12:55.505754
14008,0000,1206,106,2024-12-30 04:12:55.521753
04654,0000,1206,106,2024-12-30 04:12:55.537747
00356,0000,1206,106,2024-12-30 04:12:55.553751
27848,0000,1206,106,2024-12-30 04:12:55.569750
03632,0000,1206,106,2024-12-30 04:12:55.585753
00723,0000,1206,106,2024-12-30 04:12:55.617470
04389,0000,1206,106,2024-12-30 04:12:55.633729
19908,0000,1206,106,2024-12-30 04:12:55.649728
26134,0000,1206,106,2024-12-30 04:12:55.665721
43761,0000,1206,106,2024-12-30 04:12:55.681718
43203,0000,1206,106,2024-12-30 04:12:55.697721
13921,0000,1206,106,2024-12-30 04:12:55.713709
03915,0000,1206,106,2024-12-30 04:12:55.729711
04611,0000,1206,106,2024-12-30 04:12:55.745713
34695,0000,1206,106,2024-12-30 04:12:55.777085
28153,0000,1206,106,2024-12-30 04:12:55.793702
21957,0000,1206,106,2024-12-30 04:12:55.809691
30058,0000,1206,106,2024-12-30 04:12:55.825693
09882,0000,1206,106,2024-12-30 04:12:55.841685
05206,0000,1206,106,2024-12-30 04:12:55.857685
01216,0000,1206,106,2024-12-30 04:12:55.873684
03058,0000,1206,106,2024-12-30 04:12:55.889686
03014,0000,1206,106,2024-12-30 04:12:55.905674
20255,0000,1206,106,2024-12-30 04:12:55.921675
02606,0000,1206,106,2024-12-30 04:12:55.953493
04391,0000,1206,106,2024-12-30 04:12:55.969670
12596,0000,1206,106,2024-12-30 04:12:55.985658
03098,0000,1206,106,2024-12-30 04:12:56.001657
04643,0000,1206,106,2024-12-30 04:12:56.017652
50480,0000,1206,106,2024-12-30 04:12:56.033651
01385,0000,1206,106,2024-12-30 04:12:56.049646
17323,0000,1206,106,2024-12-30 04:12:56.065649
20907,0000,1206,106,2024-12-30 04:12:56.081645
42306,0000,1206,106,2024-12-30 04:12:56.113126
05207,0000,1206,106,2024-12-30 04:12:56.129634
47473,0000,1206,106,2024-12-30 04:12:56.145620
38547,0000,1206,106,2024-12-30 04:12:56.161626
30085,0000,1206,106,2024-12-30 04:12:56.177617
04029,0000,1206,106,2024-12-30 04:12:56.193618
02628,0000,1206,106,2024-12-30 04:12:56.209615
09211,0000,1206,106,2024-12-30 04:12:56.225616
56596,0000,1206,106,2024-12-30 04:12:56.241623
04527,0000,1206,106,2024-12-30 04:12:56.257616
03450,0000,1206,106,2024-12-30 04:12:56.289516
00224,0000,1206,106,2024-12-30 04:12:56.305608
00695,0000,1206,106,2024-12-30 04:12:56.321598
42551,0000,1206,106,2024-12-30 04:12:56.337590
03107,0000,1206,106,2024-12-30 04:12:56.353593
04229,0000,1206,106,2024-12-30 04:12:56.369598
01042,0000,1206,106,2024-12-30 04:12:56.385580
03246,0000,1206,106,2024-12-30 04:12:56.401584
14041,0000,1206,106,2024-12-30 04:12:56.417575
01027,0000,1206,106,2024-12-30 04:12:56.449148
12355,0000,1206,106,2024-12-30 04:12:56.465567
08454,0000,1206,106,2024-12-30 04:12:56.481567
00461,0000,1206,106,2024-12-30 04:12:56.497571
05393,0000,1206,106,2024-12-30 04:12:56.513561
06025,0000,1206,106,2024-12-30 04:12:56.529563
00849,0000,1206,106,2024-12-30 04:12:56.545554
05429,0000,1206,106,2024-12-30 04:12:56.561554
20661,0000,1206,106,2024-12-30 04:12:56.577545
04192,0000,1206,106,2024-12-30 04:12:56.593538
20574,0000,1206,106,2024-12-30 04:12:56.625537
28020,0000,1206,106,2024-12-30 04:12:56.641531
04548,0000,1206,106,2024-12-30 04:12:56.657519
01220,0000,1206,106,2024-12-30 04:12:56.673530
04494,0000,1206,106,2024-12-30 04:12:56.689522
39330,0000,1206,106,2024-12-30 04:12:56.705522
05088,0000,1206,106,2024-12-30 04:12:56.721523
01463,0000,1206,106,2024-12-30 04:12:56.737528
30470,0000,1206,106,2024-12-30 04:12:56.753521
03107,0000,1206,106,2024-12-30 04:12:56.785187
25726,0000,1206,106,2024-12-30 04:12:56.801509
03376,0000,1206,106,2024-12-30 04:12:56.817509
52312,0000,1206,106,2024-12-30 04:12:56.833496
05456,0000,1206,106,2024-12-30 04:12:56.849493
27621,0000,1206,106,2024-12-30 04:12:56.865486
31408,0000,1207,106,2024-12-30 04:12:56.881490
32099,0000,1206,106,2024-12-30 04:12:56.897483
02282,0000,1206,106,2024-12-30 04:12:56.913486
30274,0000,1206,106,2024-12-30 04:12:56.944811
01188,0000,1206,106,2024-12-30 04:12:56.961492
04322,0000,1206,106,2024-12-30 04:12:56.977486
21595,0000,1206,106,2024-12-30 04:12:56.993463
03095,0000,1206,106,2024-12-30 04:12:57.009469
36409,0000,1206,106,2024-12-30 04:12:57.025455
16820,0000,1207,106,2024-12-30 04:12:57.041458
40148,0001,1206,106,2024-12-30 04:12:57.057442
21064,0000,1206,106,2024-12-30 04:12:57.073452
04525,0000,1206,106,2024-12-30 04:12:57.089438
24672,0000,1206,106,2024-12-30 04:12:57.121192
26104,0000,1206,106,2024-12-30 04:12:57.137444
02126,0000,1206,106,2024-12-30 04:12:57.153438
15899,0000,1206,106,2024-12-30 04:12:57.169426
00665,0000,1206,106,2024-12-30 04:12:57.185424
44868,0000,1206,106,2024-12-30 04:12:57.201417
25416,0000,1206,106,2024-12-30 04:12:57.217423
14139,0000,1206,106,2024-12-30 04:12:57.233413
06749,0000,1206,106,2024-12-30 04:12:57.249437
36786,0000,1206,106,2024-12-30 04:12:57.280853
12542,0000,1207,106,2024-12-30 04:12:57.297405
14285,0000,1207,106,2024-12-30 04:12:57.313416
63438,0000,1206,106,2024-12-30 04:12:57.329404
36166,0000,1207,106,2024-12-30 04:12:57.345400
18817,0000,1207,106,2024-12-30 04:12:57.361390
03759,0001,1206,106,2024-12-30 04:12:57.377388
44609,0000,1206,106,2024-12-30 04:12:57.393381
04918,0000,1206,106,2024-12-30 04:12:57.409377
05187,0000,1206,106,2024-12-30 04:12:57.425376
57431,0000,1206,106,2024-12-30 04:12:57.457213
04578,0000,1207,106,2024-12-30 04:12:57.473360
48835,0000,1207,106,2024-12-30 04:12:57.489358
03660,0000,1207,106,2024-12-30 04:12:57.505356
02912,0000,1206,106,2024-12-30 04:12:57.521355
10604,0001,1206,106,2024-12-30 04:12:57.537355
18270,0000,1207,106,2024-12-30 04:12:57.553360
02843,0000,1207,106,2024-12-30 04:12:57.569347
13266,0000,1206,106,2024-12-30 04:12:57.585346
29965,0000,1207,106,2024-12-30 04:12:57.616878
23707,0000,1207,106,2024-12-30 04:12:57.633332
33237,0000,1207,106,2024-12-30 04:12:57.649345
02758,0000,1207,106,2024-12-30 04:12:57.665339
04525,0000,1206,106,2024-12-30 04:12:57.681343
05161,0000,1207,106,2024-12-30 04:12:57.697328
01200,0000,1207,106,2024-12-30 04:12:57.713332
01250,0000,1207,106,2024-12-30 04:12:57.729320
12532,0000,1207,106,2024-12-30 04:12:57.745328
05524,0000,1207,106,2024-12-30 04:12:57.761319
01173,0000,1207,106,2024-12-30 04:12:57.793254
09967,0000,1206,106,2024-12-30 04:12:57.809307
02185,0000,1206,106,2024-12-30 04:12:57.825305
11865,0000,1207,106,2024-12-30 04:12:57.841296
28931,0000,1207,106,2024-12-30 04:12:57.857295
56540,0000,1207,106,2024-12-30 04:12:57.873339
51336,0001,1207,106,2024-12-30 04:12:57.889301
00872,0000,1207,106,2024-12-30 04:12:57.905287
00003,0000,1207,106,2024-12-30 04:12:57.921286
16188,0000,1207,106,2024-12-30 04:12:57.952901
31938,0000,1206,106,2024-12-30 04:12:57.969287
31580,0000,1207,106,2024-12-30 04:12:57.985289
01925,0000,1207,106,2024-12-30 04:12:58.001295
10144,0000,1207,106,2024-12-30 04:12:58.017294
04582,0000,1207,106,2024-12-30 04:12:58.033299
23727,0000,1207,106,2024-12-30 04:12:58.049297
31692,0000,1207,106,2024-12-30 04:12:58.065300
05400,0000,1207,106,2024-12-30 04:12:58.081306
43221,0000,1207,106,2024-12-30 04:12:58.097305
45738,0000,1207,106,2024-12-30 04:12:58.129233
19233,0000,1207,106,2024-12-30 04:12:58.145238
14105,0000,1207,106,2024-12-30 04:12:58.161227
51371,0000,1207,106,2024-12-30 04:12:58.177229
11712,0000,1207,106,2024-12-30 04:12:58.193229
01483,0000,1207,106,2024-12-30 04:12:58.209225
03896,0000,1207,106,2024-12-30 04:12:58.225215
29310,0000,1206,106,2024-12-30 04:12:58.241264
05169,0000,1207,106,2024-12-30 04:12:58.257221
17922,0000,1206,106,2024-12-30 04:12:58.288911
39314,0000,1207,106,2024-12-30 04:12:58.305212
02902,0000,1207,106,2024-12-30 04:12:58.321207
19054,0000,1207,106,2024-12-30 04:12:58.337194
18554,0000,1207,106,2024-12-30 04:12:58.353191
00738,0000,1206,106,2024-12-30 04:12:58.369194
58311,0000,1207,106,2024-12-30 04:12:58.385194
05066,0000,1207,106,2024-12-30 04:12:58.401184
18762,0000,1206,106,2024-12-30 04:12:58.417184
00308,0000,1207,106,2024-12-30 04:12:58.448551
02871,0000,1207,106,2024-12-30 04:12:58.465169
10729,0000,1207,106,2024-12-30 04:12:58.481171
04981,0000,1207,106,2024-12-30 04:12:58.497167
24298,0000,1207,106,2024-12-30 04:12:58.513164
08056,0000,1207,106,2024-12-30 04:12:58.529158
03794,0000,1207,106,2024-12-30 04:12:58.545164
03120,0000,1207,106,2024-12-30 04:12:58.561153
21591,0000,1207,106,2024-12-30 04:12:58.577158
01219,0000,1207,106,2024-12-30 04:12:58.593159
04543,0000,1207,106,2024-12-30 04:12:58.624936
01708,0000,1207,106,2024-12-30 04:12:58.641146
25200,0000,1207,106,2024-12-30 04:12:58.657138
02041,0000,1207,106,2024-12-30 04:12:58.673130
56905,0000,1207,106,2024-12-30 04:12:58.689134
03755,0000,1207,106,2024-12-30 04:12:58.705137
31291,0000,1207,106,2024-12-30 04:12:58.721136
02090,0000,1207,106,2024-12-30 04:12:58.737123
04478,0000,1207,106,2024-12-30 04:12:58.753130
30539,0000,1207,106,2024-12-30 04:12:58.784601
02731,0000,1207,106,2024-12-30 04:12:58.801107
01428,0000,1207,106,2024-12-30 04:12:58.817116
35579,0000,1207,106,2024-12-30 04:12:58.833117
01275,0000,1207,106,2024-12-30 04:12:58.849102
26210,0000,1207,106,2024-12-30 04:12:58.865096
27213,0000,1207,106,2024-12-30 04:12:58.881089
02957,0000,1207,106,2024-12-30 04:12:58.897094
40684,0000,1207,106,2024-12-30 04:12:58.913090
03013,0000,1207,106,2024-12-30 04:12:58.929092
03100,0000,1207,106,2024-12-30 04:12:58.960974
01241,0000,1207,106,2024-12-30 04:12:58.977078
05230,0000,1207,106,2024-12-30 04:12:58.993074
64253,0000,1207,106,2024-12-30 04:12:59.009067
02740,0000,1207,106,2024-12-30 04:12:59.025068
55117,0000,1207,106,2024-12-30 04:12:59.041064
03773,0001,1207,106,2024-12-30 04:12:59.057064
09110,0000,1207,106,2024-12-30 04:12:59.073056
41417,0000,1207,106,2024-12-30 04:12:59.089054
13382,0000,1207,106,2024-12-30 04:12:59.120607
02916,0000,1207,106,2024-12-30 04:12:59.137046
05913,0000,1207,106,2024-12-30 04:12:59.153036
59247,0000,1207,106,2024-12-30 04:12:59.169043
18712,0000,1207,106,2024-12-30 04:12:59.185037
11035,0000,1207,106,2024-12-30 04:12:59.201030
03809,0000,1207,106,2024-12-30 04:12:59.217029
00685,0000,1207,106,2024-12-30 04:12:59.233035
01544,0000,1207,106,2024-12-30 04:12:59.249044
03927,0000,1207,106,2024-12-30 04:12:59.265030
00404,0000,1207,106,2024-12-30 04:12:59.297000
21670,0000,1207,106,2024-12-30 04:12:59.313009
02727,0000,1207,106,2024-12-30 04:12:59.329010
35256,0000,1207,106,2024-12-30 04:12:59.345011
05404,0000,1207,106,2024-12-30 04:12:59.361009
02229,0000,1207,106,2024-12-30 04:12:59.376996
25060,0000,1207,106,2024-12-30 04:12:59.392991
04442,0000,1207,106,2024-12-30 04:12:59.408991
35971,0000,1207,106,2024-12-30 04:12:59.424997
32135,0000,1207,106,2024-12-30 04:12:59.456628
01190,0000,1207,106,2024-12-30 04:12:59.472982
26607,0000,1207,106,2024-12-30 04:12:59.488979
01536,0000,1207,106,2024-12-30 04:12:59.504990
32417,0000,1207,106,2024-12-30 04:12:59.520969
31562,0000,1207,106,2024-12-30 04:12:59.536959
03023,0000,1207,106,2024-12-30 04:12:59.552956
04588,0000,1207,106,2024-12-30 04:12:59.568955
02980,0000,1207,106,2024-12-30 04:12:59.584957
01253,0000,1207,106,2024-12-30 04:12:59.616288
04801,0000,1207,106,2024-12-30 04:12:59.632943
13662,0000,1207,106,2024-12-30 04:12:59.648948
06575,0000,1207,106,2024-12-30 04:12:59.664934
01870,0000,1207,106,2024-12-30 04:12:59.680939
41371,0000,1207,106,2024-12-30 04:12:59.696932
55764,0000,1207,106,2024-12-30 04:12:59.712935
03667,0000,1207,106,2024-12-30 04:12:59.728934
04626,0000,1207,106,2024-12-30 04:12:59.744941
01117,0000,1207,106,2024-12-30 04:12:59.760924
07482,0000,1207,106,2024-12-30 04:12:59.792668
14157,0000,1207,106,2024-12-30 04:12:59.808921
27283,0000,1207,106,2024-12-30 04:12:59.824909
22136,0000,1207,106,2024-12-30 04:12:59.840910
18529,0000,1207,106,2024-12-30 04:12:59.856904
24030,0000,1207,106,2024-12-30 04:12:59.872915
00699,0000,1207,106,2024-12-30 04:12:59.888907
28506,0000,1207,106,2024-12-30 04:12:59.904892
16947,0000,1207,106,2024-12-30 04:12:59.920892
00566,0000,1207,106,2024-12-30 04:12:59.952307
04963,0000,1207,106,2024-12-30 04:12:59.968875
05122,0000,1207,106,2024-12-30 04:12:59.984877
00694,0000,1207,106,2024-12-30 04:13:00.000874
09078,0000,1207,106,2024-12-30 04:13:00.016860
02345,0000,1207,106,2024-12-30 04:13:00.032868
04635,0000,1207,106,2024-12-30 04:13:00.048866
02300,0000,1207,106,2024-12-30 04:13:00.064864
30644,0000,1207,106,2024-12-30 04:13:00.080850
33772,0000,1207,106,2024-12-30 04:13:00.096857
23485,0000,1207,106,2024-12-30 04:13:00.128687
03845,0000,1207,106,2024-12-30 04:13:00.144839
24504,0000,1207,106,2024-12-30 04:13:00.160846
57710,0000,1207,106,2024-12-30 04:13:00.176840
04542,0000,1207,106,2024-12-30 04:13:00.192838
18249,0000,1207,106,2024-12-30 04:13:00.208839
58405,0001,1207,106,2024-12-30 04:13:00.224827
23178,0000,1207,106,2024-12-30 04:13:00.241013
26777,0000,1207,106,2024-12-30 04:13:00.256840
04950,0000,1207,106,2024-12-30 04:13:00.288343
62809,0000,1207,106,2024-12-30 04:13:00.304829
32991,0000,1207,106,2024-12-30 04:13:00.320816
35488,0001,1207,106,2024-12-30 04:13:00.336811
05439,0000,1207,106,2024-12-30 04:13:00.352816
05471,0000,1207,106,2024-12-30 04:13:00.368808
28741,0000,1208,106,2024-12-30 04:13:00.384815
04178,0000,1207,106,2024-12-30 04:13:00.400811
12535,0000,1207,106,2024-12-30 04:13:00.416796
04206,0000,1207,106,2024-12-30 04:13:00.432795
26667,0000,1207,106,2024-12-30 04:13:00.464711
24715,0000,1207,106,2024-12-30 04:13:00.480786
01528,0000,1207,106,2024-12-30 04:13:00.496780
55165,0000,1207,106,2024-12-30 04:13:00.512772
06186,0000,1207,106,2024-12-30 04:13:00.528776
65892,0001,1207,106,2024-12-30 04:13:00.544767
06659,0000,1207,106,2024-12-30 04:13:00.560771
03030,0000,1207,106,2024-12-30 04:13:00.576764
00584,0000,1207,106,2024-12-30 04:13:00.592760
30026,0000,1207,106,2024-12-30 04:13:00.624336
28970,0000,1207,106,2024-12-30 04:13:00.640757
37673,0000,1207,106,2024-12-30 04:13:00.656754
11828,0000,1207,106,2024-12-30 04:13:00.672749
06823,0000,1207,106,2024-12-30 04:13:00.688756
02806,0000,1207,106,2024-12-30 04:13:00.704737
58195,0000,1207,106,2024-12-30 04:13:00.720738
24204,0000,1207,106,2024-12-30 04:13:00.736730
19522,0000,1208,106,2024-12-30 04:13:00.752742
03748,0000,1207,106,2024-12-30 04:13:00.768734
10330,0000,1207,106,2024-12-30 04:13:00.800713
25514,0000,1207,106,2024-12-30 04:13:00.816713
01392,0000,1207,106,2024-12-30 04:13:00.832714
01549,0000,1207,106,2024-12-30 04:13:00.848711
02223,0000,1208,106,2024-12-30 04:13:00.864713
14282,0000,1207,106,2024-12-30 04:13:00.880702
03455,0000,1207,106,2024-12-30 04:13:00.896700
05301,0000,1207,106,2024-12-30 04:13:00.912693
26264,0000,1207,106,2024-12-30 04:13:00.928701
02651,0000,1207,106,2024-12-30 04:13:00.960340
15281,0000,1208,106,2024-12-30 04:13:00.976688
10796,0000,1208,106,2024-12-30 04:13:00.992684
01394,0000,1207,106,2024-12-30 04:13:01.008682
03718,0000,1207,106,2024-12-30 04:13:01.024683
22416,0000,1207,106,2024-12-30 04:13:01.040675
04892,0000,1207,106,2024-12-30 04:13:01.056670
43852,0000,1207,106,2024-12-30 04:13:01.072682
15450,0000,1207,106,2024-12-30 04:13:01.088685
01850,0000,1208,106,2024-12-30 04:13:01.119999
04267,0001,1207,106,2024-12-30 04:13:01.136683
03767,0000,1208,106,2024-12-30 04:13:01.152685
05348,0000,1207,106,2024-12-30 04:13:01.168684
16274,0000,1207,106,2024-12-30 04:13:01.184686
49856,0000,1208,106,2024-12-30 04:13:01.200687
03500,0000,1207,106,2024-12-30 04:13:01.216692
31520,0000,1207,106,2024-12-30 04:13:01.232695
12184,0000,1208,106,2024-12-30 04:13:01.248711
02174,0000,1208,106,2024-12-30 04:13:01.264640
01884,0000,1208,106,2024-12-30 04:13:01.296375
34603,0000,1207,106,2024-12-30 04:13:01.312642
01338,0000,1207,106,2024-12-30 04:13:01.328626
05308,0000,1208,106,2024-12-30 04:13:01.344618
02610,0000,1207,106,2024-12-30 04:13:01.360614
00557,0000,1207,106,2024-12-30 04:13:01.376616
01464,0000,1207,106,2024-12-30 04:13:01.392607
03874,0000,1208,106,2024-12-30 04:13:01.408612
23045,0000,1207,106,2024-12-30 04:13:01.424601
20929,0000,1208,106,2024-12-30 04:13:01.456032
02266,0000,1207,106,2024-12-30 04:13:01.472588
01637,0001,1207,106,2024-12-30 04:13:01.488584
06373,0000,1208,106,2024-12-30 04:13:01.504578
37195,0000,1208,106,2024-12-30 04:13:01.520583
19291,0000,1208,106,2024-12-30 04:13:01.536574
02220,0000,1208,106,2024-12-30 04:13:01.552579
01114,0000,1207,106,2024-12-30 04:13:01.568570
02114,0000,1207,106,2024-12-30 04:13:01.584558
03420,0000,1208,106,2024-12-30 04:13:01.600561
35530,0000,1208,106,2024-12-30 04:13:01.632396
61105,0000,1208,106,2024-12-30 04:13:01.648753
01976,0000,1207,106,2024-12-30 04:13:01.664567
27326,0000,1208,106,2024-12-30 04:13:01.680546
27160,0000,1207,106,2024-12-30 04:13:01.696546
19226,0000,1207,106,2024-12-30 04:13:01.712543
03844,0000,1207,106,2024-12-30 04:13:01.728539
23868,0000,1207,106,2024-12-30 04:13:01.744537
30458,0000,1208,106,2024-12-30 04:13:01.760534
04499,0000,1207,106,2024-12-30 04:13:01.792038
44101,0000,1208,106,2024-12-30 04:13:01.808522
12892,0000,1208,106,2024-12-30 04:13:01.824523
03821,0000,1208,106,2024-12-30 04:13:01.840524
01235,0000,1208,106,2024-12-30 04:13:01.856513
01360,0000,1207,106,2024-12-30 04:13:01.872514
08420,0000,1208,106,2024-12-30 04:13:01.888503
49195,0000,1207,106,2024-12-30 04:13:01.904506
43789,0000,1208,106,2024-12-30 04:13:01.920497
04944,0000,1208,106,2024-12-30 04:13:01.936503
23168,0000,1207,106,2024-12-30 04:13:01.968442
04609,0000,1207,106,2024-12-30 04:13:01.984485
34471,0000,1207,106,2024-12-30 04:13:02.000488
08239,0000,1208,106,2024-12-30 04:13:02.016481
05465,0000,1208,106,2024-12-30 04:13:02.032485
34581,0000,1208,106,2024-12-30 04:13:02.048473
04261,0000,1208,106,2024-12-30 04:13:02.064466
04632,0000,1207,106,2024-12-30 04:13:02.080469
27645,0000,1207,106,2024-12-30 04:13:02.096465
03795,0000,1207,106,2024-12-30 04:13:02.128070
02169,0000,1208,106,2024-12-30 04:13:02.144464
00574,0000,1208,106,2024-12-30 04:13:02.160452
01505,0000,1208,106,2024-12-30 04:13:02.176455
04440,0000,1208,106,2024-12-30 04:13:02.192443
12237,0000,1208,106,2024-12-30 04:13:02.208452
03926,0000,1207,106,2024-12-30 04:13:02.224456
32291,0000,1208,106,2024-12-30 04:13:02.240471
20784,0000,1208,106,2024-12-30 04:13:02.256434
03419,0000,1207,106,2024-12-30 04:13:02.272449
20825,0000,1208,106,2024-12-30 04:13:02.304419
29141,0000,1208,106,2024-12-30 04:13:02.320424
00723,0000,1208,106,2024-12-30 04:13:02.336423
03827,0000,1208,106,2024-12-30 04:13:02.352417
02127,0000,1208,106,2024-12-30 04:13:02.368412
01497,0001,1207,106,2024-12-30 04:13:02.384416
02262,0000,1208,106,2024-12-30 04:13:02.400405
24005,0000,1207,106,2024-12-30 04:13:02.416404
11569,0000,1207,106,2024-12-30 04:13:02.432401
27272,0000,1208,106,2024-12-30 04:13:02.464106
