DIST,AMP,TEMP,VOLT,Timestamp
09351,0000,1221,106,2024-12-30 07:39:02.134633
03622,0000,1221,106,2024-12-30 07:39:02.150641
54304,0000,1221,106,2024-12-30 07:39:02.182248
53912,0000,1221,106,2024-12-30 07:39:02.198620
42576,0000,1221,106,2024-12-30 07:39:02.214622
03720,0000,1221,106,2024-12-30 07:39:02.230617
03879,0000,1221,106,2024-12-30 07:39:02.246636
10123,0000,1221,106,2024-12-30 07:39:02.262615
62483,0000,1221,106,2024-12-30 07:39:02.278608
13729,0000,1221,106,2024-12-30 07:39:02.294609
31023,0000,1221,106,2024-12-30 07:39:02.310610
62379,0000,1221,106,2024-12-30 07:39:02.326601
53377,0000,1221,106,2024-12-30 07:39:02.358592
02272,0000,1221,106,2024-12-30 07:39:02.374586
02870,0000,1221,106,2024-12-30 07:39:02.390588
00196,0000,1221,106,2024-12-30 07:39:02.406581
02587,0000,1221,106,2024-12-30 07:39:02.422580
05565,0000,1221,106,2024-12-30 07:39:02.438583
03739,0000,1221,106,2024-12-30 07:39:02.454572
03827,0000,1221,106,2024-12-30 07:39:02.470569
14848,0000,1221,106,2024-12-30 07:39:02.486569
51740,0000,1221,106,2024-12-30 07:39:02.518284
33962,0000,1221,106,2024-12-30 07:39:02.534554
13046,0001,1221,106,2024-12-30 07:39:02.550558
04568,0000,1221,106,2024-12-30 07:39:02.566545
04048,0000,1221,106,2024-12-30 07:39:02.582554
04694,0000,1221,106,2024-12-30 07:39:02.598542
28533,0000,1221,106,2024-12-30 07:39:02.614535
42404,0000,1221,106,2024-12-30 07:39:02.630540
00904,0000,1221,106,2024-12-30 07:39:02.646540
45573,0000,1221,106,2024-12-30 07:39:02.677907
03043,0000,1221,106,2024-12-30 07:39:02.694519
38620,0000,1221,106,2024-12-30 07:39:02.710516
00147,0000,1221,106,2024-12-30 07:39:02.726525
05468,0001,1221,106,2024-12-30 07:39:02.742520
01652,0000,1221,106,2024-12-30 07:39:02.758520
43246,0000,1221,106,2024-12-30 07:39:02.774503
03072,0000,1221,106,2024-12-30 07:39:02.790505
02618,0000,1221,106,2024-12-30 07:39:02.806510
05421,0000,1221,106,2024-12-30 07:39:02.822510
15510,0000,1221,106,2024-12-30 07:39:02.854317
13161,0000,1221,106,2024-12-30 07:39:02.870487
01636,0000,1221,106,2024-12-30 07:39:02.886492
02352,0000,1221,106,2024-12-30 07:39:02.902496
26586,0000,1221,106,2024-12-30 07:39:02.918498
40686,0001,1221,106,2024-12-30 07:39:02.934480
03987,0000,1221,106,2024-12-30 07:39:02.950472
04754,0000,1221,106,2024-12-30 07:39:02.966478
04572,0000,1221,106,2024-12-30 07:39:02.982496
00749,0000,1221,106,2024-12-30 07:39:03.013930
58481,0000,1221,106,2024-12-30 07:39:03.030475
39211,0000,1221,106,2024-12-30 07:39:03.046457
01635,0000,1221,106,2024-12-30 07:39:03.062463
69612,0000,1221,106,2024-12-30 07:39:03.078452
21886,0000,1221,106,2024-12-30 07:39:03.094457
05574,0000,1221,106,2024-12-30 07:39:03.110438
03415,0000,1221,106,2024-12-30 07:39:03.126447
47230,0000,1221,106,2024-12-30 07:39:03.142431
03275,0000,1221,106,2024-12-30 07:39:03.158432
01717,0000,1221,106,2024-12-30 07:39:03.190336
14724,0000,1221,106,2024-12-30 07:39:03.206424
09928,0000,1221,106,2024-12-30 07:39:03.222425
56447,0001,1221,106,2024-12-30 07:39:03.238432
52531,0000,1221,106,2024-12-30 07:39:03.254414
10863,0000,1221,106,2024-12-30 07:39:03.270416
03795,0000,1221,106,2024-12-30 07:39:03.286413
47944,0000,1221,106,2024-12-30 07:39:03.302417
28740,0000,1221,106,2024-12-30 07:39:03.318421
10972,0000,1221,106,2024-12-30 07:39:03.349978
28568,0000,1221,106,2024-12-30 07:39:03.366419
09210,0000,1221,106,2024-12-30 07:39:03.382423
58123,0000,1221,106,2024-12-30 07:39:03.398423
05426,0000,1221,106,2024-12-30 07:39:03.414422
05562,0000,1221,106,2024-12-30 07:39:03.430425
03107,0000,1221,106,2024-12-30 07:39:03.446434
08528,0000,1221,106,2024-12-30 07:39:03.462431
36889,0001,1221,106,2024-12-30 07:39:03.478438
02002,0001,1221,106,2024-12-30 07:39:03.494435
39407,0000,1221,106,2024-12-30 07:39:03.526352
02757,0001,1221,106,2024-12-30 07:39:03.542359
51380,0000,1221,106,2024-12-30 07:39:03.558350
06251,0000,1221,106,2024-12-30 07:39:03.574351
23338,0000,1221,106,2024-12-30 07:39:03.590344
14112,0000,1221,106,2024-12-30 07:39:03.606346
05010,0000,1221,106,2024-12-30 07:39:03.622337
02281,0000,1221,106,2024-12-30 07:39:03.638342
10097,0000,1221,106,2024-12-30 07:39:03.654333
07625,0000,1221,106,2024-12-30 07:39:03.686002
15582,0000,1221,106,2024-12-30 07:39:03.702321
56511,0000,1221,106,2024-12-30 07:39:03.718330
10326,0000,1221,106,2024-12-30 07:39:03.734321
02406,0000,1221,106,2024-12-30 07:39:03.750327
14046,0000,1221,106,2024-12-30 07:39:03.766310
03699,0000,1221,106,2024-12-30 07:39:03.782314
01625,0000,1221,106,2024-12-30 07:39:03.798310
02950,0000,1221,106,2024-12-30 07:39:03.814314
03027,0000,1221,106,2024-12-30 07:39:03.845623
01556,0000,1221,106,2024-12-30 07:39:03.862296
49081,0000,1221,106,2024-12-30 07:39:03.878298
05500,0000,1221,106,2024-12-30 07:39:03.894293
49087,0000,1221,106,2024-12-30 07:39:03.910292
10190,0000,1221,106,2024-12-30 07:39:03.926289
04716,0000,1221,106,2024-12-30 07:39:03.942277
10685,0000,1221,106,2024-12-30 07:39:03.958275
47446,0001,1221,106,2024-12-30 07:39:03.974271
28816,0000,1221,106,2024-12-30 07:39:03.990273
13910,0000,1221,106,2024-12-30 07:39:04.022016
04475,0000,1221,106,2024-12-30 07:39:04.038263
05398,0000,1221,106,2024-12-30 07:39:04.054266
04871,0000,1221,106,2024-12-30 07:39:04.070266
27905,0000,1221,106,2024-12-30 07:39:04.086250
08653,0000,1221,106,2024-12-30 07:39:04.102257
03817,0000,1221,106,2024-12-30 07:39:04.118241
04575,0000,1221,106,2024-12-30 07:39:04.134245
10143,0000,1221,106,2024-12-30 07:39:04.150239
36825,0000,1221,106,2024-12-30 07:39:04.181650
04629,0000,1221,106,2024-12-30 07:39:04.198242
04488,0000,1221,106,2024-12-30 07:39:04.214228
03899,0000,1221,106,2024-12-30 07:39:04.230229
03062,0000,1221,106,2024-12-30 07:39:04.246228
09372,0000,1222,106,2024-12-30 07:39:04.262221
54041,0000,1221,106,2024-12-30 07:39:04.278215
02298,0000,1221,106,2024-12-30 07:39:04.294215
04626,0000,1221,106,2024-12-30 07:39:04.310218
05407,0000,1221,106,2024-12-30 07:39:04.326207
21047,0000,1221,106,2024-12-30 07:39:04.358058
42471,0001,1221,106,2024-12-30 07:39:04.374194
15571,0001,1221,106,2024-12-30 07:39:04.390201
04776,0000,1221,106,2024-12-30 07:39:04.406191
01838,0000,1221,106,2024-12-30 07:39:04.422198
04676,0000,1221,106,2024-12-30 07:39:04.438185
01966,0000,1221,106,2024-12-30 07:39:04.454183
01713,0000,1221,106,2024-12-30 07:39:04.470187
03104,0000,1222,106,2024-12-30 07:39:04.486167
03746,0000,1221,106,2024-12-30 07:39:04.517674
-0009,0001,1221,106,2024-12-30 07:39:04.534168
03762,0000,1221,106,2024-12-30 07:39:04.550156
04747,0000,1222,106,2024-12-30 07:39:04.566160
03836,0000,1221,106,2024-12-30 07:39:04.582160
03676,0000,1221,106,2024-12-30 07:39:04.598165
10194,0000,1222,106,2024-12-30 07:39:04.614150
18394,0001,1221,106,2024-12-30 07:39:04.630156
25187,0000,1222,106,2024-12-30 07:39:04.646144
12743,0000,1221,106,2024-12-30 07:39:04.662137
05435,0000,1221,106,2024-12-30 07:39:04.694069
05488,0001,1221,106,2024-12-30 07:39:04.710133
06244,0000,1222,106,2024-12-30 07:39:04.726125
05469,0000,1221,106,2024-12-30 07:39:04.742126
23258,0001,1222,106,2024-12-30 07:39:04.758116
05548,0000,1222,106,2024-12-30 07:39:04.774122
25010,0000,1222,106,2024-12-30 07:39:04.790107
66210,0000,1222,106,2024-12-30 07:39:04.806113
43395,0001,1221,106,2024-12-30 07:39:04.822097
11693,0000,1221,106,2024-12-30 07:39:04.853703
45815,0000,1222,106,2024-12-30 07:39:04.870096
06352,0000,1222,106,2024-12-30 07:39:04.886096
54351,0000,1221,106,2024-12-30 07:39:04.902088
10122,0001,1222,106,2024-12-30 07:39:04.918093
02844,0000,1221,106,2024-12-30 07:39:04.934083
03684,0001,1221,106,2024-12-30 07:39:04.950082
01016,0000,1221,106,2024-12-30 07:39:04.966081
00736,0000,1221,106,2024-12-30 07:39:04.982080
00043,0001,1221,106,2024-12-30 07:39:04.998075
03895,0000,1221,106,2024-12-30 07:39:05.030063
02105,0000,1221,106,2024-12-30 07:39:05.046070
26083,0001,1221,106,2024-12-30 07:39:05.062057
13753,0000,1221,106,2024-12-30 07:39:05.078061
51303,0000,1222,106,2024-12-30 07:39:05.094054
09400,0000,1221,106,2024-12-30 07:39:05.110060
13118,0001,1221,106,2024-12-30 07:39:05.126053
19462,0000,1222,106,2024-12-30 07:39:05.142044
04681,0000,1222,106,2024-12-30 07:39:05.158049
09887,0000,1222,106,2024-12-30 07:39:05.189733
14775,0000,1221,106,2024-12-30 07:39:05.206036
56783,0000,1222,106,2024-12-30 07:39:05.222034
40662,0001,1222,106,2024-12-30 07:39:05.238043
05245,0000,1221,106,2024-12-30 07:39:05.254042
10993,0000,1222,106,2024-12-30 07:39:05.270018
24086,0000,1222,106,2024-12-30 07:39:05.286024
14718,0000,1222,106,2024-12-30 07:39:05.302019
15672,0000,1222,106,2024-12-30 07:39:05.318010
25778,0000,1222,106,2024-12-30 07:39:05.349365
07110,0000,1222,106,2024-12-30 07:39:05.366004
06307,0000,1222,106,2024-12-30 07:39:05.381992
04626,0000,1221,106,2024-12-30 07:39:05.397993
15636,0000,1222,106,2024-12-30 07:39:05.413996
63658,0000,1222,106,2024-12-30 07:39:05.429995
55625,0000,1221,106,2024-12-30 07:39:05.445985
00050,0000,1222,106,2024-12-30 07:39:05.461987
10948,0000,1222,106,2024-12-30 07:39:05.477974
20283,0001,1222,106,2024-12-30 07:39:05.493977
08483,0000,1222,106,2024-12-30 07:39:05.525755
05472,0000,1221,106,2024-12-30 07:39:05.541975
31282,0000,1221,106,2024-12-30 07:39:05.557972
20977,0000,1221,106,2024-12-30 07:39:05.573958
08452,0001,1222,106,2024-12-30 07:39:05.589962
58140,0000,1222,106,2024-12-30 07:39:05.605949
03862,0000,1222,106,2024-12-30 07:39:05.621954
03836,0000,1222,106,2024-12-30 07:39:05.637959
57733,0000,1222,106,2024-12-30 07:39:05.653963
33284,0000,1222,106,2024-12-30 07:39:05.685395
02514,0000,1222,106,2024-12-30 07:39:05.701936
04586,0000,1221,106,2024-12-30 07:39:05.717929
08561,0000,1222,106,2024-12-30 07:39:05.733931
05473,0001,1222,106,2024-12-30 07:39:05.749935
49801,0000,1221,106,2024-12-30 07:39:05.765928
31659,0000,1222,106,2024-12-30 07:39:05.781920
62427,0000,1222,106,2024-12-30 07:39:05.797917
08402,0000,1222,106,2024-12-30 07:39:05.813913
05432,0001,1222,106,2024-12-30 07:39:05.829912
04608,0000,1222,106,2024-12-30 07:39:05.861800
05465,0000,1222,106,2024-12-30 07:39:05.877900
62388,0001,1222,106,2024-12-30 07:39:05.893903
04899,0000,1222,106,2024-12-30 07:39:05.909897
25652,0000,1222,106,2024-12-30 07:39:05.925898
56010,0000,1222,106,2024-12-30 07:39:05.941888
04625,0001,1222,106,2024-12-30 07:39:05.957880
03906,0000,1222,106,2024-12-30 07:39:05.973881
02774,0000,1222,106,2024-12-30 07:39:05.989882
58130,0000,1222,106,2024-12-30 07:39:06.021436
28589,0000,1222,106,2024-12-30 07:39:06.037881
03717,0000,1222,106,2024-12-30 07:39:06.053859
31368,0001,1222,106,2024-12-30 07:39:06.069866
04574,0000,1222,106,2024-12-30 07:39:06.085859
04670,0000,1222,106,2024-12-30 07:39:06.101857
04486,0000,1222,106,2024-12-30 07:39:06.117852
01043,0000,1222,106,2024-12-30 07:39:06.133858
49076,0000,1222,106,2024-12-30 07:39:06.149857
56063,0001,1222,106,2024-12-30 07:39:06.165859
05441,0000,1222,106,2024-12-30 07:39:06.197822
05458,0000,1222,106,2024-12-30 07:39:06.213831
19484,0000,1222,106,2024-12-30 07:39:06.229831
41502,0000,1222,106,2024-12-30 07:39:06.245841
15717,0001,1222,106,2024-12-30 07:39:06.261829
02764,0000,1221,106,2024-12-30 07:39:06.277827
05387,0000,1221,106,2024-12-30 07:39:06.293814
00139,0000,1221,106,2024-12-30 07:39:06.309816
32432,0000,1222,106,2024-12-30 07:39:06.325804
05469,0000,1222,106,2024-12-30 07:39:06.357450
40625,0000,1222,106,2024-12-30 07:39:06.373804
50854,0000,1222,106,2024-12-30 07:39:06.389796
03794,0000,1222,106,2024-12-30 07:39:06.405797
01755,0000,1222,106,2024-12-30 07:39:06.421796
25795,0001,1222,106,2024-12-30 07:39:06.437809
01495,0000,1222,106,2024-12-30 07:39:06.453810
05458,0000,1222,106,2024-12-30 07:39:06.469822
14698,0001,1222,106,2024-12-30 07:39:06.485813
00674,0000,1222,106,2024-12-30 07:39:06.501818
01981,0000,1222,106,2024-12-30 07:39:06.533811
01381,0000,1222,106,2024-12-30 07:39:06.549816
03502,0000,1222,106,2024-12-30 07:39:06.565821
28728,0000,1222,106,2024-12-30 07:39:06.581823
03078,0000,1222,106,2024-12-30 07:39:06.597822
13871,0000,1222,106,2024-12-30 07:39:06.613827
47535,0000,1222,106,2024-12-30 07:39:06.629756
03871,0001,1222,106,2024-12-30 07:39:06.645749
32096,0000,1222,106,2024-12-30 07:39:06.661752
03795,0000,1222,106,2024-12-30 07:39:06.693480
17123,0000,1222,106,2024-12-30 07:39:06.709746
07651,0001,1222,106,2024-12-30 07:39:06.725744
14948,0000,1222,106,2024-12-30 07:39:06.741739
28603,0000,1222,106,2024-12-30 07:39:06.757739
60216,0000,1222,106,2024-12-30 07:39:06.773732
58125,0000,1222,106,2024-12-30 07:39:06.789732
01769,0000,1222,106,2024-12-30 07:39:06.805726
54815,0001,1222,106,2024-12-30 07:39:06.821721
01663,0000,1222,106,2024-12-30 07:39:06.853114
03886,0000,1222,106,2024-12-30 07:39:06.869711
49707,0000,1222,106,2024-12-30 07:39:06.885700
61918,0001,1222,106,2024-12-30 07:39:06.901703
15442,0000,1222,106,2024-12-30 07:39:06.917699
09221,0001,1222,106,2024-12-30 07:39:06.933706
36918,0000,1222,106,2024-12-30 07:39:06.949695
10131,0000,1222,106,2024-12-30 07:39:06.965696
11807,0001,1222,106,2024-12-30 07:39:06.981688
01544,0000,1222,106,2024-12-30 07:39:06.997691
15726,0000,1222,106,2024-12-30 07:39:07.029520
00895,0000,1222,106,2024-12-30 07:39:07.045681
01470,0000,1222,106,2024-12-30 07:39:07.061675
59403,0001,1222,106,2024-12-30 07:39:07.077662
10883,0000,1222,106,2024-12-30 07:39:07.093663
03841,0000,1222,106,2024-12-30 07:39:07.109659
01812,0000,1222,106,2024-12-30 07:39:07.125654
20849,0000,1222,106,2024-12-30 07:39:07.141658
04736,0000,1222,106,2024-12-30 07:39:07.157648
00002,0000,1222,106,2024-12-30 07:39:07.189068
12395,0000,1222,106,2024-12-30 07:39:07.205646
10897,0000,1222,106,2024-12-30 07:39:07.221633
40725,0000,1222,106,2024-12-30 07:39:07.237653
05425,0000,1222,106,2024-12-30 07:39:07.253631
09994,0000,1222,106,2024-12-30 07:39:07.269632
15629,0000,1222,106,2024-12-30 07:39:07.285624
25430,0001,1222,106,2024-12-30 07:39:07.301620
01504,0000,1222,106,2024-12-30 07:39:07.317626
23943,0000,1222,106,2024-12-30 07:39:07.333620
01047,0000,1222,106,2024-12-30 07:39:07.365537
03914,0000,1222,106,2024-12-30 07:39:07.381612
03351,0000,1222,106,2024-12-30 07:39:07.397601
02805,0000,1222,106,2024-12-30 07:39:07.413597
02848,0001,1222,106,2024-12-30 07:39:07.429591
04884,0000,1222,106,2024-12-30 07:39:07.445594
16316,0000,1222,106,2024-12-30 07:39:07.461587
02895,0000,1222,106,2024-12-30 07:39:07.477587
18667,0001,1222,106,2024-12-30 07:39:07.493584
04519,0001,1222,106,2024-12-30 07:39:07.525170
04404,0000,1222,106,2024-12-30 07:39:07.541576
00063,0000,1222,106,2024-12-30 07:39:07.557568
03646,0000,1222,106,2024-12-30 07:39:07.573571
04720,0001,1222,106,2024-12-30 07:39:07.589570
10787,0000,1222,106,2024-12-30 07:39:07.605561
08410,0000,1222,106,2024-12-30 07:39:07.621563
06869,0000,1222,106,2024-12-30 07:39:07.637554
09222,0001,1222,106,2024-12-30 07:39:07.653556
00715,0000,1222,106,2024-12-30 07:39:07.669746
07698,0000,1222,106,2024-12-30 07:39:07.701550
20371,0001,1222,106,2024-12-30 07:39:07.717538
01758,0001,1222,106,2024-12-30 07:39:07.733541
04736,0001,1222,106,2024-12-30 07:39:07.749534
44938,0000,1222,106,2024-12-30 07:39:07.765534
19616,0000,1222,106,2024-12-30 07:39:07.781521
02588,0000,1222,106,2024-12-30 07:39:07.797523
49652,0000,1222,106,2024-12-30 07:39:07.813517
03259,0000,1222,106,2024-12-30 07:39:07.829517
05325,0000,1222,106,2024-12-30 07:39:07.861193
01866,0001,1222,106,2024-12-30 07:39:07.877503
45828,0000,1222,106,2024-12-30 07:39:07.893508
41555,0000,1222,106,2024-12-30 07:39:07.909501
57403,0000,1222,106,2024-12-30 07:39:07.925502
00200,0000,1222,106,2024-12-30 07:39:07.941492
47324,0000,1222,106,2024-12-30 07:39:07.957491
04668,0000,1222,106,2024-12-30 07:39:07.973499
27494,0001,1222,106,2024-12-30 07:39:07.989478
38560,0000,1222,106,2024-12-30 07:39:08.020823
31671,0000,1222,106,2024-12-30 07:39:08.037476
65300,0000,1222,106,2024-12-30 07:39:08.053470
19589,0000,1222,106,2024-12-30 07:39:08.069472
03202,0000,1222,106,2024-12-30 07:39:08.085470
14696,0000,1222,106,2024-12-30 07:39:08.101469
18530,0000,1222,106,2024-12-30 07:39:08.117458
57328,0000,1222,106,2024-12-30 07:39:08.133451
03749,0000,1222,106,2024-12-30 07:39:08.149451
56472,0000,1222,106,2024-12-30 07:39:08.165452
04652,0000,1222,106,2024-12-30 07:39:08.197213
22369,0000,1222,106,2024-12-30 07:39:08.213436
16738,0000,1222,106,2024-12-30 07:39:08.229441
18469,0000,1222,106,2024-12-30 07:39:08.245454
44127,0000,1222,106,2024-12-30 07:39:08.261447
26212,0000,1222,106,2024-12-30 07:39:08.277435
10834,0000,1222,106,2024-12-30 07:39:08.293433
00921,0000,1222,106,2024-12-30 07:39:08.309440
25793,0000,1222,106,2024-12-30 07:39:08.325426
11035,0000,1222,106,2024-12-30 07:39:08.356873
20232,0000,1222,106,2024-12-30 07:39:08.373504
62352,0000,1222,106,2024-12-30 07:39:08.389423
54299,0000,1222,106,2024-12-30 07:39:08.405418
02733,0000,1223,106,2024-12-30 07:39:08.421396
01793,0001,1222,106,2024-12-30 07:39:08.437393
00933,0000,1222,106,2024-12-30 07:39:08.453383
03322,0000,1222,106,2024-12-30 07:39:08.469383
28473,0000,1222,106,2024-12-30 07:39:08.485386
14708,0000,1222,106,2024-12-30 07:39:08.501376
11015,0000,1222,106,2024-12-30 07:39:08.533249
13801,0000,1222,106,2024-12-30 07:39:08.549370
59234,0000,1222,106,2024-12-30 07:39:08.565365
45763,0001,1222,106,2024-12-30 07:39:08.581367
12453,0000,1222,106,2024-12-30 07:39:08.597363
01971,0000,1222,106,2024-12-30 07:39:08.613366
36122,0000,1222,106,2024-12-30 07:39:08.629358
27935,0000,1223,106,2024-12-30 07:39:08.645357
10128,0000,1222,106,2024-12-30 07:39:08.661355
03980,0000,1222,106,2024-12-30 07:39:08.692866
61593,0000,1222,106,2024-12-30 07:39:08.709347
04680,0000,1222,106,2024-12-30 07:39:08.725340
62658,0000,1222,106,2024-12-30 07:39:08.741353
02131,0000,1222,106,2024-12-30 07:39:08.757348
25707,0001,1222,106,2024-12-30 07:39:08.773330
29353,0000,1223,106,2024-12-30 07:39:08.789331
04618,0000,1223,106,2024-12-30 07:39:08.805326
29575,0000,1222,106,2024-12-30 07:39:08.821319
22611,0000,1223,106,2024-12-30 07:39:08.837315
25141,0000,1222,106,2024-12-30 07:39:08.869277
05492,0000,1223,106,2024-12-30 07:39:08.885321
30452,0000,1223,106,2024-12-30 07:39:08.901298
55926,0000,1222,106,2024-12-30 07:39:08.917313
30319,0001,1222,106,2024-12-30 07:39:08.933302
05491,0000,1222,106,2024-12-30 07:39:08.949293
12480,0000,1223,106,2024-12-30 07:39:08.965294
50877,0000,1223,106,2024-12-30 07:39:08.981301
14764,0000,1222,106,2024-12-30 07:39:08.997309
05470,0000,1222,106,2024-12-30 07:39:09.028913
02461,0000,1222,106,2024-12-30 07:39:09.045274
02023,0000,1222,106,2024-12-30 07:39:09.061271
15674,0000,1222,106,2024-12-30 07:39:09.077270
01868,0000,1222,106,2024-12-30 07:39:09.093269
16538,0001,1222,106,2024-12-30 07:39:09.109256
53494,0000,1222,106,2024-12-30 07:39:09.125261
22447,0000,1222,106,2024-12-30 07:39:09.141262
23079,0000,1222,106,2024-12-30 07:39:09.157271
25593,0000,1223,106,2024-12-30 07:39:09.173253
04103,0000,1222,106,2024-12-30 07:39:09.205244
00662,0000,1222,106,2024-12-30 07:39:09.221245
01772,0000,1223,106,2024-12-30 07:39:09.237251
24169,0000,1223,106,2024-12-30 07:39:09.253235
05141,0001,1223,106,2024-12-30 07:39:09.269242
09265,0000,1223,106,2024-12-30 07:39:09.285228
14702,0000,1223,106,2024-12-30 07:39:09.301238
51337,0000,1223,106,2024-12-30 07:39:09.317220
02692,0001,1222,106,2024-12-30 07:39:09.333223
03870,0000,1222,106,2024-12-30 07:39:09.364932
46635,0000,1223,106,2024-12-30 07:39:09.381206
09256,0000,1223,106,2024-12-30 07:39:09.397202
31234,0000,1223,106,2024-12-30 07:39:09.413199
26681,0000,1223,106,2024-12-30 07:39:09.429204
50485,0000,1222,106,2024-12-30 07:39:09.445196
00819,0000,1223,106,2024-12-30 07:39:09.461194
04682,0000,1222,106,2024-12-30 07:39:09.477186
04635,0000,1222,106,2024-12-30 07:39:09.493189
19219,0000,1223,106,2024-12-30 07:39:09.524570
05425,0000,1222,106,2024-12-30 07:39:09.541185
01886,0000,1223,106,2024-12-30 07:39:09.557189
05318,0000,1223,106,2024-12-30 07:39:09.573193
