DIST,AMP,TEMP,VOLT,Timestamp
09261,0000,1172,106,2024-12-30 01:11:20.578410
03797,0000,1172,106,2024-12-30 01:11:20.594404
28277,0001,1172,106,2024-12-30 01:11:20.610409
01055,0000,1172,106,2024-12-30 01:11:20.626406
18895,0000,1172,106,2024-12-30 01:11:20.642407
25700,0000,1172,106,2024-12-30 01:11:20.674238
00722,0000,1172,106,2024-12-30 01:11:20.690383
22271,0000,1172,106,2024-12-30 01:11:20.706384
02871,0000,1172,106,2024-12-30 01:11:20.722385
02252,0000,1172,106,2024-12-30 01:11:20.738390
02922,0000,1172,106,2024-12-30 01:11:20.754384
00954,0000,1172,106,2024-12-30 01:11:20.770371
19507,0000,1172,106,2024-12-30 01:11:20.786369
54190,0000,1172,106,2024-12-30 01:11:20.802357
32009,0000,1172,106,2024-12-30 01:11:20.833855
05501,0001,1172,106,2024-12-30 01:11:20.850357
64486,0000,1172,106,2024-12-30 01:11:20.866357
31008,0000,1172,106,2024-12-30 01:11:20.882360
01570,0000,1172,106,2024-12-30 01:11:20.898344
17027,0000,1172,106,2024-12-30 01:11:20.914336
07654,0001,1172,106,2024-12-30 01:11:20.930336
07034,0000,1172,106,2024-12-30 01:11:20.946329
19464,0000,1172,106,2024-12-30 01:11:20.962330
23976,0000,1172,106,2024-12-30 01:11:20.978330
61883,0000,1172,106,2024-12-30 01:11:21.010257
03204,0000,1172,106,2024-12-30 01:11:21.026328
00594,0000,1172,106,2024-12-30 01:11:21.042316
13302,0000,1172,106,2024-12-30 01:11:21.058314
34033,0001,1172,106,2024-12-30 01:11:21.074303
03800,0000,1172,106,2024-12-30 01:11:21.090314
03080,0000,1172,106,2024-12-30 01:11:21.106302
12487,0000,1172,106,2024-12-30 01:11:21.122311
23928,0000,1172,106,2024-12-30 01:11:21.138306
35698,0000,1172,106,2024-12-30 01:11:21.169889
54141,0000,1172,106,2024-12-30 01:11:21.186301
02702,0001,1172,106,2024-12-30 01:11:21.202289
28833,0000,1172,106,2024-12-30 01:11:21.218287
25001,0000,1172,106,2024-12-30 01:11:21.234282
12613,0000,1172,106,2024-12-30 01:11:21.250294
14743,0000,1172,106,2024-12-30 01:11:21.266287
63272,0000,1173,106,2024-12-30 01:11:21.282271
16868,0000,1172,106,2024-12-30 01:11:21.298273
59975,0000,1173,106,2024-12-30 01:11:21.314272
51465,0001,1172,106,2024-12-30 01:11:21.346252
28873,0000,1172,106,2024-12-30 01:11:21.362265
29514,0000,1173,106,2024-12-30 01:11:21.378249
00080,0000,1172,106,2024-12-30 01:11:21.394261
02143,0000,1172,106,2024-12-30 01:11:21.410275
00268,0000,1172,106,2024-12-30 01:11:21.426273
04282,0000,1172,106,2024-12-30 01:11:21.442267
26323,0000,1172,106,2024-12-30 01:11:21.458257
40556,0000,1172,106,2024-12-30 01:11:21.474255
05448,0000,1172,106,2024-12-30 01:11:21.505966
04399,0000,1172,106,2024-12-30 01:11:21.522269
05295,0000,1172,106,2024-12-30 01:11:21.538269
03706,0000,1172,106,2024-12-30 01:11:21.554268
40735,0000,1172,106,2024-12-30 01:11:21.570278
54268,0000,1172,106,2024-12-30 01:11:21.586268
26843,0000,1172,106,2024-12-30 01:11:21.602273
05050,0000,1172,106,2024-12-30 01:11:21.618208
54034,0000,1172,106,2024-12-30 01:11:21.634202
05152,0000,1172,106,2024-12-30 01:11:21.665582
23712,0000,1172,106,2024-12-30 01:11:21.682196
07023,0000,1172,106,2024-12-30 01:11:21.698189
02295,0000,1173,106,2024-12-30 01:11:21.714184
32208,0000,1172,106,2024-12-30 01:11:21.730184
00495,0000,1172,106,2024-12-30 01:11:21.746203
16256,0000,1172,106,2024-12-30 01:11:21.762172
04276,0000,1172,106,2024-12-30 01:11:21.778181
43141,0000,1173,106,2024-12-30 01:11:21.794170
50675,0000,1172,106,2024-12-30 01:11:21.810177
54304,0000,1172,106,2024-12-30 01:11:21.841967
25571,0000,1172,106,2024-12-30 01:11:21.858152
19051,0000,1172,106,2024-12-30 01:11:21.874151
37163,0000,1172,106,2024-12-30 01:11:21.890154
00908,0000,1172,106,2024-12-30 01:11:21.906146
05508,0001,1173,106,2024-12-30 01:11:21.922149
61596,0000,1173,106,2024-12-30 01:11:21.938138
17942,0000,1172,106,2024-12-30 01:11:21.954148
23971,0000,1172,106,2024-12-30 01:11:21.970129
45794,0000,1173,106,2024-12-30 01:11:22.001586
04547,0000,1172,106,2024-12-30 01:11:22.018127
42213,0000,1172,106,2024-12-30 01:11:22.034126
36097,0000,1172,106,2024-12-30 01:11:22.050124
03724,0000,1173,106,2024-12-30 01:11:22.066110
39540,0000,1172,106,2024-12-30 01:11:22.082119
07018,0000,1172,106,2024-12-30 01:11:22.098109
04211,0000,1172,106,2024-12-30 01:11:22.114109
13073,0000,1173,106,2024-12-30 01:11:22.130104
21369,0000,1172,106,2024-12-30 01:11:22.146100
41478,0000,1172,106,2024-12-30 01:11:22.178014
03290,0000,1173,106,2024-12-30 01:11:22.194112
09947,0000,1173,106,2024-12-30 01:11:22.210091
28655,0000,1172,106,2024-12-30 01:11:22.226096
66886,0000,1173,106,2024-12-30 01:11:22.242102
15452,0000,1172,106,2024-12-30 01:11:22.258085
36845,0000,1172,106,2024-12-30 01:11:22.274079
12329,0000,1173,106,2024-12-30 01:11:22.290071
03098,0000,1173,106,2024-12-30 01:11:22.306080
04655,0000,1172,106,2024-12-30 01:11:22.337630
02272,0000,1172,106,2024-12-30 01:11:22.354061
19336,0000,1172,106,2024-12-30 01:11:22.370063
01440,0000,1172,106,2024-12-30 01:11:22.386047
02303,0001,1172,106,2024-12-30 01:11:22.402055
02345,0000,1172,106,2024-12-30 01:11:22.418046
03716,0000,1172,106,2024-12-30 01:11:22.434041
05410,0000,1173,106,2024-12-30 01:11:22.450039
13140,0000,1172,106,2024-12-30 01:11:22.466040
06348,0000,1173,106,2024-12-30 01:11:22.482032
24144,0000,1173,106,2024-12-30 01:11:22.514004
02298,0000,1173,106,2024-12-30 01:11:22.530034
26595,0000,1173,106,2024-12-30 01:11:22.546022
24254,0000,1172,106,2024-12-30 01:11:22.562018
00983,0000,1172,106,2024-12-30 01:11:22.578021
30196,0000,1172,106,2024-12-30 01:11:22.594010
01705,0000,1173,106,2024-12-30 01:11:22.610012
61622,0000,1173,106,2024-12-30 01:11:22.626008
14642,0000,1172,106,2024-12-30 01:11:22.641999
00278,0000,1173,106,2024-12-30 01:11:22.673672
09465,0001,1172,106,2024-12-30 01:11:22.689997
04600,0000,1173,106,2024-12-30 01:11:22.706002
28686,0000,1172,106,2024-12-30 01:11:22.721986
04651,0000,1173,106,2024-12-30 01:11:22.737995
02204,0000,1172,106,2024-12-30 01:11:22.753976
03666,0000,1173,106,2024-12-30 01:11:22.769982
56877,0000,1173,106,2024-12-30 01:11:22.785974
06692,0000,1172,106,2024-12-30 01:11:22.801977
51337,0000,1173,106,2024-12-30 01:11:22.833292
49859,0000,1173,106,2024-12-30 01:11:22.849966
41570,0000,1173,106,2024-12-30 01:11:22.865960
13188,0000,1173,106,2024-12-30 01:11:22.881956
39490,0000,1173,106,2024-12-30 01:11:22.897959
07842,0000,1173,106,2024-12-30 01:11:22.913951
26872,0000,1173,106,2024-12-30 01:11:22.929942
15831,0000,1172,106,2024-12-30 01:11:22.945949
02286,0000,1173,106,2024-12-30 01:11:22.961943
23317,0000,1173,106,2024-12-30 01:11:22.977950
10656,0000,1173,106,2024-12-30 01:11:23.009686
36293,0000,1173,106,2024-12-30 01:11:23.025929
52600,0000,1173,106,2024-12-30 01:11:23.041928
34730,0001,1173,106,2024-12-30 01:11:23.057925
26121,0000,1173,106,2024-12-30 01:11:23.073921
16343,0000,1173,106,2024-12-30 01:11:23.089925
04532,0000,1173,106,2024-12-30 01:11:23.105907
03819,0000,1173,106,2024-12-30 01:11:23.121907
20208,0000,1173,106,2024-12-30 01:11:23.137896
12815,0000,1173,106,2024-12-30 01:11:23.169324
01134,0000,1173,106,2024-12-30 01:11:23.185896
19309,0000,1173,106,2024-12-30 01:11:23.201892
03833,0000,1173,106,2024-12-30 01:11:23.217899
03700,0001,1173,106,2024-12-30 01:11:23.233896
06035,0000,1172,106,2024-12-30 01:11:23.249901
10778,0000,1173,106,2024-12-30 01:11:23.265886
27522,0000,1173,106,2024-12-30 01:11:23.281884
02553,0000,1173,106,2024-12-30 01:11:23.297881
07945,0000,1173,106,2024-12-30 01:11:23.313874
02634,0000,1172,106,2024-12-30 01:11:23.345711
02724,0000,1173,106,2024-12-30 01:11:23.361874
51806,0000,1173,106,2024-12-30 01:11:23.377858
55948,0000,1173,106,2024-12-30 01:11:23.393851
25254,0000,1173,106,2024-12-30 01:11:23.409845
03612,0000,1173,106,2024-12-30 01:11:23.425854
59271,0000,1173,106,2024-12-30 01:11:23.441844
04448,0000,1173,106,2024-12-30 01:11:23.457847
03843,0000,1173,106,2024-12-30 01:11:23.473850
20277,0000,1173,106,2024-12-30 01:11:23.505345
33064,0000,1173,106,2024-12-30 01:11:23.521836
08483,0000,1173,106,2024-12-30 01:11:23.537826
03739,0000,1173,106,2024-12-30 01:11:23.553816
02451,0000,1173,106,2024-12-30 01:11:23.569822
04508,0000,1173,106,2024-12-30 01:11:23.585813
20861,0000,1173,106,2024-12-30 01:11:23.601810
04494,0000,1172,106,2024-12-30 01:11:23.617812
60668,0000,1173,106,2024-12-30 01:11:23.633814
02931,0000,1173,106,2024-12-30 01:11:23.649801
03829,0000,1173,106,2024-12-30 01:11:23.681723
21791,0000,1173,106,2024-12-30 01:11:23.697799
00245,0000,1173,106,2024-12-30 01:11:23.713787
24766,0000,1173,106,2024-12-30 01:11:23.729791
01646,0000,1173,106,2024-12-30 01:11:23.745802
19995,0000,1173,106,2024-12-30 01:11:23.761799
03820,0000,1173,106,2024-12-30 01:11:23.777778
04201,0000,1173,106,2024-12-30 01:11:23.793777
01412,0000,1173,106,2024-12-30 01:11:23.809772
04649,0000,1173,106,2024-12-30 01:11:23.841370
03785,0000,1173,106,2024-12-30 01:11:23.857766
09220,0000,1173,106,2024-12-30 01:11:23.873766
03860,0000,1172,106,2024-12-30 01:11:23.889755
02617,0000,1173,106,2024-12-30 01:11:23.905754
05366,0000,1173,106,2024-12-30 01:11:23.921743
05352,0000,1173,106,2024-12-30 01:11:23.937753
14996,0000,1173,106,2024-12-30 01:11:23.953748
05459,0000,1173,106,2024-12-30 01:11:23.969748
01647,0000,1173,106,2024-12-30 01:11:23.985742
00800,0000,1173,106,2024-12-30 01:11:24.017728
00169,0000,1173,106,2024-12-30 01:11:24.033727
00596,0000,1173,106,2024-12-30 01:11:24.049724
11093,0000,1173,106,2024-12-30 01:11:24.065721
21026,0000,1173,106,2024-12-30 01:11:24.081717
32020,0000,1173,106,2024-12-30 01:11:24.097710
01774,0000,1173,106,2024-12-30 01:11:24.113713
40312,0000,1173,106,2024-12-30 01:11:24.129721
04748,0000,1173,106,2024-12-30 01:11:24.145718
40699,0000,1173,106,2024-12-30 01:11:24.177389
31009,0000,1173,106,2024-12-30 01:11:24.193692
38404,0000,1173,106,2024-12-30 01:11:24.209695
14847,0000,1173,106,2024-12-30 01:11:24.225690
00255,0000,1173,106,2024-12-30 01:11:24.241702
04932,0000,1173,106,2024-12-30 01:11:24.257692
02908,0000,1173,106,2024-12-30 01:11:24.273694
02255,0000,1173,106,2024-12-30 01:11:24.289678
01309,0000,1173,106,2024-12-30 01:11:24.305681
02241,0000,1173,106,2024-12-30 01:11:24.337047
02939,0000,1173,106,2024-12-30 01:11:24.353660
22650,0000,1173,106,2024-12-30 01:11:24.369669
02929,0000,1173,106,2024-12-30 01:11:24.385662
28213,0000,1173,106,2024-12-30 01:11:24.401664
04529,0000,1173,106,2024-12-30 01:11:24.417652
03466,0000,1173,106,2024-12-30 01:11:24.433655
01910,0000,1173,106,2024-12-30 01:11:24.449646
01749,0000,1173,106,2024-12-30 01:11:24.465637
33894,0001,1173,106,2024-12-30 01:11:24.481644
04631,0000,1173,106,2024-12-30 01:11:24.513425
49675,0001,1173,106,2024-12-30 01:11:24.529640
13352,0000,1173,106,2024-12-30 01:11:24.545648
39352,0000,1173,106,2024-12-30 01:11:24.561650
02120,0000,1173,106,2024-12-30 01:11:24.577643
14646,0000,1173,106,2024-12-30 01:11:24.593644
21250,0000,1173,106,2024-12-30 01:11:24.609649
20939,0000,1173,106,2024-12-30 01:11:24.625643
03046,0000,1173,106,2024-12-30 01:11:24.641651
04133,0000,1173,106,2024-12-30 01:11:24.673081
01519,0000,1173,106,2024-12-30 01:11:24.689653
02750,0000,1173,106,2024-12-30 01:11:24.705663
14748,0000,1173,106,2024-12-30 01:11:24.721664
00711,0000,1173,106,2024-12-30 01:11:24.737602
01702,0000,1173,106,2024-12-30 01:11:24.753597
55724,0000,1173,106,2024-12-30 01:11:24.769584
01013,0000,1173,106,2024-12-30 01:11:24.785577
08477,0000,1173,106,2024-12-30 01:11:24.801584
51511,0000,1173,106,2024-12-30 01:11:24.817570
02810,0000,1173,106,2024-12-30 01:11:24.849439
01658,0000,1173,106,2024-12-30 01:11:24.865571
03112,0001,1173,106,2024-12-30 01:11:24.881556
04520,0001,1173,106,2024-12-30 01:11:24.897560
03192,0000,1173,106,2024-12-30 01:11:24.913564
33707,0000,1173,106,2024-12-30 01:11:24.929544
22268,0000,1173,106,2024-12-30 01:11:24.945544
03072,0000,1172,106,2024-12-30 01:11:24.961542
17556,0000,1173,106,2024-12-30 01:11:24.977540
01041,0000,1173,106,2024-12-30 01:11:25.009113
01771,0000,1173,106,2024-12-30 01:11:25.025534
04450,0000,1173,106,2024-12-30 01:11:25.041534
02640,0000,1173,106,2024-12-30 01:11:25.057523
03078,0000,1173,106,2024-12-30 01:11:25.073527
18912,0000,1173,106,2024-12-30 01:11:25.089515
51591,0000,1173,106,2024-12-30 01:11:25.105516
05670,0000,1174,106,2024-12-30 01:11:25.121509
32880,0000,1173,106,2024-12-30 01:11:25.137510
63486,0000,1173,106,2024-12-30 01:11:25.153501
05330,0000,1173,106,2024-12-30 01:11:25.185463
14584,0000,1173,106,2024-12-30 01:11:25.201499
03825,0000,1173,106,2024-12-30 01:11:25.217492
10753,0000,1173,106,2024-12-30 01:11:25.233498
17181,0000,1173,106,2024-12-30 01:11:25.249509
06197,0000,1173,106,2024-12-30 01:11:25.265491
10061,0000,1173,106,2024-12-30 01:11:25.281485
00763,0000,1173,106,2024-12-30 01:11:25.297481
30629,0001,1173,106,2024-12-30 01:11:25.313493
05347,0000,1173,106,2024-12-30 01:11:25.345110
01606,0000,1173,106,2024-12-30 01:11:25.361464
04567,0000,1173,106,2024-12-30 01:11:25.377463
04670,0000,1173,106,2024-12-30 01:11:25.393458
00263,0000,1173,106,2024-12-30 01:11:25.409465
04633,0000,1173,106,2024-12-30 01:11:25.425459
04584,0001,1173,106,2024-12-30 01:11:25.441462
03939,0000,1173,106,2024-12-30 01:11:25.457449
43716,0000,1173,106,2024-12-30 01:11:25.473447
29434,0000,1173,106,2024-12-30 01:11:25.489446
03365,0000,1173,106,2024-12-30 01:11:25.521432
09251,0000,1173,106,2024-12-30 01:11:25.537435
19341,0000,1173,106,2024-12-30 01:11:25.553431
04576,0000,1173,106,2024-12-30 01:11:25.569421
31556,0000,1173,106,2024-12-30 01:11:25.585417
08033,0000,1173,106,2024-12-30 01:11:25.601419
04748,0000,1173,106,2024-12-30 01:11:25.617419
47421,0000,1173,106,2024-12-30 01:11:25.633420
41875,0000,1173,106,2024-12-30 01:11:25.649417
17470,0000,1173,106,2024-12-30 01:11:25.681147
03687,0000,1173,106,2024-12-30 01:11:25.697410
14674,0000,1173,106,2024-12-30 01:11:25.713412
03839,0000,1173,106,2024-12-30 01:11:25.729398
03835,0001,1173,106,2024-12-30 01:11:25.745399
04474,0000,1173,106,2024-12-30 01:11:25.761389
00967,0000,1173,106,2024-12-30 01:11:25.777388
58124,0000,1173,106,2024-12-30 01:11:25.793388
01416,0000,1173,106,2024-12-30 01:11:25.809381
01855,0000,1173,106,2024-12-30 01:11:25.840781
55085,0000,1173,106,2024-12-30 01:11:25.857371
00575,0000,1173,106,2024-12-30 01:11:25.873371
52573,0000,1173,106,2024-12-30 01:11:25.889363
07446,0000,1173,106,2024-12-30 01:11:25.905352
05428,0000,1173,106,2024-12-30 01:11:25.921361
52386,0000,1173,106,2024-12-30 01:11:25.937352
05184,0000,1173,106,2024-12-30 01:11:25.953362
03878,0000,1173,106,2024-12-30 01:11:25.969355
23206,0000,1173,106,2024-12-30 01:11:25.985354
03873,0000,1173,106,2024-12-30 01:11:26.017172
34495,0000,1173,106,2024-12-30 01:11:26.033346
04652,0000,1173,106,2024-12-30 01:11:26.049346
12937,0000,1173,106,2024-12-30 01:11:26.065331
26147,0000,1173,106,2024-12-30 01:11:26.081336
00756,0000,1173,106,2024-12-30 01:11:26.097336
05497,0001,1173,106,2024-12-30 01:11:26.113531
40005,0000,1173,106,2024-12-30 01:11:26.129349
03644,0000,1174,106,2024-12-30 01:11:26.145315
03278,0000,1173,106,2024-12-30 01:11:26.176824
09453,0000,1173,106,2024-12-30 01:11:26.193315
06155,0000,1174,106,2024-12-30 01:11:26.209304
35121,0000,1174,106,2024-12-30 01:11:26.225311
04864,0000,1173,106,2024-12-30 01:11:26.241329
16198,0000,1173,106,2024-12-30 01:11:26.257304
01506,0000,1173,106,2024-12-30 01:11:26.273296
09371,0000,1173,106,2024-12-30 01:11:26.289284
12247,0000,1173,106,2024-12-30 01:11:26.305292
27637,0000,1173,106,2024-12-30 01:11:26.321289
02690,0000,1174,106,2024-12-30 01:11:26.353201
15631,0001,1173,106,2024-12-30 01:11:26.369274
05415,0000,1173,106,2024-12-30 01:11:26.385262
02738,0000,1174,106,2024-12-30 01:11:26.401270
03065,0000,1173,106,2024-12-30 01:11:26.417255
16584,0000,1174,106,2024-12-30 01:11:26.433254
23167,0000,1174,106,2024-12-30 01:11:26.449256
21661,0000,1173,106,2024-12-30 01:11:26.465257
29708,0000,1173,106,2024-12-30 01:11:26.481257
04625,0001,1173,106,2024-12-30 01:11:26.512826
10936,0000,1174,106,2024-12-30 01:11:26.529239
36988,0000,1173,106,2024-12-30 01:11:26.545236
13020,0000,1173,106,2024-12-30 01:11:26.561233
09244,0000,1173,106,2024-12-30 01:11:26.577239
03874,0000,1174,106,2024-12-30 01:11:26.593229
17642,0000,1174,106,2024-12-30 01:11:26.609231
30327,0000,1174,106,2024-12-30 01:11:26.625232
44654,0000,1174,106,2024-12-30 01:11:26.641215
61035,0000,1174,106,2024-12-30 01:11:26.657216
02454,0000,1174,106,2024-12-30 01:11:26.689210
13785,0000,1174,106,2024-12-30 01:11:26.705211
01563,0000,1173,106,2024-12-30 01:11:26.721202
04687,0000,1173,106,2024-12-30 01:11:26.737195
27683,0000,1173,106,2024-12-30 01:11:26.753198
16262,0000,1173,106,2024-12-30 01:11:26.769201
02209,0000,1173,106,2024-12-30 01:11:26.785191
27737,0000,1174,106,2024-12-30 01:11:26.801179
03060,0000,1174,106,2024-12-30 01:11:26.817184
04451,0000,1173,106,2024-12-30 01:11:26.848864
04621,0000,1174,106,2024-12-30 01:11:26.865184
26381,0000,1173,106,2024-12-30 01:11:26.881167
01643,0000,1173,106,2024-12-30 01:11:26.897171
02272,0000,1173,106,2024-12-30 01:11:26.913162
29780,0001,1173,106,2024-12-30 01:11:26.929168
01897,0000,1174,106,2024-12-30 01:11:26.945160
25912,0000,1173,106,2024-12-30 01:11:26.961159
19655,0000,1173,106,2024-12-30 01:11:26.977157
01956,0000,1173,106,2024-12-30 01:11:27.008500
50673,0000,1174,106,2024-12-30 01:11:27.025147
61954,0000,1173,106,2024-12-30 01:11:27.041137
02956,0000,1174,106,2024-12-30 01:11:27.057141
05452,0000,1174,106,2024-12-30 01:11:27.073129
19359,0000,1173,106,2024-12-30 01:11:27.089132
47351,0000,1173,106,2024-12-30 01:11:27.105124
03980,0000,1174,106,2024-12-30 01:11:27.121126
47246,0000,1174,106,2024-12-30 01:11:27.137126
00897,0001,1174,106,2024-12-30 01:11:27.153122
28596,0000,1173,106,2024-12-30 01:11:27.184885
13183,0000,1174,106,2024-12-30 01:11:27.201107
24243,0000,1173,106,2024-12-30 01:11:27.217106
00154,0000,1174,106,2024-12-30 01:11:27.233098
03107,0000,1174,106,2024-12-30 01:11:27.249122
03827,0000,1173,106,2024-12-30 01:11:27.265104
38394,0000,1173,106,2024-12-30 01:11:27.281087
03702,0000,1173,106,2024-12-30 01:11:27.297092
16158,0000,1173,106,2024-12-30 01:11:27.313087
03564,0000,1174,106,2024-12-30 01:11:27.344518
33106,0000,1174,106,2024-12-30 01:11:27.361081
05342,0000,1173,106,2024-12-30 01:11:27.377080
13177,0000,1174,106,2024-12-30 01:11:27.393079
04639,0000,1174,106,2024-12-30 01:11:27.409070
24690,0000,1173,106,2024-12-30 01:11:27.425075
00773,0000,1174,106,2024-12-30 01:11:27.441078
51734,0000,1174,106,2024-12-30 01:11:27.457072
02196,0000,1173,106,2024-12-30 01:11:27.473057
06116,0000,1174,106,2024-12-30 01:11:27.489049
08371,0000,1174,106,2024-12-30 01:11:27.520925
14064,0000,1174,106,2024-12-30 01:11:27.537037
19499,0000,1173,106,2024-12-30 01:11:27.553041
48285,0000,1174,106,2024-12-30 01:11:27.569036
05430,0000,1174,106,2024-12-30 01:11:27.585039
31453,0000,1174,106,2024-12-30 01:11:27.601031
02165,0000,1174,106,2024-12-30 01:11:27.617031
00834,0000,1174,106,2024-12-30 01:11:27.633017
12565,0000,1174,106,2024-12-30 01:11:27.649025
12406,0000,1174,106,2024-12-30 01:11:27.680556
00772,0000,1174,106,2024-12-30 01:11:27.697027
24096,0000,1174,106,2024-12-30 01:11:27.713029
02816,0000,1174,106,2024-12-30 01:11:27.729033
03941,0000,1174,106,2024-12-30 01:11:27.745039
10937,0000,1174,106,2024-12-30 01:11:27.761038
04641,0000,1174,106,2024-12-30 01:11:27.777040
02511,0000,1174,106,2024-12-30 01:11:27.793041
00655,0000,1174,106,2024-12-30 01:11:27.809037
04762,0000,1174,106,2024-12-30 01:11:27.825051
02076,0000,1174,106,2024-12-30 01:11:27.856903
11499,0000,1174,106,2024-12-30 01:11:27.872981
53140,0000,1174,106,2024-12-30 01:11:27.888973
24685,0000,1174,106,2024-12-30 01:11:27.904978
13697,0000,1174,106,2024-12-30 01:11:27.920968
24698,0000,1174,106,2024-12-30 01:11:27.936970
48852,0000,1174,106,2024-12-30 01:11:27.952957
17065,0000,1174,106,2024-12-30 01:11:27.968952
17041,0000,1174,106,2024-12-30 01:11:27.984951
33963,0000,1174,106,2024-12-30 01:11:28.016580
