DIST,AMP,TEMP,VOLT,Timestamp
08729,0000,1212,106,2024-12-30 03:07:11.478898
01149,0000,1212,106,2024-12-30 03:07:11.494943
02761,0000,1212,106,2024-12-30 03:07:11.510925
01869,0000,1212,106,2024-12-30 03:07:11.526934
02883,0001,1212,106,2024-12-30 03:07:11.542933
00179,0000,1212,106,2024-12-30 03:07:11.558929
02326,0000,1212,106,2024-12-30 03:07:11.574922
18654,0000,1212,106,2024-12-30 03:07:11.590920
40779,0000,1212,106,2024-12-30 03:07:11.606910
00643,0000,1212,106,2024-12-30 03:07:11.638540
03773,0001,1212,106,2024-12-30 03:07:11.654911
01398,0000,1211,106,2024-12-30 03:07:11.670916
03067,0000,1211,106,2024-12-30 03:07:11.686903
37925,0000,1212,106,2024-12-30 03:07:11.702896
34805,0000,1212,106,2024-12-30 03:07:11.718883
08611,0000,1212,106,2024-12-30 03:07:11.734884
04710,0000,1212,106,2024-12-30 03:07:11.750888
35464,0000,1212,106,2024-12-30 03:07:11.766886
26824,0000,1212,106,2024-12-30 03:07:11.782874
26211,0000,1212,106,2024-12-30 03:07:11.814878
27349,0000,1212,106,2024-12-30 03:07:11.830884
07041,0000,1212,106,2024-12-30 03:07:11.846862
01389,0000,1211,106,2024-12-30 03:07:11.862860
25581,0000,1211,106,2024-12-30 03:07:11.878865
17912,0000,1212,106,2024-12-30 03:07:11.894855
07869,0000,1212,106,2024-12-30 03:07:11.910856
06715,0000,1212,106,2024-12-30 03:07:11.926848
27118,0000,1212,106,2024-12-30 03:07:11.942855
04641,0000,1212,106,2024-12-30 03:07:11.974560
03718,0000,1212,106,2024-12-30 03:07:11.990839
03648,0000,1212,106,2024-12-30 03:07:12.006834
18529,0000,1212,106,2024-12-30 03:07:12.022828
28727,0000,1211,106,2024-12-30 03:07:12.038832
23579,0000,1212,106,2024-12-30 03:07:12.054828
19662,0000,1212,106,2024-12-30 03:07:12.070829
27383,0000,1212,106,2024-12-30 03:07:12.086820
01368,0000,1211,106,2024-12-30 03:07:12.102822
02322,0000,1211,106,2024-12-30 03:07:12.134198
25864,0000,1212,106,2024-12-30 03:07:12.150809
02633,0000,1212,106,2024-12-30 03:07:12.166810
13672,0000,1212,106,2024-12-30 03:07:12.182802
02894,0000,1212,106,2024-12-30 03:07:12.198804
01619,0000,1211,106,2024-12-30 03:07:12.214808
13836,0000,1212,106,2024-12-30 03:07:12.230790
02081,0000,1212,106,2024-12-30 03:07:12.246803
05389,0000,1212,106,2024-12-30 03:07:12.262793
02914,0000,1212,106,2024-12-30 03:07:12.278787
04507,0000,1212,106,2024-12-30 03:07:12.310618
35376,0000,1212,106,2024-12-30 03:07:12.326779
29922,0000,1212,106,2024-12-30 03:07:12.342783
47175,0000,1212,106,2024-12-30 03:07:12.358770
03080,0000,1212,106,2024-12-30 03:07:12.374768
65952,0000,1212,106,2024-12-30 03:07:12.390761
44663,0000,1212,106,2024-12-30 03:07:12.406762
19175,0000,1212,106,2024-12-30 03:07:12.422754
31771,0000,1211,106,2024-12-30 03:07:12.438760
23344,0000,1212,106,2024-12-30 03:07:12.470236
20074,0000,1212,106,2024-12-30 03:07:12.486747
40176,0000,1212,106,2024-12-30 03:07:12.502736
08840,0000,1212,106,2024-12-30 03:07:12.518734
55148,0000,1212,106,2024-12-30 03:07:12.534729
02140,0000,1212,106,2024-12-30 03:07:12.550728
44694,0000,1212,106,2024-12-30 03:07:12.566729
02933,0000,1211,106,2024-12-30 03:07:12.582720
23318,0000,1212,106,2024-12-30 03:07:12.598725
57728,0000,1212,106,2024-12-30 03:07:12.614725
04503,0000,1212,106,2024-12-30 03:07:12.646631
01814,0000,1212,106,2024-12-30 03:07:12.662708
05544,0000,1212,106,2024-12-30 03:07:12.678708
11523,0000,1212,106,2024-12-30 03:07:12.694700
32324,0000,1212,106,2024-12-30 03:07:12.710704
02261,0000,1212,106,2024-12-30 03:07:12.726700
09152,0000,1212,106,2024-12-30 03:07:12.742703
52523,0000,1212,106,2024-12-30 03:07:12.758697
09871,0000,1212,106,2024-12-30 03:07:12.774700
59315,0000,1212,106,2024-12-30 03:07:12.806259
01261,0000,1211,106,2024-12-30 03:07:12.822686
05342,0000,1212,106,2024-12-30 03:07:12.838673
02928,0000,1212,106,2024-12-30 03:07:12.854673
28195,0000,1212,106,2024-12-30 03:07:12.870662
00719,0000,1212,106,2024-12-30 03:07:12.886668
44844,0001,1212,106,2024-12-30 03:07:12.902658
01991,0000,1212,106,2024-12-30 03:07:12.918666
08635,0000,1212,106,2024-12-30 03:07:12.934665
04329,0000,1212,106,2024-12-30 03:07:12.950674
01861,0001,1212,106,2024-12-30 03:07:12.982663
13859,0000,1212,106,2024-12-30 03:07:12.998656
02878,0000,1212,106,2024-12-30 03:07:13.014652
25611,0000,1212,106,2024-12-30 03:07:13.030657
41451,0000,1212,106,2024-12-30 03:07:13.046660
61928,0000,1212,106,2024-12-30 03:07:13.062655
03547,0001,1212,106,2024-12-30 03:07:13.078661
02898,0000,1212,106,2024-12-30 03:07:13.094663
13199,0000,1212,106,2024-12-30 03:07:13.110669
38694,0000,1212,106,2024-12-30 03:07:13.142310
02117,0000,1212,106,2024-12-30 03:07:13.158674
04626,0000,1212,106,2024-12-30 03:07:13.174669
59975,0000,1212,106,2024-12-30 03:07:13.190599
00594,0000,1212,106,2024-12-30 03:07:13.206600
29132,0000,1212,106,2024-12-30 03:07:13.222592
02797,0000,1212,106,2024-12-30 03:07:13.238617
33875,0000,1212,106,2024-12-30 03:07:13.254596
04295,0000,1212,106,2024-12-30 03:07:13.270603
50100,0000,1212,106,2024-12-30 03:07:13.301921
14640,0000,1212,106,2024-12-30 03:07:13.318585
50614,0000,1212,106,2024-12-30 03:07:13.334580
02747,0000,1212,106,2024-12-30 03:07:13.350570
00320,0000,1212,106,2024-12-30 03:07:13.366574
00760,0000,1212,106,2024-12-30 03:07:13.382576
01009,0000,1212,106,2024-12-30 03:07:13.398580
04763,0000,1212,106,2024-12-30 03:07:13.414567
09206,0000,1212,106,2024-12-30 03:07:13.430560
40691,0000,1212,106,2024-12-30 03:07:13.446559
33208,0000,1212,106,2024-12-30 03:07:13.478323
02735,0000,1212,106,2024-12-30 03:07:13.494546
28594,0000,1212,106,2024-12-30 03:07:13.510544
05076,0000,1212,106,2024-12-30 03:07:13.526537
27683,0000,1212,106,2024-12-30 03:07:13.542533
01498,0000,1212,106,2024-12-30 03:07:13.558525
05181,0000,1212,106,2024-12-30 03:07:13.574530
59219,0000,1212,106,2024-12-30 03:07:13.590526
20850,0000,1212,106,2024-12-30 03:07:13.606525
00549,0000,1212,106,2024-12-30 03:07:13.637954
03224,0000,1212,106,2024-12-30 03:07:13.654515
07112,0000,1212,106,2024-12-30 03:07:13.670516
13177,0000,1212,106,2024-12-30 03:07:13.686506
33729,0000,1212,106,2024-12-30 03:07:13.702519
46711,0000,1212,106,2024-12-30 03:07:13.718509
02125,0000,1212,106,2024-12-30 03:07:13.734508
09983,0000,1212,106,2024-12-30 03:07:13.750501
05120,0000,1212,106,2024-12-30 03:07:13.766497
28017,0000,1212,106,2024-12-30 03:07:13.782499
22096,0000,1212,106,2024-12-30 03:07:13.814333
17927,0000,1212,106,2024-12-30 03:07:13.830488
20997,0000,1212,106,2024-12-30 03:07:13.846484
52593,0000,1212,106,2024-12-30 03:07:13.862474
01548,0000,1212,106,2024-12-30 03:07:13.878474
42996,0000,1212,106,2024-12-30 03:07:13.894477
00447,0000,1212,106,2024-12-30 03:07:13.910459
17628,0000,1212,106,2024-12-30 03:07:13.926465
35592,0000,1212,106,2024-12-30 03:07:13.942452
02084,0000,1212,106,2024-12-30 03:07:13.973967
03839,0000,1212,106,2024-12-30 03:07:13.990437
04335,0000,1212,106,2024-12-30 03:07:14.006430
03484,0000,1212,106,2024-12-30 03:07:14.022431
50004,0000,1212,106,2024-12-30 03:07:14.038433
06910,0000,1212,106,2024-12-30 03:07:14.054429
22906,0000,1212,106,2024-12-30 03:07:14.070418
05447,0000,1212,106,2024-12-30 03:07:14.086423
03065,0000,1212,106,2024-12-30 03:07:14.102418
05151,0000,1212,106,2024-12-30 03:07:14.118417
12502,0000,1212,106,2024-12-30 03:07:14.150352
19200,0001,1212,106,2024-12-30 03:07:14.166418
02707,0000,1212,106,2024-12-30 03:07:14.182392
05972,0000,1212,106,2024-12-30 03:07:14.198396
13886,0000,1212,106,2024-12-30 03:07:14.214396
38550,0000,1212,106,2024-12-30 03:07:14.230390
00753,0000,1212,106,2024-12-30 03:07:14.246410
00554,0001,1213,106,2024-12-30 03:07:14.262396
64970,0000,1212,106,2024-12-30 03:07:14.278385
52293,0000,1212,106,2024-12-30 03:07:14.309990
01317,0000,1212,106,2024-12-30 03:07:14.326376
04665,0000,1212,106,2024-12-30 03:07:14.342366
01860,0000,1212,106,2024-12-30 03:07:14.358370
47453,0000,1212,106,2024-12-30 03:07:14.374367
01436,0000,1212,106,2024-12-30 03:07:14.390373
54135,0000,1212,106,2024-12-30 03:07:14.406361
47053,0000,1212,106,2024-12-30 03:07:14.422355
09070,0000,1212,106,2024-12-30 03:07:14.438347
24491,0000,1212,106,2024-12-30 03:07:14.454348
02147,0000,1212,106,2024-12-30 03:07:14.486342
14704,0000,1212,106,2024-12-30 03:07:14.502348
04637,0000,1212,106,2024-12-30 03:07:14.518343
20799,0000,1212,106,2024-12-30 03:07:14.534344
02255,0000,1212,106,2024-12-30 03:07:14.550341
01846,0000,1212,106,2024-12-30 03:07:14.566356
02548,0000,1212,106,2024-12-30 03:07:14.582333
48240,0000,1212,106,2024-12-30 03:07:14.598318
47458,0000,1212,106,2024-12-30 03:07:14.614330
02684,0000,1212,106,2024-12-30 03:07:14.646018
00586,0000,1212,106,2024-12-30 03:07:14.662316
04659,0000,1212,106,2024-12-30 03:07:14.678310
02782,0000,1212,106,2024-12-30 03:07:14.694316
03817,0000,1212,106,2024-12-30 03:07:14.710303
05199,0000,1212,106,2024-12-30 03:07:14.726289
23069,0000,1212,106,2024-12-30 03:07:14.742303
32101,0000,1212,106,2024-12-30 03:07:14.758297
08045,0000,1213,106,2024-12-30 03:07:14.774289
01297,0000,1212,106,2024-12-30 03:07:14.805654
17074,0000,1212,106,2024-12-30 03:07:14.822276
44193,0000,1212,106,2024-12-30 03:07:14.838266
13221,0000,1212,106,2024-12-30 03:07:14.854275
32453,0000,1212,106,2024-12-30 03:07:14.870268
01366,0001,1212,106,2024-12-30 03:07:14.886260
03087,0000,1213,106,2024-12-30 03:07:14.902254
22156,0000,1212,106,2024-12-30 03:07:14.918255
02492,0000,1213,106,2024-12-30 03:07:14.934254
32936,0000,1212,106,2024-12-30 03:07:14.950260
00580,0000,1212,106,2024-12-30 03:07:14.982053
02272,0000,1212,106,2024-12-30 03:07:14.998240
51650,0000,1212,106,2024-12-30 03:07:15.014233
04550,0000,1212,106,2024-12-30 03:07:15.030230
11707,0000,1212,106,2024-12-30 03:07:15.046231
62694,0000,1213,106,2024-12-30 03:07:15.062239
00495,0000,1212,106,2024-12-30 03:07:15.078227
03002,0000,1213,106,2024-12-30 03:07:15.094222
03233,0000,1212,106,2024-12-30 03:07:15.110210
19267,0000,1212,106,2024-12-30 03:07:15.141689
28093,0000,1212,106,2024-12-30 03:07:15.158215
25379,0000,1212,106,2024-12-30 03:07:15.174204
03589,0000,1212,106,2024-12-30 03:07:15.190210
49056,0000,1212,106,2024-12-30 03:07:15.206202
05329,0000,1213,106,2024-12-30 03:07:15.222200
26515,0000,1213,106,2024-12-30 03:07:15.238207
50504,0001,1212,106,2024-12-30 03:07:15.254196
04666,0000,1213,106,2024-12-30 03:07:15.270195
14360,0000,1212,106,2024-12-30 03:07:15.286194
26076,0000,1212,106,2024-12-30 03:07:15.318082
03887,0000,1213,106,2024-12-30 03:07:15.334197
24744,0000,1213,106,2024-12-30 03:07:15.350172
05358,0000,1213,106,2024-12-30 03:07:15.366180
23033,0000,1213,106,2024-12-30 03:07:15.382169
01488,0000,1213,106,2024-12-30 03:07:15.398267
05304,0000,1213,106,2024-12-30 03:07:15.414177
11467,0000,1213,106,2024-12-30 03:07:15.430253
03950,0000,1213,106,2024-12-30 03:07:15.446175
00914,0000,1212,106,2024-12-30 03:07:15.477733
01928,0000,1212,106,2024-12-30 03:07:15.494163
35537,0000,1213,106,2024-12-30 03:07:15.510146
00859,0000,1212,106,2024-12-30 03:07:15.526153
04290,0000,1212,106,2024-12-30 03:07:15.542137
04473,0000,1213,106,2024-12-30 03:07:15.558146
02146,0000,1212,106,2024-12-30 03:07:15.574136
62482,0000,1213,106,2024-12-30 03:07:15.590126
00993,0000,1212,106,2024-12-30 03:07:15.606122
06653,0000,1213,106,2024-12-30 03:07:15.622121
17281,0000,1212,106,2024-12-30 03:07:15.654110
04647,0000,1212,106,2024-12-30 03:07:15.670105
46506,0000,1212,106,2024-12-30 03:07:15.686104
33075,0000,1213,106,2024-12-30 03:07:15.702108
02846,0000,1213,106,2024-12-30 03:07:15.718102
18225,0000,1212,106,2024-12-30 03:07:15.734112
00530,0000,1212,106,2024-12-30 03:07:15.750107
26613,0000,1213,106,2024-12-30 03:07:15.766098
00549,0000,1212,106,2024-12-30 03:07:15.782085
06938,0001,1212,106,2024-12-30 03:07:15.813745
57695,0000,1212,106,2024-12-30 03:07:15.830085
04580,0000,1212,106,2024-12-30 03:07:15.846087
11658,0000,1213,106,2024-12-30 03:07:15.862091
06194,0000,1212,106,2024-12-30 03:07:15.878077
03886,0000,1212,106,2024-12-30 03:07:15.894077
02196,0000,1213,106,2024-12-30 03:07:15.910077
58592,0000,1212,106,2024-12-30 03:07:15.926060
03685,0000,1212,106,2024-12-30 03:07:15.942070
04561,0000,1212,106,2024-12-30 03:07:15.973383
06108,0000,1213,106,2024-12-30 03:07:15.990052
20065,0000,1213,106,2024-12-30 03:07:16.006047
18256,0000,1213,106,2024-12-30 03:07:16.022037
63629,0000,1213,106,2024-12-30 03:07:16.038046
09983,0000,1213,106,2024-12-30 03:07:16.054031
39235,0000,1213,106,2024-12-30 03:07:16.070041
05317,0000,1213,106,2024-12-30 03:07:16.086026
01863,0000,1213,106,2024-12-30 03:07:16.102032
51417,0000,1213,106,2024-12-30 03:07:16.118034
02297,0000,1213,106,2024-12-30 03:07:16.149769
03024,0000,1212,106,2024-12-30 03:07:16.166042
37051,0000,1213,106,2024-12-30 03:07:16.182043
33860,0000,1212,106,2024-12-30 03:07:16.198048
02539,0000,1213,106,2024-12-30 03:07:16.214048
22735,0000,1213,106,2024-12-30 03:07:16.230045
02939,0000,1213,106,2024-12-30 03:07:16.246056
14557,0000,1213,106,2024-12-30 03:07:16.262059
23824,0000,1213,106,2024-12-30 03:07:16.278050
20842,0000,1213,106,2024-12-30 03:07:16.309472
03709,0000,1212,106,2024-12-30 03:07:16.325990
17331,0000,1213,106,2024-12-30 03:07:16.341976
28329,0000,1213,106,2024-12-30 03:07:16.357977
25674,0000,1212,106,2024-12-30 03:07:16.373969
26822,0000,1213,106,2024-12-30 03:07:16.389974
21064,0000,1213,106,2024-12-30 03:07:16.405970
58143,0000,1213,106,2024-12-30 03:07:16.421970
31995,0000,1213,106,2024-12-30 03:07:16.437964
14001,0000,1213,106,2024-12-30 03:07:16.453964
00837,0000,1213,106,2024-12-30 03:07:16.485796
04604,0000,1213,106,2024-12-30 03:07:16.501956
61893,0000,1212,106,2024-12-30 03:07:16.517940
39866,0000,1213,106,2024-12-30 03:07:16.533943
14629,0000,1213,106,2024-12-30 03:07:16.549935
05598,0000,1213,106,2024-12-30 03:07:16.565936
10161,0001,1213,106,2024-12-30 03:07:16.581928
02279,0000,1213,106,2024-12-30 03:07:16.597928
20277,0000,1213,106,2024-12-30 03:07:16.613929
00654,0000,1213,106,2024-12-30 03:07:16.645428
43451,0000,1213,106,2024-12-30 03:07:16.661911
16573,0000,1212,106,2024-12-30 03:07:16.677907
02253,0000,1213,106,2024-12-30 03:07:16.693903
60977,0000,1213,106,2024-12-30 03:07:16.709903
02163,0000,1212,106,2024-12-30 03:07:16.725906
23879,0000,1213,106,2024-12-30 03:07:16.741904
46466,0000,1213,106,2024-12-30 03:07:16.757892
04683,0000,1213,106,2024-12-30 03:07:16.773897
01324,0000,1213,106,2024-12-30 03:07:16.789886
02959,0000,1213,106,2024-12-30 03:07:16.821825
01881,0000,1213,106,2024-12-30 03:07:16.837883
28617,0000,1213,106,2024-12-30 03:07:16.853881
17176,0000,1213,106,2024-12-30 03:07:16.869879
03933,0000,1213,106,2024-12-30 03:07:16.885880
05258,0000,1213,106,2024-12-30 03:07:16.901869
02091,0000,1213,106,2024-12-30 03:07:16.917867
05492,0000,1213,106,2024-12-30 03:07:16.933851
06401,0000,1213,106,2024-12-30 03:07:16.949856
04212,0000,1213,106,2024-12-30 03:07:16.981460
17280,0000,1213,106,2024-12-30 03:07:16.997849
19409,0000,1213,106,2024-12-30 03:07:17.013852
06083,0000,1213,106,2024-12-30 03:07:17.029841
25263,0000,1213,106,2024-12-30 03:07:17.045839
03025,0000,1213,106,2024-12-30 03:07:17.061831
01900,0000,1213,106,2024-12-30 03:07:17.077827
19501,0000,1213,106,2024-12-30 03:07:17.093822
01307,0000,1213,106,2024-12-30 03:07:17.109816
63281,0000,1213,106,2024-12-30 03:07:17.125821
53304,0000,1213,106,2024-12-30 03:07:17.157820
42224,0000,1213,106,2024-12-30 03:07:17.173809
00587,0000,1213,106,2024-12-30 03:07:17.189811
02974,0000,1213,106,2024-12-30 03:07:17.205804
02290,0000,1213,106,2024-12-30 03:07:17.221808
00109,0000,1213,106,2024-12-30 03:07:17.237809
03355,0000,1213,106,2024-12-30 03:07:17.253805
01771,0000,1213,106,2024-12-30 03:07:17.269815
01162,0000,1213,106,2024-12-30 03:07:17.285808
06552,0000,1213,106,2024-12-30 03:07:17.317493
14786,0000,1213,106,2024-12-30 03:07:17.333795
24765,0000,1213,106,2024-12-30 03:07:17.349783
04954,0000,1213,106,2024-12-30 03:07:17.365778
04622,0000,1213,106,2024-12-30 03:07:17.381765
49789,0000,1213,106,2024-12-30 03:07:17.397779
43148,0000,1213,106,2024-12-30 03:07:17.413765
13007,0000,1213,106,2024-12-30 03:07:17.429768
34089,0000,1213,106,2024-12-30 03:07:17.445759
05384,0001,1214,106,2024-12-30 03:07:17.477120
02946,0000,1213,106,2024-12-30 03:07:17.493755
50706,0000,1213,106,2024-12-30 03:07:17.509744
43357,0000,1213,106,2024-12-30 03:07:17.525744
03813,0001,1213,106,2024-12-30 03:07:17.541738
28561,0000,1213,106,2024-12-30 03:07:17.557742
27988,0000,1213,106,2024-12-30 03:07:17.573729
49904,0000,1213,106,2024-12-30 03:07:17.589732
22550,0000,1213,106,2024-12-30 03:07:17.605723
35559,0000,1213,106,2024-12-30 03:07:17.621714
04282,0000,1213,106,2024-12-30 03:07:17.653531
04476,0000,1213,106,2024-12-30 03:07:17.669727
03888,0000,1213,106,2024-12-30 03:07:17.685705
22378,0000,1213,106,2024-12-30 03:07:17.701698
03165,0000,1213,106,2024-12-30 03:07:17.717698
20158,0000,1213,106,2024-12-30 03:07:17.733693
01345,0000,1213,106,2024-12-30 03:07:17.749703
44607,0001,1213,106,2024-12-30 03:07:17.765698
14215,0000,1213,106,2024-12-30 03:07:17.781700
21746,0000,1213,106,2024-12-30 03:07:17.813128
30743,0000,1213,106,2024-12-30 03:07:17.829684
01943,0000,1213,106,2024-12-30 03:07:17.845680
03746,0000,1213,106,2024-12-30 03:07:17.861675
11650,0000,1213,106,2024-12-30 03:07:17.877681
04027,0000,1213,106,2024-12-30 03:07:17.893670
04306,0000,1213,106,2024-12-30 03:07:17.909676
15605,0000,1213,106,2024-12-30 03:07:17.925732
11488,0000,1213,106,2024-12-30 03:07:17.941668
13066,0001,1213,106,2024-12-30 03:07:17.957663
01960,0000,1213,106,2024-12-30 03:07:17.989527
13719,0000,1213,106,2024-12-30 03:07:18.005650
51697,0000,1213,106,2024-12-30 03:07:18.021650
05343,0000,1213,106,2024-12-30 03:07:18.037681
05606,0000,1213,106,2024-12-30 03:07:18.053654
05381,0000,1214,106,2024-12-30 03:07:18.069636
20907,0000,1213,106,2024-12-30 03:07:18.085630
06150,0000,1213,106,2024-12-30 03:07:18.101625
04405,0000,1213,106,2024-12-30 03:07:18.117619
08765,0000,1213,106,2024-12-30 03:07:18.149189
30115,0000,1213,106,2024-12-30 03:07:18.165618
01396,0000,1213,106,2024-12-30 03:07:18.181613
19496,0000,1213,106,2024-12-30 03:07:18.197608
02842,0001,1213,106,2024-12-30 03:07:18.213605
01499,0000,1213,106,2024-12-30 03:07:18.229603
61763,0001,1213,106,2024-12-30 03:07:18.245653
01463,0000,1213,106,2024-12-30 03:07:18.261613
22569,0000,1213,106,2024-12-30 03:07:18.277600
10764,0000,1213,106,2024-12-30 03:07:18.293594
12260,0000,1213,106,2024-12-30 03:07:18.325565
04531,0000,1213,106,2024-12-30 03:07:18.341575
66738,0000,1213,106,2024-12-30 03:07:18.357593
01352,0000,1213,106,2024-12-30 03:07:18.373571
43428,0000,1213,106,2024-12-30 03:07:18.389573
17689,0000,1213,106,2024-12-30 03:07:18.405568
28875,0000,1213,106,2024-12-30 03:07:18.421568
05324,0000,1213,106,2024-12-30 03:07:18.437566
00191,0000,1213,106,2024-12-30 03:07:18.453703
38555,0000,1213,106,2024-12-30 03:07:18.485199
04711,0000,1213,106,2024-12-30 03:07:18.501549
03898,0000,1213,106,2024-12-30 03:07:18.517542
05236,0000,1213,106,2024-12-30 03:07:18.533541
00003,0001,1213,106,2024-12-30 03:07:18.549541
24608,0000,1213,106,2024-12-30 03:07:18.565562
06164,0000,1213,106,2024-12-30 03:07:18.581534
04071,0000,1213,106,2024-12-30 03:07:18.597527
00603,0000,1213,106,2024-12-30 03:07:18.613524
13051,0000,1214,106,2024-12-30 03:07:18.644841
13259,0000,1213,106,2024-12-30 03:07:18.661511
05290,0000,1213,106,2024-12-30 03:07:18.677524
03889,0000,1213,106,2024-12-30 03:07:18.693508
05230,0000,1213,106,2024-12-30 03:07:18.709508
11726,0000,1213,106,2024-12-30 03:07:18.725499
02647,0000,1213,106,2024-12-30 03:07:18.741507
04631,0000,1213,106,2024-12-30 03:07:18.757497
02789,0000,1214,106,2024-12-30 03:07:18.773511
15142,0000,1214,106,2024-12-30 03:07:18.789492
19246,0000,1213,106,2024-12-30 03:07:18.821237
19205,0000,1213,106,2024-12-30 03:07:18.837496
10033,0000,1213,106,2024-12-30 03:07:18.853481
16288,0000,1213,106,2024-12-30 03:07:18.869483
50021,0001,1213,106,2024-12-30 03:07:18.885477
04652,0000,1213,106,2024-12-30 03:07:18.901464
