DIST,AMP,TEMP,VOLT,Timestamp
06919,0000,1209,106,2024-12-30 06:44:29.863816
55139,0000,1209,106,2024-12-30 06:44:29.895195
33021,0000,1209,106,2024-12-30 06:44:29.911794
54106,0000,1209,106,2024-12-30 06:44:29.927791
03055,0000,1209,106,2024-12-30 06:44:29.943793
03103,0000,1209,106,2024-12-30 06:44:29.959793
20917,0000,1210,106,2024-12-30 06:44:29.975788
03371,0000,1209,106,2024-12-30 06:44:29.991787
26416,0000,1209,106,2024-12-30 06:44:30.007776
00735,0000,1209,106,2024-12-30 06:44:30.023767
09178,0000,1209,106,2024-12-30 06:44:30.039783
44709,0000,1210,106,2024-12-30 06:44:30.071576
04008,0000,1209,106,2024-12-30 06:44:30.087769
03656,0001,1209,106,2024-12-30 06:44:30.103766
16802,0000,1209,106,2024-12-30 06:44:30.119756
22505,0000,1209,106,2024-12-30 06:44:30.135756
24058,0000,1209,106,2024-12-30 06:44:30.151747
00384,0000,1209,106,2024-12-30 06:44:30.167748
00841,0000,1209,106,2024-12-30 06:44:30.183744
07518,0000,1209,106,2024-12-30 06:44:30.199742
04807,0000,1209,106,2024-12-30 06:44:30.231215
56880,0000,1209,106,2024-12-30 06:44:30.247771
08469,0000,1209,106,2024-12-30 06:44:30.263735
42520,0000,1209,106,2024-12-30 06:44:30.279731
02873,0000,1209,106,2024-12-30 06:44:30.295724
30418,0000,1209,106,2024-12-30 06:44:30.311721
00110,0000,1209,106,2024-12-30 06:44:30.327718
48992,0000,1210,106,2024-12-30 06:44:30.343711
05395,0000,1209,106,2024-12-30 06:44:30.359714
01587,0000,1209,106,2024-12-30 06:44:30.375717
04545,0000,1209,106,2024-12-30 06:44:30.407620
24821,0000,1209,106,2024-12-30 06:44:30.423701
03095,0000,1209,106,2024-12-30 06:44:30.439703
53156,0000,1209,106,2024-12-30 06:44:30.455692
13610,0000,1210,106,2024-12-30 06:44:30.471694
03770,0000,1209,106,2024-12-30 06:44:30.487685
03699,0000,1209,106,2024-12-30 06:44:30.503687
05399,0000,1209,106,2024-12-30 06:44:30.519680
02463,0000,1209,106,2024-12-30 06:44:30.535677
53995,0000,1209,106,2024-12-30 06:44:30.567247
16891,0000,1209,106,2024-12-30 06:44:30.583668
25689,0000,1209,106,2024-12-30 06:44:30.599656
04774,0000,1209,106,2024-12-30 06:44:30.615658
60690,0000,1209,106,2024-12-30 06:44:30.631655
05137,0000,1209,106,2024-12-30 06:44:30.647664
02895,0000,1209,106,2024-12-30 06:44:30.663642
29399,0000,1209,106,2024-12-30 06:44:30.679645
53412,0000,1209,106,2024-12-30 06:44:30.695639
53445,0000,1209,106,2024-12-30 06:44:30.711643
15537,0000,1209,106,2024-12-30 06:44:30.743641
06308,0000,1209,106,2024-12-30 06:44:30.759656
24919,0000,1209,106,2024-12-30 06:44:30.775640
08505,0000,1209,106,2024-12-30 06:44:30.791628
50749,0000,1210,106,2024-12-30 06:44:30.807623
04756,0000,1210,106,2024-12-30 06:44:30.823622
03792,0000,1210,106,2024-12-30 06:44:30.839623
52246,0000,1209,106,2024-12-30 06:44:30.855620
04557,0000,1209,106,2024-12-30 06:44:30.871611
31571,0000,1209,106,2024-12-30 06:44:30.903270
00097,0000,1209,106,2024-12-30 06:44:30.919603
01291,0000,1209,106,2024-12-30 06:44:30.935605
03331,0000,1209,106,2024-12-30 06:44:30.951595
03872,0000,1209,106,2024-12-30 06:44:30.967589
00796,0000,1209,106,2024-12-30 06:44:30.983596
24377,0000,1209,106,2024-12-30 06:44:30.999579
05611,0000,1209,106,2024-12-30 06:44:31.015578
04514,0000,1209,106,2024-12-30 06:44:31.031586
53930,0000,1209,106,2024-12-30 06:44:31.062930
53892,0000,1210,106,2024-12-30 06:44:31.079596
43259,0001,1210,106,2024-12-30 06:44:31.095585
30511,0000,1209,106,2024-12-30 06:44:31.111595
16504,0000,1210,106,2024-12-30 06:44:31.127597
59340,0000,1209,106,2024-12-30 06:44:31.143599
23325,0000,1209,106,2024-12-30 06:44:31.159598
36064,0000,1210,106,2024-12-30 06:44:31.175603
15545,0000,1210,106,2024-12-30 06:44:31.191603
12517,0000,1209,106,2024-12-30 06:44:31.207608
55136,0000,1209,106,2024-12-30 06:44:31.239285
32257,0001,1209,106,2024-12-30 06:44:31.255545
01637,0000,1210,106,2024-12-30 06:44:31.271526
03621,0000,1210,106,2024-12-30 06:44:31.287533
02108,0000,1210,106,2024-12-30 06:44:31.303525
03499,0000,1210,106,2024-12-30 06:44:31.319528
07820,0000,1210,106,2024-12-30 06:44:31.335522
04646,0000,1210,106,2024-12-30 06:44:31.351522
27679,0000,1210,106,2024-12-30 06:44:31.367515
03933,0000,1210,106,2024-12-30 06:44:31.398937
19509,0000,1210,106,2024-12-30 06:44:31.415511
00529,0000,1209,106,2024-12-30 06:44:31.431514
00564,0000,1210,106,2024-12-30 06:44:31.447497
44746,0001,1209,106,2024-12-30 06:44:31.463494
38409,0000,1210,106,2024-12-30 06:44:31.479492
03833,0000,1210,106,2024-12-30 06:44:31.495485
19427,0000,1209,106,2024-12-30 06:44:31.511479
07046,0000,1210,106,2024-12-30 06:44:31.527485
05355,0000,1209,106,2024-12-30 06:44:31.543483
24324,0000,1210,106,2024-12-30 06:44:31.575346
04507,0000,1209,106,2024-12-30 06:44:31.591461
02821,0000,1209,106,2024-12-30 06:44:31.607464
02287,0000,1209,106,2024-12-30 06:44:31.623463
01463,0000,1209,106,2024-12-30 06:44:31.639456
36729,0000,1210,106,2024-12-30 06:44:31.655450
02491,0000,1210,106,2024-12-30 06:44:31.671452
61907,0000,1210,106,2024-12-30 06:44:31.687448
00027,0001,1210,106,2024-12-30 06:44:31.703446
16496,0000,1210,106,2024-12-30 06:44:31.734990
15464,0000,1210,106,2024-12-30 06:44:31.751441
03834,0000,1210,106,2024-12-30 06:44:31.767433
02703,0000,1210,106,2024-12-30 06:44:31.783432
09437,0000,1210,106,2024-12-30 06:44:31.799440
04606,0000,1210,106,2024-12-30 06:44:31.815433
14003,0000,1210,106,2024-12-30 06:44:31.831422
14921,0000,1210,106,2024-12-30 06:44:31.847424
04041,0000,1210,106,2024-12-30 06:44:31.863413
05365,0000,1210,106,2024-12-30 06:44:31.879421
01923,0000,1210,106,2024-12-30 06:44:31.911394
33979,0000,1210,106,2024-12-30 06:44:31.927404
05199,0000,1210,106,2024-12-30 06:44:31.943414
03697,0000,1210,106,2024-12-30 06:44:31.959396
04654,0000,1210,106,2024-12-30 06:44:31.975395
02368,0000,1210,106,2024-12-30 06:44:31.991399
26445,0000,1209,106,2024-12-30 06:44:32.007403
02930,0000,1210,106,2024-12-30 06:44:32.023408
43310,0000,1210,106,2024-12-30 06:44:32.039401
52564,0000,1210,106,2024-12-30 06:44:32.071024
48011,0000,1210,106,2024-12-30 06:44:32.087372
38537,0000,1210,106,2024-12-30 06:44:32.103363
16421,0000,1210,106,2024-12-30 06:44:32.119367
00664,0000,1210,106,2024-12-30 06:44:32.135358
05452,0000,1210,106,2024-12-30 06:44:32.151358
59985,0000,1210,106,2024-12-30 06:44:32.167349
33083,0000,1210,106,2024-12-30 06:44:32.183354
03576,0000,1210,106,2024-12-30 06:44:32.199353
27991,0000,1210,106,2024-12-30 06:44:32.230667
15697,0000,1210,106,2024-12-30 06:44:32.247346
21312,0000,1210,106,2024-12-30 06:44:32.263341
10338,0000,1210,106,2024-12-30 06:44:32.279327
04868,0000,1210,106,2024-12-30 06:44:32.295332
24815,0000,1210,106,2024-12-30 06:44:32.311341
04441,0000,1210,106,2024-12-30 06:44:32.327340
05355,0000,1210,106,2024-12-30 06:44:32.343318
07308,0001,1210,106,2024-12-30 06:44:32.359321
05534,0000,1210,106,2024-12-30 06:44:32.375313
04523,0000,1210,106,2024-12-30 06:44:32.407045
31545,0000,1210,106,2024-12-30 06:44:32.423313
02916,0000,1209,106,2024-12-30 06:44:32.439307
16334,0000,1210,106,2024-12-30 06:44:32.455299
01348,0000,1210,106,2024-12-30 06:44:32.471297
15623,0000,1210,106,2024-12-30 06:44:32.487295
00981,0000,1210,106,2024-12-30 06:44:32.503293
05531,0000,1210,106,2024-12-30 06:44:32.519288
11766,0000,1210,106,2024-12-30 06:44:32.535285
38500,0000,1210,106,2024-12-30 06:44:32.566703
59820,0000,1210,106,2024-12-30 06:44:32.583283
03355,0000,1210,106,2024-12-30 06:44:32.599280
02909,0000,1210,106,2024-12-30 06:44:32.615262
03817,0000,1210,106,2024-12-30 06:44:32.631269
03810,0000,1210,106,2024-12-30 06:44:32.647265
01217,0000,1210,106,2024-12-30 06:44:32.663265
04624,0000,1210,106,2024-12-30 06:44:32.679260
37123,0000,1210,106,2024-12-30 06:44:32.695254
04535,0000,1210,106,2024-12-30 06:44:32.711254
53890,0000,1210,106,2024-12-30 06:44:32.743091
09344,0001,1210,106,2024-12-30 06:44:32.759237
03795,0000,1210,106,2024-12-30 06:44:32.775249
60119,0000,1210,106,2024-12-30 06:44:32.791242
05419,0000,1210,106,2024-12-30 06:44:32.807237
04937,0000,1210,106,2024-12-30 06:44:32.823227
28629,0000,1210,106,2024-12-30 06:44:32.839233
03840,0000,1210,106,2024-12-30 06:44:32.855219
03637,0000,1210,106,2024-12-30 06:44:32.871230
04771,0000,1210,106,2024-12-30 06:44:32.902728
04926,0000,1210,106,2024-12-30 06:44:32.919206
04643,0000,1210,106,2024-12-30 06:44:32.935210
03920,0000,1210,106,2024-12-30 06:44:32.951205
01517,0000,1210,106,2024-12-30 06:44:32.967204
14160,0000,1210,106,2024-12-30 06:44:32.983209
46614,0001,1210,106,2024-12-30 06:44:32.999193
40191,0000,1210,106,2024-12-30 06:44:33.015195
36873,0000,1210,106,2024-12-30 06:44:33.031184
02057,0000,1210,106,2024-12-30 06:44:33.047191
19257,0001,1210,106,2024-12-30 06:44:33.079105
06308,0000,1210,106,2024-12-30 06:44:33.095177
30371,0000,1210,106,2024-12-30 06:44:33.111179
14685,0000,1210,106,2024-12-30 06:44:33.127168
04583,0000,1210,106,2024-12-30 06:44:33.143168
10096,0000,1210,106,2024-12-30 06:44:33.159159
19566,0000,1210,106,2024-12-30 06:44:33.175166
23301,0000,1210,106,2024-12-30 06:44:33.191162
57566,0000,1210,106,2024-12-30 06:44:33.207153
09948,0001,1210,106,2024-12-30 06:44:33.238744
19351,0000,1210,106,2024-12-30 06:44:33.255148
03562,0000,1210,106,2024-12-30 06:44:33.271136
24198,0000,1210,106,2024-12-30 06:44:33.287135
02338,0000,1210,106,2024-12-30 06:44:33.303167
54819,0000,1210,106,2024-12-30 06:44:33.319153
23295,0000,1210,106,2024-12-30 06:44:33.335130
60099,0000,1210,106,2024-12-30 06:44:33.351132
17841,0000,1210,106,2024-12-30 06:44:33.367130
09921,0000,1210,106,2024-12-30 06:44:33.383128
37808,0000,1210,106,2024-12-30 06:44:33.415113
03035,0000,1210,106,2024-12-30 06:44:33.431112
07629,0000,1210,106,2024-12-30 06:44:33.447107
07200,0000,1210,106,2024-12-30 06:44:33.463109
07600,0000,1210,106,2024-12-30 06:44:33.479112
31419,0000,1210,106,2024-12-30 06:44:33.495111
03844,0000,1210,106,2024-12-30 06:44:33.511102
05412,0000,1210,106,2024-12-30 06:44:33.527094
48878,0000,1210,106,2024-12-30 06:44:33.543099
33878,0000,1210,106,2024-12-30 06:44:33.574771
20281,0000,1210,106,2024-12-30 06:44:33.591084
00679,0000,1210,106,2024-12-30 06:44:33.607080
65025,0000,1210,106,2024-12-30 06:44:33.623082
03580,0001,1210,106,2024-12-30 06:44:33.639075
03786,0000,1210,106,2024-12-30 06:44:33.655073
17293,0000,1210,106,2024-12-30 06:44:33.671072
04512,0001,1210,106,2024-12-30 06:44:33.687070
00680,0000,1210,106,2024-12-30 06:44:33.703063
03078,0000,1210,106,2024-12-30 06:44:33.734403
03803,0001,1210,106,2024-12-30 06:44:33.751060
14416,0000,1210,106,2024-12-30 06:44:33.767063
63653,0000,1210,106,2024-12-30 06:44:33.783048
14006,0000,1210,106,2024-12-30 06:44:33.799045
01026,0000,1210,106,2024-12-30 06:44:33.815037
17875,0000,1210,106,2024-12-30 06:44:33.831049
16842,0000,1210,106,2024-12-30 06:44:33.847034
17858,0000,1210,106,2024-12-30 06:44:33.863032
33856,0000,1210,106,2024-12-30 06:44:33.879033
01488,0000,1210,106,2024-12-30 06:44:33.910789
02390,0000,1210,106,2024-12-30 06:44:33.927027
05155,0000,1210,106,2024-12-30 06:44:33.943018
10211,0000,1210,106,2024-12-30 06:44:33.959017
04632,0000,1210,106,2024-12-30 06:44:33.975011
13718,0000,1210,106,2024-12-30 06:44:33.991016
03100,0000,1210,106,2024-12-30 06:44:34.007010
21299,0000,1210,106,2024-12-30 06:44:34.023006
02241,0000,1210,106,2024-12-30 06:44:34.039004
03568,0000,1210,106,2024-12-30 06:44:34.070426
13913,0000,1210,106,2024-12-30 06:44:34.086979
51755,0000,1210,106,2024-12-30 06:44:34.102985
04136,0000,1210,106,2024-12-30 06:44:34.118981
05478,0000,1210,106,2024-12-30 06:44:34.134977
58227,0000,1210,106,2024-12-30 06:44:34.150977
06295,0000,1210,106,2024-12-30 06:44:34.166981
46350,0000,1211,106,2024-12-30 06:44:34.182988
03807,0000,1211,106,2024-12-30 06:44:34.198982
23175,0000,1210,106,2024-12-30 06:44:34.214985
02249,0000,1210,106,2024-12-30 06:44:34.246871
00762,0000,1210,106,2024-12-30 06:44:34.262997
00062,0001,1210,106,2024-12-30 06:44:34.278997
29168,0000,1210,106,2024-12-30 06:44:34.294998
00999,0000,1210,106,2024-12-30 06:44:34.311000
03734,0000,1210,106,2024-12-30 06:44:34.327004
33683,0000,1210,106,2024-12-30 06:44:34.343008
05325,0000,1210,106,2024-12-30 06:44:34.358931
04886,0000,1210,106,2024-12-30 06:44:34.374934
52262,0000,1210,106,2024-12-30 06:44:34.406474
31136,0000,1210,106,2024-12-30 06:44:34.422919
07053,0000,1211,106,2024-12-30 06:44:34.438919
29104,0000,1210,106,2024-12-30 06:44:34.454915
09103,0000,1210,106,2024-12-30 06:44:34.470915
02343,0000,1210,106,2024-12-30 06:44:34.486908
02928,0000,1211,106,2024-12-30 06:44:34.502904
03824,0000,1211,106,2024-12-30 06:44:34.518904
00348,0000,1210,106,2024-12-30 06:44:34.534909
05472,0000,1210,106,2024-12-30 06:44:34.550908
02655,0000,1211,106,2024-12-30 06:44:34.582862
36008,0000,1210,106,2024-12-30 06:44:34.598887
34730,0000,1210,106,2024-12-30 06:44:34.614890
03071,0001,1211,106,2024-12-30 06:44:34.630880
09049,0000,1210,106,2024-12-30 06:44:34.646878
31466,0000,1210,106,2024-12-30 06:44:34.662874
05322,0000,1210,106,2024-12-30 06:44:34.678870
24995,0000,1211,106,2024-12-30 06:44:34.694867
04638,0000,1211,106,2024-12-30 06:44:34.710862
28672,0000,1210,106,2024-12-30 06:44:34.742492
00905,0000,1210,106,2024-12-30 06:44:34.758860
32515,0000,1211,106,2024-12-30 06:44:34.774852
26554,0000,1210,106,2024-12-30 06:44:34.790859
04587,0000,1211,106,2024-12-30 06:44:34.806847
27684,0000,1210,106,2024-12-30 06:44:34.822847
08381,0000,1210,106,2024-12-30 06:44:34.838839
23152,0000,1211,106,2024-12-30 06:44:34.854843
03861,0000,1211,106,2024-12-30 06:44:34.870836
04557,0000,1211,106,2024-12-30 06:44:34.886835
26741,0000,1210,106,2024-12-30 06:44:34.918828
02909,0000,1211,106,2024-12-30 06:44:34.934834
01053,0000,1210,106,2024-12-30 06:44:34.950813
03410,0000,1210,106,2024-12-30 06:44:34.966818
09260,0000,1211,106,2024-12-30 06:44:34.982813
13162,0000,1211,106,2024-12-30 06:44:34.998818
00680,0000,1211,106,2024-12-30 06:44:35.014802
53124,0000,1210,106,2024-12-30 06:44:35.030803
03782,0000,1211,106,2024-12-30 06:44:35.046801
10751,0000,1210,106,2024-12-30 06:44:35.078512
16590,0000,1211,106,2024-12-30 06:44:35.094795
28208,0000,1211,106,2024-12-30 06:44:35.110786
03640,0000,1211,106,2024-12-30 06:44:35.126786
02380,0000,1210,106,2024-12-30 06:44:35.142781
02233,0000,1211,106,2024-12-30 06:44:35.158780
55940,0000,1211,106,2024-12-30 06:44:35.174780
05407,0000,1211,106,2024-12-30 06:44:35.190763
03778,0000,1211,106,2024-12-30 06:44:35.206770
05410,0000,1211,106,2024-12-30 06:44:35.238154
01060,0000,1211,106,2024-12-30 06:44:35.254757
46365,0000,1210,106,2024-12-30 06:44:35.270756
02028,0000,1211,106,2024-12-30 06:44:35.286747
02237,0000,1211,106,2024-12-30 06:44:35.302750
56831,0000,1211,106,2024-12-30 06:44:35.318750
41609,0001,1211,106,2024-12-30 06:44:35.334751
29367,0000,1210,106,2024-12-30 06:44:35.350735
57336,0000,1210,106,2024-12-30 06:44:35.366738
02572,0000,1210,106,2024-12-30 06:44:35.382728
00298,0000,1211,106,2024-12-30 06:44:35.414535
02988,0000,1210,106,2024-12-30 06:44:35.430721
28590,0001,1211,106,2024-12-30 06:44:35.446722
03786,0000,1211,106,2024-12-30 06:44:35.462723
18679,0000,1211,106,2024-12-30 06:44:35.478723
60175,0000,1211,106,2024-12-30 06:44:35.494719
53446,0000,1211,106,2024-12-30 06:44:35.510715
06719,0000,1211,106,2024-12-30 06:44:35.526704
23269,0000,1211,106,2024-12-30 06:44:35.542706
00907,0000,1211,106,2024-12-30 06:44:35.574171
04527,0000,1211,106,2024-12-30 06:44:35.590697
01732,0000,1211,106,2024-12-30 06:44:35.606699
20282,0000,1211,106,2024-12-30 06:44:35.622690
22125,0000,1211,106,2024-12-30 06:44:35.638691
00130,0000,1211,106,2024-12-30 06:44:35.654685
18540,0000,1211,106,2024-12-30 06:44:35.670687
31422,0001,1211,106,2024-12-30 06:44:35.686680
49931,0000,1211,106,2024-12-30 06:44:35.702682
14838,0000,1211,106,2024-12-30 06:44:35.718685
02783,0000,1210,106,2024-12-30 06:44:35.750570
05146,0000,1211,106,2024-12-30 06:44:35.766673
46555,0000,1211,106,2024-12-30 06:44:35.782665
17244,0000,1211,106,2024-12-30 06:44:35.798650
16266,0000,1210,106,2024-12-30 06:44:35.814653
34635,0000,1211,106,2024-12-30 06:44:35.830651
06216,0000,1211,106,2024-12-30 06:44:35.846652
05306,0000,1211,106,2024-12-30 06:44:35.862639
00921,0000,1211,106,2024-12-30 06:44:35.878638
09184,0000,1211,106,2024-12-30 06:44:35.910207
03762,0000,1211,106,2024-12-30 06:44:35.926624
03818,0000,1211,106,2024-12-30 06:44:35.942624
01933,0001,1211,106,2024-12-30 06:44:35.958614
33893,0000,1211,106,2024-12-30 06:44:35.974617
01918,0000,1211,106,2024-12-30 06:44:35.990618
04628,0000,1211,106,2024-12-30 06:44:36.006619
28450,0000,1211,106,2024-12-30 06:44:36.022605
32981,0000,1211,106,2024-12-30 06:44:36.038608
02318,0000,1211,106,2024-12-30 06:44:36.054606
53345,0000,1211,106,2024-12-30 06:44:36.086594
17894,0000,1211,106,2024-12-30 06:44:36.102596
30077,0000,1211,106,2024-12-30 06:44:36.118596
03755,0000,1211,106,2024-12-30 06:44:36.134582
08671,0000,1211,106,2024-12-30 06:44:36.150587
11968,0001,1211,106,2024-12-30 06:44:36.166578
28719,0000,1211,106,2024-12-30 06:44:36.182581
00963,0000,1211,106,2024-12-30 06:44:36.198571
11358,0000,1211,106,2024-12-30 06:44:36.214570
21103,0000,1211,106,2024-12-30 06:44:36.246225
50554,0000,1211,106,2024-12-30 06:44:36.262560
01119,0000,1210,106,2024-12-30 06:44:36.278552
26973,0000,1211,106,2024-12-30 06:44:36.294558
05430,0000,1211,106,2024-12-30 06:44:36.310560
01730,0001,1211,106,2024-12-30 06:44:36.326550
14750,0000,1211,106,2024-12-30 06:44:36.342546
02322,0000,1211,106,2024-12-30 06:44:36.358544
53449,0000,1211,106,2024-12-30 06:44:36.374539
02933,0000,1211,106,2024-12-30 06:44:36.405846
24964,0000,1211,106,2024-12-30 06:44:36.422533
13386,0000,1211,106,2024-12-30 06:44:36.438521
19312,0001,1211,106,2024-12-30 06:44:36.454522
44934,0000,1211,106,2024-12-30 06:44:36.470516
01717,0000,1211,106,2024-12-30 06:44:36.486520
00401,0000,1211,106,2024-12-30 06:44:36.502527
14617,0000,1211,106,2024-12-30 06:44:36.518507
63597,0000,1211,106,2024-12-30 06:44:36.534512
01830,0000,1211,106,2024-12-30 06:44:36.550504
65243,0000,1211,106,2024-12-30 06:44:36.582254
00754,0000,1211,106,2024-12-30 06:44:36.598497
45754,0001,1211,106,2024-12-30 06:44:36.614504
02133,0000,1211,106,2024-12-30 06:44:36.630494
04542,0000,1211,106,2024-12-30 06:44:36.646485
33181,0000,1211,106,2024-12-30 06:44:36.662478
01195,0000,1211,106,2024-12-30 06:44:36.678480
37753,0000,1211,106,2024-12-30 06:44:36.694477
02442,0000,1211,106,2024-12-30 06:44:36.710683
07461,0000,1211,106,2024-12-30 06:44:36.741893
35480,0000,1211,106,2024-12-30 06:44:36.758472
04622,0000,1211,106,2024-12-30 06:44:36.774460
63266,0000,1211,106,2024-12-30 06:44:36.790456
01446,0000,1211,106,2024-12-30 06:44:36.806453
40969,0000,1211,106,2024-12-30 06:44:36.822447
01562,0000,1211,106,2024-12-30 06:44:36.838456
03749,0000,1211,106,2024-12-30 06:44:36.854447
00630,0000,1211,106,2024-12-30 06:44:36.870437
40969,0000,1211,106,2024-12-30 06:44:36.886433
08494,0000,1211,106,2024-12-30 06:44:36.918261
04702,0000,1211,106,2024-12-30 06:44:36.934421
07133,0000,1211,106,2024-12-30 06:44:36.950426
01141,0000,1211,106,2024-12-30 06:44:36.966416
21888,0000,1211,106,2024-12-30 06:44:36.982406
02050,0000,1211,106,2024-12-30 06:44:36.998413
00678,0000,1211,106,2024-12-30 06:44:37.014408
04558,0000,1211,106,2024-12-30 06:44:37.030411
10165,0000,1211,106,2024-12-30 06:44:37.046397
14705,0000,1211,106,2024-12-30 06:44:37.077905
30111,0000,1211,106,2024-12-30 06:44:37.094394
00670,0000,1211,106,2024-12-30 06:44:37.110385
16332,0000,1211,106,2024-12-30 06:44:37.126387
55594,0000,1211,106,2024-12-30 06:44:37.142377
57548,0000,1211,106,2024-12-30 06:44:37.158378
43239,0000,1211,106,2024-12-30 06:44:37.174372
35259,0000,1211,106,2024-12-30 06:44:37.190375
02810,0000,1211,106,2024-12-30 06:44:37.206371
36960,0000,1211,106,2024-12-30 06:44:37.222374
05325,0000,1211,106,2024-12-30 06:44:37.254300
19482,0000,1211,106,2024-12-30 06:44:37.270359
60835,0000,1211,106,2024-12-30 06:44:37.286359
00402,0001,1211,106,2024-12-30 06:44:37.302374
