DIST,AMP,TEMP,VOLT,Timestamp
46650,0000,1182,106,2024-12-30 00:28:52.315114
03802,0000,1181,106,2024-12-30 00:28:52.331107
04465,0000,1181,106,2024-12-30 00:28:52.347095
01164,0000,1181,106,2024-12-30 00:28:52.363097
19699,0000,1182,106,2024-12-30 00:28:52.379091
05841,0000,1181,106,2024-12-30 00:28:52.395093
05459,0000,1182,106,2024-12-30 00:28:52.411088
05278,0000,1181,106,2024-12-30 00:28:52.427086
00462,0000,1181,106,2024-12-30 00:28:52.443079
00975,0000,1182,106,2024-12-30 00:28:52.474833
01477,0000,1181,106,2024-12-30 00:28:52.491080
60971,0000,1181,106,2024-12-30 00:28:52.507068
00681,0000,1181,106,2024-12-30 00:28:52.523072
02961,0001,1182,106,2024-12-30 00:28:52.539069
03827,0000,1181,106,2024-12-30 00:28:52.555075
10840,0000,1181,106,2024-12-30 00:28:52.571056
50772,0000,1182,106,2024-12-30 00:28:52.587060
35432,0000,1181,106,2024-12-30 00:28:52.603066
00896,0000,1181,106,2024-12-30 00:28:52.634489
00616,0000,1181,106,2024-12-30 00:28:52.651037
08442,0000,1181,106,2024-12-30 00:28:52.667036
00711,0000,1181,106,2024-12-30 00:28:52.683036
57382,0000,1182,106,2024-12-30 00:28:52.699035
52561,0000,1182,106,2024-12-30 00:28:52.715034
07689,0000,1182,106,2024-12-30 00:28:52.731041
55083,0000,1181,106,2024-12-30 00:28:52.747034
07578,0000,1182,106,2024-12-30 00:28:52.763026
04849,0000,1181,106,2024-12-30 00:28:52.779018
40694,0000,1182,106,2024-12-30 00:28:52.810891
03723,0000,1182,106,2024-12-30 00:28:52.827004
38665,0000,1181,106,2024-12-30 00:28:52.843003
00824,0000,1181,106,2024-12-30 00:28:52.859000
29603,0000,1182,106,2024-12-30 00:28:52.874997
25776,0000,1181,106,2024-12-30 00:28:52.890993
00319,0000,1181,106,2024-12-30 00:28:52.906991
02226,0000,1182,106,2024-12-30 00:28:52.922989
25841,0000,1182,106,2024-12-30 00:28:52.938985
00711,0000,1181,106,2024-12-30 00:28:52.970512
03516,0000,1182,106,2024-12-30 00:28:52.986980
01129,0000,1182,106,2024-12-30 00:28:53.002983
24383,0000,1181,106,2024-12-30 00:28:53.018970
05457,0000,1181,106,2024-12-30 00:28:53.034964
24552,0000,1181,106,2024-12-30 00:28:53.050985
53997,0000,1182,106,2024-12-30 00:28:53.066957
14529,0000,1181,106,2024-12-30 00:28:53.082953
08485,0000,1182,106,2024-12-30 00:28:53.098957
25974,0000,1182,106,2024-12-30 00:28:53.114954
08323,0000,1182,106,2024-12-30 00:28:53.146895
00652,0000,1182,106,2024-12-30 00:28:53.162938
00664,0000,1182,106,2024-12-30 00:28:53.178941
38530,0000,1181,106,2024-12-30 00:28:53.194936
21136,0000,1182,106,2024-12-30 00:28:53.210929
03764,0000,1182,106,2024-12-30 00:28:53.226933
29629,0000,1182,106,2024-12-30 00:28:53.242939
07247,0000,1182,106,2024-12-30 00:28:53.258927
02435,0000,1182,106,2024-12-30 00:28:53.274922
24972,0000,1182,106,2024-12-30 00:28:53.306567
04708,0001,1182,106,2024-12-30 00:28:53.322909
20425,0000,1182,106,2024-12-30 00:28:53.338916
02495,0000,1182,106,2024-12-30 00:28:53.354909
27336,0000,1181,106,2024-12-30 00:28:53.370905
02654,0000,1182,106,2024-12-30 00:28:53.386905
28128,0000,1182,106,2024-12-30 00:28:53.402888
04501,0000,1182,106,2024-12-30 00:28:53.418888
03678,0000,1182,106,2024-12-30 00:28:53.434881
03533,0000,1182,106,2024-12-30 00:28:53.466193
22346,0000,1182,106,2024-12-30 00:28:53.482886
01978,0000,1182,106,2024-12-30 00:28:53.498875
20363,0000,1182,106,2024-12-30 00:28:53.514879
18756,0000,1182,106,2024-12-30 00:28:53.530861
05446,0000,1181,106,2024-12-30 00:28:53.546872
18038,0000,1181,106,2024-12-30 00:28:53.562856
04694,0000,1181,106,2024-12-30 00:28:53.578861
03814,0000,1182,106,2024-12-30 00:28:53.594851
01025,0000,1181,106,2024-12-30 00:28:53.610856
10176,0000,1182,106,2024-12-30 00:28:53.642611
08847,0000,1182,106,2024-12-30 00:28:53.658854
32040,0000,1182,106,2024-12-30 00:28:53.674852
04309,0000,1182,106,2024-12-30 00:28:53.690834
62566,0000,1182,106,2024-12-30 00:28:53.706832
03854,0000,1182,106,2024-12-30 00:28:53.722840
00655,0000,1182,106,2024-12-30 00:28:53.738834
03835,0000,1181,106,2024-12-30 00:28:53.754831
14867,0001,1182,106,2024-12-30 00:28:53.770833
02335,0000,1182,106,2024-12-30 00:28:53.802217
18625,0000,1182,106,2024-12-30 00:28:53.818831
05001,0000,1182,106,2024-12-30 00:28:53.834827
16508,0000,1181,106,2024-12-30 00:28:53.850824
02245,0000,1181,106,2024-12-30 00:28:53.866803
02029,0001,1182,106,2024-12-30 00:28:53.882806
03884,0000,1182,106,2024-12-30 00:28:53.898799
01460,0000,1182,106,2024-12-30 00:28:53.914798
48951,0000,1182,106,2024-12-30 00:28:53.930786
06745,0000,1182,106,2024-12-30 00:28:53.946783
03803,0000,1182,106,2024-12-30 00:28:53.978636
10916,0000,1182,106,2024-12-30 00:28:53.994778
00254,0000,1182,106,2024-12-30 00:28:54.010779
01817,0000,1182,106,2024-12-30 00:28:54.026774
05361,0000,1182,106,2024-12-30 00:28:54.042774
34714,0000,1182,106,2024-12-30 00:28:54.058772
04616,0000,1182,106,2024-12-30 00:28:54.074779
22590,0000,1182,106,2024-12-30 00:28:54.090766
25726,0000,1182,106,2024-12-30 00:28:54.106748
01005,0000,1182,106,2024-12-30 00:28:54.138253
53312,0000,1182,106,2024-12-30 00:28:54.154756
03846,0000,1182,106,2024-12-30 00:28:54.170752
01150,0000,1182,106,2024-12-30 00:28:54.186758
00203,0000,1182,106,2024-12-30 00:28:54.202755
54263,0000,1182,106,2024-12-30 00:28:54.218753
00802,0001,1182,106,2024-12-30 00:28:54.234760
56736,0000,1182,106,2024-12-30 00:28:54.250775
31604,0000,1182,106,2024-12-30 00:28:54.266767
54797,0000,1182,106,2024-12-30 00:28:54.282766
31511,0000,1182,106,2024-12-30 00:28:54.314691
16120,0000,1181,106,2024-12-30 00:28:54.330768
03102,0000,1182,106,2024-12-30 00:28:54.346772
34755,0000,1182,106,2024-12-30 00:28:54.362773
03519,0000,1182,106,2024-12-30 00:28:54.378702
01942,0000,1182,106,2024-12-30 00:28:54.394702
32202,0000,1182,106,2024-12-30 00:28:54.410703
11799,0000,1182,106,2024-12-30 00:28:54.426696
02312,0000,1182,106,2024-12-30 00:28:54.442700
08567,0000,1182,106,2024-12-30 00:28:54.474275
40910,0000,1181,106,2024-12-30 00:28:54.490680
02405,0000,1182,106,2024-12-30 00:28:54.506681
26146,0000,1182,106,2024-12-30 00:28:54.522678
02967,0000,1182,106,2024-12-30 00:28:54.538671
24963,0000,1182,106,2024-12-30 00:28:54.554682
04675,0000,1182,106,2024-12-30 00:28:54.570685
04313,0000,1182,106,2024-12-30 00:28:54.586666
04837,0000,1182,106,2024-12-30 00:28:54.602669
20878,0000,1182,106,2024-12-30 00:28:54.618654
24671,0000,1182,106,2024-12-30 00:28:54.650650
04701,0000,1182,106,2024-12-30 00:28:54.666657
00667,0000,1182,106,2024-12-30 00:28:54.682652
43784,0000,1182,106,2024-12-30 00:28:54.698637
51788,0000,1182,106,2024-12-30 00:28:54.714637
03457,0000,1182,106,2024-12-30 00:28:54.730646
02349,0000,1182,106,2024-12-30 00:28:54.746644
00688,0000,1182,106,2024-12-30 00:28:54.762621
02508,0000,1182,106,2024-12-30 00:28:54.778627
06230,0000,1182,106,2024-12-30 00:28:54.810318
04888,0000,1182,106,2024-12-30 00:28:54.826619
09218,0000,1182,106,2024-12-30 00:28:54.842620
01494,0000,1182,106,2024-12-30 00:28:54.858617
03690,0000,1182,106,2024-12-30 00:28:54.874606
04701,0000,1182,106,2024-12-30 00:28:54.890601
12495,0000,1182,106,2024-12-30 00:28:54.906606
33081,0000,1182,106,2024-12-30 00:28:54.922597
24212,0000,1182,106,2024-12-30 00:28:54.938601
03804,0000,1182,106,2024-12-30 00:28:54.969933
17631,0000,1182,106,2024-12-30 00:28:54.986584
02619,0000,1182,106,2024-12-30 00:28:55.002581
06993,0000,1182,106,2024-12-30 00:28:55.018580
63211,0000,1182,106,2024-12-30 00:28:55.034574
02565,0000,1182,106,2024-12-30 00:28:55.050577
05257,0000,1182,106,2024-12-30 00:28:55.066571
15415,0000,1182,106,2024-12-30 00:28:55.082571
16362,0000,1182,106,2024-12-30 00:28:55.098582
05418,0000,1182,106,2024-12-30 00:28:55.114563
00715,0000,1182,106,2024-12-30 00:28:55.146338
10136,0000,1182,106,2024-12-30 00:28:55.162558
07003,0000,1182,106,2024-12-30 00:28:55.178554
05470,0000,1182,106,2024-12-30 00:28:55.194543
01289,0000,1182,106,2024-12-30 00:28:55.210546
23316,0000,1182,106,2024-12-30 00:28:55.226544
00462,0000,1182,106,2024-12-30 00:28:55.242533
02901,0000,1182,106,2024-12-30 00:28:55.258535
14647,0000,1182,106,2024-12-30 00:28:55.274524
19778,0000,1182,106,2024-12-30 00:28:55.305969
33044,0000,1182,106,2024-12-30 00:28:55.322521
03136,0000,1182,106,2024-12-30 00:28:55.338519
44024,0000,1182,106,2024-12-30 00:28:55.354526
02635,0000,1182,106,2024-12-30 00:28:55.370511
05430,0000,1182,106,2024-12-30 00:28:55.386509
53275,0000,1182,106,2024-12-30 00:28:55.402504
05248,0000,1182,106,2024-12-30 00:28:55.418509
05501,0000,1182,106,2024-12-30 00:28:55.434497
05438,0000,1182,106,2024-12-30 00:28:55.450503
18524,0000,1182,106,2024-12-30 00:28:55.482353
00914,0000,1182,106,2024-12-30 00:28:55.498481
49987,0000,1182,106,2024-12-30 00:28:55.514484
03296,0000,1182,106,2024-12-30 00:28:55.530483
29245,0000,1182,106,2024-12-30 00:28:55.546474
29622,0000,1182,106,2024-12-30 00:28:55.562479
09361,0000,1182,106,2024-12-30 00:28:55.578473
02333,0000,1183,106,2024-12-30 00:28:55.594479
05255,0000,1182,106,2024-12-30 00:28:55.610462
04425,0000,1182,106,2024-12-30 00:28:55.641995
16978,0000,1182,106,2024-12-30 00:28:55.658461
05403,0000,1182,106,2024-12-30 00:28:55.674447
28813,0000,1182,106,2024-12-30 00:28:55.690462
10812,0000,1183,106,2024-12-30 00:28:55.706437
02716,0000,1182,106,2024-12-30 00:28:55.722438
02381,0000,1182,106,2024-12-30 00:28:55.738447
03028,0000,1182,106,2024-12-30 00:28:55.754454
01031,0000,1182,106,2024-12-30 00:28:55.770436
03715,0000,1182,106,2024-12-30 00:28:55.786419
61861,0000,1182,106,2024-12-30 00:28:55.818377
05229,0000,1182,106,2024-12-30 00:28:55.834417
01484,0000,1182,106,2024-12-30 00:28:55.850412
02677,0000,1182,106,2024-12-30 00:28:55.866418
57518,0000,1182,106,2024-12-30 00:28:55.882401
00583,0000,1183,106,2024-12-30 00:28:55.898406
01072,0000,1182,106,2024-12-30 00:28:55.914398
05280,0000,1183,106,2024-12-30 00:28:55.930398
33816,0000,1182,106,2024-12-30 00:28:55.946391
42394,0000,1182,106,2024-12-30 00:28:55.978035
48342,0000,1182,106,2024-12-30 00:28:55.994389
12188,0000,1182,106,2024-12-30 00:28:56.010380
03756,0000,1183,106,2024-12-30 00:28:56.026384
21004,0000,1182,106,2024-12-30 00:28:56.042369
13038,0000,1182,106,2024-12-30 00:28:56.058376
34484,0000,1182,106,2024-12-30 00:28:56.074369
02393,0000,1182,106,2024-12-30 00:28:56.090368
28495,0000,1182,106,2024-12-30 00:28:56.106365
27028,0000,1182,106,2024-12-30 00:28:56.122362
23372,0000,1182,106,2024-12-30 00:28:56.154355
02968,0000,1182,106,2024-12-30 00:28:56.170356
06120,0000,1182,106,2024-12-30 00:28:56.186347
05302,0000,1183,106,2024-12-30 00:28:56.202352
05364,0000,1182,106,2024-12-30 00:28:56.218339
27261,0000,1182,106,2024-12-30 00:28:56.234350
00062,0000,1182,106,2024-12-30 00:28:56.250350
26585,0000,1182,106,2024-12-30 00:28:56.266336
24386,0000,1182,106,2024-12-30 00:28:56.282328
19460,0000,1182,106,2024-12-30 00:28:56.314152
04104,0000,1182,106,2024-12-30 00:28:56.330407
04138,0000,1182,106,2024-12-30 00:28:56.346340
15497,0000,1182,106,2024-12-30 00:28:56.362323
28509,0000,1182,106,2024-12-30 00:28:56.378323
00771,0000,1182,106,2024-12-30 00:28:56.394307
18040,0000,1182,106,2024-12-30 00:28:56.410310
04646,0000,1182,106,2024-12-30 00:28:56.426300
05237,0000,1182,106,2024-12-30 00:28:56.442304
47447,0000,1182,106,2024-12-30 00:28:56.473702
04637,0000,1183,106,2024-12-30 00:28:56.490284
27502,0000,1182,106,2024-12-30 00:28:56.506289
05093,0000,1182,106,2024-12-30 00:28:56.522292
24534,0000,1182,106,2024-12-30 00:28:56.538272
20924,0000,1182,106,2024-12-30 00:28:56.554275
50583,0000,1183,106,2024-12-30 00:28:56.570269
00681,0000,1183,106,2024-12-30 00:28:56.586270
49178,0000,1183,106,2024-12-30 00:28:56.602256
06264,0000,1182,106,2024-12-30 00:28:56.618267
03875,0000,1182,106,2024-12-30 00:28:56.650087
03707,0000,1182,106,2024-12-30 00:28:56.666272
02551,0000,1182,106,2024-12-30 00:28:56.682252
03656,0000,1183,106,2024-12-30 00:28:56.698249
27907,0000,1183,106,2024-12-30 00:28:56.714251
06010,0000,1182,106,2024-12-30 00:28:56.730241
04212,0000,1182,106,2024-12-30 00:28:56.746265
03764,0000,1183,106,2024-12-30 00:28:56.762236
44185,0000,1182,106,2024-12-30 00:28:56.778237
23459,0000,1182,106,2024-12-30 00:28:56.809731
03785,0000,1182,106,2024-12-30 00:28:56.826223
00750,0000,1182,106,2024-12-30 00:28:56.842211
01799,0000,1183,106,2024-12-30 00:28:56.858213
10683,0000,1182,106,2024-12-30 00:28:56.874214
03767,0000,1183,106,2024-12-30 00:28:56.890205
30226,0000,1182,106,2024-12-30 00:28:56.906208
15767,0000,1182,106,2024-12-30 00:28:56.922204
24152,0000,1183,106,2024-12-30 00:28:56.938192
03800,0000,1183,106,2024-12-30 00:28:56.954197
13099,0000,1182,106,2024-12-30 00:28:56.986104
15759,0000,1182,106,2024-12-30 00:28:57.002192
01228,0000,1182,106,2024-12-30 00:28:57.018185
17882,0000,1182,106,2024-12-30 00:28:57.034187
00914,0000,1182,106,2024-12-30 00:28:57.050186
08665,0000,1182,106,2024-12-30 00:28:57.066173
01271,0000,1182,106,2024-12-30 00:28:57.082172
60847,0000,1182,106,2024-12-30 00:28:57.098169
08554,0000,1183,106,2024-12-30 00:28:57.114167
14465,0000,1183,106,2024-12-30 00:28:57.145730
02931,0000,1183,106,2024-12-30 00:28:57.162156
24114,0000,1183,106,2024-12-30 00:28:57.178150
05327,0000,1182,106,2024-12-30 00:28:57.194147
34513,0000,1182,106,2024-12-30 00:28:57.210139
07461,0000,1182,106,2024-12-30 00:28:57.226140
02687,0000,1182,106,2024-12-30 00:28:57.242149
17745,0000,1182,106,2024-12-30 00:28:57.258148
32207,0000,1183,106,2024-12-30 00:28:57.274132
29697,0000,1183,106,2024-12-30 00:28:57.290128
03998,0000,1182,106,2024-12-30 00:28:57.322141
05440,0000,1182,106,2024-12-30 00:28:57.338133
01756,0000,1182,106,2024-12-30 00:28:57.354136
41615,0000,1182,106,2024-12-30 00:28:57.370142
02289,0000,1182,106,2024-12-30 00:28:57.386138
35536,0000,1183,106,2024-12-30 00:28:57.402140
37018,0000,1183,106,2024-12-30 00:28:57.418144
53304,0000,1183,106,2024-12-30 00:28:57.434147
04518,0000,1183,106,2024-12-30 00:28:57.450152
05295,0000,1182,106,2024-12-30 00:28:57.481807
32492,0000,1183,106,2024-12-30 00:28:57.498159
03818,0000,1182,106,2024-12-30 00:28:57.514084
13280,0000,1183,106,2024-12-30 00:28:57.530070
54120,0000,1183,106,2024-12-30 00:28:57.546075
10414,0000,1183,106,2024-12-30 00:28:57.562076
13862,0000,1182,106,2024-12-30 00:28:57.578080
29273,0000,1183,106,2024-12-30 00:28:57.594063
56902,0000,1183,106,2024-12-30 00:28:57.610064
67813,0000,1183,106,2024-12-30 00:28:57.641416
50640,0000,1183,106,2024-12-30 00:28:57.658051
04621,0000,1183,106,2024-12-30 00:28:57.674056
66999,0000,1183,106,2024-12-30 00:28:57.690061
14017,0000,1182,106,2024-12-30 00:28:57.706039
12389,0001,1182,106,2024-12-30 00:28:57.722038
48320,0000,1182,106,2024-12-30 00:28:57.738040
23171,0000,1183,106,2024-12-30 00:28:57.754036
20418,0000,1183,106,2024-12-30 00:28:57.770030
14896,0000,1183,106,2024-12-30 00:28:57.786033
13198,0000,1183,106,2024-12-30 00:28:57.817796
47319,0000,1182,106,2024-12-30 00:28:57.834016
25525,0000,1183,106,2024-12-30 00:28:57.850015
20158,0000,1183,106,2024-12-30 00:28:57.866018
05050,0001,1182,106,2024-12-30 00:28:57.882076
27244,0000,1183,106,2024-12-30 00:28:57.898016
23555,0000,1183,106,2024-12-30 00:28:57.914011
01406,0000,1183,106,2024-12-30 00:28:57.930008
26212,0000,1183,106,2024-12-30 00:28:57.946003
08791,0000,1183,106,2024-12-30 00:28:57.977439
27546,0000,1183,106,2024-12-30 00:28:57.993994
49930,0000,1183,106,2024-12-30 00:28:58.009993
50438,0000,1183,106,2024-12-30 00:28:58.025985
01400,0000,1183,106,2024-12-30 00:28:58.041980
03508,0000,1183,106,2024-12-30 00:28:58.057978
54854,0000,1183,106,2024-12-30 00:28:58.073990
31340,0000,1183,106,2024-12-30 00:28:58.089985
04560,0000,1183,106,2024-12-30 00:28:58.105970
00260,0000,1183,106,2024-12-30 00:28:58.121974
03951,0000,1183,106,2024-12-30 00:28:58.153819
13752,0000,1182,106,2024-12-30 00:28:58.169963
02283,0000,1182,106,2024-12-30 00:28:58.185964
04666,0000,1183,106,2024-12-30 00:28:58.201953
10859,0000,1183,106,2024-12-30 00:28:58.217952
00116,0000,1183,106,2024-12-30 00:28:58.233940
01867,0001,1183,106,2024-12-30 00:28:58.249952
05447,0000,1183,106,2024-12-30 00:28:58.265945
03887,0000,1183,106,2024-12-30 00:28:58.281934
03588,0000,1183,106,2024-12-30 00:28:58.313452
01134,0000,1183,106,2024-12-30 00:28:58.329922
28933,0000,1183,106,2024-12-30 00:28:58.345912
51604,0000,1183,106,2024-12-30 00:28:58.361914
48980,0001,1183,106,2024-12-30 00:28:58.377910
23938,0000,1183,106,2024-12-30 00:28:58.393912
05454,0000,1183,106,2024-12-30 00:28:58.409902
19366,0000,1183,106,2024-12-30 00:28:58.425905
03311,0000,1183,106,2024-12-30 00:28:58.441894
04616,0000,1183,106,2024-12-30 00:28:58.457905
29866,0000,1182,106,2024-12-30 00:28:58.489837
00198,0000,1183,106,2024-12-30 00:28:58.505891
00677,0000,1183,106,2024-12-30 00:28:58.522078
01550,0001,1183,106,2024-12-30 00:28:58.537901
03849,0000,1183,106,2024-12-30 00:28:58.553882
11676,0000,1182,106,2024-12-30 00:28:58.569882
05455,0000,1183,106,2024-12-30 00:28:58.585870
04530,0000,1183,106,2024-12-30 00:28:58.601881
32171,0000,1183,106,2024-12-30 00:28:58.617862
04603,0000,1183,106,2024-12-30 00:28:58.649476
03585,0000,1183,106,2024-12-30 00:28:58.665857
14553,0000,1183,106,2024-12-30 00:28:58.681858
01937,0000,1183,106,2024-12-30 00:28:58.697843
08764,0000,1183,106,2024-12-30 00:28:58.713851
03489,0000,1183,106,2024-12-30 00:28:58.729837
05094,0000,1183,106,2024-12-30 00:28:58.745848
02161,0000,1183,106,2024-12-30 00:28:58.761835
06268,0000,1183,106,2024-12-30 00:28:58.777833
03547,0000,1183,106,2024-12-30 00:28:58.793834
25046,0000,1183,106,2024-12-30 00:28:58.825881
05136,0000,1183,106,2024-12-30 00:28:58.841840
03969,0000,1183,106,2024-12-30 00:28:58.857826
28135,0000,1183,106,2024-12-30 00:28:58.873815
22744,0000,1183,106,2024-12-30 00:28:58.889811
21895,0000,1183,106,2024-12-30 00:28:58.905802
21117,0000,1183,106,2024-12-30 00:28:58.921797
29522,0000,1183,106,2024-12-30 00:28:58.937814
00656,0000,1183,106,2024-12-30 00:28:58.953802
01546,0000,1183,106,2024-12-30 00:28:58.985512
53056,0000,1183,106,2024-12-30 00:28:59.001791
21902,0000,1183,106,2024-12-30 00:28:59.017789
00928,0000,1183,106,2024-12-30 00:28:59.033787
19286,0000,1183,106,2024-12-30 00:28:59.049793
19360,0000,1183,106,2024-12-30 00:28:59.065791
10114,0000,1183,106,2024-12-30 00:28:59.081782
03042,0000,1183,106,2024-12-30 00:28:59.097769
39267,0000,1183,106,2024-12-30 00:28:59.113765
03637,0000,1183,106,2024-12-30 00:28:59.145160
24971,0000,1183,106,2024-12-30 00:28:59.161759
00038,0000,1183,106,2024-12-30 00:28:59.177751
33023,0000,1183,106,2024-12-30 00:28:59.193753
19580,0000,1183,106,2024-12-30 00:28:59.209745
02099,0000,1183,106,2024-12-30 00:28:59.225746
02848,0000,1183,106,2024-12-30 00:28:59.241768
52607,0000,1183,106,2024-12-30 00:28:59.257769
04608,0000,1183,106,2024-12-30 00:28:59.273735
00140,0000,1183,106,2024-12-30 00:28:59.289741
01258,0000,1183,106,2024-12-30 00:28:59.321515
49184,0000,1183,106,2024-12-30 00:28:59.337726
02032,0000,1183,106,2024-12-30 00:28:59.353731
29728,0000,1183,106,2024-12-30 00:28:59.369722
21785,0000,1183,106,2024-12-30 00:28:59.385725
13288,0000,1183,106,2024-12-30 00:28:59.401711
11624,0000,1183,106,2024-12-30 00:28:59.417707
04720,0000,1183,106,2024-12-30 00:28:59.433705
30425,0000,1183,106,2024-12-30 00:28:59.449701
48796,0000,1183,106,2024-12-30 00:28:59.481172
04454,0000,1183,106,2024-12-30 00:28:59.497699
04408,0000,1183,106,2024-12-30 00:28:59.513682
39909,0000,1183,106,2024-12-30 00:28:59.529688
53410,0000,1183,106,2024-12-30 00:28:59.545682
14503,0000,1183,106,2024-12-30 00:28:59.561690
46552,0000,1183,106,2024-12-30 00:28:59.577673
43170,0000,1183,106,2024-12-30 00:28:59.593672
24255,0000,1183,106,2024-12-30 00:28:59.609665
56645,0000,1183,106,2024-12-30 00:28:59.625673
01701,0000,1183,106,2024-12-30 00:28:59.657566
33215,0000,1184,106,2024-12-30 00:28:59.673669
04923,0000,1183,106,2024-12-30 00:28:59.689656
00278,0000,1183,106,2024-12-30 00:28:59.705653
47441,0001,1183,106,2024-12-30 00:28:59.721646
10663,0000,1183,106,2024-12-30 00:28:59.737648
