DIST,AMP,TEMP,VOLT,Timestamp
00002,0656,1212,106,2024-12-30 02:30:20.988886
00001,0649,1212,106,2024-12-30 02:30:21.004877
00001,0647,1212,106,2024-12-30 02:30:21.020874
00001,0655,1212,106,2024-12-30 02:30:21.036868
00002,0648,1213,106,2024-12-30 02:30:21.052866
00001,0669,1212,106,2024-12-30 02:30:21.068866
00002,0646,1212,106,2024-12-30 02:30:21.100357
00001,0643,1212,106,2024-12-30 02:30:21.116845
00001,0662,1212,106,2024-12-30 02:30:21.132836
00002,0660,1212,106,2024-12-30 02:30:21.148834
00002,0657,1212,106,2024-12-30 02:30:21.164835
00001,0642,1212,106,2024-12-30 02:30:21.180835
00002,0646,1212,106,2024-12-30 02:30:21.196820
00002,0653,1212,106,2024-12-30 02:30:21.212818
00002,0649,1212,106,2024-12-30 02:30:21.228820
00002,0652,1212,106,2024-12-30 02:30:21.244824
00002,0645,1212,106,2024-12-30 02:30:21.276738
00002,0659,1213,106,2024-12-30 02:30:21.292808
00002,0644,1212,106,2024-12-30 02:30:21.308810
00002,0651,1212,106,2024-12-30 02:30:21.324806
00002,0646,1212,106,2024-12-30 02:30:21.340798
00002,0659,1212,106,2024-12-30 02:30:21.356789
00002,0651,1212,106,2024-12-30 02:30:21.372795
00001,0652,1212,106,2024-12-30 02:30:21.388786
00002,0646,1212,106,2024-12-30 02:30:21.404781
00001,0650,1212,106,2024-12-30 02:30:21.436401
00001,0655,1212,106,2024-12-30 02:30:21.452771
00001,0657,1212,106,2024-12-30 02:30:21.468763
00001,0645,1212,106,2024-12-30 02:30:21.484767
00002,0658,1212,106,2024-12-30 02:30:21.500761
00002,0658,1212,106,2024-12-30 02:30:21.516766
00002,0650,1212,106,2024-12-30 02:30:21.532763
00003,0650,1212,106,2024-12-30 02:30:21.548762
00001,0650,1212,106,2024-12-30 02:30:21.564749
00001,0650,1212,106,2024-12-30 02:30:21.580752
00002,0661,1212,106,2024-12-30 02:30:21.612743
00002,0648,1212,106,2024-12-30 02:30:21.628730
00003,0652,1212,106,2024-12-30 02:30:21.644729
00001,0646,1212,106,2024-12-30 02:30:21.660729
00003,0652,1212,106,2024-12-30 02:30:21.676723
00003,0650,1212,106,2024-12-30 02:30:21.692725
00002,0648,1212,106,2024-12-30 02:30:21.708714
00002,0654,1212,106,2024-12-30 02:30:21.724712
00002,0654,1212,106,2024-12-30 02:30:21.740715
00001,0645,1212,106,2024-12-30 02:30:21.772409
00002,0652,1212,106,2024-12-30 02:30:21.788706
00002,0659,1212,106,2024-12-30 02:30:21.804708
00002,0654,1212,106,2024-12-30 02:30:21.820687
00002,0655,1212,106,2024-12-30 02:30:21.836690
00002,0643,1212,106,2024-12-30 02:30:21.852685
00002,0637,1212,106,2024-12-30 02:30:21.868686
00002,0650,1212,106,2024-12-30 02:30:21.884684
00002,0649,1212,106,2024-12-30 02:30:21.900688
00002,0639,1212,106,2024-12-30 02:30:21.932035
00001,0647,1212,106,2024-12-30 02:30:21.948667
00001,0647,1212,106,2024-12-30 02:30:21.964669
00002,0646,1212,106,2024-12-30 02:30:21.980661
00002,0645,1212,106,2024-12-30 02:30:21.996665
00004,0656,1212,106,2024-12-30 02:30:22.012663
00002,0656,1212,106,2024-12-30 02:30:22.028648
00001,0653,1212,106,2024-12-30 02:30:22.044653
00002,0650,1212,106,2024-12-30 02:30:22.060639
00002,0660,1212,106,2024-12-30 02:30:22.076641
00001,0644,1212,106,2024-12-30 02:30:22.108426
00002,0647,1212,106,2024-12-30 02:30:22.124631
00002,0647,1212,106,2024-12-30 02:30:22.140625
00002,0652,1212,106,2024-12-30 02:30:22.156623
00001,0664,1212,106,2024-12-30 02:30:22.172622
00001,0648,1212,106,2024-12-30 02:30:22.188627
00001,0651,1212,106,2024-12-30 02:30:22.204632
00002,0651,1212,106,2024-12-30 02:30:22.220628
00002,0646,1212,106,2024-12-30 02:30:22.236632
00001,0646,1212,106,2024-12-30 02:30:22.268099
00002,0645,1212,106,2024-12-30 02:30:22.284642
00001,0653,1212,106,2024-12-30 02:30:22.300646
00002,0652,1212,106,2024-12-30 02:30:22.316652
00001,0654,1212,106,2024-12-30 02:30:22.332649
00001,0645,1212,106,2024-12-30 02:30:22.348646
00003,0644,1212,106,2024-12-30 02:30:22.364579
00003,0648,1212,106,2024-12-30 02:30:22.380584
00002,0650,1212,106,2024-12-30 02:30:22.396577
00001,0651,1212,106,2024-12-30 02:30:22.412572
00002,0650,1212,106,2024-12-30 02:30:22.444452
00002,0648,1212,106,2024-12-30 02:30:22.460555
00001,0644,1212,106,2024-12-30 02:30:22.476550
00002,0645,1212,106,2024-12-30 02:30:22.492554
00002,0658,1212,106,2024-12-30 02:30:22.508542
00001,0644,1212,106,2024-12-30 02:30:22.524550
00002,0652,1212,106,2024-12-30 02:30:22.540551
00002,0661,1212,106,2024-12-30 02:30:22.556529
00001,0646,1212,106,2024-12-30 02:30:22.572535
00003,0658,1212,106,2024-12-30 02:30:22.604094
00000,0643,1212,106,2024-12-30 02:30:22.620520
00001,0649,1212,106,2024-12-30 02:30:22.636522
00001,0651,1212,106,2024-12-30 02:30:22.652524
00001,0656,1212,106,2024-12-30 02:30:22.668507
00001,0645,1212,106,2024-12-30 02:30:22.684510
00002,0647,1212,106,2024-12-30 02:30:22.700498
00002,0647,1212,106,2024-12-30 02:30:22.716507
00001,0638,1212,106,2024-12-30 02:30:22.732500
00002,0657,1212,106,2024-12-30 02:30:22.748504
00002,0650,1212,106,2024-12-30 02:30:22.780488
00001,0654,1212,106,2024-12-30 02:30:22.796491
00001,0648,1212,106,2024-12-30 02:30:22.812481
00002,0647,1212,106,2024-12-30 02:30:22.828480
00002,0648,1212,106,2024-12-30 02:30:22.844468
00002,0658,1212,106,2024-12-30 02:30:22.860480
00002,0648,1212,106,2024-12-30 02:30:22.876463
00002,0649,1212,106,2024-12-30 02:30:22.892466
00001,0641,1212,106,2024-12-30 02:30:22.908470
00001,0636,1212,106,2024-12-30 02:30:22.940112
00002,0648,1212,106,2024-12-30 02:30:22.956474
00002,0638,1212,106,2024-12-30 02:30:22.972455
00001,0648,1212,106,2024-12-30 02:30:22.988447
00002,0642,1212,106,2024-12-30 02:30:23.004444
00003,0649,1212,106,2024-12-30 02:30:23.020441
00001,0639,1212,106,2024-12-30 02:30:23.036432
00001,0664,1212,106,2024-12-30 02:30:23.052428
00002,0650,1212,106,2024-12-30 02:30:23.068421
00001,0641,1212,106,2024-12-30 02:30:23.099735
00002,0645,1212,106,2024-12-30 02:30:23.116421
00001,0647,1212,106,2024-12-30 02:30:23.132425
00001,0638,1212,106,2024-12-30 02:30:23.148425
00002,0652,1212,106,2024-12-30 02:30:23.164409
00002,0648,1212,106,2024-12-30 02:30:23.180399
00001,0648,1212,106,2024-12-30 02:30:23.196397
00002,0644,1212,106,2024-12-30 02:30:23.212387
00002,0644,1212,106,2024-12-30 02:30:23.228395
00001,0635,1212,106,2024-12-30 02:30:23.244395
00001,0650,1212,106,2024-12-30 02:30:23.276147
00002,0644,1212,106,2024-12-30 02:30:23.292377
00001,0649,1212,106,2024-12-30 02:30:23.308378
00001,0641,1212,106,2024-12-30 02:30:23.324372
00002,0639,1212,106,2024-12-30 02:30:23.340372
00002,0652,1212,106,2024-12-30 02:30:23.356371
00002,0657,1212,106,2024-12-30 02:30:23.372363
00001,0644,1212,106,2024-12-30 02:30:23.388361
00002,0635,1212,106,2024-12-30 02:30:23.404355
00001,0658,1212,106,2024-12-30 02:30:23.435768
00002,0650,1212,106,2024-12-30 02:30:23.452345
00001,0638,1211,106,2024-12-30 02:30:23.468336
00001,0637,1212,106,2024-12-30 02:30:23.484339
00002,0642,1212,106,2024-12-30 02:30:23.500332
00001,0653,1212,106,2024-12-30 02:30:23.516327
00001,0643,1212,106,2024-12-30 02:30:23.532329
00002,0638,1212,106,2024-12-30 02:30:23.548320
00001,0650,1211,106,2024-12-30 02:30:23.564324
00001,0645,1211,106,2024-12-30 02:30:23.580314
00001,0643,1212,106,2024-12-30 02:30:23.612147
00001,0645,1212,106,2024-12-30 02:30:23.628309
00002,0638,1211,106,2024-12-30 02:30:23.644307
00001,0645,1212,106,2024-12-30 02:30:23.660291
00002,0645,1212,106,2024-12-30 02:30:23.676295
00001,0644,1211,106,2024-12-30 02:30:23.692297
00001,0635,1212,106,2024-12-30 02:30:23.708296
00002,0638,1212,106,2024-12-30 02:30:23.724279
00002,0648,1211,106,2024-12-30 02:30:23.740286
00002,0648,1212,106,2024-12-30 02:30:23.771781
00001,0640,1212,106,2024-12-30 02:30:23.788271
00001,0651,1212,106,2024-12-30 02:30:23.804265
00002,0635,1212,106,2024-12-30 02:30:23.820276
00002,0649,1212,106,2024-12-30 02:30:23.836257
00002,0640,1212,106,2024-12-30 02:30:23.852264
00002,0654,1212,106,2024-12-30 02:30:23.868256
00002,0636,1212,106,2024-12-30 02:30:23.884258
00001,0639,1212,106,2024-12-30 02:30:23.900247
00002,0647,1212,106,2024-12-30 02:30:23.916242
00002,0642,1212,106,2024-12-30 02:30:23.948161
00002,0637,1211,106,2024-12-30 02:30:23.964237
00002,0653,1212,106,2024-12-30 02:30:23.980235
00001,0638,1211,106,2024-12-30 02:30:23.996228
00001,0649,1211,106,2024-12-30 02:30:24.012234
00002,0634,1212,106,2024-12-30 02:30:24.028232
00001,0645,1212,106,2024-12-30 02:30:24.044217
00001,0633,1212,106,2024-12-30 02:30:24.060210
00002,0643,1211,106,2024-12-30 02:30:24.076211
00001,0648,1212,106,2024-12-30 02:30:24.107831
00001,0647,1212,106,2024-12-30 02:30:24.124202
00001,0642,1211,106,2024-12-30 02:30:24.140203
00002,0650,1211,106,2024-12-30 02:30:24.156191
00001,0645,1211,106,2024-12-30 02:30:24.172197
00002,0642,1212,106,2024-12-30 02:30:24.188189
00001,0640,1212,106,2024-12-30 02:30:24.204179
00000,0637,1212,106,2024-12-30 02:30:24.220180
00001,0626,1211,106,2024-12-30 02:30:24.236189
00001,0645,1212,106,2024-12-30 02:30:24.252178
00001,0649,1212,106,2024-12-30 02:30:24.284169
00002,0646,1212,106,2024-12-30 02:30:24.300173
00001,0647,1212,106,2024-12-30 02:30:24.316166
00002,0644,1212,106,2024-12-30 02:30:24.332166
00001,0640,1212,106,2024-12-30 02:30:24.348172
00002,0647,1211,106,2024-12-30 02:30:24.364158
00001,0646,1212,106,2024-12-30 02:30:24.380159
00001,0642,1211,106,2024-12-30 02:30:24.396157
00001,0636,1212,106,2024-12-30 02:30:24.412147
00002,0631,1211,106,2024-12-30 02:30:24.443836
00001,0629,1211,106,2024-12-30 02:30:24.460135
00000,0635,1211,106,2024-12-30 02:30:24.476126
00001,0651,1211,106,2024-12-30 02:30:24.492125
00002,0642,1211,106,2024-12-30 02:30:24.508127
00000,0643,1211,106,2024-12-30 02:30:24.524112
00001,0647,1211,106,2024-12-30 02:30:24.540114
00001,0630,1211,106,2024-12-30 02:30:24.556110
00002,0640,1211,106,2024-12-30 02:30:24.572109
00000,0643,1212,106,2024-12-30 02:30:24.603464
00002,0645,1212,106,2024-12-30 02:30:24.620098
00001,0642,1211,106,2024-12-30 02:30:24.636087
00002,0651,1211,106,2024-12-30 02:30:24.652093
00001,0647,1211,106,2024-12-30 02:30:24.668078
00001,0638,1211,106,2024-12-30 02:30:24.684085
00002,0645,1212,106,2024-12-30 02:30:24.700075
00002,0635,1211,106,2024-12-30 02:30:24.716069
00001,0640,1211,106,2024-12-30 02:30:24.732072
00002,0654,1211,106,2024-12-30 02:30:24.748075
00001,0649,1212,106,2024-12-30 02:30:24.779845
00002,0636,1211,106,2024-12-30 02:30:24.796056
00001,0635,1211,106,2024-12-30 02:30:24.812052
00002,0640,1211,106,2024-12-30 02:30:24.828044
00001,0640,1211,106,2024-12-30 02:30:24.844043
00001,0639,1211,106,2024-12-30 02:30:24.860045
00000,0637,1211,106,2024-12-30 02:30:24.876050
00002,0640,1212,106,2024-12-30 02:30:24.892028
00002,0641,1211,106,2024-12-30 02:30:24.908039
00001,0646,1211,106,2024-12-30 02:30:24.939504
00001,0643,1211,106,2024-12-30 02:30:24.956024
00001,0636,1211,106,2024-12-30 02:30:24.972023
00001,0633,1211,106,2024-12-30 02:30:24.988018
00003,0637,1211,106,2024-12-30 02:30:25.004005
00001,0641,1211,106,2024-12-30 02:30:25.020015
00001,0636,1212,106,2024-12-30 02:30:25.036000
00002,0645,1211,106,2024-12-30 02:30:25.052004
00000,0633,1211,106,2024-12-30 02:30:25.067998
00001,0638,1211,106,2024-12-30 02:30:25.083995
00001,0645,1211,106,2024-12-30 02:30:25.115881
00002,0643,1211,106,2024-12-30 02:30:25.131994
00002,0641,1211,106,2024-12-30 02:30:25.147991
00003,0648,1211,106,2024-12-30 02:30:25.163997
00000,0636,1211,106,2024-12-30 02:30:25.179996
00001,0640,1211,106,2024-12-30 02:30:25.195998
00003,0640,1211,106,2024-12-30 02:30:25.212004
00001,0638,1211,106,2024-12-30 02:30:25.228008
00001,0643,1211,106,2024-12-30 02:30:25.244016
00001,0640,1211,106,2024-12-30 02:30:25.275558
00001,0633,1211,106,2024-12-30 02:30:25.292021
00001,0646,1211,106,2024-12-30 02:30:25.308025
00001,0641,1211,106,2024-12-30 02:30:25.323955
00001,0634,1211,106,2024-12-30 02:30:25.339943
00001,0641,1212,106,2024-12-30 02:30:25.355943
00001,0648,1211,106,2024-12-30 02:30:25.371933
00001,0636,1211,106,2024-12-30 02:30:25.387937
00003,0644,1211,106,2024-12-30 02:30:25.403926
00002,0642,1211,106,2024-12-30 02:30:25.419928
00002,0635,1212,106,2024-12-30 02:30:25.451922
00001,0642,1211,106,2024-12-30 02:30:25.467916
00001,0634,1211,106,2024-12-30 02:30:25.483917
00002,0641,1211,106,2024-12-30 02:30:25.499921
00002,0635,1211,106,2024-12-30 02:30:25.515906
00000,0631,1211,106,2024-12-30 02:30:25.531904
00001,0629,1211,106,2024-12-30 02:30:25.547891
00002,0636,1211,106,2024-12-30 02:30:25.563920
00001,0633,1211,106,2024-12-30 02:30:25.579890
00002,0639,1211,106,2024-12-30 02:30:25.611550
00001,0632,1211,106,2024-12-30 02:30:25.627873
00002,0644,1211,106,2024-12-30 02:30:25.643877
00001,0640,1211,106,2024-12-30 02:30:25.659870
00001,0637,1211,106,2024-12-30 02:30:25.675863
00001,0645,1211,106,2024-12-30 02:30:25.691859
00001,0645,1211,106,2024-12-30 02:30:25.707853
00002,0628,1211,106,2024-12-30 02:30:25.723860
00002,0629,1211,106,2024-12-30 02:30:25.739860
00001,0630,1211,106,2024-12-30 02:30:25.771183
00001,0635,1211,106,2024-12-30 02:30:25.787843
00002,0637,1211,106,2024-12-30 02:30:25.803833
00000,0645,1211,106,2024-12-30 02:30:25.819838
00002,0632,1211,106,2024-12-30 02:30:25.835828
00001,0641,1211,106,2024-12-30 02:30:25.851832
00000,0653,1211,106,2024-12-30 02:30:25.867833
00001,0643,1211,106,2024-12-30 02:30:25.883818
00001,0632,1211,106,2024-12-30 02:30:25.899817
00000,0635,1211,106,2024-12-30 02:30:25.915816
00002,0635,1211,106,2024-12-30 02:30:25.947583
00001,0641,1211,106,2024-12-30 02:30:25.963805
00001,0641,1211,106,2024-12-30 02:30:25.979803
00002,0638,1211,106,2024-12-30 02:30:25.995792
00001,0644,1211,106,2024-12-30 02:30:26.011800
00002,0642,1211,106,2024-12-30 02:30:26.027800
00000,0638,1211,106,2024-12-30 02:30:26.043791
00001,0631,1211,106,2024-12-30 02:30:26.059780
00002,0638,1211,106,2024-12-30 02:30:26.075788
00001,0641,1211,106,2024-12-30 02:30:26.107194
00000,0633,1211,106,2024-12-30 02:30:26.123774
00002,0632,1211,106,2024-12-30 02:30:26.139767
00001,0632,1211,106,2024-12-30 02:30:26.155767
00001,0638,1211,106,2024-12-30 02:30:26.171759
00001,0653,1211,106,2024-12-30 02:30:26.187768
00001,0640,1211,106,2024-12-30 02:30:26.203753
00002,0630,1211,106,2024-12-30 02:30:26.219753
00001,0632,1211,106,2024-12-30 02:30:26.235757
00001,0635,1211,106,2024-12-30 02:30:26.251747
00000,0630,1211,106,2024-12-30 02:30:26.283594
00000,0646,1211,106,2024-12-30 02:30:26.299743
00000,0645,1211,106,2024-12-30 02:30:26.315728
00001,0640,1211,106,2024-12-30 02:30:26.331734
00002,0643,1211,106,2024-12-30 02:30:26.347731
00000,0625,1211,106,2024-12-30 02:30:26.363732
00002,0637,1211,106,2024-12-30 02:30:26.379717
00002,0643,1210,106,2024-12-30 02:30:26.395721
00001,0630,1211,106,2024-12-30 02:30:26.411717
00001,0637,1211,106,2024-12-30 02:30:26.443235
00003,0645,1211,106,2024-12-30 02:30:26.459701
00002,0636,1211,106,2024-12-30 02:30:26.475700
00000,0629,1211,106,2024-12-30 02:30:26.491690
00001,0639,1211,106,2024-12-30 02:30:26.507696
00001,0637,1211,106,2024-12-30 02:30:26.523690
00001,0639,1211,106,2024-12-30 02:30:26.539694
00000,0636,1211,106,2024-12-30 02:30:26.555686
00002,0642,1211,106,2024-12-30 02:30:26.571674
00001,0625,1211,106,2024-12-30 02:30:26.587673
00002,0636,1211,106,2024-12-30 02:30:26.619604
00001,0637,1211,106,2024-12-30 02:30:26.635658
00001,0636,1211,106,2024-12-30 02:30:26.651657
00002,0646,1210,106,2024-12-30 02:30:26.667656
00001,0636,1211,106,2024-12-30 02:30:26.683648
00000,0633,1211,106,2024-12-30 02:30:26.699651
00001,0636,1211,106,2024-12-30 02:30:26.715655
00002,0638,1211,106,2024-12-30 02:30:26.731646
00002,0637,1211,106,2024-12-30 02:30:26.747638
00001,0637,1211,106,2024-12-30 02:30:26.779264
00002,0629,1211,106,2024-12-30 02:30:26.795634
00001,0632,1211,106,2024-12-30 02:30:26.811631
00001,0625,1211,106,2024-12-30 02:30:26.827620
00001,0634,1211,106,2024-12-30 02:30:26.843617
00001,0634,1210,106,2024-12-30 02:30:26.859618
00001,0644,1210,106,2024-12-30 02:30:26.875618
00001,0635,1210,106,2024-12-30 02:30:26.891600
00001,0631,1211,106,2024-12-30 02:30:26.907609
00002,0638,1211,106,2024-12-30 02:30:26.923601
00000,0648,1211,106,2024-12-30 02:30:26.955594
00002,0633,1211,106,2024-12-30 02:30:26.971596
00001,0641,1211,106,2024-12-30 02:30:26.987584
00002,0640,1211,106,2024-12-30 02:30:27.003587
00002,0637,1211,106,2024-12-30 02:30:27.019581
00001,0640,1210,106,2024-12-30 02:30:27.035582
00001,0635,1211,106,2024-12-30 02:30:27.051571
00000,0630,1211,106,2024-12-30 02:30:27.067567
00000,0636,1211,106,2024-12-30 02:30:27.083570
00002,0636,1211,106,2024-12-30 02:30:27.115259
00000,0627,1211,106,2024-12-30 02:30:27.131561
00002,0637,1211,106,2024-12-30 02:30:27.147552
00001,0632,1211,106,2024-12-30 02:30:27.163557
00002,0626,1211,106,2024-12-30 02:30:27.179548
00002,0633,1211,106,2024-12-30 02:30:27.195548
00001,0641,1211,106,2024-12-30 02:30:27.211540
00001,0631,1211,106,2024-12-30 02:30:27.227536
00001,0632,1211,106,2024-12-30 02:30:27.243546
00001,0632,1211,106,2024-12-30 02:30:27.274922
00001,0639,1211,106,2024-12-30 02:30:27.291525
00001,0623,1211,106,2024-12-30 02:30:27.307531
00001,0634,1211,106,2024-12-30 02:30:27.323523
00002,0636,1210,106,2024-12-30 02:30:27.339520
00002,0631,1211,106,2024-12-30 02:30:27.355521
00001,0623,1210,106,2024-12-30 02:30:27.371504
00002,0637,1210,106,2024-12-30 02:30:27.387505
00001,0645,1210,106,2024-12-30 02:30:27.403501
00000,0632,1210,106,2024-12-30 02:30:27.419497
00001,0637,1211,106,2024-12-30 02:30:27.451287
00003,0629,1211,106,2024-12-30 02:30:27.467496
00001,0632,1211,106,2024-12-30 02:30:27.483481
00001,0634,1211,106,2024-12-30 02:30:27.499483
00001,0636,1211,106,2024-12-30 02:30:27.515475
00001,0637,1211,106,2024-12-30 02:30:27.531476
00002,0636,1211,106,2024-12-30 02:30:27.547468
00001,0639,1211,106,2024-12-30 02:30:27.563468
00000,0641,1210,106,2024-12-30 02:30:27.579464
00001,0633,1211,106,2024-12-30 02:30:27.610938
00001,0640,1211,106,2024-12-30 02:30:27.627460
00001,0645,1211,106,2024-12-30 02:30:27.643653
00002,0638,1211,106,2024-12-30 02:30:27.659469
00001,0644,1211,106,2024-12-30 02:30:27.675452
00001,0637,1211,106,2024-12-30 02:30:27.691439
00001,0636,1210,106,2024-12-30 02:30:27.707439
00002,0634,1211,106,2024-12-30 02:30:27.723442
00001,0636,1211,106,2024-12-30 02:30:27.739450
00001,0637,1211,106,2024-12-30 02:30:27.755423
00001,0643,1211,106,2024-12-30 02:30:27.787313
00002,0634,1210,106,2024-12-30 02:30:27.803414
00001,0627,1210,106,2024-12-30 02:30:27.819412
00001,0634,1210,106,2024-12-30 02:30:27.835412
00001,0639,1211,106,2024-12-30 02:30:27.851414
00000,0640,1210,106,2024-12-30 02:30:27.867400
00002,0633,1211,106,2024-12-30 02:30:27.883404
00002,0638,1211,106,2024-12-30 02:30:27.899394
00000,0631,1210,106,2024-12-30 02:30:27.915395
00001,0639,1211,106,2024-12-30 02:30:27.946961
00001,0641,1210,106,2024-12-30 02:30:27.963387
00001,0633,1210,106,2024-12-30 02:30:27.979377
00001,0635,1210,106,2024-12-30 02:30:27.995380
00001,0627,1211,106,2024-12-30 02:30:28.011370
00001,0629,1211,106,2024-12-30 02:30:28.027375
00001,0635,1211,106,2024-12-30 02:30:28.043366
00001,0644,1211,106,2024-12-30 02:30:28.059356
00000,0629,1210,106,2024-12-30 02:30:28.075357
00001,0644,1210,106,2024-12-30 02:30:28.091363
00001,0633,1211,106,2024-12-30 02:30:28.123361
00001,0621,1211,106,2024-12-30 02:30:28.139367
00001,0632,1210,106,2024-12-30 02:30:28.155368
00002,0635,1210,106,2024-12-30 02:30:28.171369
00001,0629,1211,106,2024-12-30 02:30:28.187379
00001,0635,1211,106,2024-12-30 02:30:28.203381
00001,0633,1210,106,2024-12-30 02:30:28.219380
00001,0632,1210,106,2024-12-30 02:30:28.235379
00000,0635,1210,106,2024-12-30 02:30:28.251390
00001,0638,1210,106,2024-12-30 02:30:28.282942
00000,0632,1210,106,2024-12-30 02:30:28.299310
00002,0624,1211,106,2024-12-30 02:30:28.315319
00001,0642,1211,106,2024-12-30 02:30:28.331308
00001,0623,1210,106,2024-12-30 02:30:28.347296
00001,0637,1210,106,2024-12-30 02:30:28.363301
00001,0637,1210,106,2024-12-30 02:30:28.379294
00001,0632,1210,106,2024-12-30 02:30:28.395293
00001,0639,1210,106,2024-12-30 02:30:28.411286
