DIST,AMP,TEMP,VOLT,Timestamp
-0002,1751,1207,106,2024-12-30 06:26:49.137101
-0001,1761,1207,106,2024-12-30 06:26:49.153096
-0002,1742,1207,106,2024-12-30 06:26:49.184631
-0001,1741,1207,106,2024-12-30 06:26:49.201077
-0002,1732,1206,106,2024-12-30 06:26:49.217072
-0002,1750,1207,106,2024-12-30 06:26:49.233071
-0002,1736,1207,106,2024-12-30 06:26:49.249071
-0001,1747,1207,106,2024-12-30 06:26:49.265066
-0002,1737,1207,106,2024-12-30 06:26:49.281054
-0001,1731,1207,106,2024-12-30 06:26:49.297056
-0002,1746,1207,106,2024-12-30 06:26:49.313069
-0001,1743,1207,106,2024-12-30 06:26:49.329055
-0001,1749,1207,106,2024-12-30 06:26:49.361012
-0001,1745,1207,106,2024-12-30 06:26:49.377048
-0002,1739,1207,106,2024-12-30 06:26:49.393039
-0002,1745,1207,106,2024-12-30 06:26:49.409040
-0002,1743,1207,106,2024-12-30 06:26:49.425030
-0002,1737,1207,106,2024-12-30 06:26:49.441035
-0001,1760,1207,106,2024-12-30 06:26:49.457027
-0001,1754,1207,106,2024-12-30 06:26:49.473023
-0001,1751,1206,106,2024-12-30 06:26:49.489027
-0001,1743,1207,106,2024-12-30 06:26:49.520623
-0001,1742,1207,106,2024-12-30 06:26:49.537008
-0002,1752,1207,106,2024-12-30 06:26:49.553005
-0001,1740,1207,106,2024-12-30 06:26:49.569002
-0001,1748,1207,106,2024-12-30 06:26:49.584998
-0002,1751,1207,106,2024-12-30 06:26:49.600988
-0001,1749,1207,106,2024-12-30 06:26:49.616992
-0002,1735,1206,106,2024-12-30 06:26:49.632982
-0002,1747,1207,106,2024-12-30 06:26:49.648977
-0002,1735,1206,106,2024-12-30 06:26:49.664980
-0001,1746,1207,106,2024-12-30 06:26:49.696981
-0001,1746,1207,106,2024-12-30 06:26:49.712970
-0001,1742,1206,106,2024-12-30 06:26:49.728966
-0002,1725,1207,106,2024-12-30 06:26:49.744977
-0001,1734,1207,106,2024-12-30 06:26:49.760973
-0002,1744,1207,106,2024-12-30 06:26:49.776978
-0001,1742,1207,106,2024-12-30 06:26:49.792975
-0001,1757,1207,106,2024-12-30 06:26:49.808978
-0001,1743,1207,106,2024-12-30 06:26:49.824986
-0001,1737,1206,106,2024-12-30 06:26:49.856687
-0002,1734,1206,106,2024-12-30 06:26:49.872986
-0002,1738,1206,106,2024-12-30 06:26:49.888989
00000,1735,1207,106,2024-12-30 06:26:49.904993
-0001,1747,1207,106,2024-12-30 06:26:49.920917
-0001,1740,1206,106,2024-12-30 06:26:49.936921
-0001,1765,1206,106,2024-12-30 06:26:49.952914
-0002,1751,1207,106,2024-12-30 06:26:49.968915
-0001,1736,1207,106,2024-12-30 06:26:49.984905
-0002,1748,1207,106,2024-12-30 06:26:50.016306
-0002,1762,1206,106,2024-12-30 06:26:50.032898
-0002,1792,1207,106,2024-12-30 06:26:50.048896
-0001,1770,1206,106,2024-12-30 06:26:50.064895
-0003,1852,1206,106,2024-12-30 06:26:50.080885
-0002,1761,1207,106,2024-12-30 06:26:50.096888
-0002,1830,1206,106,2024-12-30 06:26:50.112895
-0002,1781,1206,106,2024-12-30 06:26:50.128873
-0002,1782,1207,106,2024-12-30 06:26:50.144874
-0002,1839,1207,106,2024-12-30 06:26:50.160869
-0003,1801,1206,106,2024-12-30 06:26:50.192689
-0003,1753,1206,106,2024-12-30 06:26:50.208859
-0003,1772,1207,106,2024-12-30 06:26:50.224865
-0003,1831,1206,106,2024-12-30 06:26:50.240866
-0003,1812,1206,106,2024-12-30 06:26:50.256855
-0004,1831,1207,106,2024-12-30 06:26:50.272849
-0003,1731,1206,106,2024-12-30 06:26:50.288849
-0003,1768,1207,106,2024-12-30 06:26:50.304845
-0003,1769,1207,106,2024-12-30 06:26:50.320834
-0004,1747,1206,106,2024-12-30 06:26:50.352322
-0003,1731,1206,106,2024-12-30 06:26:50.368832
-0004,1716,1206,106,2024-12-30 06:26:50.384827
-0004,1819,1206,106,2024-12-30 06:26:50.400823
-0003,1750,1206,106,2024-12-30 06:26:50.416812
-0003,1764,1206,106,2024-12-30 06:26:50.432824
-0003,1768,1207,106,2024-12-30 06:26:50.448811
-0005,1780,1206,106,2024-12-30 06:26:50.464819
-0004,1745,1206,106,2024-12-30 06:26:50.480822
-0003,1686,1207,106,2024-12-30 06:26:50.496797
-0005,1677,1206,106,2024-12-30 06:26:50.528720
-0004,1676,1206,106,2024-12-30 06:26:50.544790
-0004,1682,1206,106,2024-12-30 06:26:50.560787
-0004,1671,1207,106,2024-12-30 06:26:50.576783
-0004,1720,1206,106,2024-12-30 06:26:50.592790
-0005,1704,1206,106,2024-12-30 06:26:50.608785
-0005,1708,1206,106,2024-12-30 06:26:50.624792
-0005,1716,1206,106,2024-12-30 06:26:50.640782
-0006,1709,1206,106,2024-12-30 06:26:50.656771
-0005,1726,1206,106,2024-12-30 06:26:50.688360
-0005,1734,1206,106,2024-12-30 06:26:50.704755
-0005,1712,1207,106,2024-12-30 06:26:50.720747
-0004,1717,1206,106,2024-12-30 06:26:50.736749
-0004,1733,1207,106,2024-12-30 06:26:50.752745
-0004,1734,1206,106,2024-12-30 06:26:50.768746
-0004,1730,1206,106,2024-12-30 06:26:50.784737
-0004,1744,1206,106,2024-12-30 06:26:50.800734
-0005,1716,1207,106,2024-12-30 06:26:50.816731
-0005,1718,1206,106,2024-12-30 06:26:50.832738
-0004,1728,1207,106,2024-12-30 06:26:50.864715
-0005,1720,1206,106,2024-12-30 06:26:50.880720
-0005,1715,1206,106,2024-12-30 06:26:50.896712
-0005,1739,1206,106,2024-12-30 06:26:50.912707
-0005,1724,1206,106,2024-12-30 06:26:50.928714
-0005,1720,1206,106,2024-12-30 06:26:50.944711
-0005,1730,1206,106,2024-12-30 06:26:50.960709
-0005,1727,1206,106,2024-12-30 06:26:50.976697
-0004,1732,1206,106,2024-12-30 06:26:50.992701
-0004,1720,1206,106,2024-12-30 06:26:51.024391
-0004,1718,1206,106,2024-12-30 06:26:51.040683
-0005,1722,1206,106,2024-12-30 06:26:51.056683
-0004,1717,1206,106,2024-12-30 06:26:51.072679
-0005,1727,1206,106,2024-12-30 06:26:51.088680
-0004,1728,1206,106,2024-12-30 06:26:51.104680
-0005,1734,1206,106,2024-12-30 06:26:51.120670
-0004,1716,1206,106,2024-12-30 06:26:51.136672
-0005,1716,1206,106,2024-12-30 06:26:51.152661
-0005,1722,1206,106,2024-12-30 06:26:51.184006
-0004,1722,1206,106,2024-12-30 06:26:51.200659
-0004,1716,1206,106,2024-12-30 06:26:51.216660
-0004,1734,1206,106,2024-12-30 06:26:51.232646
-0005,1735,1206,106,2024-12-30 06:26:51.248652
-0004,1721,1206,106,2024-12-30 06:26:51.264636
-0004,1712,1206,106,2024-12-30 06:26:51.280638
-0005,1730,1206,106,2024-12-30 06:26:51.296630
-0004,1736,1206,106,2024-12-30 06:26:51.312633
-0004,1750,1206,106,2024-12-30 06:26:51.328634
-0005,1743,1206,106,2024-12-30 06:26:51.360406
-0005,1736,1206,106,2024-12-30 06:26:51.376616
-0005,1731,1207,106,2024-12-30 06:26:51.392619
-0005,1733,1206,106,2024-12-30 06:26:51.408603
-0004,1728,1206,106,2024-12-30 06:26:51.424604
-0003,1718,1206,106,2024-12-30 06:26:51.440601
-0004,1743,1206,106,2024-12-30 06:26:51.456601
-0005,1717,1206,106,2024-12-30 06:26:51.472590
-0004,1726,1206,106,2024-12-30 06:26:51.488582
-0005,1734,1206,106,2024-12-30 06:26:51.520017
-0005,1734,1206,106,2024-12-30 06:26:51.536579
-0005,1732,1207,106,2024-12-30 06:26:51.552566
-0004,1728,1206,106,2024-12-30 06:26:51.568572
-0005,1732,1206,106,2024-12-30 06:26:51.584575
-0005,1723,1206,106,2024-12-30 06:26:51.600554
-0005,1722,1206,106,2024-12-30 06:26:51.616564
-0005,1729,1206,106,2024-12-30 06:26:51.632555
-0004,1728,1206,106,2024-12-30 06:26:51.648547
-0005,1716,1206,106,2024-12-30 06:26:51.664548
-0003,1743,1206,106,2024-12-30 06:26:51.696413
-0004,1721,1206,106,2024-12-30 06:26:51.712535
-0005,1740,1206,106,2024-12-30 06:26:51.728538
-0005,1730,1206,106,2024-12-30 06:26:51.744532
-0005,1719,1206,106,2024-12-30 06:26:51.760533
-0004,1732,1206,106,2024-12-30 06:26:51.776524
-0004,1727,1206,106,2024-12-30 06:26:51.792520
-0004,1729,1206,106,2024-12-30 06:26:51.808519
-0004,1751,1206,106,2024-12-30 06:26:51.824515
-0004,1726,1206,106,2024-12-30 06:26:51.856049
-0004,1729,1206,106,2024-12-30 06:26:51.872511
-0004,1720,1206,106,2024-12-30 06:26:51.888498
-0005,1730,1206,106,2024-12-30 06:26:51.904502
-0005,1734,1206,106,2024-12-30 06:26:51.920490
-0005,1736,1206,106,2024-12-30 06:26:51.936501
-0004,1719,1206,106,2024-12-30 06:26:51.952493
-0004,1731,1206,106,2024-12-30 06:26:51.968476
-0004,1730,1206,106,2024-12-30 06:26:51.984477
-0005,1724,1206,106,2024-12-30 06:26:52.000474
-0004,1741,1206,106,2024-12-30 06:26:52.032434
-0005,1741,1206,106,2024-12-30 06:26:52.048473
-0005,1738,1206,106,2024-12-30 06:26:52.064472
-0004,1739,1206,106,2024-12-30 06:26:52.080471
-0005,1730,1206,106,2024-12-30 06:26:52.096462
-0004,1735,1206,106,2024-12-30 06:26:52.112450
-0005,1737,1206,106,2024-12-30 06:26:52.128450
-0004,1737,1206,106,2024-12-30 06:26:52.144451
-0005,1735,1206,106,2024-12-30 06:26:52.160454
-0004,1737,1206,106,2024-12-30 06:26:52.192072
-0004,1727,1206,106,2024-12-30 06:26:52.208429
-0005,1724,1206,106,2024-12-30 06:26:52.224426
-0004,1723,1206,106,2024-12-30 06:26:52.240432
-0004,1734,1206,106,2024-12-30 06:26:52.256422
-0005,1734,1206,106,2024-12-30 06:26:52.272424
-0004,1712,1206,106,2024-12-30 06:26:52.288420
-0005,1721,1206,106,2024-12-30 06:26:52.304432
-0004,1715,1206,106,2024-12-30 06:26:52.320419
-0004,1719,1206,106,2024-12-30 06:26:52.336422
-0005,1734,1206,106,2024-12-30 06:26:52.368396
-0005,1730,1206,106,2024-12-30 06:26:52.384393
-0004,1730,1206,106,2024-12-30 06:26:52.400392
-0004,1740,1206,106,2024-12-30 06:26:52.416390
-0005,1731,1206,106,2024-12-30 06:26:52.432387
-0005,1727,1206,106,2024-12-30 06:26:52.448391
-0004,1741,1206,106,2024-12-30 06:26:52.464372
-0005,1725,1206,106,2024-12-30 06:26:52.480375
-0005,1730,1206,106,2024-12-30 06:26:52.496370
-0004,1741,1206,106,2024-12-30 06:26:52.528100
-0004,1727,1206,106,2024-12-30 06:26:52.544363
-0004,1734,1206,106,2024-12-30 06:26:52.560356
-0006,1726,1206,106,2024-12-30 06:26:52.576352
-0004,1722,1206,106,2024-12-30 06:26:52.592347
-0004,1738,1206,106,2024-12-30 06:26:52.608350
-0005,1719,1206,106,2024-12-30 06:26:52.624344
-0005,1727,1206,106,2024-12-30 06:26:52.640336
-0005,1740,1206,106,2024-12-30 06:26:52.656344
-0004,1737,1206,106,2024-12-30 06:26:52.687725
-0004,1735,1206,106,2024-12-30 06:26:52.704339
-0004,1744,1206,106,2024-12-30 06:26:52.720339
-0005,1729,1206,106,2024-12-30 06:26:52.736337
-0004,1730,1206,106,2024-12-30 06:26:52.752347
-0005,1728,1206,106,2024-12-30 06:26:52.768341
-0005,1742,1206,106,2024-12-30 06:26:52.784350
-0005,1729,1205,106,2024-12-30 06:26:52.800350
-0004,1782,1206,106,2024-12-30 06:26:52.816347
-0004,1720,1206,106,2024-12-30 06:26:52.832354
-0005,1738,1206,106,2024-12-30 06:26:52.864166
-0004,1731,1206,106,2024-12-30 06:26:52.880363
-0005,1733,1206,106,2024-12-30 06:26:52.896289
-0004,1728,1206,106,2024-12-30 06:26:52.912288
-0004,1726,1206,106,2024-12-30 06:26:52.928280
-0004,1715,1205,106,2024-12-30 06:26:52.944273
-0003,1800,1206,106,2024-12-30 06:26:52.960271
-0005,1728,1205,106,2024-12-30 06:26:52.976262
-0004,1798,1206,106,2024-12-30 06:26:52.992267
-0004,1718,1206,106,2024-12-30 06:26:53.023776
-0005,1725,1206,106,2024-12-30 06:26:53.040257
-0004,1726,1206,106,2024-12-30 06:26:53.056266
-0005,1717,1206,106,2024-12-30 06:26:53.072263
-0005,1721,1206,106,2024-12-30 06:26:53.088258
-0004,1735,1206,106,2024-12-30 06:26:53.104246
-0004,1727,1206,106,2024-12-30 06:26:53.120240
-0005,1738,1206,106,2024-12-30 06:26:53.136231
-0004,1739,1206,106,2024-12-30 06:26:53.152236
-0004,1738,1206,106,2024-12-30 06:26:53.168236
-0005,1734,1206,106,2024-12-30 06:26:53.200147
-0004,1740,1206,106,2024-12-30 06:26:53.216212
-0005,1718,1206,106,2024-12-30 06:26:53.232216
-0005,1730,1205,106,2024-12-30 06:26:53.248215
-0004,1793,1206,106,2024-12-30 06:26:53.264205
-0005,1737,1205,106,2024-12-30 06:26:53.280203
-0005,1790,1206,106,2024-12-30 06:26:53.296204
-0005,1730,1205,106,2024-12-30 06:26:53.312208
-0004,1801,1206,106,2024-12-30 06:26:53.328198
-0004,1729,1205,106,2024-12-30 06:26:53.359788
-0004,1810,1206,106,2024-12-30 06:26:53.376188
-0004,1748,1206,106,2024-12-30 06:26:53.392175
-0004,1739,1206,106,2024-12-30 06:26:53.408179
-0005,1746,1206,106,2024-12-30 06:26:53.424178
-0005,1728,1206,106,2024-12-30 06:26:53.440158
-0004,1715,1206,106,2024-12-30 06:26:53.456160
-0005,1717,1206,106,2024-12-30 06:26:53.472160
-0005,1735,1206,106,2024-12-30 06:26:53.488157
-0005,1727,1206,106,2024-12-30 06:26:53.504162
-0004,1724,1206,106,2024-12-30 06:26:53.536142
-0004,1724,1206,106,2024-12-30 06:26:53.552149
-0004,1731,1206,106,2024-12-30 06:26:53.568135
-0004,1721,1206,106,2024-12-30 06:26:53.584139
-0004,1745,1205,106,2024-12-30 06:26:53.600135
-0005,1779,1206,106,2024-12-30 06:26:53.616128
-0005,1726,1205,106,2024-12-30 06:26:53.632133
-0005,1800,1205,106,2024-12-30 06:26:53.648120
-0004,1800,1205,106,2024-12-30 06:26:53.664125
-0004,1803,1206,106,2024-12-30 06:26:53.695818
-0005,1740,1206,106,2024-12-30 06:26:53.712117
-0005,1732,1205,106,2024-12-30 06:26:53.728114
-0004,1809,1206,106,2024-12-30 06:26:53.744110
-0004,1748,1205,106,2024-12-30 06:26:53.760108
-0005,1817,1206,106,2024-12-30 06:26:53.776101
-0004,1741,1205,106,2024-12-30 06:26:53.792103
-0004,1787,1205,106,2024-12-30 06:26:53.808105
-0004,1803,1206,106,2024-12-30 06:26:53.824086
-0005,1736,1205,106,2024-12-30 06:26:53.855446
-0004,1786,1206,106,2024-12-30 06:26:53.872083
-0004,1738,1206,106,2024-12-30 06:26:53.888075
-0005,1734,1205,106,2024-12-30 06:26:53.904073
-0004,1798,1206,106,2024-12-30 06:26:53.920073
-0004,1721,1205,106,2024-12-30 06:26:53.936061
-0004,1802,1206,106,2024-12-30 06:26:53.952058
-0005,1721,1205,106,2024-12-30 06:26:53.968053
-0005,1795,1205,106,2024-12-30 06:26:53.984053
-0004,1799,1205,106,2024-12-30 06:26:54.000046
-0005,1804,1205,106,2024-12-30 06:26:54.031827
-0004,1806,1205,106,2024-12-30 06:26:54.048036
-0004,1808,1206,106,2024-12-30 06:26:54.064039
-0005,1739,1206,106,2024-12-30 06:26:54.080045
-0006,1733,1206,106,2024-12-30 06:26:54.096036
-0004,1736,1205,106,2024-12-30 06:26:54.112028
-0004,1790,1206,106,2024-12-30 06:26:54.128030
-0004,1722,1205,106,2024-12-30 06:26:54.144017
-0004,1799,1205,106,2024-12-30 06:26:54.160026
-0004,1817,1205,106,2024-12-30 06:26:54.191464
-0004,1797,1205,106,2024-12-30 06:26:54.208004
-0004,1804,1205,106,2024-12-30 06:26:54.224001
-0004,1800,1206,106,2024-12-30 06:26:54.240007
-0005,1720,1205,106,2024-12-30 06:26:54.255995
-0004,1798,1205,106,2024-12-30 06:26:54.271993
-0004,1801,1206,106,2024-12-30 06:26:54.287999
-0005,1743,1205,106,2024-12-30 06:26:54.303984
-0004,1800,1205,106,2024-12-30 06:26:54.319985
-0004,1803,1205,106,2024-12-30 06:26:54.335981
-0004,1797,1205,106,2024-12-30 06:26:54.367866
-0004,1809,1205,106,2024-12-30 06:26:54.383974
-0004,1805,1205,106,2024-12-30 06:26:54.399970
-0005,1791,1206,106,2024-12-30 06:26:54.415967
-0004,1735,1205,106,2024-12-30 06:26:54.431955
-0004,1800,1205,106,2024-12-30 06:26:54.447954
-0005,1813,1205,106,2024-12-30 06:26:54.463949
-0004,1807,1205,106,2024-12-30 06:26:54.479948
-0003,1801,1205,106,2024-12-30 06:26:54.495945
-0004,1794,1206,106,2024-12-30 06:26:54.527504
-0005,1742,1206,106,2024-12-30 06:26:54.543939
-0004,1730,1205,106,2024-12-30 06:26:54.559925
-0004,1793,1205,106,2024-12-30 06:26:54.575923
-0004,1788,1205,106,2024-12-30 06:26:54.591924
-0005,1789,1205,106,2024-12-30 06:26:54.607914
-0004,1798,1205,106,2024-12-30 06:26:54.623917
-0005,1787,1205,106,2024-12-30 06:26:54.639912
-0005,1793,1206,106,2024-12-30 06:26:54.655914
-0005,1725,1205,106,2024-12-30 06:26:54.671901
-0005,1783,1205,106,2024-12-30 06:26:54.703886
-0004,1800,1205,106,2024-12-30 06:26:54.719894
-0004,1795,1205,106,2024-12-30 06:26:54.735889
-0004,1805,1205,106,2024-12-30 06:26:54.751890
-0004,1797,1205,106,2024-12-30 06:26:54.767884
-0004,1797,1205,106,2024-12-30 06:26:54.783884
-0004,1782,1205,106,2024-12-30 06:26:54.799880
-0004,1803,1205,106,2024-12-30 06:26:54.815868
-0004,1804,1205,106,2024-12-30 06:26:54.831862
-0004,1811,1205,106,2024-12-30 06:26:54.863505
-0004,1794,1205,106,2024-12-30 06:26:54.879867
-0004,1794,1205,106,2024-12-30 06:26:54.895861
-0005,1793,1205,106,2024-12-30 06:26:54.911848
-0005,1799,1205,106,2024-12-30 06:26:54.927846
-0004,1804,1205,106,2024-12-30 06:26:54.943855
-0004,1786,1205,106,2024-12-30 06:26:54.959844
-0004,1787,1205,106,2024-12-30 06:26:54.975837
-0005,1809,1205,106,2024-12-30 06:26:54.991834
-0004,1799,1205,106,2024-12-30 06:26:55.023147
-0004,1791,1205,106,2024-12-30 06:26:55.039822
-0004,1794,1205,106,2024-12-30 06:26:55.055815
-0005,1804,1205,106,2024-12-30 06:26:55.071811
-0004,1806,1205,106,2024-12-30 06:26:55.087806
-0004,1808,1205,106,2024-12-30 06:26:55.103810
-0004,1790,1205,106,2024-12-30 06:26:55.119804
-0005,1795,1205,106,2024-12-30 06:26:55.135804
-0005,1788,1205,106,2024-12-30 06:26:55.151793
-0004,1777,1205,106,2024-12-30 06:26:55.167798
-0004,1775,1205,106,2024-12-30 06:26:55.199524
-0004,1793,1205,106,2024-12-30 06:26:55.215787
-0004,1785,1205,106,2024-12-30 06:26:55.231774
-0004,1793,1206,106,2024-12-30 06:26:55.247785
-0005,1732,1205,106,2024-12-30 06:26:55.263784
-0004,1797,1205,106,2024-12-30 06:26:55.279783
-0004,1796,1205,106,2024-12-30 06:26:55.295768
-0004,1779,1205,106,2024-12-30 06:26:55.311974
-0004,1797,1205,106,2024-12-30 06:26:55.327777
-0004,1791,1205,106,2024-12-30 06:26:55.359189
-0004,1790,1205,106,2024-12-30 06:26:55.375756
-0005,1786,1205,106,2024-12-30 06:26:55.391756
-0004,1795,1205,106,2024-12-30 06:26:55.407745
-0004,1780,1205,106,2024-12-30 06:26:55.423736
-0004,1793,1205,106,2024-12-30 06:26:55.439736
-0005,1787,1205,106,2024-12-30 06:26:55.455725
-0004,1793,1205,106,2024-12-30 06:26:55.471728
-0004,1781,1205,106,2024-12-30 06:26:55.487722
-0004,1804,1205,106,2024-12-30 06:26:55.503725
-0004,1784,1205,106,2024-12-30 06:26:55.535558
-0004,1786,1205,106,2024-12-30 06:26:55.551712
-0004,1779,1205,106,2024-12-30 06:26:55.567716
-0005,1788,1205,106,2024-12-30 06:26:55.583701
-0005,1799,1205,106,2024-12-30 06:26:55.599696
-0004,1784,1205,106,2024-12-30 06:26:55.615698
-0004,1789,1205,106,2024-12-30 06:26:55.631699
-0005,1785,1205,106,2024-12-30 06:26:55.647706
-0004,1795,1205,106,2024-12-30 06:26:55.663701
-0004,1793,1205,106,2024-12-30 06:26:55.695201
-0004,1799,1205,106,2024-12-30 06:26:55.711715
-0004,1782,1205,106,2024-12-30 06:26:55.727716
-0005,1780,1205,106,2024-12-30 06:26:55.743722
-0004,1779,1205,106,2024-12-30 06:26:55.759717
-0005,1800,1205,106,2024-12-30 06:26:55.775713
-0004,1812,1205,106,2024-12-30 06:26:55.791723
-0004,1804,1205,106,2024-12-30 06:26:55.807724
-0003,1786,1205,106,2024-12-30 06:26:55.823656
-0004,1795,1205,106,2024-12-30 06:26:55.839658
-0004,1792,1205,106,2024-12-30 06:26:55.871578
-0005,1773,1205,106,2024-12-30 06:26:55.887646
-0004,1789,1205,106,2024-12-30 06:26:55.903643
-0003,1784,1205,106,2024-12-30 06:26:55.919633
-0004,1796,1205,106,2024-12-30 06:26:55.935625
-0004,1790,1205,106,2024-12-30 06:26:55.951627
-0005,1788,1205,106,2024-12-30 06:26:55.967625
-0004,1789,1205,106,2024-12-30 06:26:55.983625
-0004,1757,1205,106,2024-12-30 06:26:55.999621
-0004,1784,1205,106,2024-12-30 06:26:56.031223
-0004,1781,1205,106,2024-12-30 06:26:56.047599
-0003,1786,1205,106,2024-12-30 06:26:56.063602
-0004,1770,1205,106,2024-12-30 06:26:56.079594
-0004,1784,1205,106,2024-12-30 06:26:56.095601
-0004,1793,1205,106,2024-12-30 06:26:56.111598
-0005,1792,1205,106,2024-12-30 06:26:56.127594
-0004,1783,1205,106,2024-12-30 06:26:56.143583
-0004,1778,1205,106,2024-12-30 06:26:56.159579
-0005,1775,1205,106,2024-12-30 06:26:56.175581
-0005,1786,1204,106,2024-12-30 06:26:56.207573
-0005,1779,1205,106,2024-12-30 06:26:56.223567
-0004,1784,1205,106,2024-12-30 06:26:56.239578
-0004,1805,1205,106,2024-12-30 06:26:56.255561
-0004,1776,1205,106,2024-12-30 06:26:56.271565
-0004,1790,1205,106,2024-12-30 06:26:56.287557
-0004,1778,1205,106,2024-12-30 06:26:56.303560
-0004,1769,1205,106,2024-12-30 06:26:56.319548
-0004,1779,1205,106,2024-12-30 06:26:56.335554
-0005,1799,1205,106,2024-12-30 06:26:56.367248
-0004,1783,1205,106,2024-12-30 06:26:56.383546
-0004,1798,1205,106,2024-12-30 06:26:56.399528
-0004,1790,1205,106,2024-12-30 06:26:56.415525
-0004,1773,1205,106,2024-12-30 06:26:56.431523
-0004,1777,1205,106,2024-12-30 06:26:56.447518
-0005,1778,1205,106,2024-12-30 06:26:56.463518
-0003,1795,1205,106,2024-12-30 06:26:56.479515
-0004,1767,1205,106,2024-12-30 06:26:56.495512
-0005,1761,1205,106,2024-12-30 06:26:56.526876
-0004,1773,1205,106,2024-12-30 06:26:56.543498
-0004,1789,1205,106,2024-12-30 06:26:56.559504
-0004,1778,1205,106,2024-12-30 06:26:56.575491
-0004,1778,1205,106,2024-12-30 06:26:56.591485
-0004,1793,1205,106,2024-12-30 06:26:56.607489
-0005,1770,1205,106,2024-12-30 06:26:56.623493
-0004,1791,1205,106,2024-12-30 06:26:56.639500
-0004,1791,1205,106,2024-12-30 06:26:56.655483
-0004,1777,1205,106,2024-12-30 06:26:56.671486
-0004,1798,1205,106,2024-12-30 06:26:56.703257
-0005,1788,1205,106,2024-12-30 06:26:56.719463
-0005,1769,1205,106,2024-12-30 06:26:56.735465
-0004,1787,1205,106,2024-12-30 06:26:56.751469
-0003,1764,1205,106,2024-12-30 06:26:56.767451
-0004,1784,1205,106,2024-12-30 06:26:56.783458
-0004,1788,1204,106,2024-12-30 06:26:56.799449
-0004,1762,1205,106,2024-12-30 06:26:56.815443
-0005,1783,1205,106,2024-12-30 06:26:56.831439
-0004,1790,1205,106,2024-12-30 06:26:56.862910
-0004,1767,1205,106,2024-12-30 06:26:56.879423
-0004,1804,1205,106,2024-12-30 06:26:56.895426
