DIST,AMP,TEMP,VOLT,Timestamp
00003,1500,1172,106,2024-12-30 00:41:50.251792
00003,1507,1172,106,2024-12-30 00:41:50.267771
00004,1506,1172,106,2024-12-30 00:41:50.283771
00003,1507,1171,106,2024-12-30 00:41:50.299769
00004,1506,1172,106,2024-12-30 00:41:50.315761
00004,1510,1172,106,2024-12-30 00:41:50.331753
00003,1510,1172,106,2024-12-30 00:41:50.347757
00004,1516,1172,106,2024-12-30 00:41:50.363767
00004,1510,1172,106,2024-12-30 00:41:50.395202
00003,1513,1172,106,2024-12-30 00:41:50.411747
00004,1508,1172,106,2024-12-30 00:41:50.427736
00004,1501,1172,106,2024-12-30 00:41:50.443728
00003,1516,1172,106,2024-12-30 00:41:50.459737
00003,1512,1172,106,2024-12-30 00:41:50.475729
00003,1502,1171,106,2024-12-30 00:41:50.491718
00003,1519,1172,106,2024-12-30 00:41:50.507724
00004,1491,1171,106,2024-12-30 00:41:50.523711
00003,1501,1172,106,2024-12-30 00:41:50.539715
00003,1512,1172,106,2024-12-30 00:41:50.571576
00003,1502,1172,106,2024-12-30 00:41:50.587699
00003,1509,1171,106,2024-12-30 00:41:50.603691
00003,1499,1172,106,2024-12-30 00:41:50.619690
00003,1504,1172,106,2024-12-30 00:41:50.635682
00003,1515,1172,106,2024-12-30 00:41:50.651685
00003,1511,1172,106,2024-12-30 00:41:50.667683
00003,1512,1172,106,2024-12-30 00:41:50.683687
00003,1510,1172,106,2024-12-30 00:41:50.699674
00003,1500,1172,106,2024-12-30 00:41:50.731205
00003,1497,1172,106,2024-12-30 00:41:50.747665
00003,1522,1172,106,2024-12-30 00:41:50.763665
00004,1516,1172,106,2024-12-30 00:41:50.779650
00003,1506,1172,106,2024-12-30 00:41:50.795661
00004,1503,1171,106,2024-12-30 00:41:50.811648
00003,1503,1172,106,2024-12-30 00:41:50.827651
00003,1502,1172,106,2024-12-30 00:41:50.843647
00003,1515,1171,106,2024-12-30 00:41:50.859636
00003,1512,1172,106,2024-12-30 00:41:50.875641
00004,1505,1172,106,2024-12-30 00:41:50.907594
00003,1514,1172,106,2024-12-30 00:41:50.923625
00003,1505,1171,106,2024-12-30 00:41:50.939626
00004,1511,1172,106,2024-12-30 00:41:50.955622
00004,1505,1172,106,2024-12-30 00:41:50.971629
00003,1504,1171,106,2024-12-30 00:41:50.987613
00003,1506,1171,106,2024-12-30 00:41:51.003616
00004,1507,1172,106,2024-12-30 00:41:51.019610
00003,1520,1171,106,2024-12-30 00:41:51.035600
00003,1517,1171,106,2024-12-30 00:41:51.067225
00003,1524,1172,106,2024-12-30 00:41:51.083599
00004,1511,1171,106,2024-12-30 00:41:51.099597
00004,1500,1171,106,2024-12-30 00:41:51.115585
00003,1516,1171,106,2024-12-30 00:41:51.131591
00003,1507,1171,106,2024-12-30 00:41:51.147578
00004,1509,1171,106,2024-12-30 00:41:51.163587
00003,1520,1171,106,2024-12-30 00:41:51.179573
00003,1518,1171,106,2024-12-30 00:41:51.195579
00004,1511,1171,106,2024-12-30 00:41:51.211572
00003,1515,1172,106,2024-12-30 00:41:51.243564
00004,1501,1172,106,2024-12-30 00:41:51.259556
00004,1509,1171,106,2024-12-30 00:41:51.275549
00002,1500,1171,106,2024-12-30 00:41:51.291549
00003,1507,1172,106,2024-12-30 00:41:51.307554
00004,1507,1171,106,2024-12-30 00:41:51.323539
00003,1486,1171,106,2024-12-30 00:41:51.339537
00003,1517,1171,106,2024-12-30 00:41:51.355540
00004,1506,1171,106,2024-12-30 00:41:51.371530
00003,1495,1171,106,2024-12-30 00:41:51.403238
00003,1502,1171,106,2024-12-30 00:41:51.419523
00003,1516,1171,106,2024-12-30 00:41:51.435515
00003,1496,1171,106,2024-12-30 00:41:51.451517
00003,1502,1171,106,2024-12-30 00:41:51.467518
00003,1504,1171,106,2024-12-30 00:41:51.483506
00003,1510,1171,106,2024-12-30 00:41:51.499503
00003,1503,1172,106,2024-12-30 00:41:51.515505
00003,1503,1171,106,2024-12-30 00:41:51.531498
00003,1505,1171,106,2024-12-30 00:41:51.562899
00004,1495,1171,106,2024-12-30 00:41:51.579492
00003,1512,1172,106,2024-12-30 00:41:51.595497
00003,1498,1171,106,2024-12-30 00:41:51.611478
00002,1490,1171,106,2024-12-30 00:41:51.627481
00004,1515,1171,106,2024-12-30 00:41:51.643475
00003,1511,1171,106,2024-12-30 00:41:51.659466
00004,1500,1171,106,2024-12-30 00:41:51.675469
00003,1503,1171,106,2024-12-30 00:41:51.691458
00004,1504,1171,106,2024-12-30 00:41:51.707462
00003,1489,1171,106,2024-12-30 00:41:51.739282
00003,1508,1171,106,2024-12-30 00:41:51.755452
00003,1506,1171,106,2024-12-30 00:41:51.771452
00004,1502,1171,106,2024-12-30 00:41:51.787441
00003,1487,1171,106,2024-12-30 00:41:51.803442
00003,1513,1171,106,2024-12-30 00:41:51.819443
00004,1483,1172,106,2024-12-30 00:41:51.835445
00003,1501,1171,106,2024-12-30 00:41:51.851439
00003,1501,1171,106,2024-12-30 00:41:51.867423
00003,1502,1171,106,2024-12-30 00:41:51.898901
00003,1509,1171,106,2024-12-30 00:41:51.915419
00003,1503,1171,106,2024-12-30 00:41:51.931420
00004,1497,1171,106,2024-12-30 00:41:51.947415
00003,1507,1171,106,2024-12-30 00:41:51.963420
00003,1499,1171,106,2024-12-30 00:41:51.979406
00003,1494,1171,106,2024-12-30 00:41:51.995406
00003,1484,1171,106,2024-12-30 00:41:52.011400
00003,1485,1171,106,2024-12-30 00:41:52.027402
00004,1513,1171,106,2024-12-30 00:41:52.043391
00004,1492,1171,106,2024-12-30 00:41:52.075293
00004,1509,1171,106,2024-12-30 00:41:52.091394
00003,1493,1171,106,2024-12-30 00:41:52.107386
00004,1503,1171,106,2024-12-30 00:41:52.123375
00003,1503,1171,106,2024-12-30 00:41:52.139374
00003,1491,1171,106,2024-12-30 00:41:52.155366
00003,1512,1171,106,2024-12-30 00:41:52.171368
00003,1513,1171,106,2024-12-30 00:41:52.187364
00004,1510,1171,106,2024-12-30 00:41:52.203368
00004,1505,1171,106,2024-12-30 00:41:52.234926
00003,1489,1171,106,2024-12-30 00:41:52.251367
00003,1494,1171,106,2024-12-30 00:41:52.267360
00003,1506,1171,106,2024-12-30 00:41:52.283356
00003,1489,1171,106,2024-12-30 00:41:52.299338
00003,1501,1171,106,2024-12-30 00:41:52.315348
00003,1503,1171,106,2024-12-30 00:41:52.331335
00003,1490,1171,106,2024-12-30 00:41:52.347327
00003,1482,1171,106,2024-12-30 00:41:52.363322
00004,1494,1171,106,2024-12-30 00:41:52.379320
00003,1516,1171,106,2024-12-30 00:41:52.411314
00003,1509,1171,106,2024-12-30 00:41:52.427309
00003,1494,1171,106,2024-12-30 00:41:52.443300
00004,1491,1172,106,2024-12-30 00:41:52.459300
00004,1494,1171,106,2024-12-30 00:41:52.475296
00003,1496,1171,106,2024-12-30 00:41:52.491292
00004,1506,1171,106,2024-12-30 00:41:52.507293
00004,1485,1171,106,2024-12-30 00:41:52.523295
00003,1494,1171,106,2024-12-30 00:41:52.539284
00003,1492,1171,106,2024-12-30 00:41:52.570958
00003,1491,1171,106,2024-12-30 00:41:52.587287
00003,1507,1171,106,2024-12-30 00:41:52.603263
00003,1492,1171,106,2024-12-30 00:41:52.619266
00003,1494,1171,106,2024-12-30 00:41:52.635268
00003,1478,1171,106,2024-12-30 00:41:52.651261
00003,1485,1171,106,2024-12-30 00:41:52.667243
00004,1485,1171,106,2024-12-30 00:41:52.683254
00003,1481,1171,106,2024-12-30 00:41:52.699257
00003,1495,1171,106,2024-12-30 00:41:52.730579
00003,1490,1171,106,2024-12-30 00:41:52.747242
00003,1481,1171,106,2024-12-30 00:41:52.763228
00003,1482,1171,106,2024-12-30 00:41:52.779231
00003,1492,1171,106,2024-12-30 00:41:52.795229
00003,1480,1171,106,2024-12-30 00:41:52.811236
00003,1487,1171,106,2024-12-30 00:41:52.827222
00004,1497,1171,106,2024-12-30 00:41:52.843220
00003,1487,1171,106,2024-12-30 00:41:52.859212
00002,1491,1171,106,2024-12-30 00:41:52.875210
00003,1498,1171,106,2024-12-30 00:41:52.906972
00004,1498,1171,106,2024-12-30 00:41:52.923211
00003,1493,1171,106,2024-12-30 00:41:52.939196
00004,1474,1171,106,2024-12-30 00:41:52.955202
00003,1484,1171,106,2024-12-30 00:41:52.971208
00003,1488,1171,106,2024-12-30 00:41:52.987210
00004,1498,1171,106,2024-12-30 00:41:53.003214
00003,1497,1171,106,2024-12-30 00:41:53.019210
00003,1481,1171,106,2024-12-30 00:41:53.035219
00003,1487,1171,106,2024-12-30 00:41:53.066637
00003,1488,1171,106,2024-12-30 00:41:53.083220
00003,1476,1171,106,2024-12-30 00:41:53.099221
00003,1476,1171,106,2024-12-30 00:41:53.115225
00003,1492,1171,106,2024-12-30 00:41:53.131225
00002,1479,1171,106,2024-12-30 00:41:53.147223
00003,1489,1171,106,2024-12-30 00:41:53.163159
00003,1468,1171,106,2024-12-30 00:41:53.179147
00003,1473,1171,106,2024-12-30 00:41:53.195152
00003,1487,1171,106,2024-12-30 00:41:53.211142
00003,1469,1171,106,2024-12-30 00:41:53.242998
00003,1473,1171,106,2024-12-30 00:41:53.259139
00003,1482,1170,106,2024-12-30 00:41:53.275130
00005,1481,1171,106,2024-12-30 00:41:53.291135
00003,1483,1171,106,2024-12-30 00:41:53.307148
00003,1480,1171,106,2024-12-30 00:41:53.323145
00004,1484,1171,106,2024-12-30 00:41:53.339149
00002,1475,1171,106,2024-12-30 00:41:53.355118
00004,1467,1171,106,2024-12-30 00:41:53.371122
00003,1485,1171,106,2024-12-30 00:41:53.402648
00003,1487,1171,106,2024-12-30 00:41:53.419105
00004,1484,1171,106,2024-12-30 00:41:53.435113
00003,1478,1171,106,2024-12-30 00:41:53.451110
00003,1479,1171,106,2024-12-30 00:41:53.467109
00003,1472,1171,106,2024-12-30 00:41:53.483102
00003,1476,1171,106,2024-12-30 00:41:53.499100
00003,1497,1171,106,2024-12-30 00:41:53.515098
00003,1478,1171,106,2024-12-30 00:41:53.531088
00003,1491,1171,106,2024-12-30 00:41:53.547088
00004,1482,1171,106,2024-12-30 00:41:53.579025
00003,1469,1171,106,2024-12-30 00:41:53.595077
00003,1470,1171,106,2024-12-30 00:41:53.611073
00004,1484,1171,106,2024-12-30 00:41:53.627064
00003,1491,1171,106,2024-12-30 00:41:53.643073
00004,1492,1170,106,2024-12-30 00:41:53.659059
00003,1476,1171,106,2024-12-30 00:41:53.675049
00003,1479,1171,106,2024-12-30 00:41:53.691058
00003,1479,1171,106,2024-12-30 00:41:53.707058
00004,1488,1171,106,2024-12-30 00:41:53.738661
00003,1481,1171,106,2024-12-30 00:41:53.755033
00003,1476,1171,106,2024-12-30 00:41:53.771034
00003,1483,1171,106,2024-12-30 00:41:53.787028
00003,1480,1170,106,2024-12-30 00:41:53.803035
00003,1482,1171,106,2024-12-30 00:41:53.819023
00004,1486,1171,106,2024-12-30 00:41:53.835044
00003,1484,1171,106,2024-12-30 00:41:53.851017
00003,1469,1171,106,2024-12-30 00:41:53.867019
00004,1487,1170,106,2024-12-30 00:41:53.883018
00003,1477,1171,106,2024-12-30 00:41:53.915006
00002,1488,1170,106,2024-12-30 00:41:53.930997
00003,1476,1171,106,2024-12-30 00:41:53.946998
00003,1491,1170,106,2024-12-30 00:41:53.962994
00003,1459,1171,106,2024-12-30 00:41:53.978994
00004,1484,1171,106,2024-12-30 00:41:53.994986
00003,1466,1171,106,2024-12-30 00:41:54.010986
00003,1470,1171,106,2024-12-30 00:41:54.026976
00003,1485,1171,106,2024-12-30 00:41:54.042972
00003,1476,1170,106,2024-12-30 00:41:54.074694
00003,1481,1171,106,2024-12-30 00:41:54.090977
00003,1485,1171,106,2024-12-30 00:41:54.106960
00003,1490,1171,106,2024-12-30 00:41:54.122959
00004,1476,1171,106,2024-12-30 00:41:54.138951
00003,1462,1171,106,2024-12-30 00:41:54.154943
00003,1477,1170,106,2024-12-30 00:41:54.170951
00003,1477,1171,106,2024-12-30 00:41:54.186945
00003,1488,1171,106,2024-12-30 00:41:54.202948
00003,1477,1170,106,2024-12-30 00:41:54.234319
00004,1479,1171,106,2024-12-30 00:41:54.250960
00003,1485,1171,106,2024-12-30 00:41:54.266928
00003,1473,1171,106,2024-12-30 00:41:54.282920
00003,1468,1170,106,2024-12-30 00:41:54.298911
00003,1490,1171,106,2024-12-30 00:41:54.314914
00002,1477,1171,106,2024-12-30 00:41:54.330925
00003,1480,1170,106,2024-12-30 00:41:54.346915
00003,1469,1170,106,2024-12-30 00:41:54.362921
00003,1476,1171,106,2024-12-30 00:41:54.378901
00003,1472,1170,106,2024-12-30 00:41:54.410724
00003,1473,1171,106,2024-12-30 00:41:54.426886
00003,1458,1171,106,2024-12-30 00:41:54.442894
00004,1474,1171,106,2024-12-30 00:41:54.458895
00003,1468,1171,106,2024-12-30 00:41:54.474875
00003,1469,1170,106,2024-12-30 00:41:54.490880
00003,1467,1171,106,2024-12-30 00:41:54.506871
00003,1469,1170,106,2024-12-30 00:41:54.522882
00003,1474,1171,106,2024-12-30 00:41:54.538869
00003,1479,1171,106,2024-12-30 00:41:54.570332
00003,1476,1171,106,2024-12-30 00:41:54.586853
00004,1467,1171,106,2024-12-30 00:41:54.602852
00003,1474,1171,106,2024-12-30 00:41:54.618847
00003,1465,1171,106,2024-12-30 00:41:54.634846
00004,1472,1171,106,2024-12-30 00:41:54.650844
00003,1465,1170,106,2024-12-30 00:41:54.666848
00003,1471,1171,106,2024-12-30 00:41:54.682832
00003,1478,1170,106,2024-12-30 00:41:54.698838
00003,1475,1170,106,2024-12-30 00:41:54.714832
00003,1468,1171,106,2024-12-30 00:41:54.746747
00003,1473,1171,106,2024-12-30 00:41:54.762819
00003,1481,1171,106,2024-12-30 00:41:54.778819
00003,1474,1170,106,2024-12-30 00:41:54.794828
00003,1474,1171,106,2024-12-30 00:41:54.810818
00003,1460,1170,106,2024-12-30 00:41:54.826814
00004,1477,1171,106,2024-12-30 00:41:54.842801
00003,1468,1170,106,2024-12-30 00:41:54.858798
00003,1466,1170,106,2024-12-30 00:41:54.874802
00004,1459,1170,106,2024-12-30 00:41:54.906363
00003,1469,1171,106,2024-12-30 00:41:54.922797
00003,1477,1171,106,2024-12-30 00:41:54.938790
00003,1461,1170,106,2024-12-30 00:41:54.954774
00003,1484,1170,106,2024-12-30 00:41:54.970776
00003,1475,1170,106,2024-12-30 00:41:54.986781
00004,1471,1170,106,2024-12-30 00:41:55.002773
00003,1471,1170,106,2024-12-30 00:41:55.018765
00003,1467,1170,106,2024-12-30 00:41:55.034770
00003,1455,1170,106,2024-12-30 00:41:55.050759
00002,1465,1171,106,2024-12-30 00:41:55.082757
00003,1475,1171,106,2024-12-30 00:41:55.098752
00003,1471,1170,106,2024-12-30 00:41:55.114744
00004,1454,1170,106,2024-12-30 00:41:55.130742
00004,1465,1171,106,2024-12-30 00:41:55.146742
00004,1472,1170,106,2024-12-30 00:41:55.162730
00003,1470,1170,106,2024-12-30 00:41:55.178738
00003,1467,1171,106,2024-12-30 00:41:55.194741
00003,1453,1171,106,2024-12-30 00:41:55.210740
00003,1457,1170,106,2024-12-30 00:41:55.242383
00002,1460,1170,106,2024-12-30 00:41:55.258720
00003,1476,1170,106,2024-12-30 00:41:55.274706
00004,1465,1170,106,2024-12-30 00:41:55.290709
00003,1468,1170,106,2024-12-30 00:41:55.306710
00003,1464,1170,106,2024-12-30 00:41:55.322712
00003,1471,1170,106,2024-12-30 00:41:55.338693
00004,1469,1170,106,2024-12-30 00:41:55.354700
00003,1465,1170,106,2024-12-30 00:41:55.370694
00003,1458,1170,106,2024-12-30 00:41:55.402016
00003,1471,1170,106,2024-12-30 00:41:55.418685
00003,1475,1170,106,2024-12-30 00:41:55.434688
00003,1464,1170,106,2024-12-30 00:41:55.450675
00003,1462,1170,106,2024-12-30 00:41:55.466678
00004,1474,1170,106,2024-12-30 00:41:55.482673
00003,1457,1170,106,2024-12-30 00:41:55.498673
00003,1474,1170,106,2024-12-30 00:41:55.514663
00003,1465,1170,106,2024-12-30 00:41:55.530665
00004,1474,1170,106,2024-12-30 00:41:55.546657
00003,1470,1170,106,2024-12-30 00:41:55.578402
00004,1472,1170,106,2024-12-30 00:41:55.594644
00003,1469,1170,106,2024-12-30 00:41:55.610646
00003,1475,1170,106,2024-12-30 00:41:55.626638
00003,1472,1170,106,2024-12-30 00:41:55.642639
00004,1462,1170,106,2024-12-30 00:41:55.658631
00003,1477,1170,106,2024-12-30 00:41:55.674633
00003,1461,1170,106,2024-12-30 00:41:55.690635
00003,1484,1170,106,2024-12-30 00:41:55.706643
00004,1464,1170,106,2024-12-30 00:41:55.738044
00003,1471,1170,106,2024-12-30 00:41:55.754615
00003,1471,1170,106,2024-12-30 00:41:55.770607
00003,1476,1170,106,2024-12-30 00:41:55.786610
00003,1465,1170,106,2024-12-30 00:41:55.802595
00004,1476,1170,106,2024-12-30 00:41:55.818603
00004,1475,1170,106,2024-12-30 00:41:55.834594
00003,1476,1170,106,2024-12-30 00:41:55.850593
00004,1463,1170,106,2024-12-30 00:41:55.866589
00003,1461,1170,106,2024-12-30 00:41:55.882590
00004,1466,1170,106,2024-12-30 00:41:55.914420
00003,1467,1170,106,2024-12-30 00:41:55.930575
00002,1458,1170,106,2024-12-30 00:41:55.946576
00003,1460,1170,106,2024-12-30 00:41:55.962586
00003,1468,1170,106,2024-12-30 00:41:55.978581
00002,1453,1170,106,2024-12-30 00:41:55.994583
00003,1474,1170,106,2024-12-30 00:41:56.010588
00004,1458,1170,106,2024-12-30 00:41:56.026586
00003,1470,1170,106,2024-12-30 00:41:56.042593
00003,1468,1170,106,2024-12-30 00:41:56.074097
00003,1466,1170,106,2024-12-30 00:41:56.090596
00003,1457,1170,106,2024-12-30 00:41:56.106594
00003,1473,1170,106,2024-12-30 00:41:56.122600
00003,1457,1171,106,2024-12-30 00:41:56.138533
00003,1457,1170,106,2024-12-30 00:41:56.154533
00003,1462,1170,106,2024-12-30 00:41:56.170521
00004,1462,1170,106,2024-12-30 00:41:56.186526
00002,1460,1170,106,2024-12-30 00:41:56.202512
00003,1467,1170,106,2024-12-30 00:41:56.218511
00003,1450,1170,106,2024-12-30 00:41:56.250481
00003,1464,1170,106,2024-12-30 00:41:56.266509
00003,1465,1170,106,2024-12-30 00:41:56.282492
00003,1458,1170,106,2024-12-30 00:41:56.298495
00003,1459,1170,106,2024-12-30 00:41:56.314517
00003,1457,1170,106,2024-12-30 00:41:56.330489
00004,1460,1170,106,2024-12-30 00:41:56.346484
00003,1458,1170,106,2024-12-30 00:41:56.362477
00004,1464,1170,106,2024-12-30 00:41:56.378478
00003,1455,1170,106,2024-12-30 00:41:56.410099
00003,1457,1170,106,2024-12-30 00:41:56.426475
00003,1462,1170,106,2024-12-30 00:41:56.442472
00003,1472,1170,106,2024-12-30 00:41:56.458463
00003,1464,1170,106,2024-12-30 00:41:56.474460
00003,1470,1170,106,2024-12-30 00:41:56.490458
00003,1462,1170,106,2024-12-30 00:41:56.506453
00003,1475,1170,106,2024-12-30 00:41:56.522452
00003,1471,1170,106,2024-12-30 00:41:56.538434
00003,1465,1170,106,2024-12-30 00:41:56.554440
00004,1468,1170,106,2024-12-30 00:41:56.586429
00003,1472,1170,106,2024-12-30 00:41:56.602426
00003,1449,1170,106,2024-12-30 00:41:56.618428
00003,1448,1170,106,2024-12-30 00:41:56.634416
00003,1459,1170,106,2024-12-30 00:41:56.650411
00003,1449,1170,106,2024-12-30 00:41:56.666410
00004,1455,1170,106,2024-12-30 00:41:56.682415
00003,1472,1170,106,2024-12-30 00:41:56.698420
00004,1457,1170,106,2024-12-30 00:41:56.714399
00004,1474,1170,106,2024-12-30 00:41:56.746116
00004,1467,1170,106,2024-12-30 00:41:56.762385
00004,1460,1170,106,2024-12-30 00:41:56.778385
00003,1447,1170,106,2024-12-30 00:41:56.794393
00003,1451,1170,106,2024-12-30 00:41:56.810384
00003,1457,1170,106,2024-12-30 00:41:56.826376
00003,1473,1170,106,2024-12-30 00:41:56.842379
00004,1462,1170,106,2024-12-30 00:41:56.858369
00004,1467,1170,106,2024-12-30 00:41:56.874377
00003,1455,1170,106,2024-12-30 00:41:56.905755
00004,1466,1170,106,2024-12-30 00:41:56.922358
00004,1464,1170,106,2024-12-30 00:41:56.938356
00004,1462,1170,106,2024-12-30 00:41:56.954565
00003,1454,1170,106,2024-12-30 00:41:56.970357
00003,1471,1170,106,2024-12-30 00:41:56.986345
00002,1452,1170,106,2024-12-30 00:41:57.002341
00003,1449,1170,106,2024-12-30 00:41:57.018341
00003,1457,1170,106,2024-12-30 00:41:57.034336
00003,1456,1170,106,2024-12-30 00:41:57.050330
00002,1443,1170,106,2024-12-30 00:41:57.082125
00003,1466,1170,106,2024-12-30 00:41:57.098327
00004,1464,1170,106,2024-12-30 00:41:57.114314
00003,1448,1170,106,2024-12-30 00:41:57.130320
00003,1459,1170,106,2024-12-30 00:41:57.146308
00003,1456,1170,106,2024-12-30 00:41:57.162322
00003,1451,1170,106,2024-12-30 00:41:57.178306
00003,1462,1170,106,2024-12-30 00:41:57.194295
00004,1455,1170,106,2024-12-30 00:41:57.210297
00003,1447,1170,106,2024-12-30 00:41:57.241778
00003,1447,1170,106,2024-12-30 00:41:57.258292
00003,1457,1170,106,2024-12-30 00:41:57.274283
00003,1457,1170,106,2024-12-30 00:41:57.290277
00003,1468,1170,106,2024-12-30 00:41:57.306292
00003,1452,1170,106,2024-12-30 00:41:57.322273
00003,1453,1170,106,2024-12-30 00:41:57.338275
00003,1455,1170,106,2024-12-30 00:41:57.354268
00004,1445,1170,106,2024-12-30 00:41:57.370266
00003,1451,1170,106,2024-12-30 00:41:57.386257
00003,1455,1170,106,2024-12-30 00:41:57.418152
00003,1445,1170,106,2024-12-30 00:41:57.434256
00003,1464,1170,106,2024-12-30 00:41:57.450259
00003,1463,1170,106,2024-12-30 00:41:57.466258
00003,1445,1170,106,2024-12-30 00:41:57.482240
00004,1456,1170,106,2024-12-30 00:41:57.498257
00004,1465,1170,106,2024-12-30 00:41:57.514241
00003,1451,1170,106,2024-12-30 00:41:57.530234
00004,1459,1170,106,2024-12-30 00:41:57.546232
00003,1462,1170,106,2024-12-30 00:41:57.577797
00003,1455,1170,106,2024-12-30 00:41:57.594222
00002,1460,1169,106,2024-12-30 00:41:57.610216
00002,1452,1170,106,2024-12-30 00:41:57.626210
00004,1473,1169,106,2024-12-30 00:41:57.642214
00004,1461,1170,106,2024-12-30 00:41:57.658197
00003,1461,1170,106,2024-12-30 00:41:57.674204
