DIST,AMP,TEMP,VOLT,Timestamp
03587,0000,1186,106,2024-12-30 00:02:06.453109
37705,0000,1186,106,2024-12-30 00:02:06.469108
18418,0000,1186,106,2024-12-30 00:02:06.485112
07503,0000,1186,106,2024-12-30 00:02:06.501099
49197,0000,1186,106,2024-12-30 00:02:06.532790
00727,0000,1186,106,2024-12-30 00:02:06.549088
28716,0000,1186,106,2024-12-30 00:02:06.565085
04644,0000,1186,106,2024-12-30 00:02:06.581078
13430,0000,1186,106,2024-12-30 00:02:06.597078
04336,0000,1186,106,2024-12-30 00:02:06.613089
29451,0001,1186,106,2024-12-30 00:02:06.629072
01844,0000,1186,106,2024-12-30 00:02:06.645068
40111,0000,1186,106,2024-12-30 00:02:06.661072
03789,0000,1186,106,2024-12-30 00:02:06.692429
31251,0000,1186,106,2024-12-30 00:02:06.709054
49616,0000,1186,106,2024-12-30 00:02:06.725054
27487,0000,1186,106,2024-12-30 00:02:06.741058
04513,0000,1186,106,2024-12-30 00:02:06.757058
03040,0000,1186,106,2024-12-30 00:02:06.773041
20379,0000,1186,106,2024-12-30 00:02:06.789042
51677,0000,1186,106,2024-12-30 00:02:06.805041
05374,0000,1186,106,2024-12-30 00:02:06.821032
45626,0001,1186,106,2024-12-30 00:02:06.837036
23545,0000,1186,106,2024-12-30 00:02:06.868813
25733,0000,1186,106,2024-12-30 00:02:06.885031
00081,0000,1186,106,2024-12-30 00:02:06.901021
01475,0000,1186,106,2024-12-30 00:02:06.917012
43192,0000,1186,106,2024-12-30 00:02:06.933018
22844,0000,1186,106,2024-12-30 00:02:06.949005
05361,0000,1186,106,2024-12-30 00:02:06.965008
07121,0000,1186,106,2024-12-30 00:02:06.981011
04992,0000,1186,106,2024-12-30 00:02:06.997006
01578,0000,1186,106,2024-12-30 00:02:07.028451
18703,0000,1186,106,2024-12-30 00:02:07.044991
64096,0000,1186,106,2024-12-30 00:02:07.060993
02181,0000,1186,106,2024-12-30 00:02:07.076980
53321,0000,1186,106,2024-12-30 00:02:07.092983
22334,0000,1186,106,2024-12-30 00:02:07.108973
34713,0000,1186,106,2024-12-30 00:02:07.124984
03582,0000,1186,106,2024-12-30 00:02:07.140981
17785,0000,1186,106,2024-12-30 00:02:07.156971
04697,0000,1186,106,2024-12-30 00:02:07.172969
02278,0000,1187,106,2024-12-30 00:02:07.204838
23438,0000,1186,106,2024-12-30 00:02:07.220955
00127,0000,1186,106,2024-12-30 00:02:07.236960
11533,0000,1186,106,2024-12-30 00:02:07.252957
00098,0000,1186,106,2024-12-30 00:02:07.268953
41560,0000,1186,106,2024-12-30 00:02:07.284942
15659,0001,1186,106,2024-12-30 00:02:07.300941
03872,0000,1186,106,2024-12-30 00:02:07.316934
04559,0000,1186,106,2024-12-30 00:02:07.332928
60778,0000,1186,106,2024-12-30 00:02:07.364468
18156,0000,1186,106,2024-12-30 00:02:07.380924
00291,0000,1186,106,2024-12-30 00:02:07.396918
43208,0001,1186,106,2024-12-30 00:02:07.412919
22091,0000,1186,106,2024-12-30 00:02:07.428912
21822,0000,1186,106,2024-12-30 00:02:07.444921
14575,0000,1186,106,2024-12-30 00:02:07.460912
03596,0000,1186,106,2024-12-30 00:02:07.476906
26709,0000,1186,106,2024-12-30 00:02:07.492901
06283,0000,1186,106,2024-12-30 00:02:07.508901
03746,0000,1186,106,2024-12-30 00:02:07.540849
02117,0000,1186,106,2024-12-30 00:02:07.556892
02352,0000,1186,106,2024-12-30 00:02:07.572894
11650,0000,1187,106,2024-12-30 00:02:07.588892
28673,0001,1186,106,2024-12-30 00:02:07.604886
03472,0000,1186,106,2024-12-30 00:02:07.620885
05320,0000,1186,106,2024-12-30 00:02:07.636881
05218,0001,1186,106,2024-12-30 00:02:07.652883
03742,0000,1186,106,2024-12-30 00:02:07.668891
00146,0000,1187,106,2024-12-30 00:02:07.700507
02937,0000,1187,106,2024-12-30 00:02:07.716869
29154,0000,1186,106,2024-12-30 00:02:07.732857
24143,0000,1186,106,2024-12-30 00:02:07.748865
05496,0000,1186,106,2024-12-30 00:02:07.764856
01219,0000,1186,106,2024-12-30 00:02:07.780859
05342,0000,1186,106,2024-12-30 00:02:07.796846
01722,0000,1186,106,2024-12-30 00:02:07.812846
65239,0000,1186,106,2024-12-30 00:02:07.828841
03078,0000,1186,106,2024-12-30 00:02:07.860153
21293,0000,1187,106,2024-12-30 00:02:07.876885
00113,0000,1186,106,2024-12-30 00:02:07.892837
01409,0000,1186,106,2024-12-30 00:02:07.908832
03599,0000,1186,106,2024-12-30 00:02:07.924830
02444,0000,1186,106,2024-12-30 00:02:07.940830
19608,0000,1186,106,2024-12-30 00:02:07.956820
22493,0000,1187,106,2024-12-30 00:02:07.972819
19775,0000,1186,106,2024-12-30 00:02:07.988807
03921,0000,1186,106,2024-12-30 00:02:08.004809
53188,0000,1186,106,2024-12-30 00:02:08.036538
12355,0000,1187,106,2024-12-30 00:02:08.052819
03717,0000,1186,106,2024-12-30 00:02:08.068810
04072,0000,1186,106,2024-12-30 00:02:08.084805
26653,0000,1186,106,2024-12-30 00:02:08.100788
37807,0000,1186,106,2024-12-30 00:02:08.116783
63267,0000,1187,106,2024-12-30 00:02:08.132778
07346,0000,1187,106,2024-12-30 00:02:08.148775
48867,0000,1186,106,2024-12-30 00:02:08.164772
03750,0000,1186,106,2024-12-30 00:02:08.196171
26672,0000,1186,106,2024-12-30 00:02:08.212776
05408,0000,1186,106,2024-12-30 00:02:08.228757
01821,0000,1186,106,2024-12-30 00:02:08.244771
03068,0000,1186,106,2024-12-30 00:02:08.260756
00652,0000,1186,106,2024-12-30 00:02:08.276761
27566,0000,1186,106,2024-12-30 00:02:08.292748
03380,0000,1186,106,2024-12-30 00:02:08.308759
02908,0000,1186,106,2024-12-30 00:02:08.324753
00729,0000,1186,106,2024-12-30 00:02:08.340750
38706,0000,1186,106,2024-12-30 00:02:08.372561
01750,0000,1186,106,2024-12-30 00:02:08.388760
04696,0000,1186,106,2024-12-30 00:02:08.404761
00799,0000,1186,106,2024-12-30 00:02:08.420764
04727,0000,1186,106,2024-12-30 00:02:08.436773
04529,0000,1187,106,2024-12-30 00:02:08.452764
11008,0000,1186,106,2024-12-30 00:02:08.468766
19988,0000,1186,106,2024-12-30 00:02:08.484768
03090,0000,1186,106,2024-12-30 00:02:08.500773
01323,0000,1186,106,2024-12-30 00:02:08.532195
56794,0000,1186,106,2024-12-30 00:02:08.548692
07561,0000,1187,106,2024-12-30 00:02:08.564694
22007,0000,1187,106,2024-12-30 00:02:08.580691
48786,0000,1187,106,2024-12-30 00:02:08.596686
21858,0000,1186,106,2024-12-30 00:02:08.612685
27358,0001,1186,106,2024-12-30 00:02:08.628691
02350,0000,1186,106,2024-12-30 00:02:08.644680
63373,0000,1186,106,2024-12-30 00:02:08.660681
05442,0000,1187,106,2024-12-30 00:02:08.676675
01648,0000,1186,106,2024-12-30 00:02:08.708585
08882,0000,1186,106,2024-12-30 00:02:08.724654
03854,0000,1186,106,2024-12-30 00:02:08.740661
04671,0000,1186,106,2024-12-30 00:02:08.756654
01391,0000,1187,106,2024-12-30 00:02:08.772657
23531,0000,1186,106,2024-12-30 00:02:08.788651
06071,0000,1186,106,2024-12-30 00:02:08.804653
34386,0000,1187,106,2024-12-30 00:02:08.820646
54309,0001,1187,106,2024-12-30 00:02:08.836653
00129,0000,1186,106,2024-12-30 00:02:08.868221
05472,0000,1186,106,2024-12-30 00:02:08.884630
16394,0000,1187,106,2024-12-30 00:02:08.900638
08954,0000,1186,106,2024-12-30 00:02:08.916630
13703,0000,1187,106,2024-12-30 00:02:08.932625
26722,0000,1187,106,2024-12-30 00:02:08.948617
00634,0000,1186,106,2024-12-30 00:02:08.964617
05462,0000,1187,106,2024-12-30 00:02:08.980614
52225,0000,1186,106,2024-12-30 00:02:08.996603
24868,0000,1186,106,2024-12-30 00:02:09.012602
23020,0001,1187,106,2024-12-30 00:02:09.044598
02856,0000,1186,106,2024-12-30 00:02:09.060594
12441,0000,1186,106,2024-12-30 00:02:09.076596
01085,0000,1186,106,2024-12-30 00:02:09.092602
04634,0000,1187,106,2024-12-30 00:02:09.108599
04503,0000,1186,106,2024-12-30 00:02:09.124581
01922,0000,1186,106,2024-12-30 00:02:09.140589
05257,0000,1187,106,2024-12-30 00:02:09.156583
35421,0000,1186,106,2024-12-30 00:02:09.172580
04412,0000,1187,106,2024-12-30 00:02:09.204229
00011,0000,1187,106,2024-12-30 00:02:09.220581
19326,0000,1187,106,2024-12-30 00:02:09.236570
20018,0000,1187,106,2024-12-30 00:02:09.252561
03035,0000,1187,106,2024-12-30 00:02:09.268553
32941,0000,1186,106,2024-12-30 00:02:09.284552
04871,0000,1187,106,2024-12-30 00:02:09.300557
58483,0000,1187,106,2024-12-30 00:02:09.316552
06216,0000,1187,106,2024-12-30 00:02:09.332545
09308,0000,1187,106,2024-12-30 00:02:09.363872
04685,0000,1186,106,2024-12-30 00:02:09.380536
17464,0000,1187,106,2024-12-30 00:02:09.396528
05425,0000,1187,106,2024-12-30 00:02:09.412531
02920,0000,1187,106,2024-12-30 00:02:09.428517
36389,0000,1187,106,2024-12-30 00:02:09.444524
53324,0000,1187,106,2024-12-30 00:02:09.460515
03916,0000,1186,106,2024-12-30 00:02:09.476517
39808,0000,1187,106,2024-12-30 00:02:09.492522
42963,0000,1187,106,2024-12-30 00:02:09.508510
67013,0000,1187,106,2024-12-30 00:02:09.540267
10770,0000,1187,106,2024-12-30 00:02:09.556504
04568,0000,1187,106,2024-12-30 00:02:09.572500
03048,0000,1187,106,2024-12-30 00:02:09.588500
01366,0000,1187,106,2024-12-30 00:02:09.604488
02335,0000,1187,106,2024-12-30 00:02:09.620496
31339,0000,1187,106,2024-12-30 00:02:09.636484
35372,0000,1187,106,2024-12-30 00:02:09.652490
30059,0000,1187,106,2024-12-30 00:02:09.668488
53431,0001,1186,106,2024-12-30 00:02:09.699913
17765,0000,1187,106,2024-12-30 00:02:09.716471
27344,0000,1187,106,2024-12-30 00:02:09.732469
02479,0000,1187,106,2024-12-30 00:02:09.748465
25007,0000,1186,106,2024-12-30 00:02:09.764471
20156,0000,1186,106,2024-12-30 00:02:09.780455
40088,0000,1187,106,2024-12-30 00:02:09.796456
04669,0000,1187,106,2024-12-30 00:02:09.812448
32452,0000,1187,106,2024-12-30 00:02:09.828453
00884,0000,1187,106,2024-12-30 00:02:09.844443
01744,0000,1186,106,2024-12-30 00:02:09.876288
10618,0000,1187,106,2024-12-30 00:02:09.892455
03120,0000,1187,106,2024-12-30 00:02:09.908432
47391,0000,1187,106,2024-12-30 00:02:09.924421
17364,0000,1187,106,2024-12-30 00:02:09.940423
45539,0000,1187,106,2024-12-30 00:02:09.956422
03748,0000,1187,106,2024-12-30 00:02:09.972421
04066,0000,1187,106,2024-12-30 00:02:09.988419
04544,0000,1187,106,2024-12-30 00:02:10.004422
51301,0000,1187,106,2024-12-30 00:02:10.035934
05367,0000,1187,106,2024-12-30 00:02:10.052394
00955,0001,1187,106,2024-12-30 00:02:10.068405
04551,0000,1187,106,2024-12-30 00:02:10.084397
12303,0000,1186,106,2024-12-30 00:02:10.100390
00736,0000,1187,106,2024-12-30 00:02:10.116386
05126,0000,1187,106,2024-12-30 00:02:10.132388
04761,0000,1187,106,2024-12-30 00:02:10.148379
53448,0000,1187,106,2024-12-30 00:02:10.164381
23172,0000,1187,106,2024-12-30 00:02:10.180374
21124,0000,1187,106,2024-12-30 00:02:10.212295
02541,0000,1187,106,2024-12-30 00:02:10.228375
05342,0000,1187,106,2024-12-30 00:02:10.244390
04457,0000,1187,106,2024-12-30 00:02:10.260369
21873,0000,1187,106,2024-12-30 00:02:10.276367
24701,0000,1187,106,2024-12-30 00:02:10.292358
30498,0000,1187,106,2024-12-30 00:02:10.308351
05386,0000,1187,106,2024-12-30 00:02:10.324347
02136,0000,1187,106,2024-12-30 00:02:10.340351
03251,0000,1187,106,2024-12-30 00:02:10.371952
31427,0000,1187,106,2024-12-30 00:02:10.388342
20334,0000,1187,106,2024-12-30 00:02:10.404339
24038,0000,1187,106,2024-12-30 00:02:10.420330
02851,0001,1187,106,2024-12-30 00:02:10.436329
54060,0000,1187,106,2024-12-30 00:02:10.452325
11728,0000,1187,106,2024-12-30 00:02:10.468322
09300,0000,1187,106,2024-12-30 00:02:10.484317
21666,0000,1187,106,2024-12-30 00:02:10.500317
44111,0000,1187,106,2024-12-30 00:02:10.516319
04747,0000,1187,106,2024-12-30 00:02:10.548303
04138,0000,1187,106,2024-12-30 00:02:10.564298
56043,0000,1187,106,2024-12-30 00:02:10.580295
12520,0000,1187,106,2024-12-30 00:02:10.596299
00680,0000,1187,106,2024-12-30 00:02:10.612300
20208,0000,1187,106,2024-12-30 00:02:10.628291
04407,0000,1187,106,2024-12-30 00:02:10.644290
11622,0000,1187,106,2024-12-30 00:02:10.660297
15778,0001,1187,106,2024-12-30 00:02:10.676293
32247,0000,1187,106,2024-12-30 00:02:10.707975
15112,0000,1187,106,2024-12-30 00:02:10.724272
02694,0000,1187,106,2024-12-30 00:02:10.740272
15045,0000,1187,106,2024-12-30 00:02:10.756258
00011,0000,1187,106,2024-12-30 00:02:10.772268
13263,0000,1187,106,2024-12-30 00:02:10.788258
56446,0000,1187,106,2024-12-30 00:02:10.804248
40093,0000,1187,106,2024-12-30 00:02:10.820251
02852,0000,1187,106,2024-12-30 00:02:10.836246
13371,0000,1187,106,2024-12-30 00:02:10.867611
13790,0000,1187,106,2024-12-30 00:02:10.884244
09964,0000,1187,106,2024-12-30 00:02:10.900239
28542,0000,1187,106,2024-12-30 00:02:10.916242
23564,0000,1187,106,2024-12-30 00:02:10.932229
03778,0000,1187,106,2024-12-30 00:02:10.948233
22634,0000,1187,106,2024-12-30 00:02:10.964230
01347,0000,1187,106,2024-12-30 00:02:10.980223
06785,0000,1187,106,2024-12-30 00:02:10.996216
09312,0000,1187,106,2024-12-30 00:02:11.012218
02201,0000,1187,106,2024-12-30 00:02:11.043995
02045,0000,1187,106,2024-12-30 00:02:11.060206
03538,0000,1187,106,2024-12-30 00:02:11.076196
03799,0000,1187,106,2024-12-30 00:02:11.092195
02275,0000,1187,106,2024-12-30 00:02:11.108199
63663,0000,1187,106,2024-12-30 00:02:11.124193
02609,0000,1187,106,2024-12-30 00:02:11.140194
39100,0000,1187,106,2024-12-30 00:02:11.156181
05415,0000,1187,106,2024-12-30 00:02:11.172187
27423,0000,1187,106,2024-12-30 00:02:11.203651
50674,0000,1187,106,2024-12-30 00:02:11.220173
04567,0000,1187,106,2024-12-30 00:02:11.236169
36329,0001,1187,106,2024-12-30 00:02:11.252169
20427,0000,1187,106,2024-12-30 00:02:11.268156
00855,0000,1187,106,2024-12-30 00:02:11.284158
33231,0000,1187,106,2024-12-30 00:02:11.300155
14739,0000,1187,106,2024-12-30 00:02:11.316150
53449,0000,1187,106,2024-12-30 00:02:11.332145
21047,0000,1187,106,2024-12-30 00:02:11.348153
01126,0000,1187,106,2024-12-30 00:02:11.380014
00940,0000,1187,106,2024-12-30 00:02:11.396138
58195,0000,1187,106,2024-12-30 00:02:11.412139
39476,0000,1187,106,2024-12-30 00:02:11.428133
03835,0000,1187,106,2024-12-30 00:02:11.444129
04412,0000,1187,106,2024-12-30 00:02:11.460135
22809,0000,1187,106,2024-12-30 00:02:11.476137
19370,0000,1187,106,2024-12-30 00:02:11.492146
20204,0000,1187,106,2024-12-30 00:02:11.508147
39319,0000,1187,106,2024-12-30 00:02:11.539671
04311,0000,1187,106,2024-12-30 00:02:11.556146
00522,0000,1187,106,2024-12-30 00:02:11.572146
05487,0000,1187,106,2024-12-30 00:02:11.588157
60733,0000,1187,106,2024-12-30 00:02:11.604157
00953,0000,1187,106,2024-12-30 00:02:11.620164
13858,0000,1187,106,2024-12-30 00:02:11.636162
09003,0000,1187,106,2024-12-30 00:02:11.652089
67851,0000,1187,106,2024-12-30 00:02:11.668096
09136,0000,1187,106,2024-12-30 00:02:11.684085
05385,0000,1187,106,2024-12-30 00:02:11.716061
52432,0000,1187,106,2024-12-30 00:02:11.732080
04583,0000,1187,106,2024-12-30 00:02:11.748077
02645,0000,1187,106,2024-12-30 00:02:11.764072
17687,0000,1187,106,2024-12-30 00:02:11.780065
49631,0000,1187,106,2024-12-30 00:02:11.796072
01005,0000,1187,106,2024-12-30 00:02:11.812059
05015,0000,1187,106,2024-12-30 00:02:11.828064
22408,0000,1187,106,2024-12-30 00:02:11.844064
01352,0000,1187,106,2024-12-30 00:02:11.875698
58941,0000,1187,106,2024-12-30 00:02:11.892044
02862,0000,1187,106,2024-12-30 00:02:11.908039
43833,0000,1187,106,2024-12-30 00:02:11.924030
16106,0000,1187,106,2024-12-30 00:02:11.940040
04444,0000,1187,106,2024-12-30 00:02:11.956032
04045,0000,1187,106,2024-12-30 00:02:11.972038
07569,0000,1187,106,2024-12-30 00:02:11.988025
14049,0000,1187,106,2024-12-30 00:02:12.004025
03083,0000,1187,106,2024-12-30 00:02:12.035340
01012,0000,1187,106,2024-12-30 00:02:12.052010
10145,0000,1187,106,2024-12-30 00:02:12.068013
03928,0000,1187,106,2024-12-30 00:02:12.084010
31578,0000,1187,106,2024-12-30 00:02:12.100012
04539,0000,1187,106,2024-12-30 00:02:12.116003
01024,0000,1187,106,2024-12-30 00:02:12.132000
09840,0000,1188,106,2024-12-30 00:02:12.147996
50724,0000,1187,106,2024-12-30 00:02:12.163985
41552,0000,1187,106,2024-12-30 00:02:12.179986
49755,0000,1187,106,2024-12-30 00:02:12.211700
33076,0000,1187,106,2024-12-30 00:02:12.227985
21608,0000,1187,106,2024-12-30 00:02:12.244000
33906,0000,1187,106,2024-12-30 00:02:12.259977
18746,0000,1187,106,2024-12-30 00:02:12.275973
24016,0000,1187,106,2024-12-30 00:02:12.291965
19624,0000,1187,106,2024-12-30 00:02:12.307979
16571,0000,1187,106,2024-12-30 00:02:12.323965
49991,0000,1187,106,2024-12-30 00:02:12.339961
03708,0000,1187,106,2024-12-30 00:02:12.371355
19423,0000,1187,106,2024-12-30 00:02:12.387958
15022,0000,1187,106,2024-12-30 00:02:12.403947
03734,0000,1188,106,2024-12-30 00:02:12.419948
24047,0000,1188,106,2024-12-30 00:02:12.435942
09148,0000,1187,106,2024-12-30 00:02:12.451936
21206,0000,1187,106,2024-12-30 00:02:12.467934
02080,0000,1187,106,2024-12-30 00:02:12.483934
03019,0000,1187,106,2024-12-30 00:02:12.499923
16330,0000,1187,106,2024-12-30 00:02:12.515924
02279,0000,1187,106,2024-12-30 00:02:12.547761
27109,0000,1187,106,2024-12-30 00:02:12.563913
20151,0000,1187,106,2024-12-30 00:02:12.579913
-0017,0000,1188,106,2024-12-30 00:02:12.595909
05107,0000,1187,106,2024-12-30 00:02:12.611909
22535,0000,1187,106,2024-12-30 00:02:12.627910
09413,0000,1187,106,2024-12-30 00:02:12.643892
31374,0000,1187,106,2024-12-30 00:02:12.659903
36199,0000,1188,106,2024-12-30 00:02:12.675896
27135,0000,1187,106,2024-12-30 00:02:12.707378
23179,0000,1187,106,2024-12-30 00:02:12.723891
00488,0000,1187,106,2024-12-30 00:02:12.739887
09078,0000,1187,106,2024-12-30 00:02:12.756082
03862,0000,1187,106,2024-12-30 00:02:12.771891
01719,0000,1187,106,2024-12-30 00:02:12.787878
06850,0000,1187,106,2024-12-30 00:02:12.803869
32328,0000,1187,106,2024-12-30 00:02:12.819871
06991,0000,1187,106,2024-12-30 00:02:12.835868
49829,0000,1187,106,2024-12-30 00:02:12.851864
12906,0000,1187,106,2024-12-30 00:02:12.883762
11631,0000,1188,106,2024-12-30 00:02:12.899856
29729,0000,1188,106,2024-12-30 00:02:12.915863
00059,0000,1187,106,2024-12-30 00:02:12.931848
55156,0000,1187,106,2024-12-30 00:02:12.947841
05204,0000,1187,106,2024-12-30 00:02:12.963844
05429,0000,1187,106,2024-12-30 00:02:12.979838
21862,0000,1188,106,2024-12-30 00:02:12.995838
24486,0000,1188,106,2024-12-30 00:02:13.011844
33983,0000,1187,106,2024-12-30 00:02:13.043415
15524,0001,1187,106,2024-12-30 00:02:13.059813
37165,0000,1187,106,2024-12-30 00:02:13.075816
02179,0000,1187,106,2024-12-30 00:02:13.091807
13885,0000,1188,106,2024-12-30 00:02:13.107807
01871,0001,1187,106,2024-12-30 00:02:13.123803
12074,0000,1187,106,2024-12-30 00:02:13.139804
11598,0000,1187,106,2024-12-30 00:02:13.155801
05207,0000,1187,106,2024-12-30 00:02:13.171795
03046,0000,1188,106,2024-12-30 00:02:13.187789
02941,0000,1188,106,2024-12-30 00:02:13.219792
04650,0000,1188,106,2024-12-30 00:02:13.235788
04537,0000,1188,106,2024-12-30 00:02:13.251786
05485,0000,1187,106,2024-12-30 00:02:13.267776
04462,0000,1187,106,2024-12-30 00:02:13.283799
01380,0000,1187,106,2024-12-30 00:02:13.299783
26459,0000,1187,106,2024-12-30 00:02:13.315784
61589,0001,1188,106,2024-12-30 00:02:13.331765
01380,0000,1188,106,2024-12-30 00:02:13.347756
13773,0000,1187,106,2024-12-30 00:02:13.379421
03923,0000,1187,106,2024-12-30 00:02:13.395756
00189,0000,1188,106,2024-12-30 00:02:13.411751
26392,0000,1188,106,2024-12-30 00:02:13.427735
50494,0000,1187,106,2024-12-30 00:02:13.443751
00582,0000,1188,106,2024-12-30 00:02:13.459731
20486,0000,1188,106,2024-12-30 00:02:13.475735
01204,0000,1187,106,2024-12-30 00:02:13.491731
04330,0000,1187,106,2024-12-30 00:02:13.507727
54775,0000,1188,106,2024-12-30 00:02:13.539071
18618,0000,1187,106,2024-12-30 00:02:13.555721
15311,0000,1187,106,2024-12-30 00:02:13.571725
02949,0000,1187,106,2024-12-30 00:02:13.587721
05397,0000,1187,106,2024-12-30 00:02:13.603711
09200,0000,1187,106,2024-12-30 00:02:13.619709
40013,0000,1188,106,2024-12-30 00:02:13.635700
00549,0000,1187,106,2024-12-30 00:02:13.651699
43215,0001,1188,106,2024-12-30 00:02:13.667700
03759,0000,1188,106,2024-12-30 00:02:13.683694
45587,0000,1187,106,2024-12-30 00:02:13.715480
05329,0000,1188,106,2024-12-30 00:02:13.731683
05171,0000,1188,106,2024-12-30 00:02:13.747690
00726,0000,1188,106,2024-12-30 00:02:13.763674
64453,0000,1188,106,2024-12-30 00:02:13.779681
19477,0000,1188,106,2024-12-30 00:02:13.795679
06402,0000,1188,106,2024-12-30 00:02:13.811663
16197,0000,1188,106,2024-12-30 00:02:13.827667
03866,0000,1188,106,2024-12-30 00:02:13.843660
03740,0000,1187,106,2024-12-30 00:02:13.875108
15525,0000,1187,106,2024-12-30 00:02:13.891661
