DIST,AMP,TEMP,VOLT,Timestamp
-0012,0333,1203,106,2024-12-30 05:01:53.234351
-0011,0332,1204,106,2024-12-30 05:01:53.250375
-0014,0335,1203,106,2024-12-30 05:01:53.266347
-0012,0328,1203,106,2024-12-30 05:01:53.282346
-0011,0327,1203,106,2024-12-30 05:01:53.298343
-0013,0333,1204,106,2024-12-30 05:01:53.314348
-0012,0339,1203,106,2024-12-30 05:01:53.345941
-0015,0332,1204,106,2024-12-30 05:01:53.362327
-0012,0333,1203,106,2024-12-30 05:01:53.378334
-0012,0340,1203,106,2024-12-30 05:01:53.394326
-0012,0337,1203,106,2024-12-30 05:01:53.410334
-0012,0328,1203,106,2024-12-30 05:01:53.426337
-0012,0331,1203,106,2024-12-30 05:01:53.442337
-0013,0334,1204,106,2024-12-30 05:01:53.458344
-0013,0328,1203,106,2024-12-30 05:01:53.474348
-0011,0336,1203,106,2024-12-30 05:01:53.490349
-0011,0328,1204,106,2024-12-30 05:01:53.522348
-0013,0336,1203,106,2024-12-30 05:01:53.538347
-0012,0339,1204,106,2024-12-30 05:01:53.554356
-0011,0333,1204,106,2024-12-30 05:01:53.570282
-0012,0338,1203,106,2024-12-30 05:01:53.586279
-0012,0334,1203,106,2024-12-30 05:01:53.602276
-0013,0336,1203,106,2024-12-30 05:01:53.618276
-0011,0327,1204,106,2024-12-30 05:01:53.634271
-0013,0341,1203,106,2024-12-30 05:01:53.650264
-0012,0339,1203,106,2024-12-30 05:01:53.681941
-0013,0328,1203,106,2024-12-30 05:01:53.698257
-0013,0330,1203,106,2024-12-30 05:01:53.714249
-0012,0336,1204,106,2024-12-30 05:01:53.730259
-0013,0333,1203,106,2024-12-30 05:01:53.746266
-0015,0334,1203,106,2024-12-30 05:01:53.762246
-0011,0337,1204,106,2024-12-30 05:01:53.778249
-0012,0336,1203,106,2024-12-30 05:01:53.794231
-0012,0328,1203,106,2024-12-30 05:01:53.810238
-0013,0334,1203,106,2024-12-30 05:01:53.841591
-0013,0333,1203,106,2024-12-30 05:01:53.858231
-0011,0336,1203,106,2024-12-30 05:01:53.874215
-0011,0337,1203,106,2024-12-30 05:01:53.890216
-0013,0331,1203,106,2024-12-30 05:01:53.906212
-0013,0326,1203,106,2024-12-30 05:01:53.922213
-0013,0328,1203,106,2024-12-30 05:01:53.938208
-0013,0330,1203,106,2024-12-30 05:01:53.954204
-0013,0329,1203,106,2024-12-30 05:01:53.970199
-0013,0332,1203,106,2024-12-30 05:01:53.986193
-0013,0334,1203,106,2024-12-30 05:01:54.017938
-0012,0336,1203,106,2024-12-30 05:01:54.034182
-0013,0337,1204,106,2024-12-30 05:01:54.050178
-0012,0332,1203,106,2024-12-30 05:01:54.066180
-0012,0333,1203,106,2024-12-30 05:01:54.082179
-0011,0334,1203,106,2024-12-30 05:01:54.098171
-0012,0333,1203,106,2024-12-30 05:01:54.114178
-0011,0336,1203,106,2024-12-30 05:01:54.130164
-0012,0330,1203,106,2024-12-30 05:01:54.146168
-0012,0331,1203,106,2024-12-30 05:01:54.177601
-0014,0335,1203,106,2024-12-30 05:01:54.194156
-0013,0330,1203,106,2024-12-30 05:01:54.210148
-0012,0334,1203,106,2024-12-30 05:01:54.226144
-0013,0337,1203,106,2024-12-30 05:01:54.242155
-0011,0339,1203,106,2024-12-30 05:01:54.258141
-0012,0329,1203,106,2024-12-30 05:01:54.274127
-0012,0323,1203,106,2024-12-30 05:01:54.290133
-0012,0330,1203,106,2024-12-30 05:01:54.306128
-0012,0334,1203,106,2024-12-30 05:01:54.322126
-0012,0340,1203,106,2024-12-30 05:01:54.353978
-0012,0334,1203,106,2024-12-30 05:01:54.370118
-0012,0339,1203,106,2024-12-30 05:01:54.386120
-0013,0329,1203,106,2024-12-30 05:01:54.402122
-0011,0331,1203,106,2024-12-30 05:01:54.418101
-0013,0332,1203,106,2024-12-30 05:01:54.434106
-0013,0330,1203,106,2024-12-30 05:01:54.450095
-0013,0331,1203,106,2024-12-30 05:01:54.466095
-0013,0335,1203,106,2024-12-30 05:01:54.482095
-0011,0330,1203,106,2024-12-30 05:01:54.513609
-0012,0330,1203,106,2024-12-30 05:01:54.530076
-0012,0333,1203,106,2024-12-30 05:01:54.546076
-0012,0333,1203,106,2024-12-30 05:01:54.562069
-0013,0333,1203,106,2024-12-30 05:01:54.578068
-0012,0339,1203,106,2024-12-30 05:01:54.594063
-0012,0332,1203,106,2024-12-30 05:01:54.610073
-0012,0337,1203,106,2024-12-30 05:01:54.626062
-0013,0330,1203,106,2024-12-30 05:01:54.642047
-0013,0328,1203,106,2024-12-30 05:01:54.658058
-0012,0342,1203,106,2024-12-30 05:01:54.689996
-0012,0330,1203,106,2024-12-30 05:01:54.706037
-0012,0326,1203,106,2024-12-30 05:01:54.722040
-0011,0336,1203,106,2024-12-30 05:01:54.738041
-0014,0321,1203,106,2024-12-30 05:01:54.754039
-0012,0334,1203,106,2024-12-30 05:01:54.770026
-0014,0330,1203,106,2024-12-30 05:01:54.786025
-0012,0336,1203,106,2024-12-30 05:01:54.802014
-0012,0333,1203,106,2024-12-30 05:01:54.818021
-0012,0330,1203,106,2024-12-30 05:01:54.849630
-0013,0330,1203,106,2024-12-30 05:01:54.866005
-0013,0336,1203,106,2024-12-30 05:01:54.881999
-0012,0330,1203,106,2024-12-30 05:01:54.897998
-0012,0333,1203,106,2024-12-30 05:01:54.913991
-0011,0331,1203,106,2024-12-30 05:01:54.929993
-0012,0337,1203,106,2024-12-30 05:01:54.945981
-0011,0328,1203,106,2024-12-30 05:01:54.961988
-0011,0329,1203,106,2024-12-30 05:01:54.977989
-0012,0332,1203,106,2024-12-30 05:01:54.993977
-0012,0325,1203,106,2024-12-30 05:01:55.025972
-0012,0337,1203,106,2024-12-30 05:01:55.041967
-0013,0339,1203,106,2024-12-30 05:01:55.057966
-0012,0328,1203,106,2024-12-30 05:01:55.073958
-0012,0334,1203,106,2024-12-30 05:01:55.089962
-0013,0330,1203,106,2024-12-30 05:01:55.105954
-0011,0336,1203,106,2024-12-30 05:01:55.121959
-0012,0334,1203,106,2024-12-30 05:01:55.137951
-0012,0336,1203,106,2024-12-30 05:01:55.153946
-0013,0324,1202,106,2024-12-30 05:01:55.185652
-0012,0336,1203,106,2024-12-30 05:01:55.201935
-0012,0329,1203,106,2024-12-30 05:01:55.217943
-0012,0331,1203,106,2024-12-30 05:01:55.233942
-0013,0328,1203,106,2024-12-30 05:01:55.249938
-0011,0333,1203,106,2024-12-30 05:01:55.265925
-0012,0327,1203,106,2024-12-30 05:01:55.281918
-0013,0330,1203,106,2024-12-30 05:01:55.297921
-0013,0335,1203,106,2024-12-30 05:01:55.313912
-0013,0330,1203,106,2024-12-30 05:01:55.345297
-0012,0332,1203,106,2024-12-30 05:01:55.361894
-0012,0326,1203,106,2024-12-30 05:01:55.377903
-0013,0330,1203,106,2024-12-30 05:01:55.393890
-0013,0332,1203,106,2024-12-30 05:01:55.409898
-0012,0334,1203,106,2024-12-30 05:01:55.425904
-0011,0328,1203,106,2024-12-30 05:01:55.441899
-0012,0333,1203,106,2024-12-30 05:01:55.457895
-0013,0330,1203,106,2024-12-30 05:01:55.473881
-0013,0330,1203,106,2024-12-30 05:01:55.489880
-0012,0338,1203,106,2024-12-30 05:01:55.521672
-0011,0331,1203,106,2024-12-30 05:01:55.537869
-0011,0332,1203,106,2024-12-30 05:01:55.553861
-0013,0330,1203,106,2024-12-30 05:01:55.569857
-0012,0334,1203,106,2024-12-30 05:01:55.585853
-0011,0329,1203,106,2024-12-30 05:01:55.601863
-0013,0331,1203,106,2024-12-30 05:01:55.617843
-0013,0329,1203,106,2024-12-30 05:01:55.633842
-0011,0331,1203,106,2024-12-30 05:01:55.649832
-0012,0336,1203,106,2024-12-30 05:01:55.681309
-0013,0335,1203,106,2024-12-30 05:01:55.697841
-0012,0326,1203,106,2024-12-30 05:01:55.713830
-0012,0335,1202,106,2024-12-30 05:01:55.729821
-0014,0326,1203,106,2024-12-30 05:01:55.745830
-0012,0329,1203,106,2024-12-30 05:01:55.761813
-0013,0335,1203,106,2024-12-30 05:01:55.777817
-0014,0333,1203,106,2024-12-30 05:01:55.793807
-0012,0333,1203,106,2024-12-30 05:01:55.809808
-0013,0329,1203,106,2024-12-30 05:01:55.825798
-0013,0333,1203,106,2024-12-30 05:01:55.857691
-0013,0329,1202,106,2024-12-30 05:01:55.873791
-0013,0332,1203,106,2024-12-30 05:01:55.889789
-0013,0327,1203,106,2024-12-30 05:01:55.905782
-0013,0327,1203,106,2024-12-30 05:01:55.921782
-0012,0331,1203,106,2024-12-30 05:01:55.937773
-0013,0327,1203,106,2024-12-30 05:01:55.953776
-0012,0333,1202,106,2024-12-30 05:01:55.969775
-0012,0329,1203,106,2024-12-30 05:01:55.985779
-0014,0330,1203,106,2024-12-30 05:01:56.017326
-0013,0328,1203,106,2024-12-30 05:01:56.033750
-0012,0331,1203,106,2024-12-30 05:01:56.049756
-0013,0339,1203,106,2024-12-30 05:01:56.065744
-0012,0333,1203,106,2024-12-30 05:01:56.081749
-0012,0332,1203,106,2024-12-30 05:01:56.097749
-0013,0332,1202,106,2024-12-30 05:01:56.113736
-0012,0329,1202,106,2024-12-30 05:01:56.129742
-0013,0327,1203,106,2024-12-30 05:01:56.145730
-0012,0332,1203,106,2024-12-30 05:01:56.161739
-0012,0330,1203,106,2024-12-30 05:01:56.193731
-0012,0333,1203,106,2024-12-30 05:01:56.209725
-0014,0331,1203,106,2024-12-30 05:01:56.225711
-0013,0334,1203,106,2024-12-30 05:01:56.241723
-0011,0337,1203,106,2024-12-30 05:01:56.257711
-0013,0337,1203,106,2024-12-30 05:01:56.273707
-0013,0337,1202,106,2024-12-30 05:01:56.289703
-0012,0325,1203,106,2024-12-30 05:01:56.305709
-0012,0334,1202,106,2024-12-30 05:01:56.321696
-0012,0330,1203,106,2024-12-30 05:01:56.353369
-0012,0328,1203,106,2024-12-30 05:01:56.369712
-0012,0334,1203,106,2024-12-30 05:01:56.385713
-0011,0333,1202,106,2024-12-30 05:01:56.401704
-0011,0325,1202,106,2024-12-30 05:01:56.417712
-0013,0333,1202,106,2024-12-30 05:01:56.433712
-0012,0327,1203,106,2024-12-30 05:01:56.449716
-0013,0325,1203,106,2024-12-30 05:01:56.465708
-0012,0321,1202,106,2024-12-30 05:01:56.481716
-0010,0333,1203,106,2024-12-30 05:01:56.513038
-0012,0329,1203,106,2024-12-30 05:01:56.529720
-0013,0331,1203,106,2024-12-30 05:01:56.545650
-0013,0326,1202,106,2024-12-30 05:01:56.561654
-0012,0330,1203,106,2024-12-30 05:01:56.577646
-0012,0332,1203,106,2024-12-30 05:01:56.593634
-0013,0324,1202,106,2024-12-30 05:01:56.609637
-0014,0336,1202,106,2024-12-30 05:01:56.625631
-0012,0339,1203,106,2024-12-30 05:01:56.641635
-0013,0324,1203,106,2024-12-30 05:01:56.657622
-0012,0333,1202,106,2024-12-30 05:01:56.689372
-0013,0330,1203,106,2024-12-30 05:01:56.705620
-0013,0338,1202,106,2024-12-30 05:01:56.721623
-0013,0329,1203,106,2024-12-30 05:01:56.737609
-0012,0328,1202,106,2024-12-30 05:01:56.753607
-0012,0328,1203,106,2024-12-30 05:01:56.769604
-0014,0324,1202,106,2024-12-30 05:01:56.785594
-0012,0325,1202,106,2024-12-30 05:01:56.801596
-0012,0331,1203,106,2024-12-30 05:01:56.817591
-0012,0328,1203,106,2024-12-30 05:01:56.849007
-0013,0329,1202,106,2024-12-30 05:01:56.865590
-0012,0331,1202,106,2024-12-30 05:01:56.881575
-0012,0337,1203,106,2024-12-30 05:01:56.897574
-0013,0324,1202,106,2024-12-30 05:01:56.913574
-0012,0334,1203,106,2024-12-30 05:01:56.929563
-0014,0330,1203,106,2024-12-30 05:01:56.945565
-0013,0329,1202,106,2024-12-30 05:01:56.961555
-0012,0329,1203,106,2024-12-30 05:01:56.977558
-0012,0323,1202,106,2024-12-30 05:01:56.993546
-0013,0332,1202,106,2024-12-30 05:01:57.025400
-0012,0330,1202,106,2024-12-30 05:01:57.041547
-0013,0329,1202,106,2024-12-30 05:01:57.057540
-0011,0331,1202,106,2024-12-30 05:01:57.073543
-0014,0331,1203,106,2024-12-30 05:01:57.089549
-0012,0334,1202,106,2024-12-30 05:01:57.105536
-0014,0334,1202,106,2024-12-30 05:01:57.121520
-0011,0332,1202,106,2024-12-30 05:01:57.137523
-0013,0328,1202,106,2024-12-30 05:01:57.153517
-0013,0329,1202,106,2024-12-30 05:01:57.185036
-0013,0322,1202,106,2024-12-30 05:01:57.201516
-0011,0337,1202,106,2024-12-30 05:01:57.217507
-0013,0328,1202,106,2024-12-30 05:01:57.233517
-0011,0333,1202,106,2024-12-30 05:01:57.249519
-0012,0336,1202,106,2024-12-30 05:01:57.265499
-0013,0331,1202,106,2024-12-30 05:01:57.281490
-0013,0330,1202,106,2024-12-30 05:01:57.297491
-0013,0330,1202,106,2024-12-30 05:01:57.313491
-0011,0330,1202,106,2024-12-30 05:01:57.329481
-0013,0332,1202,106,2024-12-30 05:01:57.361417
-0013,0328,1202,106,2024-12-30 05:01:57.377473
-0012,0333,1202,106,2024-12-30 05:01:57.393465
-0011,0331,1202,106,2024-12-30 05:01:57.409465
-0014,0327,1202,106,2024-12-30 05:01:57.425459
-0013,0330,1202,106,2024-12-30 05:01:57.441463
-0013,0337,1202,106,2024-12-30 05:01:57.457458
-0013,0335,1202,106,2024-12-30 05:01:57.473455
-0012,0335,1202,106,2024-12-30 05:01:57.489450
-0012,0331,1202,106,2024-12-30 05:01:57.521058
-0011,0332,1202,106,2024-12-30 05:01:57.537438
-0014,0329,1203,106,2024-12-30 05:01:57.553433
-0013,0321,1202,106,2024-12-30 05:01:57.569437
-0011,0328,1202,106,2024-12-30 05:01:57.585426
-0013,0331,1202,106,2024-12-30 05:01:57.601431
-0012,0331,1202,106,2024-12-30 05:01:57.617418
-0012,0330,1202,106,2024-12-30 05:01:57.633416
-0012,0328,1202,106,2024-12-30 05:01:57.649410
-0013,0332,1202,106,2024-12-30 05:01:57.665415
-0012,0331,1202,106,2024-12-30 05:01:57.697400
-0012,0327,1202,106,2024-12-30 05:01:57.713403
-0011,0336,1202,106,2024-12-30 05:01:57.729396
-0013,0330,1202,106,2024-12-30 05:01:57.745402
-0014,0324,1202,106,2024-12-30 05:01:57.761387
-0013,0329,1202,106,2024-12-30 05:01:57.777386
-0013,0332,1202,106,2024-12-30 05:01:57.793383
-0012,0331,1202,106,2024-12-30 05:01:57.809381
-0014,0323,1202,106,2024-12-30 05:01:57.825381
-0013,0327,1202,106,2024-12-30 05:01:57.857072
-0012,0324,1202,106,2024-12-30 05:01:57.873369
-0014,0327,1202,106,2024-12-30 05:01:57.889365
-0013,0331,1202,106,2024-12-30 05:01:57.905356
-0013,0330,1202,106,2024-12-30 05:01:57.921358
-0013,0327,1202,106,2024-12-30 05:01:57.937356
-0012,0333,1202,106,2024-12-30 05:01:57.953358
-0013,0330,1202,106,2024-12-30 05:01:57.969348
-0013,0333,1202,106,2024-12-30 05:01:57.985340
-0012,0335,1202,106,2024-12-30 05:01:58.016724
-0012,0324,1202,106,2024-12-30 05:01:58.033331
-0013,0329,1202,106,2024-12-30 05:01:58.049322
-0013,0326,1202,106,2024-12-30 05:01:58.065322
-0013,0323,1202,106,2024-12-30 05:01:58.081321
-0013,0333,1202,106,2024-12-30 05:01:58.097313
-0013,0326,1202,106,2024-12-30 05:01:58.113312
-0013,0328,1202,106,2024-12-30 05:01:58.129303
-0011,0329,1202,106,2024-12-30 05:01:58.145309
-0012,0333,1202,106,2024-12-30 05:01:58.161307
-0013,0329,1202,106,2024-12-30 05:01:58.193109
-0013,0330,1202,106,2024-12-30 05:01:58.209289
-0013,0322,1202,106,2024-12-30 05:01:58.225289
-0013,0328,1202,106,2024-12-30 05:01:58.241299
-0011,0331,1202,106,2024-12-30 05:01:58.257291
-0013,0325,1202,106,2024-12-30 05:01:58.273275
-0014,0332,1202,106,2024-12-30 05:01:58.289276
-0014,0327,1202,106,2024-12-30 05:01:58.305276
-0013,0334,1202,106,2024-12-30 05:01:58.321265
-0013,0330,1202,106,2024-12-30 05:01:58.352737
-0012,0328,1202,106,2024-12-30 05:01:58.369261
-0013,0330,1202,106,2024-12-30 05:01:58.385251
-0013,0321,1202,106,2024-12-30 05:01:58.401251
-0014,0322,1202,106,2024-12-30 05:01:58.417243
-0013,0331,1202,106,2024-12-30 05:01:58.433245
-0013,0329,1202,106,2024-12-30 05:01:58.449234
-0013,0331,1202,106,2024-12-30 05:01:58.465235
-0012,0323,1202,106,2024-12-30 05:01:58.481232
-0012,0321,1202,106,2024-12-30 05:01:58.497230
-0012,0332,1202,106,2024-12-30 05:01:58.529111
-0012,0327,1202,106,2024-12-30 05:01:58.545219
-0012,0325,1202,106,2024-12-30 05:01:58.561222
-0012,0330,1202,106,2024-12-30 05:01:58.577221
-0012,0325,1202,106,2024-12-30 05:01:58.593201
-0012,0326,1202,106,2024-12-30 05:01:58.609214
-0014,0326,1202,106,2024-12-30 05:01:58.625198
-0013,0326,1202,106,2024-12-30 05:01:58.641200
-0011,0333,1202,106,2024-12-30 05:01:58.657196
-0012,0328,1202,106,2024-12-30 05:01:58.688755
-0013,0324,1202,106,2024-12-30 05:01:58.705184
-0014,0330,1202,106,2024-12-30 05:01:58.721189
-0014,0337,1202,106,2024-12-30 05:01:58.737181
-0011,0341,1202,106,2024-12-30 05:01:58.753179
-0014,0328,1202,106,2024-12-30 05:01:58.769178
-0011,0340,1202,106,2024-12-30 05:01:58.785179
-0012,0332,1202,106,2024-12-30 05:01:58.801165
-0011,0332,1202,106,2024-12-30 05:01:58.817163
-0011,0329,1202,106,2024-12-30 05:01:58.833157
-0012,0331,1202,106,2024-12-30 05:01:58.865151
-0013,0330,1202,106,2024-12-30 05:01:58.881145
-0013,0329,1202,106,2024-12-30 05:01:58.897156
-0012,0327,1202,106,2024-12-30 05:01:58.913152
-0013,0330,1202,106,2024-12-30 05:01:58.929145
-0013,0325,1202,106,2024-12-30 05:01:58.945141
-0014,0328,1202,106,2024-12-30 05:01:58.961126
-0013,0323,1202,106,2024-12-30 05:01:58.977132
-0015,0330,1202,106,2024-12-30 05:01:58.993122
-0013,0322,1202,106,2024-12-30 05:01:59.024793
-0013,0325,1202,106,2024-12-30 05:01:59.041124
-0012,0329,1202,106,2024-12-30 05:01:59.057118
-0014,0328,1202,106,2024-12-30 05:01:59.073125
-0011,0324,1202,106,2024-12-30 05:01:59.089109
-0013,0333,1202,106,2024-12-30 05:01:59.105111
-0014,0331,1202,106,2024-12-30 05:01:59.121099
-0014,0333,1202,106,2024-12-30 05:01:59.137093
-0013,0333,1202,106,2024-12-30 05:01:59.153092
-0014,0334,1202,106,2024-12-30 05:01:59.184425
-0013,0327,1202,106,2024-12-30 05:01:59.201084
-0013,0326,1202,106,2024-12-30 05:01:59.217084
-0013,0321,1202,106,2024-12-30 05:01:59.233078
-0013,0325,1202,106,2024-12-30 05:01:59.249079
-0013,0327,1202,106,2024-12-30 05:01:59.265074
-0012,0332,1202,106,2024-12-30 05:01:59.281058
-0013,0336,1202,106,2024-12-30 05:01:59.297058
-0013,0335,1202,106,2024-12-30 05:01:59.313061
-0014,0332,1202,106,2024-12-30 05:01:59.329067
-0013,0332,1202,106,2024-12-30 05:01:59.360823
-0013,0331,1202,106,2024-12-30 05:01:59.377071
-0013,0330,1202,106,2024-12-30 05:01:59.393072
-0013,0332,1202,106,2024-12-30 05:01:59.409072
-0012,0323,1202,106,2024-12-30 05:01:59.425076
-0013,0327,1202,106,2024-12-30 05:01:59.441072
-0012,0330,1202,106,2024-12-30 05:01:59.457079
-0012,0327,1202,106,2024-12-30 05:01:59.473082
-0011,0332,1202,106,2024-12-30 05:01:59.489088
-0013,0332,1202,106,2024-12-30 05:01:59.520468
-0013,0332,1202,106,2024-12-30 05:01:59.537009
-0013,0326,1202,106,2024-12-30 05:01:59.553012
-0013,0325,1202,106,2024-12-30 05:01:59.569000
-0011,0324,1202,106,2024-12-30 05:01:59.584995
-0013,0331,1202,106,2024-12-30 05:01:59.601002
-0012,0331,1202,106,2024-12-30 05:01:59.616987
-0014,0326,1202,106,2024-12-30 05:01:59.632987
-0013,0329,1202,106,2024-12-30 05:01:59.648977
-0014,0330,1202,106,2024-12-30 05:01:59.664982
-0014,0328,1202,106,2024-12-30 05:01:59.696828
-0014,0327,1202,106,2024-12-30 05:01:59.712974
-0013,0327,1202,106,2024-12-30 05:01:59.728962
-0014,0333,1202,106,2024-12-30 05:01:59.744967
-0014,0324,1201,106,2024-12-30 05:01:59.760959
-0012,0330,1202,106,2024-12-30 05:01:59.776969
-0013,0329,1201,106,2024-12-30 05:01:59.792965
-0013,0324,1202,106,2024-12-30 05:01:59.808952
-0012,0335,1202,106,2024-12-30 05:01:59.824952
-0013,0328,1202,106,2024-12-30 05:01:59.856468
-0013,0329,1202,106,2024-12-30 05:01:59.872932
-0012,0334,1201,106,2024-12-30 05:01:59.888935
-0013,0332,1202,106,2024-12-30 05:01:59.904926
-0013,0329,1201,106,2024-12-30 05:01:59.920927
-0013,0328,1202,106,2024-12-30 05:01:59.936921
-0012,0325,1202,106,2024-12-30 05:01:59.952923
-0012,0325,1202,106,2024-12-30 05:01:59.968918
-0013,0325,1202,106,2024-12-30 05:01:59.984910
-0012,0330,1202,106,2024-12-30 05:02:00.000907
-0014,0329,1202,106,2024-12-30 05:02:00.032846
-0012,0327,1201,106,2024-12-30 05:02:00.048908
-0014,0324,1202,106,2024-12-30 05:02:00.064890
-0012,0326,1201,106,2024-12-30 05:02:00.080889
-0012,0333,1201,106,2024-12-30 05:02:00.096880
-0013,0327,1202,106,2024-12-30 05:02:00.112886
-0013,0332,1202,106,2024-12-30 05:02:00.129094
-0014,0323,1202,106,2024-12-30 05:02:00.144905
-0013,0332,1201,106,2024-12-30 05:02:00.160886
-0013,0330,1202,106,2024-12-30 05:02:00.192508
-0013,0325,1202,106,2024-12-30 05:02:00.208870
-0014,0326,1202,106,2024-12-30 05:02:00.224870
-0012,0322,1201,106,2024-12-30 05:02:00.241047
-0012,0336,1202,106,2024-12-30 05:02:00.256890
-0012,0326,1201,106,2024-12-30 05:02:00.272854
-0014,0326,1202,106,2024-12-30 05:02:00.288841
-0013,0333,1202,106,2024-12-30 05:02:00.304859
-0013,0329,1202,106,2024-12-30 05:02:00.320838
-0013,0331,1202,106,2024-12-30 05:02:00.336845
-0013,0327,1202,106,2024-12-30 05:02:00.368833
-0013,0327,1202,106,2024-12-30 05:02:00.384822
-0013,0326,1202,106,2024-12-30 05:02:00.400823
-0013,0323,1201,106,2024-12-30 05:02:00.416829
-0013,0328,1201,106,2024-12-30 05:02:00.432810
-0013,0325,1201,106,2024-12-30 05:02:00.448815
-0013,0325,1201,106,2024-12-30 05:02:00.464815
-0013,0326,1202,106,2024-12-30 05:02:00.480811
-0014,0335,1201,106,2024-12-30 05:02:00.496804
-0012,0327,1201,106,2024-12-30 05:02:00.528518
-0012,0336,1202,106,2024-12-30 05:02:00.544798
-0013,0322,1202,106,2024-12-30 05:02:00.560796
-0012,0326,1202,106,2024-12-30 05:02:00.576783
-0014,0322,1202,106,2024-12-30 05:02:00.592787
-0012,0327,1201,106,2024-12-30 05:02:00.608780
-0013,0325,1202,106,2024-12-30 05:02:00.624779
-0013,0323,1202,106,2024-12-30 05:02:00.640770
-0014,0329,1201,106,2024-12-30 05:02:00.656770
-0014,0325,1202,106,2024-12-30 05:02:00.688149
-0013,0320,1201,106,2024-12-30 05:02:00.704766
-0013,0327,1201,106,2024-12-30 05:02:00.720760
-0013,0328,1201,106,2024-12-30 05:02:00.736761
-0014,0323,1201,106,2024-12-30 05:02:00.752753
-0012,0326,1201,106,2024-12-30 05:02:00.768756
-0013,0317,1202,106,2024-12-30 05:02:00.784751
-0013,0324,1201,106,2024-12-30 05:02:00.800737
-0013,0325,1201,106,2024-12-30 05:02:00.816734
-0013,0329,1201,106,2024-12-30 05:02:00.832723
-0013,0322,1202,106,2024-12-30 05:02:00.864532
-0013,0323,1202,106,2024-12-30 05:02:00.880717
-0012,0329,1201,106,2024-12-30 05:02:00.896717
-0013,0324,1201,106,2024-12-30 05:02:00.912706
-0013,0326,1201,106,2024-12-30 05:02:00.928708
-0011,0330,1201,106,2024-12-30 05:02:00.944712
-0014,0329,1201,106,2024-12-30 05:02:00.960709
-0013,0332,1201,106,2024-12-30 05:02:00.976704
