DIST,AMP,TEMP,VOLT,Timestamp
00000,0593,1211,106,2024-12-30 01:59:40.917960
-0001,0592,1211,106,2024-12-30 01:59:40.933959
-0001,0597,1211,106,2024-12-30 01:59:40.949942
-0001,0594,1211,106,2024-12-30 01:59:40.965946
00000,0599,1211,106,2024-12-30 01:59:40.981937
-0001,0604,1211,106,2024-12-30 01:59:40.997949
-0001,0599,1210,106,2024-12-30 01:59:41.013941
-0001,0595,1211,106,2024-12-30 01:59:41.029933
00000,0596,1210,106,2024-12-30 01:59:41.061275
-0001,0599,1210,106,2024-12-30 01:59:41.077931
00000,0582,1210,106,2024-12-30 01:59:41.093914
00000,0593,1210,106,2024-12-30 01:59:41.109919
00000,0593,1211,106,2024-12-30 01:59:41.125912
00000,0596,1210,106,2024-12-30 01:59:41.141913
-0001,0596,1210,106,2024-12-30 01:59:41.157907
-0001,0593,1210,106,2024-12-30 01:59:41.173906
-0002,0590,1211,106,2024-12-30 01:59:41.189897
00000,0599,1210,106,2024-12-30 01:59:41.205904
-0001,0601,1210,106,2024-12-30 01:59:41.237665
-0001,0599,1210,106,2024-12-30 01:59:41.253890
-0001,0594,1211,106,2024-12-30 01:59:41.269878
-0001,0596,1210,106,2024-12-30 01:59:41.285883
-0002,0591,1210,106,2024-12-30 01:59:41.301888
00000,0597,1210,106,2024-12-30 01:59:41.317873
-0001,0596,1210,106,2024-12-30 01:59:41.333875
-0001,0579,1210,106,2024-12-30 01:59:41.349864
-0001,0588,1210,106,2024-12-30 01:59:41.365866
-0002,0590,1211,106,2024-12-30 01:59:41.397295
-0002,0596,1210,106,2024-12-30 01:59:41.413857
-0001,0593,1211,106,2024-12-30 01:59:41.429863
-0002,0597,1210,106,2024-12-30 01:59:41.445841
-0002,0589,1210,106,2024-12-30 01:59:41.461841
-0001,0594,1210,106,2024-12-30 01:59:41.477843
-0002,0588,1210,106,2024-12-30 01:59:41.493830
-0002,0594,1210,106,2024-12-30 01:59:41.509832
-0002,0591,1211,106,2024-12-30 01:59:41.525821
-0001,0593,1210,106,2024-12-30 01:59:41.541826
-0001,0594,1210,106,2024-12-30 01:59:41.573690
-0002,0595,1210,106,2024-12-30 01:59:41.589816
-0001,0593,1210,106,2024-12-30 01:59:41.605798
-0001,0604,1211,106,2024-12-30 01:59:41.621804
00000,0597,1210,106,2024-12-30 01:59:41.637795
-0001,0598,1210,106,2024-12-30 01:59:41.653797
-0001,0593,1210,106,2024-12-30 01:59:41.669801
-0001,0584,1211,106,2024-12-30 01:59:41.685785
-0001,0602,1211,106,2024-12-30 01:59:41.701785
00000,0592,1210,106,2024-12-30 01:59:41.733331
-0001,0598,1210,106,2024-12-30 01:59:41.749789
-0001,0596,1210,106,2024-12-30 01:59:41.765779
-0001,0593,1211,106,2024-12-30 01:59:41.781774
-0001,0593,1211,106,2024-12-30 01:59:41.797775
-0001,0599,1210,106,2024-12-30 01:59:41.813759
-0001,0592,1211,106,2024-12-30 01:59:41.829764
00000,0585,1210,106,2024-12-30 01:59:41.845752
-0002,0599,1211,106,2024-12-30 01:59:41.861753
-0001,0587,1210,106,2024-12-30 01:59:41.877751
-0002,0601,1210,106,2024-12-30 01:59:41.909705
00000,0595,1210,106,2024-12-30 01:59:41.925739
-0001,0598,1210,106,2024-12-30 01:59:41.941740
-0001,0604,1211,106,2024-12-30 01:59:41.957735
-0002,0602,1210,106,2024-12-30 01:59:41.973728
-0002,0598,1210,106,2024-12-30 01:59:41.989718
-0001,0586,1210,106,2024-12-30 01:59:42.005722
-0002,0604,1210,106,2024-12-30 01:59:42.021732
-0001,0595,1210,106,2024-12-30 01:59:42.037723
-0001,0605,1210,106,2024-12-30 01:59:42.069341
-0001,0602,1210,106,2024-12-30 01:59:42.085702
00000,0592,1210,106,2024-12-30 01:59:42.101699
00000,0595,1210,106,2024-12-30 01:59:42.117694
00000,0587,1211,106,2024-12-30 01:59:42.133692
-0001,0585,1210,106,2024-12-30 01:59:42.149694
-0002,0581,1210,106,2024-12-30 01:59:42.165696
-0001,0590,1210,106,2024-12-30 01:59:42.181685
-0001,0602,1210,106,2024-12-30 01:59:42.197676
-0001,0598,1210,106,2024-12-30 01:59:42.228986
-0001,0595,1210,106,2024-12-30 01:59:42.245704
-0001,0597,1210,106,2024-12-30 01:59:42.261664
-0001,0591,1210,106,2024-12-30 01:59:42.277664
-0001,0589,1210,106,2024-12-30 01:59:42.293652
-0001,0590,1210,106,2024-12-30 01:59:42.309659
-0001,0601,1210,106,2024-12-30 01:59:42.325650
-0002,0592,1210,106,2024-12-30 01:59:42.341649
-0002,0592,1210,106,2024-12-30 01:59:42.357640
-0002,0593,1210,106,2024-12-30 01:59:42.373646
-0001,0597,1210,106,2024-12-30 01:59:42.405378
-0001,0597,1210,106,2024-12-30 01:59:42.421639
-0001,0592,1210,106,2024-12-30 01:59:42.437642
-0001,0594,1210,106,2024-12-30 01:59:42.453641
00000,0594,1210,106,2024-12-30 01:59:42.469647
-0002,0590,1210,106,2024-12-30 01:59:42.485645
-0001,0598,1210,106,2024-12-30 01:59:42.501649
-0002,0584,1210,106,2024-12-30 01:59:42.517651
-0002,0583,1210,106,2024-12-30 01:59:42.533654
-0001,0603,1210,106,2024-12-30 01:59:42.565032
-0002,0595,1210,106,2024-12-30 01:59:42.581665
-0001,0590,1210,106,2024-12-30 01:59:42.597587
-0001,0593,1210,106,2024-12-30 01:59:42.613590
-0002,0583,1210,106,2024-12-30 01:59:42.629580
-0002,0592,1210,106,2024-12-30 01:59:42.645576
-0001,0590,1211,106,2024-12-30 01:59:42.661574
00000,0591,1210,106,2024-12-30 01:59:42.677566
-0003,0592,1210,106,2024-12-30 01:59:42.693571
-0001,0595,1210,106,2024-12-30 01:59:42.709562
-0001,0589,1210,106,2024-12-30 01:59:42.741389
00000,0590,1210,106,2024-12-30 01:59:42.757559
00000,0597,1210,106,2024-12-30 01:59:42.773559
-0001,0592,1210,106,2024-12-30 01:59:42.789546
-0002,0592,1211,106,2024-12-30 01:59:42.805551
-0001,0594,1210,106,2024-12-30 01:59:42.821543
-0001,0588,1210,106,2024-12-30 01:59:42.837543
-0001,0595,1210,106,2024-12-30 01:59:42.853543
-0002,0587,1210,106,2024-12-30 01:59:42.869538
-0001,0592,1210,106,2024-12-30 01:59:42.901018
-0001,0596,1210,106,2024-12-30 01:59:42.917522
-0001,0585,1210,106,2024-12-30 01:59:42.933514
00000,0586,1210,106,2024-12-30 01:59:42.949516
-0001,0595,1210,106,2024-12-30 01:59:42.965511
-0003,0594,1210,106,2024-12-30 01:59:42.981513
00000,0599,1210,106,2024-12-30 01:59:42.997515
-0002,0596,1210,106,2024-12-30 01:59:43.013514
-0001,0599,1210,106,2024-12-30 01:59:43.029509
-0002,0587,1210,106,2024-12-30 01:59:43.045491
-0001,0591,1210,106,2024-12-30 01:59:43.077408
-0001,0581,1210,106,2024-12-30 01:59:43.093488
-0002,0594,1210,106,2024-12-30 01:59:43.109477
00000,0588,1210,106,2024-12-30 01:59:43.125478
-0002,0592,1210,106,2024-12-30 01:59:43.141481
-0001,0595,1210,106,2024-12-30 01:59:43.157467
-0001,0591,1210,106,2024-12-30 01:59:43.173465
-0001,0589,1210,106,2024-12-30 01:59:43.189459
-0001,0599,1210,106,2024-12-30 01:59:43.205462
-0001,0594,1210,106,2024-12-30 01:59:43.237054
-0002,0593,1210,106,2024-12-30 01:59:43.253463
-0001,0596,1210,106,2024-12-30 01:59:43.269446
-0001,0584,1210,106,2024-12-30 01:59:43.285442
-0002,0589,1210,106,2024-12-30 01:59:43.301433
-0002,0589,1210,106,2024-12-30 01:59:43.317435
00000,0583,1210,106,2024-12-30 01:59:43.333426
-0002,0596,1210,106,2024-12-30 01:59:43.349433
-0001,0585,1210,106,2024-12-30 01:59:43.365420
-0002,0593,1210,106,2024-12-30 01:59:43.381424
00000,0585,1210,106,2024-12-30 01:59:43.413407
-0001,0590,1210,106,2024-12-30 01:59:43.429409
-0001,0605,1209,106,2024-12-30 01:59:43.445404
00000,0592,1210,106,2024-12-30 01:59:43.461408
-0002,0595,1210,106,2024-12-30 01:59:43.477399
-0001,0592,1210,106,2024-12-30 01:59:43.493398
-0001,0602,1210,106,2024-12-30 01:59:43.509397
-0002,0592,1210,106,2024-12-30 01:59:43.525381
-0001,0584,1210,106,2024-12-30 01:59:43.541390
-0002,0587,1210,106,2024-12-30 01:59:43.573085
-0001,0592,1210,106,2024-12-30 01:59:43.589373
-0001,0595,1210,106,2024-12-30 01:59:43.605378
-0001,0598,1210,106,2024-12-30 01:59:43.621370
00000,0591,1210,106,2024-12-30 01:59:43.637379
-0002,0595,1210,106,2024-12-30 01:59:43.653365
-0001,0594,1210,106,2024-12-30 01:59:43.669361
00000,0592,1210,106,2024-12-30 01:59:43.685363
-0001,0587,1210,106,2024-12-30 01:59:43.701355
-0001,0586,1210,106,2024-12-30 01:59:43.732700
-0001,0588,1210,106,2024-12-30 01:59:43.749363
00000,0586,1210,106,2024-12-30 01:59:43.765347
-0001,0588,1210,106,2024-12-30 01:59:43.781344
00000,0592,1210,106,2024-12-30 01:59:43.797335
-0001,0592,1210,106,2024-12-30 01:59:43.813323
-0001,0585,1210,106,2024-12-30 01:59:43.829330
-0001,0590,1210,106,2024-12-30 01:59:43.845322
-0001,0593,1210,106,2024-12-30 01:59:43.861324
-0001,0589,1210,106,2024-12-30 01:59:43.877324
-0001,0591,1210,106,2024-12-30 01:59:43.909106
-0001,0589,1210,106,2024-12-30 01:59:43.925304
-0001,0586,1210,106,2024-12-30 01:59:43.941306
-0001,0592,1210,106,2024-12-30 01:59:43.957295
-0001,0594,1210,106,2024-12-30 01:59:43.973297
-0003,0591,1210,106,2024-12-30 01:59:43.989297
00000,0580,1210,106,2024-12-30 01:59:44.005304
-0001,0592,1210,106,2024-12-30 01:59:44.021287
00000,0593,1210,106,2024-12-30 01:59:44.037285
-0002,0586,1210,106,2024-12-30 01:59:44.068729
-0002,0592,1210,106,2024-12-30 01:59:44.085279
-0002,0581,1210,106,2024-12-30 01:59:44.101263
-0002,0587,1210,106,2024-12-30 01:59:44.117267
-0001,0577,1210,106,2024-12-30 01:59:44.133257
-0002,0594,1210,106,2024-12-30 01:59:44.149262
-0002,0589,1210,106,2024-12-30 01:59:44.165253
-0003,0584,1210,106,2024-12-30 01:59:44.181245
-0001,0585,1210,106,2024-12-30 01:59:44.197252
-0001,0593,1210,106,2024-12-30 01:59:44.213237
-0001,0593,1210,106,2024-12-30 01:59:44.245138
00000,0586,1209,106,2024-12-30 01:59:44.261248
-0001,0586,1210,106,2024-12-30 01:59:44.277230
00000,0593,1210,106,2024-12-30 01:59:44.293249
-0002,0588,1210,106,2024-12-30 01:59:44.309252
-0002,0596,1210,106,2024-12-30 01:59:44.325217
-0001,0593,1210,106,2024-12-30 01:59:44.341222
-0001,0595,1210,106,2024-12-30 01:59:44.357209
-0001,0598,1210,106,2024-12-30 01:59:44.373219
-0002,0583,1209,106,2024-12-30 01:59:44.404753
-0002,0595,1210,106,2024-12-30 01:59:44.421201
-0001,0582,1210,106,2024-12-30 01:59:44.437191
-0001,0589,1210,106,2024-12-30 01:59:44.453194
00000,0586,1210,106,2024-12-30 01:59:44.469184
00000,0585,1210,106,2024-12-30 01:59:44.485188
-0003,0590,1209,106,2024-12-30 01:59:44.501180
-0002,0586,1209,106,2024-12-30 01:59:44.517184
-0002,0586,1210,106,2024-12-30 01:59:44.533175
-0002,0592,1210,106,2024-12-30 01:59:44.549179
-0001,0585,1210,106,2024-12-30 01:59:44.581142
-0001,0585,1210,106,2024-12-30 01:59:44.597163
-0002,0590,1210,106,2024-12-30 01:59:44.613164
-0001,0583,1209,106,2024-12-30 01:59:44.629167
-0002,0594,1210,106,2024-12-30 01:59:44.645148
-0002,0580,1210,106,2024-12-30 01:59:44.661157
-0001,0591,1210,106,2024-12-30 01:59:44.677152
00000,0593,1209,106,2024-12-30 01:59:44.693147
-0001,0583,1210,106,2024-12-30 01:59:44.709149
-0002,0585,1209,106,2024-12-30 01:59:44.740779
-0002,0585,1209,106,2024-12-30 01:59:44.757131
-0001,0581,1210,106,2024-12-30 01:59:44.773128
-0002,0586,1210,106,2024-12-30 01:59:44.789119
-0002,0584,1209,106,2024-12-30 01:59:44.805114
-0002,0594,1210,106,2024-12-30 01:59:44.821109
-0001,0591,1210,106,2024-12-30 01:59:44.837111
-0001,0582,1209,106,2024-12-30 01:59:44.853113
-0001,0596,1209,106,2024-12-30 01:59:44.869107
-0001,0582,1210,106,2024-12-30 01:59:44.900414
-0001,0581,1210,106,2024-12-30 01:59:44.917097
-0002,0583,1210,106,2024-12-30 01:59:44.933091
-0001,0590,1210,106,2024-12-30 01:59:44.949089
-0001,0589,1210,106,2024-12-30 01:59:44.965080
-0001,0578,1210,106,2024-12-30 01:59:44.981083
-0001,0593,1209,106,2024-12-30 01:59:44.997085
-0002,0591,1210,106,2024-12-30 01:59:45.013066
-0002,0593,1210,106,2024-12-30 01:59:45.029068
-0001,0589,1210,106,2024-12-30 01:59:45.045064
-0001,0596,1209,106,2024-12-30 01:59:45.076786
-0001,0587,1209,106,2024-12-30 01:59:45.093059
-0003,0580,1209,106,2024-12-30 01:59:45.109056
-0002,0589,1209,106,2024-12-30 01:59:45.125045
-0002,0586,1209,106,2024-12-30 01:59:45.141046
-0001,0596,1209,106,2024-12-30 01:59:45.157038
-0001,0597,1210,106,2024-12-30 01:59:45.173032
-0001,0586,1210,106,2024-12-30 01:59:45.189032
-0002,0587,1209,106,2024-12-30 01:59:45.205033
-0002,0576,1210,106,2024-12-30 01:59:45.236452
-0002,0578,1209,106,2024-12-30 01:59:45.253027
-0001,0589,1209,106,2024-12-30 01:59:45.269023
-0001,0596,1210,106,2024-12-30 01:59:45.285012
-0001,0594,1209,106,2024-12-30 01:59:45.301019
-0001,0589,1209,106,2024-12-30 01:59:45.317014
-0001,0583,1210,106,2024-12-30 01:59:45.333007
-0001,0590,1210,106,2024-12-30 01:59:45.349008
-0002,0580,1209,106,2024-12-30 01:59:45.365010
00000,0589,1209,106,2024-12-30 01:59:45.381006
-0001,0593,1209,106,2024-12-30 01:59:45.412835
00000,0606,1209,106,2024-12-30 01:59:45.429018
-0001,0581,1209,106,2024-12-30 01:59:45.445027
-0001,0581,1210,106,2024-12-30 01:59:45.461020
00000,0582,1209,106,2024-12-30 01:59:45.477017
00000,0592,1210,106,2024-12-30 01:59:45.493021
-0001,0593,1209,106,2024-12-30 01:59:45.509021
-0002,0581,1209,106,2024-12-30 01:59:45.525027
00000,0595,1210,106,2024-12-30 01:59:45.541031
-0001,0590,1209,106,2024-12-30 01:59:45.572443
-0002,0582,1209,106,2024-12-30 01:59:45.588953
-0002,0588,1209,106,2024-12-30 01:59:45.604940
-0001,0589,1210,106,2024-12-30 01:59:45.620945
-0001,0592,1209,106,2024-12-30 01:59:45.636936
-0001,0591,1209,106,2024-12-30 01:59:45.652942
-0002,0579,1210,106,2024-12-30 01:59:45.668932
-0002,0585,1210,106,2024-12-30 01:59:45.684920
-0001,0595,1209,106,2024-12-30 01:59:45.700928
00000,0579,1209,106,2024-12-30 01:59:45.716931
-0001,0597,1209,106,2024-12-30 01:59:45.748849
-0001,0583,1209,106,2024-12-30 01:59:45.764917
-0002,0582,1209,106,2024-12-30 01:59:45.780909
-0001,0587,1209,106,2024-12-30 01:59:45.796903
00000,0591,1209,106,2024-12-30 01:59:45.812900
-0001,0589,1209,106,2024-12-30 01:59:45.828902
-0001,0584,1209,106,2024-12-30 01:59:45.844903
-0001,0594,1209,106,2024-12-30 01:59:45.860887
-0001,0592,1209,106,2024-12-30 01:59:45.876893
-0002,0592,1209,106,2024-12-30 01:59:45.908472
-0002,0584,1209,106,2024-12-30 01:59:45.924877
-0001,0581,1209,106,2024-12-30 01:59:45.940872
-0002,0585,1209,106,2024-12-30 01:59:45.956872
00000,0590,1209,106,2024-12-30 01:59:45.972859
-0001,0584,1209,106,2024-12-30 01:59:45.988865
-0002,0589,1209,106,2024-12-30 01:59:46.004858
-0001,0581,1210,106,2024-12-30 01:59:46.020860
-0002,0594,1209,106,2024-12-30 01:59:46.036849
00000,0579,1209,106,2024-12-30 01:59:46.052850
-0001,0598,1209,106,2024-12-30 01:59:46.084848
-0001,0583,1209,106,2024-12-30 01:59:46.100853
-0001,0590,1209,106,2024-12-30 01:59:46.116838
-0001,0583,1209,106,2024-12-30 01:59:46.132837
-0001,0596,1209,106,2024-12-30 01:59:46.148831
-0001,0593,1209,106,2024-12-30 01:59:46.164819
-0001,0586,1209,106,2024-12-30 01:59:46.180831
-0001,0579,1209,106,2024-12-30 01:59:46.196825
-0001,0596,1209,106,2024-12-30 01:59:46.212824
-0001,0584,1209,106,2024-12-30 01:59:46.244527
-0002,0585,1209,106,2024-12-30 01:59:46.260806
-0001,0582,1209,106,2024-12-30 01:59:46.276813
00000,0590,1209,106,2024-12-30 01:59:46.292800
-0001,0576,1209,106,2024-12-30 01:59:46.308799
-0001,0586,1209,106,2024-12-30 01:59:46.324794
-0001,0582,1209,106,2024-12-30 01:59:46.340787
-0002,0579,1209,106,2024-12-30 01:59:46.356789
-0002,0585,1209,106,2024-12-30 01:59:46.372781
-0001,0598,1209,106,2024-12-30 01:59:46.404128
-0001,0591,1209,106,2024-12-30 01:59:46.420774
-0002,0575,1209,106,2024-12-30 01:59:46.436765
-0001,0592,1209,106,2024-12-30 01:59:46.452772
-0001,0585,1209,106,2024-12-30 01:59:46.468772
-0001,0579,1209,106,2024-12-30 01:59:46.484759
-0001,0593,1209,106,2024-12-30 01:59:46.500748
-0003,0579,1209,106,2024-12-30 01:59:46.516751
-0002,0581,1209,106,2024-12-30 01:59:46.532751
-0002,0600,1209,106,2024-12-30 01:59:46.548743
-0002,0582,1209,106,2024-12-30 01:59:46.580525
-0002,0581,1209,106,2024-12-30 01:59:46.596727
-0002,0584,1209,106,2024-12-30 01:59:46.612727
-0001,0574,1209,106,2024-12-30 01:59:46.628726
-0001,0588,1209,106,2024-12-30 01:59:46.644721
-0001,0589,1209,106,2024-12-30 01:59:46.660712
-0002,0589,1209,106,2024-12-30 01:59:46.676718
-0003,0588,1209,106,2024-12-30 01:59:46.692713
-0001,0584,1209,106,2024-12-30 01:59:46.708706
-0001,0582,1209,106,2024-12-30 01:59:46.740165
-0002,0581,1209,106,2024-12-30 01:59:46.756706
-0001,0585,1209,106,2024-12-30 01:59:46.772694
-0002,0587,1209,106,2024-12-30 01:59:46.788697
-0002,0586,1209,106,2024-12-30 01:59:46.804692
-0003,0587,1209,106,2024-12-30 01:59:46.820694
-0002,0594,1209,106,2024-12-30 01:59:46.836693
-0002,0586,1209,106,2024-12-30 01:59:46.852697
-0001,0587,1209,106,2024-12-30 01:59:46.868680
-0002,0591,1209,106,2024-12-30 01:59:46.884670
-0001,0582,1209,106,2024-12-30 01:59:46.916537
-0001,0587,1209,106,2024-12-30 01:59:46.932665
-0002,0574,1209,106,2024-12-30 01:59:46.948664
-0001,0575,1209,106,2024-12-30 01:59:46.964655
-0001,0582,1209,106,2024-12-30 01:59:46.980652
-0002,0578,1209,106,2024-12-30 01:59:46.996647
-0002,0579,1209,106,2024-12-30 01:59:47.012647
-0001,0588,1209,106,2024-12-30 01:59:47.028643
-0002,0583,1209,106,2024-12-30 01:59:47.044645
-0002,0583,1209,106,2024-12-30 01:59:47.076198
-0002,0588,1209,106,2024-12-30 01:59:47.092625
-0002,0582,1209,106,2024-12-30 01:59:47.108623
-0001,0585,1209,106,2024-12-30 01:59:47.124625
-0001,0581,1209,106,2024-12-30 01:59:47.140615
-0002,0583,1209,106,2024-12-30 01:59:47.156616
-0002,0588,1209,106,2024-12-30 01:59:47.172613
-0002,0584,1209,106,2024-12-30 01:59:47.188608
-0001,0593,1209,106,2024-12-30 01:59:47.204613
-0002,0580,1209,106,2024-12-30 01:59:47.220597
-0001,0580,1209,106,2024-12-30 01:59:47.252587
-0001,0583,1209,106,2024-12-30 01:59:47.268597
-0001,0590,1209,106,2024-12-30 01:59:47.284584
-0002,0587,1209,106,2024-12-30 01:59:47.300585
-0003,0582,1209,106,2024-12-30 01:59:47.316587
-0001,0584,1209,106,2024-12-30 01:59:47.332574
-0001,0581,1209,106,2024-12-30 01:59:47.348574
-0002,0581,1209,106,2024-12-30 01:59:47.364574
00000,0583,1209,106,2024-12-30 01:59:47.380571
-0003,0582,1209,106,2024-12-30 01:59:47.412212
-0001,0580,1209,106,2024-12-30 01:59:47.428554
-0001,0592,1209,106,2024-12-30 01:59:47.444555
-0001,0580,1209,106,2024-12-30 01:59:47.460546
-0001,0586,1209,106,2024-12-30 01:59:47.476541
-0001,0586,1209,106,2024-12-30 01:59:47.492544
-0002,0590,1209,106,2024-12-30 01:59:47.508538
-0001,0590,1209,106,2024-12-30 01:59:47.524537
-0001,0595,1209,106,2024-12-30 01:59:47.540526
-0002,0577,1209,106,2024-12-30 01:59:47.571850
-0001,0591,1209,106,2024-12-30 01:59:47.588514
-0001,0577,1209,106,2024-12-30 01:59:47.604514
-0002,0580,1209,106,2024-12-30 01:59:47.620506
-0001,0578,1209,106,2024-12-30 01:59:47.636511
-0002,0578,1209,106,2024-12-30 01:59:47.652500
-0001,0593,1209,106,2024-12-30 01:59:47.668503
-0001,0574,1209,106,2024-12-30 01:59:47.684502
-0002,0594,1209,106,2024-12-30 01:59:47.700693
-0002,0577,1209,106,2024-12-30 01:59:47.716505
-0001,0593,1209,106,2024-12-30 01:59:47.748238
-0001,0588,1209,106,2024-12-30 01:59:47.764481
-0001,0587,1209,106,2024-12-30 01:59:47.780484
-0002,0584,1209,106,2024-12-30 01:59:47.796474
-0002,0583,1209,106,2024-12-30 01:59:47.812473
-0002,0584,1209,106,2024-12-30 01:59:47.828470
-0002,0583,1209,106,2024-12-30 01:59:47.844468
-0002,0580,1209,106,2024-12-30 01:59:47.860461
-0001,0580,1209,106,2024-12-30 01:59:47.876456
-0002,0579,1209,106,2024-12-30 01:59:47.907874
-0002,0584,1209,106,2024-12-30 01:59:47.924448
-0001,0587,1209,106,2024-12-30 01:59:47.940453
-0002,0578,1209,106,2024-12-30 01:59:47.956457
-0002,0568,1209,106,2024-12-30 01:59:47.972438
-0002,0584,1209,106,2024-12-30 01:59:47.988433
-0002,0587,1209,106,2024-12-30 01:59:48.004427
00000,0587,1209,106,2024-12-30 01:59:48.020424
-0002,0588,1209,106,2024-12-30 01:59:48.036426
00000,0584,1209,106,2024-12-30 01:59:48.052425
-0002,0586,1209,106,2024-12-30 01:59:48.084234
-0001,0583,1209,106,2024-12-30 01:59:48.100414
-0002,0584,1209,106,2024-12-30 01:59:48.116409
-0002,0576,1209,106,2024-12-30 01:59:48.132406
-0002,0581,1209,106,2024-12-30 01:59:48.148400
-0002,0583,1209,106,2024-12-30 01:59:48.164403
-0001,0581,1209,106,2024-12-30 01:59:48.180395
-0001,0585,1209,106,2024-12-30 01:59:48.196388
-0002,0574,1209,106,2024-12-30 01:59:48.212385
-0003,0577,1209,106,2024-12-30 01:59:48.243911
-0002,0578,1209,106,2024-12-30 01:59:48.260381
-0001,0587,1209,106,2024-12-30 01:59:48.276382
-0002,0577,1209,106,2024-12-30 01:59:48.292372
-0001,0572,1209,106,2024-12-30 01:59:48.308379
-0002,0581,1209,106,2024-12-30 01:59:48.324379
-0002,0574,1209,106,2024-12-30 01:59:48.340380
-0002,0582,1209,106,2024-12-30 01:59:48.356372
-0002,0582,1208,106,2024-12-30 01:59:48.372380
-0001,0586,1209,106,2024-12-30 01:59:48.388379
-0002,0587,1209,106,2024-12-30 01:59:48.420291
-0002,0581,1209,106,2024-12-30 01:59:48.436384
-0001,0588,1209,106,2024-12-30 01:59:48.452390
-0002,0583,1209,106,2024-12-30 01:59:48.468387
-0001,0583,1209,106,2024-12-30 01:59:48.484396
-0002,0582,1209,106,2024-12-30 01:59:48.500393
-0001,0585,1209,106,2024-12-30 01:59:48.516328
