DIST,AMP,TEMP,VOLT,Timestamp
-0007,0326,1208,106,2024-12-30 04:32:46.108370
-0008,0321,1208,106,2024-12-30 04:32:46.124358
-0007,0333,1208,106,2024-12-30 04:32:46.140365
-0008,0325,1208,106,2024-12-30 04:32:46.172093
-0007,0322,1207,106,2024-12-30 04:32:46.188349
-0007,0321,1208,106,2024-12-30 04:32:46.204348
-0006,0321,1208,106,2024-12-30 04:32:46.220350
-0006,0321,1208,106,2024-12-30 04:32:46.236339
-0007,0329,1208,106,2024-12-30 04:32:46.252348
-0007,0328,1208,106,2024-12-30 04:32:46.268341
-0006,0324,1208,106,2024-12-30 04:32:46.284336
-0008,0322,1208,106,2024-12-30 04:32:46.300323
-0007,0326,1208,106,2024-12-30 04:32:46.331711
-0006,0329,1208,106,2024-12-30 04:32:46.348328
-0007,0326,1208,106,2024-12-30 04:32:46.364317
-0007,0331,1208,106,2024-12-30 04:32:46.380318
-0007,0327,1208,106,2024-12-30 04:32:46.396304
-0006,0331,1208,106,2024-12-30 04:32:46.412299
-0008,0326,1208,106,2024-12-30 04:32:46.428317
-0006,0326,1207,106,2024-12-30 04:32:46.444297
-0007,0323,1208,106,2024-12-30 04:32:46.460299
-0008,0324,1208,106,2024-12-30 04:32:46.476290
-0007,0330,1208,106,2024-12-30 04:32:46.508103
-0007,0328,1207,106,2024-12-30 04:32:46.524291
-0007,0333,1207,106,2024-12-30 04:32:46.540271
-0007,0331,1208,106,2024-12-30 04:32:46.556264
-0006,0328,1208,106,2024-12-30 04:32:46.572279
-0007,0323,1208,106,2024-12-30 04:32:46.588280
-0008,0324,1207,106,2024-12-30 04:32:46.604263
-0007,0318,1208,106,2024-12-30 04:32:46.620263
-0008,0321,1208,106,2024-12-30 04:32:46.636263
-0007,0329,1208,106,2024-12-30 04:32:46.667737
-0008,0328,1208,106,2024-12-30 04:32:46.684255
-0007,0324,1207,106,2024-12-30 04:32:46.700256
-0007,0327,1208,106,2024-12-30 04:32:46.716249
-0008,0323,1208,106,2024-12-30 04:32:46.732234
-0007,0321,1207,106,2024-12-30 04:32:46.748238
-0007,0325,1208,106,2024-12-30 04:32:46.764224
-0007,0326,1208,106,2024-12-30 04:32:46.780230
-0009,0325,1207,106,2024-12-30 04:32:46.796226
-0007,0324,1207,106,2024-12-30 04:32:46.812222
-0008,0323,1208,106,2024-12-30 04:32:46.844117
-0007,0327,1207,106,2024-12-30 04:32:46.860211
-0006,0325,1207,106,2024-12-30 04:32:46.876204
-0008,0327,1207,106,2024-12-30 04:32:46.892210
-0007,0323,1208,106,2024-12-30 04:32:46.908193
-0007,0323,1207,106,2024-12-30 04:32:46.924199
-0007,0323,1207,106,2024-12-30 04:32:46.940189
-0006,0322,1207,106,2024-12-30 04:32:46.956194
-0007,0322,1207,106,2024-12-30 04:32:46.972193
-0007,0324,1208,106,2024-12-30 04:32:47.003765
-0008,0325,1208,106,2024-12-30 04:32:47.020183
-0008,0324,1208,106,2024-12-30 04:32:47.036187
-0009,0321,1208,106,2024-12-30 04:32:47.052169
-0007,0323,1207,106,2024-12-30 04:32:47.068173
-0006,0319,1207,106,2024-12-30 04:32:47.084172
-0008,0326,1207,106,2024-12-30 04:32:47.100150
-0008,0326,1207,106,2024-12-30 04:32:47.116165
-0007,0322,1208,106,2024-12-30 04:32:47.132162
-0007,0325,1207,106,2024-12-30 04:32:47.148160
-0007,0332,1208,106,2024-12-30 04:32:47.180152
-0009,0317,1207,106,2024-12-30 04:32:47.196148
-0005,0329,1207,106,2024-12-30 04:32:47.212140
-0007,0323,1207,106,2024-12-30 04:32:47.228136
-0008,0329,1208,106,2024-12-30 04:32:47.244143
-0007,0329,1207,106,2024-12-30 04:32:47.260126
-0008,0330,1207,106,2024-12-30 04:32:47.276121
-0007,0329,1207,106,2024-12-30 04:32:47.292125
-0007,0324,1207,106,2024-12-30 04:32:47.308115
-0006,0325,1208,106,2024-12-30 04:32:47.339787
-0008,0320,1207,106,2024-12-30 04:32:47.356113
-0007,0323,1207,106,2024-12-30 04:32:47.372107
-0007,0335,1207,106,2024-12-30 04:32:47.388099
-0007,0327,1207,106,2024-12-30 04:32:47.404093
-0006,0325,1207,106,2024-12-30 04:32:47.420088
-0006,0325,1207,106,2024-12-30 04:32:47.436090
-0008,0322,1207,106,2024-12-30 04:32:47.452095
-0007,0325,1207,106,2024-12-30 04:32:47.468096
-0008,0322,1207,106,2024-12-30 04:32:47.499416
-0007,0328,1207,106,2024-12-30 04:32:47.516066
-0008,0323,1207,106,2024-12-30 04:32:47.532065
-0006,0323,1207,106,2024-12-30 04:32:47.548061
-0008,0331,1208,106,2024-12-30 04:32:47.564064
-0007,0333,1207,106,2024-12-30 04:32:47.580062
-0007,0327,1208,106,2024-12-30 04:32:47.596053
-0008,0323,1207,106,2024-12-30 04:32:47.612058
-0007,0325,1207,106,2024-12-30 04:32:47.628049
-0007,0321,1208,106,2024-12-30 04:32:47.644054
-0007,0326,1207,106,2024-12-30 04:32:47.675805
-0006,0326,1207,106,2024-12-30 04:32:47.692043
-0007,0330,1207,106,2024-12-30 04:32:47.708035
-0006,0326,1207,106,2024-12-30 04:32:47.724036
-0006,0327,1207,106,2024-12-30 04:32:47.740024
-0008,0327,1207,106,2024-12-30 04:32:47.756025
-0007,0323,1207,106,2024-12-30 04:32:47.772016
-0007,0321,1207,106,2024-12-30 04:32:47.788019
-0007,0322,1207,106,2024-12-30 04:32:47.804004
-0008,0325,1207,106,2024-12-30 04:32:47.835426
-0008,0326,1207,106,2024-12-30 04:32:47.851993
-0007,0327,1207,106,2024-12-30 04:32:47.868006
-0007,0321,1207,106,2024-12-30 04:32:47.883989
-0007,0332,1207,106,2024-12-30 04:32:47.899996
-0008,0321,1207,106,2024-12-30 04:32:47.915986
-0007,0328,1207,106,2024-12-30 04:32:47.931992
-0008,0327,1207,106,2024-12-30 04:32:47.947977
-0007,0322,1207,106,2024-12-30 04:32:47.963976
-0006,0328,1207,106,2024-12-30 04:32:47.979971
-0008,0320,1207,106,2024-12-30 04:32:48.011807
-0008,0326,1207,106,2024-12-30 04:32:48.027964
-0007,0320,1207,106,2024-12-30 04:32:48.043962
-0007,0324,1207,106,2024-12-30 04:32:48.059953
-0008,0325,1207,106,2024-12-30 04:32:48.075959
-0008,0323,1207,106,2024-12-30 04:32:48.091954
-0006,0322,1207,106,2024-12-30 04:32:48.107957
-0006,0328,1207,106,2024-12-30 04:32:48.123957
-0007,0326,1207,106,2024-12-30 04:32:48.139964
-0006,0321,1207,106,2024-12-30 04:32:48.171459
-0008,0322,1207,106,2024-12-30 04:32:48.187974
-0007,0321,1207,106,2024-12-30 04:32:48.203976
-0008,0319,1207,106,2024-12-30 04:32:48.219986
-0009,0321,1207,106,2024-12-30 04:32:48.235995
-0007,0325,1207,106,2024-12-30 04:32:48.251991
-0008,0324,1207,106,2024-12-30 04:32:48.267982
-0006,0323,1207,106,2024-12-30 04:32:48.283905
-0008,0327,1207,106,2024-12-30 04:32:48.299923
-0007,0319,1207,106,2024-12-30 04:32:48.315901
-0006,0325,1207,106,2024-12-30 04:32:48.347821
-0007,0326,1207,106,2024-12-30 04:32:48.363887
-0007,0320,1207,106,2024-12-30 04:32:48.379885
-0006,0319,1207,106,2024-12-30 04:32:48.395873
-0007,0330,1207,106,2024-12-30 04:32:48.411882
-0007,0327,1207,106,2024-12-30 04:32:48.427873
-0007,0330,1207,106,2024-12-30 04:32:48.443872
-0008,0324,1207,106,2024-12-30 04:32:48.459875
-0008,0324,1207,106,2024-12-30 04:32:48.475869
-0007,0319,1206,106,2024-12-30 04:32:48.507438
-0008,0326,1207,106,2024-12-30 04:32:48.523862
-0007,0320,1207,106,2024-12-30 04:32:48.539858
-0007,0327,1207,106,2024-12-30 04:32:48.555849
-0008,0320,1207,106,2024-12-30 04:32:48.571850
-0007,0325,1207,106,2024-12-30 04:32:48.587847
-0007,0323,1207,106,2024-12-30 04:32:48.603837
-0007,0323,1207,106,2024-12-30 04:32:48.619835
-0007,0329,1207,106,2024-12-30 04:32:48.635831
-0006,0319,1207,106,2024-12-30 04:32:48.651825
-0008,0322,1207,106,2024-12-30 04:32:48.683820
-0009,0331,1207,106,2024-12-30 04:32:48.699816
-0007,0323,1207,106,2024-12-30 04:32:48.715811
-0008,0325,1207,106,2024-12-30 04:32:48.731809
-0007,0327,1207,106,2024-12-30 04:32:48.747809
-0007,0318,1207,106,2024-12-30 04:32:48.763804
-0007,0329,1207,106,2024-12-30 04:32:48.779806
-0007,0327,1207,106,2024-12-30 04:32:48.795796
-0008,0319,1207,106,2024-12-30 04:32:48.811798
-0007,0325,1207,106,2024-12-30 04:32:48.843468
-0008,0323,1207,106,2024-12-30 04:32:48.859787
-0007,0325,1207,106,2024-12-30 04:32:48.875779
-0006,0324,1207,106,2024-12-30 04:32:48.891788
-0008,0331,1207,106,2024-12-30 04:32:48.907773
-0008,0325,1207,106,2024-12-30 04:32:48.923778
-0008,0316,1207,106,2024-12-30 04:32:48.939774
-0007,0329,1207,106,2024-12-30 04:32:48.955782
-0007,0334,1207,106,2024-12-30 04:32:48.971768
-0006,0329,1207,106,2024-12-30 04:32:49.003109
-0007,0325,1207,106,2024-12-30 04:32:49.019748
-0007,0324,1207,106,2024-12-30 04:32:49.035747
-0008,0324,1207,106,2024-12-30 04:32:49.051743
-0008,0321,1207,106,2024-12-30 04:32:49.067750
-0007,0321,1207,106,2024-12-30 04:32:49.083734
-0007,0323,1207,106,2024-12-30 04:32:49.099740
-0008,0326,1207,106,2024-12-30 04:32:49.115726
-0009,0324,1207,106,2024-12-30 04:32:49.131726
-0008,0321,1207,106,2024-12-30 04:32:49.147720
-0007,0319,1207,106,2024-12-30 04:32:49.179502
-0007,0328,1207,106,2024-12-30 04:32:49.195720
-0009,0326,1207,106,2024-12-30 04:32:49.211705
-0008,0322,1207,106,2024-12-30 04:32:49.227708
-0008,0329,1207,106,2024-12-30 04:32:49.243707
-0007,0328,1207,106,2024-12-30 04:32:49.259704
-0007,0325,1207,106,2024-12-30 04:32:49.275692
-0006,0319,1207,106,2024-12-30 04:32:49.291702
-0007,0324,1207,106,2024-12-30 04:32:49.307710
-0009,0333,1207,106,2024-12-30 04:32:49.339124
-0008,0326,1207,106,2024-12-30 04:32:49.355676
-0006,0321,1207,106,2024-12-30 04:32:49.371683
-0007,0323,1207,106,2024-12-30 04:32:49.387668
-0007,0321,1207,106,2024-12-30 04:32:49.403672
-0007,0323,1207,106,2024-12-30 04:32:49.419661
-0008,0326,1207,106,2024-12-30 04:32:49.435667
-0007,0322,1207,106,2024-12-30 04:32:49.451657
-0007,0325,1207,106,2024-12-30 04:32:49.467660
-0007,0326,1207,106,2024-12-30 04:32:49.483656
-0007,0322,1206,106,2024-12-30 04:32:49.515513
-0009,0323,1207,106,2024-12-30 04:32:49.531634
-0008,0322,1207,106,2024-12-30 04:32:49.547634
-0008,0315,1207,106,2024-12-30 04:32:49.563638
-0008,0322,1207,106,2024-12-30 04:32:49.579641
-0007,0323,1207,106,2024-12-30 04:32:49.595624
-0006,0318,1207,106,2024-12-30 04:32:49.611633
-0006,0317,1207,106,2024-12-30 04:32:49.627617
-0007,0326,1207,106,2024-12-30 04:32:49.643608
-0008,0323,1207,106,2024-12-30 04:32:49.675149
-0007,0327,1207,106,2024-12-30 04:32:49.691617
-0007,0319,1207,106,2024-12-30 04:32:49.707608
-0008,0324,1207,106,2024-12-30 04:32:49.723607
-0007,0322,1207,106,2024-12-30 04:32:49.739598
-0006,0332,1207,106,2024-12-30 04:32:49.755593
-0007,0327,1207,106,2024-12-30 04:32:49.771590
-0009,0320,1207,106,2024-12-30 04:32:49.787583
-0007,0323,1207,106,2024-12-30 04:32:49.803590
-0008,0313,1207,106,2024-12-30 04:32:49.819595
-0006,0326,1207,106,2024-12-30 04:32:49.851539
-0006,0319,1207,106,2024-12-30 04:32:49.867582
-0006,0329,1207,106,2024-12-30 04:32:49.883574
-0008,0322,1207,106,2024-12-30 04:32:49.899565
-0007,0320,1206,106,2024-12-30 04:32:49.915560
-0008,0326,1207,106,2024-12-30 04:32:49.931560
-0006,0326,1206,106,2024-12-30 04:32:49.947562
-0008,0323,1207,106,2024-12-30 04:32:49.963542
-0007,0320,1206,106,2024-12-30 04:32:49.979540
-0008,0316,1207,106,2024-12-30 04:32:50.011197
-0008,0315,1207,106,2024-12-30 04:32:50.027534
-0006,0325,1207,106,2024-12-30 04:32:50.043529
-0008,0315,1206,106,2024-12-30 04:32:50.059533
-0008,0326,1207,106,2024-12-30 04:32:50.075520
-0007,0327,1206,106,2024-12-30 04:32:50.091524
-0007,0322,1206,106,2024-12-30 04:32:50.107525
-0008,0323,1207,106,2024-12-30 04:32:50.123522
-0008,0324,1206,106,2024-12-30 04:32:50.139513
-0007,0322,1206,106,2024-12-30 04:32:50.155512
-0008,0325,1206,106,2024-12-30 04:32:50.187497
-0008,0320,1206,106,2024-12-30 04:32:50.203505
-0007,0325,1207,106,2024-12-30 04:32:50.219493
-0008,0324,1207,106,2024-12-30 04:32:50.235508
-0008,0321,1206,106,2024-12-30 04:32:50.251503
-0007,0316,1206,106,2024-12-30 04:32:50.267489
-0008,0324,1206,106,2024-12-30 04:32:50.283479
-0007,0324,1206,106,2024-12-30 04:32:50.299481
-0008,0323,1206,106,2024-12-30 04:32:50.315491
-0007,0326,1206,106,2024-12-30 04:32:50.347205
-0008,0320,1207,106,2024-12-30 04:32:50.363468
-0007,0325,1206,106,2024-12-30 04:32:50.379465
-0007,0326,1206,106,2024-12-30 04:32:50.395458
-0009,0314,1207,106,2024-12-30 04:32:50.411462
-0007,0318,1206,106,2024-12-30 04:32:50.427457
-0008,0325,1206,106,2024-12-30 04:32:50.443439
-0008,0326,1206,106,2024-12-30 04:32:50.459446
-0008,0317,1206,106,2024-12-30 04:32:50.475442
-0007,0325,1207,106,2024-12-30 04:32:50.506839
-0007,0312,1206,106,2024-12-30 04:32:50.523439
-0008,0323,1207,106,2024-12-30 04:32:50.539432
-0008,0320,1206,106,2024-12-30 04:32:50.555427
-0008,0322,1206,106,2024-12-30 04:32:50.571420
-0009,0328,1206,106,2024-12-30 04:32:50.587417
-0008,0319,1206,106,2024-12-30 04:32:50.603422
-0008,0322,1206,106,2024-12-30 04:32:50.619416
-0008,0319,1206,106,2024-12-30 04:32:50.635411
-0007,0323,1206,106,2024-12-30 04:32:50.651399
-0007,0324,1207,106,2024-12-30 04:32:50.683228
-0007,0322,1206,106,2024-12-30 04:32:50.699395
-0008,0314,1207,106,2024-12-30 04:32:50.715399
-0008,0323,1206,106,2024-12-30 04:32:50.731385
-0008,0325,1206,106,2024-12-30 04:32:50.747390
-0007,0326,1206,106,2024-12-30 04:32:50.763381
-0008,0318,1206,106,2024-12-30 04:32:50.779378
-0007,0328,1206,106,2024-12-30 04:32:50.795382
-0008,0317,1206,106,2024-12-30 04:32:50.811375
-0008,0321,1206,106,2024-12-30 04:32:50.842867
-0007,0320,1206,106,2024-12-30 04:32:50.859356
-0008,0320,1207,106,2024-12-30 04:32:50.875356
-0008,0322,1206,106,2024-12-30 04:32:50.891352
-0008,0320,1206,106,2024-12-30 04:32:50.907349
-0006,0319,1206,106,2024-12-30 04:32:50.923343
-0006,0320,1206,106,2024-12-30 04:32:50.939338
-0007,0324,1206,106,2024-12-30 04:32:50.955340
-0008,0324,1206,106,2024-12-30 04:32:50.971329
-0009,0318,1206,106,2024-12-30 04:32:50.987338
-0008,0316,1206,106,2024-12-30 04:32:51.019278
-0008,0320,1206,106,2024-12-30 04:32:51.035324
-0008,0322,1206,106,2024-12-30 04:32:51.051344
-0007,0318,1206,106,2024-12-30 04:32:51.067331
-0007,0319,1206,106,2024-12-30 04:32:51.083344
-0006,0320,1206,106,2024-12-30 04:32:51.099333
-0007,0325,1206,106,2024-12-30 04:32:51.115334
-0007,0319,1206,106,2024-12-30 04:32:51.131338
-0006,0315,1206,106,2024-12-30 04:32:51.147334
-0007,0321,1206,106,2024-12-30 04:32:51.178920
-0007,0315,1206,106,2024-12-30 04:32:51.195334
-0007,0322,1206,106,2024-12-30 04:32:51.211341
-0008,0319,1206,106,2024-12-30 04:32:51.227346
-0007,0318,1206,106,2024-12-30 04:32:51.243280
-0007,0328,1206,106,2024-12-30 04:32:51.259272
-0007,0318,1206,106,2024-12-30 04:32:51.275265
-0007,0321,1206,106,2024-12-30 04:32:51.291270
-0009,0323,1206,106,2024-12-30 04:32:51.307261
-0008,0318,1206,106,2024-12-30 04:32:51.323265
-0007,0315,1207,106,2024-12-30 04:32:51.355246
-0008,0326,1207,106,2024-12-30 04:32:51.371247
-0008,0327,1206,106,2024-12-30 04:32:51.387250
-0008,0318,1206,106,2024-12-30 04:32:51.403242
-0008,0326,1206,106,2024-12-30 04:32:51.419247
-0006,0321,1206,106,2024-12-30 04:32:51.435233
-0008,0324,1206,106,2024-12-30 04:32:51.451233
-0009,0311,1206,106,2024-12-30 04:32:51.467224
-0007,0322,1206,106,2024-12-30 04:32:51.483233
-0008,0322,1206,106,2024-12-30 04:32:51.514929
-0006,0316,1206,106,2024-12-30 04:32:51.531217
-0007,0324,1206,106,2024-12-30 04:32:51.547220
-0007,0316,1206,106,2024-12-30 04:32:51.563206
-0008,0319,1206,106,2024-12-30 04:32:51.579207
-0007,0322,1206,106,2024-12-30 04:32:51.595196
-0007,0318,1206,106,2024-12-30 04:32:51.611204
-0006,0326,1206,106,2024-12-30 04:32:51.627198
-0008,0317,1206,106,2024-12-30 04:32:51.643188
-0006,0322,1206,106,2024-12-30 04:32:51.674535
-0007,0323,1206,106,2024-12-30 04:32:51.691189
-0006,0322,1206,106,2024-12-30 04:32:51.707172
-0007,0314,1206,106,2024-12-30 04:32:51.723176
-0009,0322,1206,106,2024-12-30 04:32:51.739176
-0008,0320,1206,106,2024-12-30 04:32:51.755168
-0008,0318,1206,106,2024-12-30 04:32:51.771166
-0007,0318,1206,106,2024-12-30 04:32:51.787168
-0008,0321,1206,106,2024-12-30 04:32:51.803174
-0007,0318,1206,106,2024-12-30 04:32:51.819158
-0007,0321,1206,106,2024-12-30 04:32:51.850937
-0007,0316,1206,106,2024-12-30 04:32:51.867142
-0007,0318,1206,106,2024-12-30 04:32:51.883142
-0007,0322,1206,106,2024-12-30 04:32:51.899138
-0008,0318,1206,106,2024-12-30 04:32:51.915143
-0007,0319,1206,106,2024-12-30 04:32:51.931131
-0008,0319,1206,106,2024-12-30 04:32:51.947131
-0008,0317,1206,106,2024-12-30 04:32:51.963123
-0009,0314,1206,106,2024-12-30 04:32:51.979126
-0007,0326,1206,106,2024-12-30 04:32:52.010586
-0007,0325,1206,106,2024-12-30 04:32:52.027128
-0008,0323,1206,106,2024-12-30 04:32:52.043123
-0007,0321,1206,106,2024-12-30 04:32:52.059113
-0008,0330,1206,106,2024-12-30 04:32:52.075106
-0007,0323,1206,106,2024-12-30 04:32:52.091107
-0008,0318,1206,106,2024-12-30 04:32:52.107106
-0007,0323,1206,106,2024-12-30 04:32:52.123110
-0008,0318,1206,106,2024-12-30 04:32:52.139098
-0006,0316,1206,106,2024-12-30 04:32:52.155113
-0008,0319,1206,106,2024-12-30 04:32:52.186961
-0006,0314,1206,106,2024-12-30 04:32:52.203081
-0007,0319,1206,106,2024-12-30 04:32:52.219071
-0007,0315,1206,106,2024-12-30 04:32:52.235080
-0007,0325,1206,106,2024-12-30 04:32:52.251072
-0008,0315,1206,106,2024-12-30 04:32:52.267068
-0009,0313,1206,106,2024-12-30 04:32:52.283067
-0007,0321,1206,106,2024-12-30 04:32:52.299058
-0006,0321,1206,106,2024-12-30 04:32:52.315070
-0007,0318,1206,106,2024-12-30 04:32:52.346601
-0008,0315,1206,106,2024-12-30 04:32:52.363049
-0008,0317,1206,106,2024-12-30 04:32:52.379046
-0008,0316,1206,106,2024-12-30 04:32:52.395043
-0008,0315,1206,106,2024-12-30 04:32:52.411037
-0009,0330,1206,106,2024-12-30 04:32:52.427029
-0008,0325,1206,106,2024-12-30 04:32:52.443029
-0009,0320,1206,106,2024-12-30 04:32:52.459024
-0007,0317,1206,106,2024-12-30 04:32:52.475031
-0008,0312,1206,106,2024-12-30 04:32:52.491023
-0007,0324,1206,106,2024-12-30 04:32:52.523001
-0009,0317,1205,106,2024-12-30 04:32:52.539026
-0008,0340,1206,106,2024-12-30 04:32:52.555006
-0007,0323,1206,106,2024-12-30 04:32:52.571005
-0006,0316,1206,106,2024-12-30 04:32:52.587004
-0007,0320,1206,106,2024-12-30 04:32:52.602999
-0007,0324,1206,106,2024-12-30 04:32:52.618992
-0007,0320,1206,106,2024-12-30 04:32:52.635003
-0009,0316,1206,106,2024-12-30 04:32:52.650988
-0008,0320,1206,106,2024-12-30 04:32:52.682633
-0009,0317,1206,106,2024-12-30 04:32:52.698975
-0007,0318,1206,106,2024-12-30 04:32:52.714972
-0007,0323,1206,106,2024-12-30 04:32:52.730971
-0007,0317,1206,106,2024-12-30 04:32:52.746969
-0008,0325,1206,106,2024-12-30 04:32:52.762963
-0008,0324,1206,106,2024-12-30 04:32:52.778967
-0008,0321,1206,106,2024-12-30 04:32:52.794951
-0009,0324,1206,106,2024-12-30 04:32:52.810946
-0008,0327,1206,106,2024-12-30 04:32:52.842250
-0007,0320,1206,106,2024-12-30 04:32:52.858941
-0007,0324,1206,106,2024-12-30 04:32:52.874937
-0008,0314,1205,106,2024-12-30 04:32:52.890933
-0006,0329,1206,106,2024-12-30 04:32:52.908486
-0008,0315,1206,106,2024-12-30 04:32:52.922971
-0007,0315,1206,106,2024-12-30 04:32:52.938925
-0008,0324,1206,106,2024-12-30 04:32:52.954928
-0008,0323,1206,106,2024-12-30 04:32:52.970920
-0008,0319,1206,106,2024-12-30 04:32:52.986911
-0008,0316,1206,106,2024-12-30 04:32:53.018653
-0008,0314,1206,106,2024-12-30 04:32:53.034898
-0009,0319,1206,106,2024-12-30 04:32:53.050900
-0006,0317,1205,106,2024-12-30 04:32:53.066886
-0007,0329,1206,106,2024-12-30 04:32:53.082884
-0008,0321,1206,106,2024-12-30 04:32:53.098890
-0008,0320,1206,106,2024-12-30 04:32:53.114880
-0008,0318,1206,106,2024-12-30 04:32:53.130882
-0008,0320,1206,106,2024-12-30 04:32:53.146879
-0008,0321,1205,106,2024-12-30 04:32:53.178267
-0006,0327,1206,106,2024-12-30 04:32:53.194863
-0009,0317,1205,106,2024-12-30 04:32:53.210860
-0006,0335,1206,106,2024-12-30 04:32:53.226852
-0007,0324,1205,106,2024-12-30 04:32:53.242872
-0007,0328,1205,106,2024-12-30 04:32:53.258861
-0007,0331,1206,106,2024-12-30 04:32:53.274858
-0007,0321,1206,106,2024-12-30 04:32:53.290846
-0008,0318,1206,106,2024-12-30 04:32:53.306849
-0007,0319,1206,106,2024-12-30 04:32:53.322839
-0008,0317,1205,106,2024-12-30 04:32:53.354665
-0005,0335,1205,106,2024-12-30 04:32:53.370824
-0007,0335,1206,106,2024-12-30 04:32:53.386830
-0008,0323,1205,106,2024-12-30 04:32:53.402819
-0008,0332,1205,106,2024-12-30 04:32:53.418815
-0008,0327,1205,106,2024-12-30 04:32:53.434815
-0006,0336,1205,106,2024-12-30 04:32:53.450805
-0007,0334,1206,106,2024-12-30 04:32:53.466817
-0006,0317,1205,106,2024-12-30 04:32:53.482812
-0007,0340,1205,106,2024-12-30 04:32:53.514280
-0008,0329,1205,106,2024-12-30 04:32:53.530798
-0006,0336,1205,106,2024-12-30 04:32:53.546782
-0007,0336,1206,106,2024-12-30 04:32:53.562791
-0008,0321,1205,106,2024-12-30 04:32:53.578776
-0006,0330,1205,106,2024-12-30 04:32:53.594784
-0007,0333,1205,106,2024-12-30 04:32:53.610784
-0006,0330,1206,106,2024-12-30 04:32:53.626781
-0007,0320,1205,106,2024-12-30 04:32:53.642779
-0008,0330,1205,106,2024-12-30 04:32:53.658760
-0007,0340,1205,106,2024-12-30 04:32:53.690688
-0007,0331,1206,106,2024-12-30 04:32:53.706750
-0008,0324,1205,106,2024-12-30 04:32:53.722751
-0008,0331,1205,106,2024-12-30 04:32:53.738752
-0007,0336,1205,106,2024-12-30 04:32:53.754752
-0006,0328,1206,106,2024-12-30 04:32:53.770735
-0008,0312,1205,106,2024-12-30 04:32:53.786740
-0006,0329,1205,106,2024-12-30 04:32:53.802733
-0007,0332,1205,106,2024-12-30 04:32:53.818731
-0006,0332,1206,106,2024-12-30 04:32:53.850309
-0008,0321,1206,106,2024-12-30 04:32:53.866718
