DIST,AMP,TEMP,VOLT,Timestamp
19482,0000,1211,106,2024-12-30 01:53:47.502567
09053,0000,1212,106,2024-12-30 01:53:47.518560
14710,0000,1211,106,2024-12-30 01:53:47.534557
05318,0000,1211,106,2024-12-30 01:53:47.550558
02971,0000,1211,106,2024-12-30 01:53:47.581963
17949,0000,1211,106,2024-12-30 01:53:47.598535
34720,0000,1211,106,2024-12-30 01:53:47.614543
03860,0000,1212,106,2024-12-30 01:53:47.630534
51329,0000,1212,106,2024-12-30 01:53:47.646534
09802,0000,1211,106,2024-12-30 01:53:47.662525
22086,0000,1212,106,2024-12-30 01:53:47.678529
02560,0000,1212,106,2024-12-30 01:53:47.694520
30115,0000,1212,106,2024-12-30 01:53:47.710510
15992,0000,1211,106,2024-12-30 01:53:47.726517
02330,0000,1212,106,2024-12-30 01:53:47.758347
15201,0000,1212,106,2024-12-30 01:53:47.774499
05352,0000,1212,106,2024-12-30 01:53:47.790501
34053,0000,1212,106,2024-12-30 01:53:47.806499
32984,0000,1212,106,2024-12-30 01:53:47.822499
21408,0001,1212,106,2024-12-30 01:53:47.838498
59257,0000,1211,106,2024-12-30 01:53:47.854496
17017,0000,1212,106,2024-12-30 01:53:47.870483
04565,0001,1212,106,2024-12-30 01:53:47.886484
03018,0000,1212,106,2024-12-30 01:53:47.917983
05037,0000,1212,106,2024-12-30 01:53:47.934485
29482,0000,1212,106,2024-12-30 01:53:47.950471
02853,0000,1211,106,2024-12-30 01:53:47.966473
14915,0000,1212,106,2024-12-30 01:53:47.982463
23206,0000,1212,106,2024-12-30 01:53:47.998462
21188,0000,1212,106,2024-12-30 01:53:48.014460
31450,0000,1212,106,2024-12-30 01:53:48.030456
01502,0000,1212,106,2024-12-30 01:53:48.046455
52452,0000,1212,106,2024-12-30 01:53:48.062457
19216,0000,1212,106,2024-12-30 01:53:48.094382
00287,0000,1212,106,2024-12-30 01:53:48.110429
21615,0001,1212,106,2024-12-30 01:53:48.126439
23238,0000,1212,106,2024-12-30 01:53:48.142430
29111,0000,1212,106,2024-12-30 01:53:48.158432
50480,0000,1212,106,2024-12-30 01:53:48.174424
27073,0000,1212,106,2024-12-30 01:53:48.190427
28837,0000,1212,106,2024-12-30 01:53:48.206416
04730,0001,1212,106,2024-12-30 01:53:48.222419
04517,0000,1212,106,2024-12-30 01:53:48.254017
17182,0000,1212,106,2024-12-30 01:53:48.270400
42266,0000,1212,106,2024-12-30 01:53:48.286403
28570,0001,1212,106,2024-12-30 01:53:48.302402
02890,0000,1212,106,2024-12-30 01:53:48.318396
34721,0000,1212,106,2024-12-30 01:53:48.334401
16239,0000,1212,106,2024-12-30 01:53:48.350387
01784,0000,1212,106,2024-12-30 01:53:48.366387
02495,0000,1212,106,2024-12-30 01:53:48.382383
26163,0000,1212,106,2024-12-30 01:53:48.398387
03825,0000,1212,106,2024-12-30 01:53:48.430371
04119,0000,1212,106,2024-12-30 01:53:48.446374
49067,0000,1212,106,2024-12-30 01:53:48.462377
05394,0000,1212,106,2024-12-30 01:53:48.478367
01929,0000,1212,106,2024-12-30 01:53:48.494365
28898,0000,1212,106,2024-12-30 01:53:48.510359
02318,0001,1212,106,2024-12-30 01:53:48.526361
53115,0001,1212,106,2024-12-30 01:53:48.542354
55664,0000,1212,106,2024-12-30 01:53:48.558351
12761,0000,1212,106,2024-12-30 01:53:48.590049
36817,0000,1212,106,2024-12-30 01:53:48.606350
23800,0000,1212,106,2024-12-30 01:53:48.622332
00558,0000,1212,106,2024-12-30 01:53:48.638329
01834,0000,1212,106,2024-12-30 01:53:48.654327
00595,0000,1212,106,2024-12-30 01:53:48.670332
03403,0000,1212,106,2024-12-30 01:53:48.686322
22449,0000,1212,106,2024-12-30 01:53:48.702326
04775,0000,1212,106,2024-12-30 01:53:48.718325
14326,0000,1212,106,2024-12-30 01:53:48.749692
27605,0000,1212,106,2024-12-30 01:53:48.766307
03084,0000,1212,106,2024-12-30 01:53:48.782307
46225,0000,1212,106,2024-12-30 01:53:48.798307
04481,0000,1212,106,2024-12-30 01:53:48.814301
03579,0000,1212,106,2024-12-30 01:53:48.830296
05311,0000,1212,106,2024-12-30 01:53:48.846300
09245,0000,1212,106,2024-12-30 01:53:48.862304
05410,0000,1212,106,2024-12-30 01:53:48.878287
00967,0000,1212,106,2024-12-30 01:53:48.894284
36199,0000,1212,106,2024-12-30 01:53:48.926063
11410,0000,1212,106,2024-12-30 01:53:48.942271
01309,0000,1212,106,2024-12-30 01:53:48.958264
00653,0000,1212,106,2024-12-30 01:53:48.974268
23130,0000,1212,106,2024-12-30 01:53:48.990261
02638,0000,1212,106,2024-12-30 01:53:49.006264
01213,0000,1212,106,2024-12-30 01:53:49.022262
02257,0001,1212,106,2024-12-30 01:53:49.038267
05339,0000,1212,106,2024-12-30 01:53:49.054252
04646,0000,1212,106,2024-12-30 01:53:49.085698
02163,0000,1212,106,2024-12-30 01:53:49.102249
00888,0000,1212,106,2024-12-30 01:53:49.118248
01831,0000,1212,106,2024-12-30 01:53:49.134236
03552,0000,1212,106,2024-12-30 01:53:49.150236
00712,0000,1212,106,2024-12-30 01:53:49.166244
28105,0000,1212,106,2024-12-30 01:53:49.182246
16536,0000,1212,106,2024-12-30 01:53:49.198230
08818,0000,1212,106,2024-12-30 01:53:49.214227
04548,0000,1212,106,2024-12-30 01:53:49.230221
17786,0000,1212,106,2024-12-30 01:53:49.262082
03801,0000,1212,106,2024-12-30 01:53:49.278217
02228,0000,1212,106,2024-12-30 01:53:49.294209
18564,0000,1212,106,2024-12-30 01:53:49.310215
03488,0001,1212,106,2024-12-30 01:53:49.326203
06842,0000,1212,106,2024-12-30 01:53:49.342193
28110,0000,1213,106,2024-12-30 01:53:49.358195
06132,0000,1212,106,2024-12-30 01:53:49.374188
03427,0000,1212,106,2024-12-30 01:53:49.390186
03063,0000,1212,106,2024-12-30 01:53:49.421737
02064,0000,1212,106,2024-12-30 01:53:49.438172
03667,0000,1212,106,2024-12-30 01:53:49.454177
12963,0001,1212,106,2024-12-30 01:53:49.470164
05430,0001,1212,106,2024-12-30 01:53:49.486173
02182,0000,1212,106,2024-12-30 01:53:49.502170
01383,0000,1212,106,2024-12-30 01:53:49.518170
02770,0000,1212,106,2024-12-30 01:53:49.534161
05713,0000,1212,106,2024-12-30 01:53:49.550162
00712,0000,1212,106,2024-12-30 01:53:49.566152
30803,0000,1212,106,2024-12-30 01:53:49.598123
03106,0000,1212,106,2024-12-30 01:53:49.614143
05484,0000,1212,106,2024-12-30 01:53:49.630142
03751,0000,1212,106,2024-12-30 01:53:49.646130
13861,0000,1212,106,2024-12-30 01:53:49.662129
30668,0001,1212,106,2024-12-30 01:53:49.678133
01565,0000,1212,106,2024-12-30 01:53:49.694125
05499,0001,1212,106,2024-12-30 01:53:49.710113
14160,0000,1212,106,2024-12-30 01:53:49.726113
01351,0000,1212,106,2024-12-30 01:53:49.757762
04587,0000,1212,106,2024-12-30 01:53:49.774111
45780,0000,1212,106,2024-12-30 01:53:49.790114
01308,0000,1212,106,2024-12-30 01:53:49.806113
05664,0000,1212,106,2024-12-30 01:53:49.822109
00900,0000,1212,106,2024-12-30 01:53:49.838096
03212,0000,1212,106,2024-12-30 01:53:49.854102
25160,0000,1212,106,2024-12-30 01:53:49.870096
02856,0001,1212,106,2024-12-30 01:53:49.886101
29272,0000,1212,106,2024-12-30 01:53:49.902104
46291,0000,1212,106,2024-12-30 01:53:49.934089
40249,0000,1212,106,2024-12-30 01:53:49.950086
29745,0000,1212,106,2024-12-30 01:53:49.966075
60756,0000,1212,106,2024-12-30 01:53:49.982077
16558,0000,1212,106,2024-12-30 01:53:49.998071
01363,0000,1212,106,2024-12-30 01:53:50.014068
19221,0001,1212,106,2024-12-30 01:53:50.030071
05261,0000,1212,106,2024-12-30 01:53:50.046058
05250,0000,1212,106,2024-12-30 01:53:50.062063
64978,0000,1212,106,2024-12-30 01:53:50.093786
20269,0000,1212,106,2024-12-30 01:53:50.110046
36941,0000,1212,106,2024-12-30 01:53:50.126047
02235,0001,1212,106,2024-12-30 01:53:50.142039
06644,0000,1212,106,2024-12-30 01:53:50.158039
25791,0000,1212,106,2024-12-30 01:53:50.174032
05288,0000,1212,106,2024-12-30 01:53:50.190035
01489,0000,1212,106,2024-12-30 01:53:50.206027
15660,0000,1212,106,2024-12-30 01:53:50.222026
13955,0000,1212,106,2024-12-30 01:53:50.253431
17634,0000,1213,106,2024-12-30 01:53:50.270020
02334,0000,1212,106,2024-12-30 01:53:50.286017
16011,0000,1212,106,2024-12-30 01:53:50.302014
38515,0000,1212,106,2024-12-30 01:53:50.318020
05378,0000,1212,106,2024-12-30 01:53:50.334013
14654,0000,1212,106,2024-12-30 01:53:50.350019
03890,0000,1212,106,2024-12-30 01:53:50.366016
04558,0000,1212,106,2024-12-30 01:53:50.382026
04653,0000,1212,106,2024-12-30 01:53:50.398024
53290,0000,1212,106,2024-12-30 01:53:50.429836
02704,0000,1212,106,2024-12-30 01:53:50.446031
05096,0000,1212,106,2024-12-30 01:53:50.462032
31127,0000,1212,106,2024-12-30 01:53:50.478038
20864,0000,1212,106,2024-12-30 01:53:50.493967
25098,0000,1212,106,2024-12-30 01:53:50.509967
56495,0000,1212,106,2024-12-30 01:53:50.525965
04939,0000,1212,106,2024-12-30 01:53:50.541961
24753,0000,1212,106,2024-12-30 01:53:50.557955
03777,0000,1212,106,2024-12-30 01:53:50.589443
02243,0000,1212,106,2024-12-30 01:53:50.605954
27713,0000,1212,106,2024-12-30 01:53:50.621942
09260,0000,1212,106,2024-12-30 01:53:50.637945
03792,0000,1212,106,2024-12-30 01:53:50.653937
25784,0000,1212,106,2024-12-30 01:53:50.669937
01448,0001,1213,106,2024-12-30 01:53:50.685944
04597,0000,1212,106,2024-12-30 01:53:50.701930
09464,0000,1212,106,2024-12-30 01:53:50.717924
00042,0000,1212,106,2024-12-30 01:53:50.733928
17581,0000,1212,106,2024-12-30 01:53:50.765830
46305,0000,1213,106,2024-12-30 01:53:50.781910
61981,0001,1212,106,2024-12-30 01:53:50.797914
25174,0000,1213,106,2024-12-30 01:53:50.813919
28346,0000,1212,106,2024-12-30 01:53:50.829908
04130,0000,1213,106,2024-12-30 01:53:50.845911
58210,0000,1212,106,2024-12-30 01:53:50.861902
06871,0000,1212,106,2024-12-30 01:53:50.877901
00562,0001,1212,106,2024-12-30 01:53:50.893892
02792,0000,1212,106,2024-12-30 01:53:50.925482
02400,0000,1213,106,2024-12-30 01:53:50.941895
04172,0000,1212,106,2024-12-30 01:53:50.957881
24276,0000,1213,106,2024-12-30 01:53:50.973881
01249,0000,1213,106,2024-12-30 01:53:50.989878
28999,0000,1212,106,2024-12-30 01:53:51.005871
20003,0000,1213,106,2024-12-30 01:53:51.021868
18435,0000,1212,106,2024-12-30 01:53:51.037869
03009,0000,1213,106,2024-12-30 01:53:51.053854
07764,0000,1212,106,2024-12-30 01:53:51.069860
04609,0000,1212,106,2024-12-30 01:53:51.101842
02728,0000,1213,106,2024-12-30 01:53:51.117845
05230,0000,1213,106,2024-12-30 01:53:51.133843
17825,0000,1213,106,2024-12-30 01:53:51.149844
03553,0000,1212,106,2024-12-30 01:53:51.165837
29065,0000,1212,106,2024-12-30 01:53:51.181839
00531,0000,1212,106,2024-12-30 01:53:51.197833
17247,0000,1212,106,2024-12-30 01:53:51.213837
06363,0000,1213,106,2024-12-30 01:53:51.229825
35282,0000,1213,106,2024-12-30 01:53:51.261491
11098,0000,1213,106,2024-12-30 01:53:51.277824
01550,0000,1213,106,2024-12-30 01:53:51.293816
10869,0001,1213,106,2024-12-30 01:53:51.309814
03582,0000,1212,106,2024-12-30 01:53:51.325811
04517,0000,1212,106,2024-12-30 01:53:51.341801
33043,0000,1212,106,2024-12-30 01:53:51.357805
54265,0000,1212,106,2024-12-30 01:53:51.373796
14715,0000,1212,106,2024-12-30 01:53:51.389798
15898,0000,1213,106,2024-12-30 01:53:51.421130
17730,0000,1212,106,2024-12-30 01:53:51.437790
51524,0000,1213,106,2024-12-30 01:53:51.453787
19679,0000,1213,106,2024-12-30 01:53:51.469787
02876,0000,1213,106,2024-12-30 01:53:51.485788
09439,0000,1213,106,2024-12-30 01:53:51.501772
02806,0000,1212,106,2024-12-30 01:53:51.517775
19309,0000,1213,106,2024-12-30 01:53:51.533762
53125,0000,1212,106,2024-12-30 01:53:51.549779
01128,0000,1212,106,2024-12-30 01:53:51.565765
27108,0000,1213,106,2024-12-30 01:53:51.597512
10936,0000,1212,106,2024-12-30 01:53:51.613747
48107,0000,1212,106,2024-12-30 01:53:51.629748
13864,0000,1213,106,2024-12-30 01:53:51.645742
21343,0000,1213,106,2024-12-30 01:53:51.661750
04402,0000,1213,106,2024-12-30 01:53:51.677737
15541,0000,1212,106,2024-12-30 01:53:51.693740
29294,0000,1212,106,2024-12-30 01:53:51.709745
01339,0000,1213,106,2024-12-30 01:53:51.725741
05301,0001,1212,106,2024-12-30 01:53:51.757171
09971,0000,1213,106,2024-12-30 01:53:51.773723
04331,0000,1213,106,2024-12-30 01:53:51.789722
03693,0000,1213,106,2024-12-30 01:53:51.805712
21736,0000,1212,106,2024-12-30 01:53:51.821713
46384,0000,1213,106,2024-12-30 01:53:51.837704
03609,0000,1213,106,2024-12-30 01:53:51.853703
04561,0000,1213,106,2024-12-30 01:53:51.869714
26526,0000,1213,106,2024-12-30 01:53:51.885698
62466,0000,1212,106,2024-12-30 01:53:51.901702
23131,0000,1213,106,2024-12-30 01:53:51.933552
03682,0000,1213,106,2024-12-30 01:53:51.949681
46315,0000,1213,106,2024-12-30 01:53:51.965688
26148,0000,1213,106,2024-12-30 01:53:51.981685
04943,0000,1213,106,2024-12-30 01:53:51.997682
29370,0000,1213,106,2024-12-30 01:53:52.013676
38419,0000,1213,106,2024-12-30 01:53:52.029674
39413,0000,1212,106,2024-12-30 01:53:52.045667
01865,0000,1213,106,2024-12-30 01:53:52.061668
18925,0000,1213,106,2024-12-30 01:53:52.093204
03050,0000,1213,106,2024-12-30 01:53:52.109666
62505,0000,1213,106,2024-12-30 01:53:52.125658
00558,0000,1213,106,2024-12-30 01:53:52.141649
10545,0000,1213,106,2024-12-30 01:53:52.157648
00179,0000,1213,106,2024-12-30 01:53:52.173641
01437,0000,1213,106,2024-12-30 01:53:52.189647
27430,0000,1213,106,2024-12-30 01:53:52.205638
09108,0000,1213,106,2024-12-30 01:53:52.221643
04455,0000,1213,106,2024-12-30 01:53:52.237648
01997,0000,1213,106,2024-12-30 01:53:52.269583
01398,0000,1213,106,2024-12-30 01:53:52.285623
46508,0000,1213,106,2024-12-30 01:53:52.301625
01349,0000,1213,106,2024-12-30 01:53:52.317616
03097,0000,1213,106,2024-12-30 01:53:52.333614
12366,0000,1213,106,2024-12-30 01:53:52.349606
02181,0000,1213,106,2024-12-30 01:53:52.365615
02839,0000,1213,106,2024-12-30 01:53:52.381611
39107,0000,1212,106,2024-12-30 01:53:52.397611
04505,0000,1213,106,2024-12-30 01:53:52.429217
02052,0000,1213,106,2024-12-30 01:53:52.445598
02017,0000,1213,106,2024-12-30 01:53:52.461598
02853,0000,1213,106,2024-12-30 01:53:52.477590
01563,0000,1213,106,2024-12-30 01:53:52.493589
29221,0000,1213,106,2024-12-30 01:53:52.509587
13905,0000,1213,106,2024-12-30 01:53:52.525579
00720,0000,1213,106,2024-12-30 01:53:52.541579
43929,0000,1213,106,2024-12-30 01:53:52.557584
05349,0000,1213,106,2024-12-30 01:53:52.573579
05356,0000,1213,106,2024-12-30 01:53:52.605563
13083,0000,1213,106,2024-12-30 01:53:52.621563
01976,0001,1213,106,2024-12-30 01:53:52.637558
54763,0000,1213,106,2024-12-30 01:53:52.653562
28645,0000,1213,106,2024-12-30 01:53:52.669538
18618,0000,1213,106,2024-12-30 01:53:52.685543
04517,0000,1213,106,2024-12-30 01:53:52.701529
02341,0000,1213,106,2024-12-30 01:53:52.717535
22844,0000,1213,106,2024-12-30 01:53:52.733533
00496,0000,1213,106,2024-12-30 01:53:52.765252
20168,0000,1213,106,2024-12-30 01:53:52.781540
03117,0000,1213,106,2024-12-30 01:53:52.797519
01437,0000,1213,106,2024-12-30 01:53:52.813523
44754,0000,1213,106,2024-12-30 01:53:52.829518
01393,0000,1212,106,2024-12-30 01:53:52.845523
02873,0000,1213,106,2024-12-30 01:53:52.861513
35320,0000,1213,106,2024-12-30 01:53:52.877515
13780,0000,1213,106,2024-12-30 01:53:52.893503
08583,0000,1213,106,2024-12-30 01:53:52.924887
37826,0000,1213,106,2024-12-30 01:53:52.941500
03328,0001,1213,106,2024-12-30 01:53:52.957496
28025,0000,1213,106,2024-12-30 01:53:52.973493
51279,0000,1213,106,2024-12-30 01:53:52.989496
04127,0000,1213,106,2024-12-30 01:53:53.005491
07801,0000,1213,106,2024-12-30 01:53:53.021479
03861,0000,1213,106,2024-12-30 01:53:53.037478
03069,0000,1213,106,2024-12-30 01:53:53.053481
02198,0000,1213,106,2024-12-30 01:53:53.069467
02023,0000,1213,106,2024-12-30 01:53:53.101265
29430,0000,1213,106,2024-12-30 01:53:53.117456
20747,0000,1213,106,2024-12-30 01:53:53.133453
09298,0000,1213,106,2024-12-30 01:53:53.149455
34844,0000,1213,106,2024-12-30 01:53:53.165458
58257,0000,1213,106,2024-12-30 01:53:53.181458
04287,0000,1213,106,2024-12-30 01:53:53.197444
24229,0000,1213,106,2024-12-30 01:53:53.213446
20213,0000,1213,106,2024-12-30 01:53:53.229437
17203,0000,1213,106,2024-12-30 01:53:53.260914
00635,0000,1213,106,2024-12-30 01:53:53.277441
27274,0000,1213,106,2024-12-30 01:53:53.293428
04622,0000,1213,106,2024-12-30 01:53:53.309431
25059,0000,1213,106,2024-12-30 01:53:53.325428
02812,0000,1213,106,2024-12-30 01:53:53.341424
03556,0000,1213,106,2024-12-30 01:53:53.357420
04756,0000,1213,106,2024-12-30 01:53:53.373418
01355,0000,1213,106,2024-12-30 01:53:53.389416
21227,0000,1213,106,2024-12-30 01:53:53.405407
02643,0000,1213,106,2024-12-30 01:53:53.437299
13652,0000,1213,106,2024-12-30 01:53:53.453404
02478,0001,1213,106,2024-12-30 01:53:53.469404
03659,0000,1213,106,2024-12-30 01:53:53.485414
21945,0000,1213,106,2024-12-30 01:53:53.501419
03843,0000,1213,106,2024-12-30 01:53:53.517418
08392,0000,1213,106,2024-12-30 01:53:53.533423
03102,0000,1213,106,2024-12-30 01:53:53.549428
03686,0000,1213,106,2024-12-30 01:53:53.565422
00924,0000,1213,106,2024-12-30 01:53:53.596969
44914,0000,1213,106,2024-12-30 01:53:53.613431
11785,0000,1213,106,2024-12-30 01:53:53.629430
03569,0000,1213,106,2024-12-30 01:53:53.645361
00745,0000,1213,106,2024-12-30 01:53:53.661359
36031,0000,1213,106,2024-12-30 01:53:53.677361
03807,0000,1213,106,2024-12-30 01:53:53.693357
02522,0000,1213,106,2024-12-30 01:53:53.709346
12300,0000,1213,106,2024-12-30 01:53:53.725351
03796,0000,1213,106,2024-12-30 01:53:53.741356
37768,0000,1213,106,2024-12-30 01:53:53.773313
18536,0000,1213,106,2024-12-30 01:53:53.789327
03987,0000,1213,106,2024-12-30 01:53:53.805328
66071,0000,1213,106,2024-12-30 01:53:53.821333
03663,0001,1213,106,2024-12-30 01:53:53.837336
55666,0000,1213,106,2024-12-30 01:53:53.853317
01562,0000,1213,106,2024-12-30 01:53:53.869526
44862,0000,1214,106,2024-12-30 01:53:53.885332
02311,0000,1213,106,2024-12-30 01:53:53.901310
05448,0000,1213,106,2024-12-30 01:53:53.932986
07025,0000,1213,106,2024-12-30 01:53:53.949310
03016,0000,1213,106,2024-12-30 01:53:53.965293
03026,0000,1213,106,2024-12-30 01:53:53.981293
11413,0000,1213,106,2024-12-30 01:53:53.997282
08457,0000,1213,106,2024-12-30 01:53:54.013294
06459,0000,1213,106,2024-12-30 01:53:54.029276
25992,0000,1213,106,2024-12-30 01:53:54.045282
14256,0000,1213,106,2024-12-30 01:53:54.061270
05336,0000,1213,106,2024-12-30 01:53:54.092605
02305,0000,1213,106,2024-12-30 01:53:54.109267
03846,0000,1213,106,2024-12-30 01:53:54.125260
27736,0000,1213,106,2024-12-30 01:53:54.141265
01603,0000,1214,106,2024-12-30 01:53:54.157258
03166,0000,1213,106,2024-12-30 01:53:54.173254
00349,0000,1213,106,2024-12-30 01:53:54.189248
63374,0000,1213,106,2024-12-30 01:53:54.205250
01522,0000,1213,106,2024-12-30 01:53:54.221256
33076,0000,1213,106,2024-12-30 01:53:54.237264
04159,0000,1213,106,2024-12-30 01:53:54.268986
04340,0000,1214,106,2024-12-30 01:53:54.285227
01410,0000,1214,106,2024-12-30 01:53:54.301222
02045,0000,1213,106,2024-12-30 01:53:54.317229
00977,0000,1213,106,2024-12-30 01:53:54.333225
13704,0000,1213,106,2024-12-30 01:53:54.349227
29632,0000,1213,106,2024-12-30 01:53:54.365214
30921,0000,1213,106,2024-12-30 01:53:54.381214
16380,0000,1213,106,2024-12-30 01:53:54.397211
25583,0001,1213,106,2024-12-30 01:53:54.428627
03854,0001,1213,106,2024-12-30 01:53:54.445210
25934,0000,1213,106,2024-12-30 01:53:54.461205
03045,0001,1213,106,2024-12-30 01:53:54.477206
27622,0000,1213,106,2024-12-30 01:53:54.493197
18708,0000,1214,106,2024-12-30 01:53:54.509189
00655,0000,1213,106,2024-12-30 01:53:54.525188
46350,0000,1213,106,2024-12-30 01:53:54.541183
03800,0000,1214,106,2024-12-30 01:53:54.557185
03386,0000,1214,106,2024-12-30 01:53:54.573178
62637,0000,1213,106,2024-12-30 01:53:54.605017
02622,0000,1213,106,2024-12-30 01:53:54.621187
03595,0000,1213,106,2024-12-30 01:53:54.637165
00143,0000,1213,106,2024-12-30 01:53:54.653167
18905,0000,1213,106,2024-12-30 01:53:54.669163
03267,0000,1213,106,2024-12-30 01:53:54.685160
48942,0000,1213,106,2024-12-30 01:53:54.701154
45413,0000,1214,106,2024-12-30 01:53:54.717155
02097,0000,1214,106,2024-12-30 01:53:54.733150
05164,0000,1213,106,2024-12-30 01:53:54.764653
02188,0000,1213,106,2024-12-30 01:53:54.781152
04521,0000,1213,106,2024-12-30 01:53:54.797142
02897,0000,1213,106,2024-12-30 01:53:54.813140
00668,0000,1213,106,2024-12-30 01:53:54.829134
04658,0001,1214,106,2024-12-30 01:53:54.845126
60818,0000,1214,106,2024-12-30 01:53:54.861126
18665,0000,1213,106,2024-12-30 01:53:54.877116
24425,0000,1213,106,2024-12-30 01:53:54.893120
23885,0000,1214,106,2024-12-30 01:53:54.909116
02790,0000,1213,106,2024-12-30 01:53:54.941027
