DIST,AMP,TEMP,VOLT,Timestamp
-0003,0692,1210,106,2024-12-30 02:23:15.972103
-0004,0692,1211,106,2024-12-30 02:23:16.004021
-0003,0704,1211,106,2024-12-30 02:23:16.020088
-0003,0697,1210,106,2024-12-30 02:23:16.036087
-0002,0689,1210,106,2024-12-30 02:23:16.052083
-0003,0699,1210,106,2024-12-30 02:23:16.068084
-0002,0698,1210,106,2024-12-30 02:23:16.084074
-0003,0687,1210,106,2024-12-30 02:23:16.100076
-0002,0699,1210,106,2024-12-30 02:23:16.116077
-0002,0684,1210,106,2024-12-30 02:23:16.132080
-0003,0696,1210,106,2024-12-30 02:23:16.163672
-0003,0693,1210,106,2024-12-30 02:23:16.180054
-0002,0698,1210,106,2024-12-30 02:23:16.196048
-0003,0711,1211,106,2024-12-30 02:23:16.212051
-0003,0695,1210,106,2024-12-30 02:23:16.228044
-0003,0700,1210,106,2024-12-30 02:23:16.244044
-0003,0697,1210,106,2024-12-30 02:23:16.260032
-0003,0696,1210,106,2024-12-30 02:23:16.276034
-0003,0695,1210,106,2024-12-30 02:23:16.292036
-0004,0686,1210,106,2024-12-30 02:23:16.308037
-0003,0693,1210,106,2024-12-30 02:23:16.340015
-0002,0695,1210,106,2024-12-30 02:23:16.356023
-0002,0694,1211,106,2024-12-30 02:23:16.372014
-0003,0697,1210,106,2024-12-30 02:23:16.388025
-0004,0696,1210,106,2024-12-30 02:23:16.404015
-0003,0695,1210,106,2024-12-30 02:23:16.420005
-0003,0695,1211,106,2024-12-30 02:23:16.436002
-0003,0688,1210,106,2024-12-30 02:23:16.451997
-0003,0692,1210,106,2024-12-30 02:23:16.467995
-0003,0687,1210,106,2024-12-30 02:23:16.499705
-0004,0685,1210,106,2024-12-30 02:23:16.515990
-0003,0693,1210,106,2024-12-30 02:23:16.531979
-0004,0690,1210,106,2024-12-30 02:23:16.547984
-0003,0687,1210,106,2024-12-30 02:23:16.563982
-0003,0683,1210,106,2024-12-30 02:23:16.579980
-0003,0688,1210,106,2024-12-30 02:23:16.595971
-0003,0692,1210,106,2024-12-30 02:23:16.611980
-0003,0681,1210,106,2024-12-30 02:23:16.627961
-0003,0699,1210,106,2024-12-30 02:23:16.659321
-0003,0685,1210,106,2024-12-30 02:23:16.675955
-0003,0687,1210,106,2024-12-30 02:23:16.691947
-0003,0681,1210,106,2024-12-30 02:23:16.707938
-0004,0696,1210,106,2024-12-30 02:23:16.723943
-0004,0687,1210,106,2024-12-30 02:23:16.739934
-0002,0694,1210,106,2024-12-30 02:23:16.755944
-0004,0688,1210,106,2024-12-30 02:23:16.771924
-0004,0692,1210,106,2024-12-30 02:23:16.787932
-0003,0689,1210,106,2024-12-30 02:23:16.803915
-0003,0686,1210,106,2024-12-30 02:23:16.835707
-0003,0679,1210,106,2024-12-30 02:23:16.851913
-0004,0690,1210,106,2024-12-30 02:23:16.867926
-0004,0694,1210,106,2024-12-30 02:23:16.883928
-0003,0685,1210,106,2024-12-30 02:23:16.899925
-0003,0687,1210,106,2024-12-30 02:23:16.915924
-0003,0689,1210,106,2024-12-30 02:23:16.931926
-0002,0696,1210,106,2024-12-30 02:23:16.947928
-0002,0675,1210,106,2024-12-30 02:23:16.963927
-0003,0685,1210,106,2024-12-30 02:23:16.995374
-0003,0677,1210,106,2024-12-30 02:23:17.011937
-0003,0692,1210,106,2024-12-30 02:23:17.027934
-0003,0687,1210,106,2024-12-30 02:23:17.043866
-0003,0689,1210,106,2024-12-30 02:23:17.059867
-0003,0692,1210,106,2024-12-30 02:23:17.075857
-0002,0703,1210,106,2024-12-30 02:23:17.091868
-0003,0694,1210,106,2024-12-30 02:23:17.107854
-0003,0686,1210,106,2024-12-30 02:23:17.123854
-0003,0684,1210,106,2024-12-30 02:23:17.139856
-0003,0681,1210,106,2024-12-30 02:23:17.171721
-0002,0696,1210,106,2024-12-30 02:23:17.187845
-0003,0687,1210,106,2024-12-30 02:23:17.203841
-0003,0684,1210,106,2024-12-30 02:23:17.219840
-0002,0689,1210,106,2024-12-30 02:23:17.235847
-0002,0685,1210,106,2024-12-30 02:23:17.251839
-0004,0686,1210,106,2024-12-30 02:23:17.267829
-0004,0682,1210,106,2024-12-30 02:23:17.283827
-0003,0686,1210,106,2024-12-30 02:23:17.299842
-0003,0687,1210,106,2024-12-30 02:23:17.331375
-0003,0677,1210,106,2024-12-30 02:23:17.347818
-0004,0698,1210,106,2024-12-30 02:23:17.363800
-0002,0683,1210,106,2024-12-30 02:23:17.379804
-0002,0695,1210,106,2024-12-30 02:23:17.395800
-0003,0696,1210,106,2024-12-30 02:23:17.411799
-0003,0688,1210,106,2024-12-30 02:23:17.427793
-0003,0690,1210,106,2024-12-30 02:23:17.443792
-0003,0687,1210,106,2024-12-30 02:23:17.459786
-0002,0696,1210,106,2024-12-30 02:23:17.475780
-0003,0694,1210,106,2024-12-30 02:23:17.507754
-0003,0700,1210,106,2024-12-30 02:23:17.523779
-0003,0692,1210,106,2024-12-30 02:23:17.539766
-0003,0686,1210,106,2024-12-30 02:23:17.555771
-0003,0695,1210,106,2024-12-30 02:23:17.571759
-0003,0687,1210,106,2024-12-30 02:23:17.587776
-0004,0688,1210,106,2024-12-30 02:23:17.603768
-0003,0693,1210,106,2024-12-30 02:23:17.619747
-0004,0682,1210,106,2024-12-30 02:23:17.635751
-0003,0694,1210,106,2024-12-30 02:23:17.667393
-0003,0695,1210,106,2024-12-30 02:23:17.683736
-0004,0697,1209,106,2024-12-30 02:23:17.699735
-0003,0703,1210,106,2024-12-30 02:23:17.715736
-0004,0696,1210,106,2024-12-30 02:23:17.731725
-0003,0687,1210,106,2024-12-30 02:23:17.747730
-0004,0687,1210,106,2024-12-30 02:23:17.763716
-0003,0679,1210,106,2024-12-30 02:23:17.779725
-0003,0699,1210,106,2024-12-30 02:23:17.795711
-0003,0684,1210,106,2024-12-30 02:23:17.827023
-0003,0685,1210,106,2024-12-30 02:23:17.843708
-0003,0698,1210,106,2024-12-30 02:23:17.859706
-0003,0704,1210,106,2024-12-30 02:23:17.875741
-0003,0687,1210,106,2024-12-30 02:23:17.891703
-0003,0692,1210,106,2024-12-30 02:23:17.907693
-0003,0687,1210,106,2024-12-30 02:23:17.923693
-0004,0700,1210,106,2024-12-30 02:23:17.939687
-0002,0691,1210,106,2024-12-30 02:23:17.955687
-0003,0695,1210,106,2024-12-30 02:23:17.971690
-0003,0689,1210,106,2024-12-30 02:23:18.003432
-0003,0693,1210,106,2024-12-30 02:23:18.019671
-0003,0694,1210,106,2024-12-30 02:23:18.035671
-0003,0680,1210,106,2024-12-30 02:23:18.051660
-0003,0688,1210,106,2024-12-30 02:23:18.067655
-0003,0694,1210,106,2024-12-30 02:23:18.083654
-0003,0692,1210,106,2024-12-30 02:23:18.099645
-0002,0686,1210,106,2024-12-30 02:23:18.115644
-0003,0696,1210,106,2024-12-30 02:23:18.131642
-0003,0691,1210,106,2024-12-30 02:23:18.163055
-0003,0686,1210,106,2024-12-30 02:23:18.179641
-0004,0679,1210,106,2024-12-30 02:23:18.195632
-0004,0679,1210,106,2024-12-30 02:23:18.211632
-0003,0676,1210,106,2024-12-30 02:23:18.227625
-0003,0667,1210,106,2024-12-30 02:23:18.243629
-0004,0674,1210,106,2024-12-30 02:23:18.259618
-0003,0687,1210,106,2024-12-30 02:23:18.275609
-0003,0691,1210,106,2024-12-30 02:23:18.291611
-0004,0683,1210,106,2024-12-30 02:23:18.307607
-0003,0680,1210,106,2024-12-30 02:23:18.339458
-0003,0686,1210,106,2024-12-30 02:23:18.355609
-0003,0686,1210,106,2024-12-30 02:23:18.371612
-0003,0686,1210,106,2024-12-30 02:23:18.387598
-0003,0689,1210,106,2024-12-30 02:23:18.403587
-0001,0698,1210,106,2024-12-30 02:23:18.419583
-0003,0701,1210,106,2024-12-30 02:23:18.435581
-0004,0682,1210,106,2024-12-30 02:23:18.451575
-0004,0687,1210,106,2024-12-30 02:23:18.467560
-0003,0685,1210,106,2024-12-30 02:23:18.499068
-0003,0686,1210,106,2024-12-30 02:23:18.515562
-0003,0687,1210,106,2024-12-30 02:23:18.531550
-0003,0674,1210,106,2024-12-30 02:23:18.547557
-0003,0683,1210,106,2024-12-30 02:23:18.563549
-0003,0689,1210,106,2024-12-30 02:23:18.579564
-0002,0687,1210,106,2024-12-30 02:23:18.595541
-0004,0697,1209,106,2024-12-30 02:23:18.611537
-0003,0686,1210,106,2024-12-30 02:23:18.627533
-0004,0683,1210,106,2024-12-30 02:23:18.643529
-0003,0689,1210,106,2024-12-30 02:23:18.675453
-0003,0678,1210,106,2024-12-30 02:23:18.691531
-0003,0694,1210,106,2024-12-30 02:23:18.707527
-0003,0678,1210,106,2024-12-30 02:23:18.723513
-0003,0691,1210,106,2024-12-30 02:23:18.739527
-0003,0679,1210,106,2024-12-30 02:23:18.755510
-0002,0688,1210,106,2024-12-30 02:23:18.771510
-0002,0680,1210,106,2024-12-30 02:23:18.787505
-0003,0688,1210,106,2024-12-30 02:23:18.803508
-0003,0689,1209,106,2024-12-30 02:23:18.835091
-0004,0687,1210,106,2024-12-30 02:23:18.851494
-0003,0692,1210,106,2024-12-30 02:23:18.867484
-0003,0685,1210,106,2024-12-30 02:23:18.883482
-0004,0678,1210,106,2024-12-30 02:23:18.899477
-0003,0688,1209,106,2024-12-30 02:23:18.915477
-0004,0689,1210,106,2024-12-30 02:23:18.931472
-0003,0687,1209,106,2024-12-30 02:23:18.947471
-0003,0690,1210,106,2024-12-30 02:23:18.963463
-0002,0698,1210,106,2024-12-30 02:23:18.979461
-0003,0690,1210,106,2024-12-30 02:23:19.011453
-0003,0680,1210,106,2024-12-30 02:23:19.027452
-0002,0688,1210,106,2024-12-30 02:23:19.043442
-0004,0682,1210,106,2024-12-30 02:23:19.059455
-0004,0694,1209,106,2024-12-30 02:23:19.075457
-0003,0692,1210,106,2024-12-30 02:23:19.091443
-0004,0684,1210,106,2024-12-30 02:23:19.107438
-0004,0687,1209,106,2024-12-30 02:23:19.123429
-0003,0687,1210,106,2024-12-30 02:23:19.139422
-0003,0686,1210,106,2024-12-30 02:23:19.171127
-0004,0690,1210,106,2024-12-30 02:23:19.187415
-0004,0686,1210,106,2024-12-30 02:23:19.203421
-0003,0681,1210,106,2024-12-30 02:23:19.219411
-0003,0678,1210,106,2024-12-30 02:23:19.235403
-0004,0681,1210,106,2024-12-30 02:23:19.251412
-0003,0682,1210,106,2024-12-30 02:23:19.267401
-0003,0686,1210,106,2024-12-30 02:23:19.283399
-0004,0694,1210,106,2024-12-30 02:23:19.299390
-0002,0698,1210,106,2024-12-30 02:23:19.330753
-0003,0692,1210,106,2024-12-30 02:23:19.347379
-0003,0687,1210,106,2024-12-30 02:23:19.363376
-0003,0692,1210,106,2024-12-30 02:23:19.379366
-0003,0688,1209,106,2024-12-30 02:23:19.395371
-0004,0680,1210,106,2024-12-30 02:23:19.411368
-0003,0682,1209,106,2024-12-30 02:23:19.427364
-0003,0681,1209,106,2024-12-30 02:23:19.443363
-0004,0677,1210,106,2024-12-30 02:23:19.459381
-0003,0690,1209,106,2024-12-30 02:23:19.475359
-0003,0683,1209,106,2024-12-30 02:23:19.507151
-0003,0687,1210,106,2024-12-30 02:23:19.523337
-0002,0680,1209,106,2024-12-30 02:23:19.539336
-0004,0683,1209,106,2024-12-30 02:23:19.555341
-0003,0686,1210,106,2024-12-30 02:23:19.571341
-0003,0684,1209,106,2024-12-30 02:23:19.587353
-0004,0675,1210,106,2024-12-30 02:23:19.603334
-0003,0685,1210,106,2024-12-30 02:23:19.619326
-0004,0681,1210,106,2024-12-30 02:23:19.635317
-0003,0677,1209,106,2024-12-30 02:23:19.666791
-0003,0688,1210,106,2024-12-30 02:23:19.683313
-0003,0690,1209,106,2024-12-30 02:23:19.699307
-0003,0691,1210,106,2024-12-30 02:23:19.715301
-0003,0697,1210,106,2024-12-30 02:23:19.731307
-0003,0695,1209,106,2024-12-30 02:23:19.747300
-0004,0694,1209,106,2024-12-30 02:23:19.763294
-0003,0685,1210,106,2024-12-30 02:23:19.779292
-0004,0680,1210,106,2024-12-30 02:23:19.795283
-0003,0681,1209,106,2024-12-30 02:23:19.811285
-0003,0698,1210,106,2024-12-30 02:23:19.843185
-0002,0685,1209,106,2024-12-30 02:23:19.859288
-0004,0684,1209,106,2024-12-30 02:23:19.875290
-0004,0679,1209,106,2024-12-30 02:23:19.891294
-0003,0681,1209,106,2024-12-30 02:23:19.907292
-0002,0687,1210,106,2024-12-30 02:23:19.923302
-0003,0692,1210,106,2024-12-30 02:23:19.939299
-0004,0683,1210,106,2024-12-30 02:23:19.955301
-0004,0679,1210,106,2024-12-30 02:23:19.971304
-0003,0683,1209,106,2024-12-30 02:23:20.002838
-0004,0689,1209,106,2024-12-30 02:23:20.019241
-0003,0683,1210,106,2024-12-30 02:23:20.035235
-0003,0679,1209,106,2024-12-30 02:23:20.051231
-0002,0685,1209,106,2024-12-30 02:23:20.067219
-0003,0676,1209,106,2024-12-30 02:23:20.083222
-0004,0677,1209,106,2024-12-30 02:23:20.099212
-0004,0685,1210,106,2024-12-30 02:23:20.115217
-0004,0673,1209,106,2024-12-30 02:23:20.131209
-0004,0685,1209,106,2024-12-30 02:23:20.147211
-0003,0677,1209,106,2024-12-30 02:23:20.179186
-0004,0687,1209,106,2024-12-30 02:23:20.195208
-0003,0678,1209,106,2024-12-30 02:23:20.211191
-0003,0673,1209,106,2024-12-30 02:23:20.227191
-0003,0683,1209,106,2024-12-30 02:23:20.243194
-0003,0684,1210,106,2024-12-30 02:23:20.259184
-0004,0686,1209,106,2024-12-30 02:23:20.275184
-0002,0684,1209,106,2024-12-30 02:23:20.291180
-0003,0685,1209,106,2024-12-30 02:23:20.307193
-0004,0675,1209,106,2024-12-30 02:23:20.338822
-0004,0686,1209,106,2024-12-30 02:23:20.355164
-0003,0679,1209,106,2024-12-30 02:23:20.371164
-0004,0690,1209,106,2024-12-30 02:23:20.387158
-0003,0687,1210,106,2024-12-30 02:23:20.403157
-0004,0684,1209,106,2024-12-30 02:23:20.419152
-0003,0684,1210,106,2024-12-30 02:23:20.435144
-0003,0681,1209,106,2024-12-30 02:23:20.451148
-0003,0686,1209,106,2024-12-30 02:23:20.467139
-0003,0682,1209,106,2024-12-30 02:23:20.498457
-0004,0675,1209,106,2024-12-30 02:23:20.515130
-0004,0690,1209,106,2024-12-30 02:23:20.531123
-0003,0692,1209,106,2024-12-30 02:23:20.547126
-0003,0700,1210,106,2024-12-30 02:23:20.563132
-0003,0697,1209,106,2024-12-30 02:23:20.579121
-0003,0695,1209,106,2024-12-30 02:23:20.595129
-0003,0678,1209,106,2024-12-30 02:23:20.611118
-0003,0685,1209,106,2024-12-30 02:23:20.627118
-0004,0684,1209,106,2024-12-30 02:23:20.643110
-0003,0688,1209,106,2024-12-30 02:23:20.674842
-0002,0694,1209,106,2024-12-30 02:23:20.691096
-0003,0684,1209,106,2024-12-30 02:23:20.707102
-0004,0687,1209,106,2024-12-30 02:23:20.723088
-0004,0679,1209,106,2024-12-30 02:23:20.739094
-0004,0697,1209,106,2024-12-30 02:23:20.755085
-0003,0685,1209,106,2024-12-30 02:23:20.771084
-0004,0677,1209,106,2024-12-30 02:23:20.787076
-0003,0685,1209,106,2024-12-30 02:23:20.803085
-0002,0674,1209,106,2024-12-30 02:23:20.834500
-0003,0696,1209,106,2024-12-30 02:23:20.851066
-0003,0690,1209,106,2024-12-30 02:23:20.867066
-0003,0672,1209,106,2024-12-30 02:23:20.883063
-0004,0682,1209,106,2024-12-30 02:23:20.899057
-0004,0692,1209,106,2024-12-30 02:23:20.915063
-0003,0687,1209,106,2024-12-30 02:23:20.931063
-0004,0673,1209,106,2024-12-30 02:23:20.947042
-0003,0681,1209,106,2024-12-30 02:23:20.963047
-0003,0692,1209,106,2024-12-30 02:23:20.979047
-0003,0679,1209,106,2024-12-30 02:23:21.010897
-0004,0674,1209,106,2024-12-30 02:23:21.027032
-0003,0683,1209,106,2024-12-30 02:23:21.043026
-0003,0681,1209,106,2024-12-30 02:23:21.059028
-0004,0685,1209,106,2024-12-30 02:23:21.075020
-0003,0681,1209,106,2024-12-30 02:23:21.091020
-0003,0686,1209,106,2024-12-30 02:23:21.107009
-0004,0684,1209,106,2024-12-30 02:23:21.123007
-0003,0684,1209,106,2024-12-30 02:23:21.139008
-0003,0692,1209,106,2024-12-30 02:23:21.170515
-0005,0687,1209,106,2024-12-30 02:23:21.187006
-0004,0683,1209,106,2024-12-30 02:23:21.202999
-0004,0683,1209,106,2024-12-30 02:23:21.218987
-0003,0687,1209,106,2024-12-30 02:23:21.234996
-0003,0683,1209,106,2024-12-30 02:23:21.250995
-0003,0688,1209,106,2024-12-30 02:23:21.266991
-0004,0677,1209,106,2024-12-30 02:23:21.282984
-0003,0683,1209,106,2024-12-30 02:23:21.298989
-0003,0693,1209,106,2024-12-30 02:23:21.314996
-0003,0689,1209,106,2024-12-30 02:23:21.346927
-0004,0688,1209,106,2024-12-30 02:23:21.362962
-0003,0679,1209,106,2024-12-30 02:23:21.378972
-0003,0684,1209,106,2024-12-30 02:23:21.394962
-0003,0674,1209,106,2024-12-30 02:23:21.410956
-0003,0692,1209,106,2024-12-30 02:23:21.426958
-0003,0681,1209,106,2024-12-30 02:23:21.442943
-0002,0688,1209,106,2024-12-30 02:23:21.458941
-0002,0688,1209,106,2024-12-30 02:23:21.474935
-0003,0691,1209,106,2024-12-30 02:23:21.506544
-0004,0690,1209,106,2024-12-30 02:23:21.522932
-0004,0687,1209,106,2024-12-30 02:23:21.538931
-0003,0690,1209,106,2024-12-30 02:23:21.554927
-0004,0690,1209,106,2024-12-30 02:23:21.570918
-0003,0685,1209,106,2024-12-30 02:23:21.586920
-0004,0682,1209,106,2024-12-30 02:23:21.602912
-0003,0681,1209,106,2024-12-30 02:23:21.618910
-0003,0688,1209,106,2024-12-30 02:23:21.634907
-0004,0678,1209,106,2024-12-30 02:23:21.650898
-0004,0674,1209,106,2024-12-30 02:23:21.682899
-0003,0674,1209,106,2024-12-30 02:23:21.698883
-0003,0681,1209,106,2024-12-30 02:23:21.714886
-0004,0685,1209,106,2024-12-30 02:23:21.730875
-0003,0687,1209,106,2024-12-30 02:23:21.746875
-0004,0684,1209,106,2024-12-30 02:23:21.762873
-0003,0696,1209,106,2024-12-30 02:23:21.778877
-0003,0692,1209,106,2024-12-30 02:23:21.794881
-0003,0695,1209,106,2024-12-30 02:23:21.810868
-0004,0686,1209,106,2024-12-30 02:23:21.842556
-0004,0676,1209,106,2024-12-30 02:23:21.858856
-0003,0695,1209,106,2024-12-30 02:23:21.874847
-0003,0689,1209,106,2024-12-30 02:23:21.890849
-0003,0690,1209,106,2024-12-30 02:23:21.906838
-0004,0682,1209,106,2024-12-30 02:23:21.922843
-0003,0694,1209,106,2024-12-30 02:23:21.938838
-0003,0684,1209,106,2024-12-30 02:23:21.954827
-0004,0682,1209,106,2024-12-30 02:23:21.970834
-0003,0674,1209,106,2024-12-30 02:23:22.002187
-0003,0683,1209,106,2024-12-30 02:23:22.018824
-0003,0693,1208,106,2024-12-30 02:23:22.034822
-0003,0680,1208,106,2024-12-30 02:23:22.050821
-0005,0678,1209,106,2024-12-30 02:23:22.066805
-0004,0683,1209,106,2024-12-30 02:23:22.082813
-0003,0690,1209,106,2024-12-30 02:23:22.098803
-0003,0684,1209,106,2024-12-30 02:23:22.114804
-0003,0686,1209,106,2024-12-30 02:23:22.130795
-0003,0670,1208,106,2024-12-30 02:23:22.146794
-0004,0672,1209,106,2024-12-30 02:23:22.178581
-0004,0681,1209,106,2024-12-30 02:23:22.194785
-0003,0683,1208,106,2024-12-30 02:23:22.210779
-0004,0685,1209,106,2024-12-30 02:23:22.226777
-0002,0674,1209,106,2024-12-30 02:23:22.242784
-0003,0684,1209,106,2024-12-30 02:23:22.258778
-0003,0678,1209,106,2024-12-30 02:23:22.274772
-0003,0687,1209,106,2024-12-30 02:23:22.290756
-0003,0692,1209,106,2024-12-30 02:23:22.306760
-0003,0680,1209,106,2024-12-30 02:23:22.338202
-0003,0678,1209,106,2024-12-30 02:23:22.354744
-0003,0693,1209,106,2024-12-30 02:23:22.370746
-0003,0685,1209,106,2024-12-30 02:23:22.386740
-0003,0695,1209,106,2024-12-30 02:23:22.402739
-0003,0694,1209,106,2024-12-30 02:23:22.418743
-0003,0686,1209,106,2024-12-30 02:23:22.434743
-0003,0675,1209,106,2024-12-30 02:23:22.450729
-0003,0678,1209,106,2024-12-30 02:23:22.466726
-0002,0689,1209,106,2024-12-30 02:23:22.482722
-0004,0689,1209,106,2024-12-30 02:23:22.514598
-0003,0668,1209,106,2024-12-30 02:23:22.530714
-0004,0681,1208,106,2024-12-30 02:23:22.546719
-0003,0673,1209,106,2024-12-30 02:23:22.562703
-0003,0696,1209,106,2024-12-30 02:23:22.578704
-0002,0683,1209,106,2024-12-30 02:23:22.594696
-0003,0696,1209,106,2024-12-30 02:23:22.610700
-0003,0689,1209,106,2024-12-30 02:23:22.626692
-0003,0682,1209,106,2024-12-30 02:23:22.642681
-0003,0689,1208,106,2024-12-30 02:23:22.674210
-0003,0684,1209,106,2024-12-30 02:23:22.690680
-0004,0694,1209,106,2024-12-30 02:23:22.706677
-0003,0695,1208,106,2024-12-30 02:23:22.722677
-0002,0686,1209,106,2024-12-30 02:23:22.738675
-0003,0684,1209,106,2024-12-30 02:23:22.754669
-0003,0675,1209,106,2024-12-30 02:23:22.770663
-0003,0690,1209,106,2024-12-30 02:23:22.786663
-0002,0672,1209,106,2024-12-30 02:23:22.802665
-0004,0682,1208,106,2024-12-30 02:23:22.818668
-0004,0678,1209,106,2024-12-30 02:23:22.850629
-0004,0678,1209,106,2024-12-30 02:23:22.866669
-0003,0689,1209,106,2024-12-30 02:23:22.882670
-0003,0682,1209,106,2024-12-30 02:23:22.898670
-0003,0692,1209,106,2024-12-30 02:23:22.914673
-0003,0693,1209,106,2024-12-30 02:23:22.930681
-0003,0683,1209,106,2024-12-30 02:23:22.946678
-0003,0681,1209,106,2024-12-30 02:23:22.962678
-0003,0677,1208,106,2024-12-30 02:23:22.978615
-0003,0688,1209,106,2024-12-30 02:23:23.010226
-0005,0689,1209,106,2024-12-30 02:23:23.026606
-0004,0689,1209,106,2024-12-30 02:23:23.042806
-0003,0683,1209,106,2024-12-30 02:23:23.058618
-0004,0688,1208,106,2024-12-30 02:23:23.074594
-0002,0687,1208,106,2024-12-30 02:23:23.090596
-0003,0693,1209,106,2024-12-30 02:23:23.106592
-0004,0684,1208,106,2024-12-30 02:23:23.122589
-0003,0678,1209,106,2024-12-30 02:23:23.138587
-0003,0681,1209,106,2024-12-30 02:23:23.169898
-0003,0670,1209,106,2024-12-30 02:23:23.186578
-0003,0682,1209,106,2024-12-30 02:23:23.202570
-0003,0682,1209,106,2024-12-30 02:23:23.218567
-0004,0683,1209,106,2024-12-30 02:23:23.234565
-0003,0681,1208,106,2024-12-30 02:23:23.250571
-0003,0690,1208,106,2024-12-30 02:23:23.266559
-0003,0688,1209,106,2024-12-30 02:23:23.282562
-0003,0682,1208,106,2024-12-30 02:23:23.298549
-0003,0682,1208,106,2024-12-30 02:23:23.314552
-0003,0684,1208,106,2024-12-30 02:23:23.346273
-0004,0676,1208,106,2024-12-30 02:23:23.362537
-0004,0678,1209,106,2024-12-30 02:23:23.378535
-0003,0674,1208,106,2024-12-30 02:23:23.394528
-0003,0684,1208,106,2024-12-30 02:23:23.410531
-0004,0673,1208,106,2024-12-30 02:23:23.426522
-0003,0679,1209,106,2024-12-30 02:23:23.442510
-0003,0685,1209,106,2024-12-30 02:23:23.458517
-0002,0686,1209,106,2024-12-30 02:23:23.474511
-0004,0679,1208,106,2024-12-30 02:23:23.505902
-0004,0684,1208,106,2024-12-30 02:23:23.522506
-0004,0677,1208,106,2024-12-30 02:23:23.538508
-0003,0678,1209,106,2024-12-30 02:23:23.554488
-0004,0690,1208,106,2024-12-30 02:23:23.570496
-0003,0671,1208,106,2024-12-30 02:23:23.586498
-0003,0681,1208,106,2024-12-30 02:23:23.602484
-0004,0683,1208,106,2024-12-30 02:23:23.618485
-0003,0681,1209,106,2024-12-30 02:23:23.634481
-0004,0675,1209,106,2024-12-30 02:23:23.650478
-0003,0686,1208,106,2024-12-30 02:23:23.682284
-0003,0678,1208,106,2024-12-30 02:23:23.698463
-0004,0675,1209,106,2024-12-30 02:23:23.714455
-0003,0684,1209,106,2024-12-30 02:23:23.730452
