DIST,AMP,TEMP,VOLT,Timestamp
55656,0000,1207,106,2024-12-30 09:08:24.285925
56557,0000,1207,106,2024-12-30 09:08:24.301937
04644,0000,1207,106,2024-12-30 09:08:24.333267
01223,0000,1207,106,2024-12-30 09:08:24.349914
02053,0000,1207,106,2024-12-30 09:08:24.365916
04657,0000,1207,106,2024-12-30 09:08:24.381908
03603,0000,1207,106,2024-12-30 09:08:24.397899
09219,0000,1208,106,2024-12-30 09:08:24.413902
29355,0000,1207,106,2024-12-30 09:08:24.429892
04950,0001,1207,106,2024-12-30 09:08:24.445895
03876,0000,1207,106,2024-12-30 09:08:24.461894
11960,0000,1207,106,2024-12-30 09:08:24.477901
21944,0000,1207,106,2024-12-30 09:08:24.509664
01084,0000,1207,106,2024-12-30 09:08:24.525878
04629,0000,1207,106,2024-12-30 09:08:24.541877
03858,0001,1207,106,2024-12-30 09:08:24.557868
04436,0000,1207,106,2024-12-30 09:08:24.573867
18386,0000,1207,106,2024-12-30 09:08:24.589870
01534,0000,1207,106,2024-12-30 09:08:24.605868
07600,0000,1207,106,2024-12-30 09:08:24.621857
01901,0000,1207,106,2024-12-30 09:08:24.637854
01759,0000,1207,106,2024-12-30 09:08:24.669305
56810,0000,1207,106,2024-12-30 09:08:24.685845
28003,0000,1207,106,2024-12-30 09:08:24.701846
17229,0000,1207,106,2024-12-30 09:08:24.717840
45567,0000,1207,106,2024-12-30 09:08:24.733842
27018,0000,1207,106,2024-12-30 09:08:24.749842
02203,0000,1207,106,2024-12-30 09:08:24.765842
01194,0000,1207,106,2024-12-30 09:08:24.781830
01279,0000,1207,106,2024-12-30 09:08:24.797836
49726,0000,1207,106,2024-12-30 09:08:24.813819
03740,0000,1207,106,2024-12-30 09:08:24.845705
03133,0000,1207,106,2024-12-30 09:08:24.861815
55951,0000,1207,106,2024-12-30 09:08:24.877817
14608,0000,1207,106,2024-12-30 09:08:24.893819
00565,0000,1207,106,2024-12-30 09:08:24.909822
04464,0000,1207,106,2024-12-30 09:08:24.925824
04378,0000,1207,106,2024-12-30 09:08:24.941826
62391,0000,1207,106,2024-12-30 09:08:24.957832
01255,0000,1207,106,2024-12-30 09:08:24.973831
39843,0000,1208,106,2024-12-30 09:08:25.005362
04518,0000,1207,106,2024-12-30 09:08:25.021836
08581,0000,1207,106,2024-12-30 09:08:25.037841
27038,0000,1207,106,2024-12-30 09:08:25.053847
24891,0001,1207,106,2024-12-30 09:08:25.069772
03814,0000,1207,106,2024-12-30 09:08:25.085766
53935,0000,1207,106,2024-12-30 09:08:25.101762
35605,0000,1207,106,2024-12-30 09:08:25.117758
01932,0000,1207,106,2024-12-30 09:08:25.133759
48116,0000,1208,106,2024-12-30 09:08:25.149759
59952,0000,1207,106,2024-12-30 09:08:25.181723
03481,0000,1207,106,2024-12-30 09:08:25.197745
19251,0000,1207,106,2024-12-30 09:08:25.213737
03844,0000,1208,106,2024-12-30 09:08:25.229745
06619,0000,1207,106,2024-12-30 09:08:25.245754
00973,0000,1207,106,2024-12-30 09:08:25.261732
04905,0000,1208,106,2024-12-30 09:08:25.277733
54737,0000,1208,106,2024-12-30 09:08:25.293729
28865,0000,1208,106,2024-12-30 09:08:25.309737
12429,0001,1207,106,2024-12-30 09:08:25.341374
19270,0000,1208,106,2024-12-30 09:08:25.357710
56498,0000,1207,106,2024-12-30 09:08:25.373715
28259,0000,1207,106,2024-12-30 09:08:25.389702
26001,0000,1207,106,2024-12-30 09:08:25.405703
29710,0000,1207,106,2024-12-30 09:08:25.421695
30433,0001,1208,106,2024-12-30 09:08:25.437704
04502,0000,1207,106,2024-12-30 09:08:25.453697
04434,0000,1208,106,2024-12-30 09:08:25.469698
00724,0000,1207,106,2024-12-30 09:08:25.501020
00755,0001,1207,106,2024-12-30 09:08:25.517683
02771,0000,1207,106,2024-12-30 09:08:25.533680
06411,0000,1207,106,2024-12-30 09:08:25.549677
09190,0000,1207,106,2024-12-30 09:08:25.565675
20096,0000,1207,106,2024-12-30 09:08:25.581673
34792,0000,1207,106,2024-12-30 09:08:25.597671
02158,0000,1207,106,2024-12-30 09:08:25.613667
03111,0000,1207,106,2024-12-30 09:08:25.629665
17528,0000,1207,106,2024-12-30 09:08:25.645678
21822,0000,1207,106,2024-12-30 09:08:25.677406
39976,0000,1207,106,2024-12-30 09:08:25.693645
20570,0000,1207,106,2024-12-30 09:08:25.709645
04690,0000,1207,106,2024-12-30 09:08:25.725649
07719,0000,1207,106,2024-12-30 09:08:25.741645
26555,0000,1207,106,2024-12-30 09:08:25.757641
22739,0000,1207,106,2024-12-30 09:08:25.773646
05354,0000,1207,106,2024-12-30 09:08:25.789640
27420,0000,1208,106,2024-12-30 09:08:25.805645
14121,0001,1207,106,2024-12-30 09:08:25.837036
02264,0000,1207,106,2024-12-30 09:08:25.853614
26549,0000,1207,106,2024-12-30 09:08:25.869612
01931,0000,1208,106,2024-12-30 09:08:25.885610
05324,0001,1207,106,2024-12-30 09:08:25.901598
00614,0000,1208,106,2024-12-30 09:08:25.917601
06065,0000,1208,106,2024-12-30 09:08:25.933596
03056,0000,1208,106,2024-12-30 09:08:25.949593
18029,0000,1207,106,2024-12-30 09:08:25.965584
30056,0000,1208,106,2024-12-30 09:08:25.981592
03634,0000,1208,106,2024-12-30 09:08:26.013443
14874,0000,1207,106,2024-12-30 09:08:26.029585
44866,0000,1207,106,2024-12-30 09:08:26.045570
03097,0000,1208,106,2024-12-30 09:08:26.061579
27072,0000,1208,106,2024-12-30 09:08:26.077572
02967,0000,1208,106,2024-12-30 09:08:26.093568
11777,0000,1208,106,2024-12-30 09:08:26.109560
27965,0000,1207,106,2024-12-30 09:08:26.125562
57292,0000,1207,106,2024-12-30 09:08:26.141561
07607,0000,1207,106,2024-12-30 09:08:26.173058
03041,0000,1208,106,2024-12-30 09:08:26.189543
21370,0000,1207,106,2024-12-30 09:08:26.205542
04718,0000,1208,106,2024-12-30 09:08:26.221547
02209,0000,1207,106,2024-12-30 09:08:26.237552
66774,0000,1208,106,2024-12-30 09:08:26.253539
02260,0000,1208,106,2024-12-30 09:08:26.269536
06157,0000,1208,106,2024-12-30 09:08:26.285529
11645,0000,1208,106,2024-12-30 09:08:26.301530
01421,0000,1208,106,2024-12-30 09:08:26.317523
15154,0000,1208,106,2024-12-30 09:08:26.349455
04355,0000,1207,106,2024-12-30 09:08:26.365520
45474,0000,1208,106,2024-12-30 09:08:26.381511
27673,0000,1208,106,2024-12-30 09:08:26.397512
43934,0000,1208,106,2024-12-30 09:08:26.413518
00389,0000,1208,106,2024-12-30 09:08:26.429518
63492,0000,1207,106,2024-12-30 09:08:26.445500
03596,0000,1207,106,2024-12-30 09:08:26.461494
02799,0000,1208,106,2024-12-30 09:08:26.477495
29328,0000,1208,106,2024-12-30 09:08:26.509110
00763,0000,1208,106,2024-12-30 09:08:26.525484
26153,0000,1207,106,2024-12-30 09:08:26.541491
11533,0000,1208,106,2024-12-30 09:08:26.557483
03073,0000,1207,106,2024-12-30 09:08:26.573485
00940,0000,1208,106,2024-12-30 09:08:26.589478
51490,0000,1208,106,2024-12-30 09:08:26.605465
05253,0000,1208,106,2024-12-30 09:08:26.621467
22123,0000,1208,106,2024-12-30 09:08:26.637466
49168,0000,1208,106,2024-12-30 09:08:26.653458
00554,0000,1208,106,2024-12-30 09:08:26.685454
26618,0000,1208,106,2024-12-30 09:08:26.701454
27845,0000,1208,106,2024-12-30 09:08:26.717446
24808,0000,1208,106,2024-12-30 09:08:26.733444
01701,0000,1208,106,2024-12-30 09:08:26.749446
05392,0000,1208,106,2024-12-30 09:08:26.765456
01750,0000,1207,106,2024-12-30 09:08:26.781437
27011,0000,1208,106,2024-12-30 09:08:26.797434
16135,0000,1208,106,2024-12-30 09:08:26.813440
02090,0000,1208,106,2024-12-30 09:08:26.845158
01353,0000,1208,106,2024-12-30 09:08:26.861419
39433,0000,1208,106,2024-12-30 09:08:26.877427
10993,0000,1208,106,2024-12-30 09:08:26.893421
24962,0000,1208,106,2024-12-30 09:08:26.909415
01362,0000,1208,106,2024-12-30 09:08:26.925410
01249,0000,1208,106,2024-12-30 09:08:26.941414
03040,0000,1208,106,2024-12-30 09:08:26.957401
03601,0000,1208,106,2024-12-30 09:08:26.973396
18059,0000,1208,106,2024-12-30 09:08:27.004788
09541,0000,1208,106,2024-12-30 09:08:27.021384
09935,0000,1208,106,2024-12-30 09:08:27.037377
02857,0000,1208,106,2024-12-30 09:08:27.053384
02740,0000,1208,106,2024-12-30 09:08:27.069380
02140,0000,1208,106,2024-12-30 09:08:27.085382
10218,0000,1208,106,2024-12-30 09:08:27.101373
04274,0000,1208,106,2024-12-30 09:08:27.117366
12382,0000,1208,106,2024-12-30 09:08:27.133369
17968,0000,1208,106,2024-12-30 09:08:27.149363
04649,0000,1208,106,2024-12-30 09:08:27.181182
03026,0000,1208,106,2024-12-30 09:08:27.197359
18632,0000,1208,106,2024-12-30 09:08:27.213360
10950,0000,1208,106,2024-12-30 09:08:27.229344
01850,0000,1208,106,2024-12-30 09:08:27.245352
33762,0000,1208,106,2024-12-30 09:08:27.261344
03091,0000,1208,106,2024-12-30 09:08:27.277333
25540,0000,1208,106,2024-12-30 09:08:27.293341
62666,0000,1208,106,2024-12-30 09:08:27.309330
03773,0000,1208,106,2024-12-30 09:08:27.340828
35470,0000,1208,106,2024-12-30 09:08:27.357325
14408,0000,1208,106,2024-12-30 09:08:27.373318
23914,0000,1208,106,2024-12-30 09:08:27.389318
07309,0000,1208,106,2024-12-30 09:08:27.405313
01134,0000,1208,106,2024-12-30 09:08:27.421313
01731,0000,1208,106,2024-12-30 09:08:27.437298
32413,0000,1208,106,2024-12-30 09:08:27.453298
10940,0000,1208,106,2024-12-30 09:08:27.469294
06194,0000,1208,106,2024-12-30 09:08:27.485291
20206,0000,1208,106,2024-12-30 09:08:27.517210
03765,0000,1208,106,2024-12-30 09:08:27.533286
01549,0000,1208,106,2024-12-30 09:08:27.549276
38709,0000,1208,106,2024-12-30 09:08:27.565280
01510,0001,1208,106,2024-12-30 09:08:27.581282
04194,0000,1208,106,2024-12-30 09:08:27.597279
63439,0000,1208,106,2024-12-30 09:08:27.613263
04544,0000,1208,106,2024-12-30 09:08:27.629268
12492,0000,1208,106,2024-12-30 09:08:27.645258
08481,0000,1208,106,2024-12-30 09:08:27.676830
01524,0000,1208,106,2024-12-30 09:08:27.693254
02227,0000,1208,106,2024-12-30 09:08:27.709253
56562,0000,1208,106,2024-12-30 09:08:27.725257
50781,0000,1208,106,2024-12-30 09:08:27.741251
58446,0000,1208,106,2024-12-30 09:08:27.757246
12206,0000,1208,106,2024-12-30 09:08:27.773237
03747,0000,1208,106,2024-12-30 09:08:27.789238
10135,0000,1208,106,2024-12-30 09:08:27.805229
01882,0000,1208,106,2024-12-30 09:08:27.821222
14190,0000,1208,106,2024-12-30 09:08:27.853216
04124,0000,1208,106,2024-12-30 09:08:27.869219
04170,0000,1208,106,2024-12-30 09:08:27.885208
03189,0000,1208,106,2024-12-30 09:08:27.901216
18695,0001,1208,106,2024-12-30 09:08:27.917207
01875,0000,1208,106,2024-12-30 09:08:27.933208
01728,0000,1208,106,2024-12-30 09:08:27.949197
30326,0000,1208,106,2024-12-30 09:08:27.965200
23655,0000,1208,106,2024-12-30 09:08:27.981206
06412,0000,1208,106,2024-12-30 09:08:28.012873
04259,0000,1208,106,2024-12-30 09:08:28.029212
50066,0000,1208,106,2024-12-30 09:08:28.045209
01491,0000,1208,106,2024-12-30 09:08:28.061214
14087,0000,1208,106,2024-12-30 09:08:28.077211
45362,0000,1208,106,2024-12-30 09:08:28.093215
20713,0000,1208,106,2024-12-30 09:08:28.109215
03847,0000,1208,106,2024-12-30 09:08:28.125223
04906,0000,1208,106,2024-12-30 09:08:28.141217
46211,0000,1208,106,2024-12-30 09:08:28.172469
16329,0000,1208,106,2024-12-30 09:08:28.189154
02175,0000,1208,106,2024-12-30 09:08:28.205149
12373,0000,1208,106,2024-12-30 09:08:28.221149
01476,0000,1208,106,2024-12-30 09:08:28.237150
14812,0000,1208,106,2024-12-30 09:08:28.253143
04506,0000,1208,106,2024-12-30 09:08:28.269144
12402,0000,1208,106,2024-12-30 09:08:28.285140
04525,0000,1208,106,2024-12-30 09:08:28.301147
07977,0001,1208,106,2024-12-30 09:08:28.317149
10091,0000,1208,106,2024-12-30 09:08:28.348903
56806,0001,1208,106,2024-12-30 09:08:28.365135
36410,0000,1208,106,2024-12-30 09:08:28.381123
02639,0000,1208,106,2024-12-30 09:08:28.397113
03670,0000,1208,106,2024-12-30 09:08:28.413105
03074,0000,1208,106,2024-12-30 09:08:28.429114
58466,0000,1208,106,2024-12-30 09:08:28.445106
00894,0000,1208,106,2024-12-30 09:08:28.461105
02273,0000,1208,106,2024-12-30 09:08:28.477111
00621,0000,1208,106,2024-12-30 09:08:28.508528
01618,0000,1208,106,2024-12-30 09:08:28.525086
09506,0000,1208,106,2024-12-30 09:08:28.541082
26423,0000,1208,106,2024-12-30 09:08:28.557076
49096,0000,1208,106,2024-12-30 09:08:28.573078
25408,0000,1208,106,2024-12-30 09:08:28.589071
04442,0000,1208,106,2024-12-30 09:08:28.605067
30272,0000,1208,106,2024-12-30 09:08:28.621063
24239,0000,1208,106,2024-12-30 09:08:28.637066
25769,0000,1208,106,2024-12-30 09:08:28.653061
48804,0000,1208,106,2024-12-30 09:08:28.684923
54791,0000,1208,106,2024-12-30 09:08:28.701060
56652,0000,1208,106,2024-12-30 09:08:28.717045
22545,0000,1208,106,2024-12-30 09:08:28.733049
02088,0000,1208,106,2024-12-30 09:08:28.749051
64124,0000,1208,106,2024-12-30 09:08:28.765033
28656,0000,1208,106,2024-12-30 09:08:28.781047
20053,0000,1208,106,2024-12-30 09:08:28.797030
03550,0000,1208,106,2024-12-30 09:08:28.813029
04602,0000,1208,106,2024-12-30 09:08:28.844551
15713,0000,1208,106,2024-12-30 09:08:28.861028
11453,0000,1208,106,2024-12-30 09:08:28.877039
12536,0000,1208,106,2024-12-30 09:08:28.893017
38656,0000,1208,106,2024-12-30 09:08:28.909020
03236,0000,1208,106,2024-12-30 09:08:28.925005
13540,0000,1208,106,2024-12-30 09:08:28.941002
02144,0000,1208,106,2024-12-30 09:08:28.957008
01387,0000,1208,106,2024-12-30 09:08:28.973002
01511,0000,1208,106,2024-12-30 09:08:28.989000
23165,0000,1208,106,2024-12-30 09:08:29.020957
37054,0000,1208,106,2024-12-30 09:08:29.036990
11952,0000,1208,106,2024-12-30 09:08:29.052988
31353,0000,1208,106,2024-12-30 09:08:29.068978
03783,0000,1209,106,2024-12-30 09:08:29.084985
03573,0000,1208,106,2024-12-30 09:08:29.100972
16910,0000,1208,106,2024-12-30 09:08:29.116975
23757,0000,1208,106,2024-12-30 09:08:29.132976
26719,0000,1208,106,2024-12-30 09:08:29.148985
10159,0000,1209,106,2024-12-30 09:08:29.180583
01378,0000,1208,106,2024-12-30 09:08:29.196955
11746,0000,1208,106,2024-12-30 09:08:29.212944
10278,0000,1209,106,2024-12-30 09:08:29.228945
01493,0000,1208,106,2024-12-30 09:08:29.244956
00656,0000,1208,106,2024-12-30 09:08:29.260952
07152,0000,1208,106,2024-12-30 09:08:29.276943
40116,0000,1208,106,2024-12-30 09:08:29.292940
25882,0000,1208,106,2024-12-30 09:08:29.308945
05086,0000,1208,106,2024-12-30 09:08:29.324942
03228,0000,1208,106,2024-12-30 09:08:29.356932
39245,0000,1208,106,2024-12-30 09:08:29.372920
26939,0000,1208,106,2024-12-30 09:08:29.388922
57591,0000,1208,106,2024-12-30 09:08:29.404913
40934,0000,1208,106,2024-12-30 09:08:29.420903
08622,0000,1208,106,2024-12-30 09:08:29.436904
43886,0000,1208,106,2024-12-30 09:08:29.452904
03507,0000,1208,106,2024-12-30 09:08:29.468903
03503,0000,1208,106,2024-12-30 09:08:29.484894
41705,0000,1208,106,2024-12-30 09:08:29.516612
12747,0000,1208,106,2024-12-30 09:08:29.532897
00529,0000,1209,106,2024-12-30 09:08:29.548882
02140,0000,1208,106,2024-12-30 09:08:29.564887
02286,0000,1209,106,2024-12-30 09:08:29.580879
44660,0000,1208,106,2024-12-30 09:08:29.596877
04358,0000,1208,106,2024-12-30 09:08:29.612872
24832,0000,1208,106,2024-12-30 09:08:29.628874
01693,0000,1208,106,2024-12-30 09:08:29.644873
33856,0000,1208,106,2024-12-30 09:08:29.676225
36162,0000,1208,106,2024-12-30 09:08:29.692856
05391,0000,1209,106,2024-12-30 09:08:29.708855
12974,0000,1208,106,2024-12-30 09:08:29.724845
13168,0000,1208,106,2024-12-30 09:08:29.740850
04510,0000,1209,106,2024-12-30 09:08:29.756847
21783,0000,1209,106,2024-12-30 09:08:29.772845
53342,0000,1209,106,2024-12-30 09:08:29.788844
53924,0000,1208,106,2024-12-30 09:08:29.804841
17801,0000,1208,106,2024-12-30 09:08:29.820839
55177,0000,1208,106,2024-12-30 09:08:29.852626
16769,0000,1209,106,2024-12-30 09:08:29.868830
05299,0000,1208,106,2024-12-30 09:08:29.884824
05216,0000,1209,106,2024-12-30 09:08:29.900825
00681,0000,1208,106,2024-12-30 09:08:29.916824
01557,0000,1209,106,2024-12-30 09:08:29.932810
47358,0000,1208,106,2024-12-30 09:08:29.948808
03735,0001,1208,106,2024-12-30 09:08:29.964802
00705,0000,1208,106,2024-12-30 09:08:29.980797
20108,0000,1209,106,2024-12-30 09:08:30.012287
28063,0000,1208,106,2024-12-30 09:08:30.028794
01991,0000,1208,106,2024-12-30 09:08:30.044794
02136,0000,1208,106,2024-12-30 09:08:30.060783
10076,0000,1208,106,2024-12-30 09:08:30.076783
03715,0000,1208,106,2024-12-30 09:08:30.092773
03724,0000,1208,106,2024-12-30 09:08:30.108779
01811,0000,1208,106,2024-12-30 09:08:30.124773
26979,0000,1209,106,2024-12-30 09:08:30.140776
26582,0000,1208,106,2024-12-30 09:08:30.156772
11690,0000,1208,106,2024-12-30 09:08:30.188653
50599,0000,1208,106,2024-12-30 09:08:30.204764
11732,0000,1209,106,2024-12-30 09:08:30.220759
16208,0000,1208,106,2024-12-30 09:08:30.236767
53961,0000,1209,106,2024-12-30 09:08:30.252758
03899,0000,1208,106,2024-12-30 09:08:30.268751
38472,0000,1209,106,2024-12-30 09:08:30.284746
54856,0000,1209,106,2024-12-30 09:08:30.300745
03081,0000,1208,106,2024-12-30 09:08:30.316747
04423,0000,1208,106,2024-12-30 09:08:30.348305
04678,0000,1209,106,2024-12-30 09:08:30.364726
04088,0000,1208,106,2024-12-30 09:08:30.380724
08597,0000,1208,106,2024-12-30 09:08:30.396723
00570,0000,1208,106,2024-12-30 09:08:30.412714
02398,0000,1208,106,2024-12-30 09:08:30.428715
03689,0000,1209,106,2024-12-30 09:08:30.444714
24000,0000,1209,106,2024-12-30 09:08:30.460706
17678,0000,1209,106,2024-12-30 09:08:30.476697
00378,0000,1209,106,2024-12-30 09:08:30.499718
09232,0000,1209,106,2024-12-30 09:08:30.524724
00826,0000,1208,106,2024-12-30 09:08:30.540699
01288,0001,1209,106,2024-12-30 09:08:30.556689
00044,0000,1209,106,2024-12-30 09:08:30.572687
18933,0000,1208,106,2024-12-30 09:08:30.588689
05028,0000,1208,106,2024-12-30 09:08:30.604687
17711,0000,1209,106,2024-12-30 09:08:30.620679
04951,0000,1209,106,2024-12-30 09:08:30.636679
07324,0000,1209,106,2024-12-30 09:08:30.652675
02104,0000,1209,106,2024-12-30 09:08:30.684335
13328,0000,1209,106,2024-12-30 09:08:30.700668
09919,0000,1209,106,2024-12-30 09:08:30.716672
03733,0000,1209,106,2024-12-30 09:08:30.732648
14469,0000,1209,106,2024-12-30 09:08:30.748652
17910,0000,1209,106,2024-12-30 09:08:30.764649
19616,0000,1209,106,2024-12-30 09:08:30.780643
01184,0000,1209,106,2024-12-30 09:08:30.796645
21251,0000,1209,106,2024-12-30 09:08:30.812645
12362,0000,1209,106,2024-12-30 09:08:30.843961
03082,0000,1208,106,2024-12-30 09:08:30.860634
04474,0000,1209,106,2024-12-30 09:08:30.876617
01805,0000,1208,106,2024-12-30 09:08:30.892627
19181,0000,1209,106,2024-12-30 09:08:30.908615
18922,0000,1208,106,2024-12-30 09:08:30.924621
31804,0000,1208,106,2024-12-30 09:08:30.940614
05279,0000,1209,106,2024-12-30 09:08:30.956615
09198,0000,1208,106,2024-12-30 09:08:30.972603
04334,0000,1209,106,2024-12-30 09:08:30.988610
42493,0000,1209,106,2024-12-30 09:08:31.020350
15014,0001,1208,106,2024-12-30 09:08:31.036594
04461,0000,1209,106,2024-12-30 09:08:31.052595
03307,0000,1209,106,2024-12-30 09:08:31.068590
00428,0000,1209,106,2024-12-30 09:08:31.084593
02919,0001,1209,106,2024-12-30 09:08:31.100592
02262,0000,1209,106,2024-12-30 09:08:31.116588
02133,0000,1209,106,2024-12-30 09:08:31.132592
04609,0000,1209,106,2024-12-30 09:08:31.148600
16510,0000,1209,106,2024-12-30 09:08:31.180005
03085,0000,1209,106,2024-12-30 09:08:31.196602
17633,0000,1209,106,2024-12-30 09:08:31.212606
14829,0000,1209,106,2024-12-30 09:08:31.228610
03919,0000,1208,106,2024-12-30 09:08:31.244619
01549,0000,1209,106,2024-12-30 09:08:31.260609
36901,0000,1208,106,2024-12-30 09:08:31.276612
14532,0000,1209,106,2024-12-30 09:08:31.292546
02192,0000,1209,106,2024-12-30 09:08:31.308543
51708,0001,1209,106,2024-12-30 09:08:31.324538
28647,0000,1209,106,2024-12-30 09:08:31.356367
01859,0000,1208,106,2024-12-30 09:08:31.372524
04643,0000,1209,106,2024-12-30 09:08:31.388523
01132,0000,1209,106,2024-12-30 09:08:31.404511
02176,0000,1209,106,2024-12-30 09:08:31.420514
37056,0000,1209,106,2024-12-30 09:08:31.436505
05403,0000,1209,106,2024-12-30 09:08:31.452509
31510,0000,1209,106,2024-12-30 09:08:31.468509
25418,0000,1209,106,2024-12-30 09:08:31.484511
05328,0000,1208,106,2024-12-30 09:08:31.515990
01411,0000,1209,106,2024-12-30 09:08:31.532497
13935,0001,1209,106,2024-12-30 09:08:31.548486
04381,0000,1209,106,2024-12-30 09:08:31.564482
56901,0000,1209,106,2024-12-30 09:08:31.580486
18675,0000,1209,106,2024-12-30 09:08:31.596489
02834,0000,1209,106,2024-12-30 09:08:31.612472
03782,0000,1209,106,2024-12-30 09:08:31.628478
04759,0000,1209,106,2024-12-30 09:08:31.644471
55715,0000,1209,106,2024-12-30 09:08:31.660484
16611,0000,1209,106,2024-12-30 09:08:31.692405
21523,0000,1209,106,2024-12-30 09:08:31.708459
02742,0000,1209,106,2024-12-30 09:08:31.724459
