DIST,AMP,TEMP,VOLT,Timestamp
00041,0000,1207,106,2024-12-30 06:13:50.673067
09986,0000,1207,106,2024-12-30 06:13:50.689061
15475,0000,1207,106,2024-12-30 06:13:50.705062
49647,0000,1207,106,2024-12-30 06:13:50.721054
14755,0000,1207,106,2024-12-30 06:13:50.752559
00474,0000,1207,106,2024-12-30 06:13:50.769048
03887,0000,1207,106,2024-12-30 06:13:50.785043
04664,0000,1207,106,2024-12-30 06:13:50.801044
54167,0000,1207,106,2024-12-30 06:13:50.817037
59973,0000,1207,106,2024-12-30 06:13:50.833040
05412,0000,1207,106,2024-12-30 06:13:50.849030
03348,0000,1207,106,2024-12-30 06:13:50.865034
01151,0000,1207,106,2024-12-30 06:13:50.881028
03685,0000,1207,106,2024-12-30 06:13:50.897028
03706,0000,1207,106,2024-12-30 06:13:50.928924
11755,0000,1207,106,2024-12-30 06:13:50.945017
28623,0000,1207,106,2024-12-30 06:13:50.961007
02846,0001,1207,106,2024-12-30 06:13:50.977012
52292,0000,1207,106,2024-12-30 06:13:50.993009
20100,0000,1207,106,2024-12-30 06:13:51.009005
10077,0000,1207,106,2024-12-30 06:13:51.025002
20099,0000,1207,106,2024-12-30 06:13:51.041004
04629,0000,1207,106,2024-12-30 06:13:51.056999
12939,0000,1207,106,2024-12-30 06:13:51.088582
34683,0000,1207,106,2024-12-30 06:13:51.104979
05414,0000,1207,106,2024-12-30 06:13:51.120982
01006,0000,1208,106,2024-12-30 06:13:51.136988
16261,0000,1208,106,2024-12-30 06:13:51.152983
04155,0000,1207,106,2024-12-30 06:13:51.168971
16403,0000,1208,106,2024-12-30 06:13:51.184970
48102,0000,1207,106,2024-12-30 06:13:51.200961
36864,0000,1207,106,2024-12-30 06:13:51.216965
12267,0000,1207,106,2024-12-30 06:13:51.232955
55087,0000,1207,106,2024-12-30 06:13:51.264961
05458,0000,1208,106,2024-12-30 06:13:51.280955
05462,0000,1207,106,2024-12-30 06:13:51.296958
01800,0000,1207,106,2024-12-30 06:13:51.312937
10034,0000,1207,106,2024-12-30 06:13:51.328943
01688,0000,1207,106,2024-12-30 06:13:51.344934
53964,0000,1207,106,2024-12-30 06:13:51.360936
05665,0000,1207,106,2024-12-30 06:13:51.376927
01078,0000,1207,106,2024-12-30 06:13:51.392931
02790,0000,1207,106,2024-12-30 06:13:51.424589
20858,0000,1207,106,2024-12-30 06:13:51.440921
24866,0000,1207,106,2024-12-30 06:13:51.456920
00729,0000,1207,106,2024-12-30 06:13:51.472911
00786,0000,1207,106,2024-12-30 06:13:51.488912
03741,0000,1207,106,2024-12-30 06:13:51.504907
32908,0000,1207,106,2024-12-30 06:13:51.520907
10956,0000,1207,106,2024-12-30 06:13:51.536901
39967,0000,1207,106,2024-12-30 06:13:51.552900
05294,0000,1208,106,2024-12-30 06:13:51.584233
10179,0000,1207,106,2024-12-30 06:13:51.600893
03752,0000,1207,106,2024-12-30 06:13:51.616890
01499,0000,1207,106,2024-12-30 06:13:51.632885
15743,0001,1207,106,2024-12-30 06:13:51.648879
05494,0000,1207,106,2024-12-30 06:13:51.664878
12839,0000,1207,106,2024-12-30 06:13:51.680872
17795,0000,1207,106,2024-12-30 06:13:51.696880
39032,0000,1207,106,2024-12-30 06:13:51.712863
28855,0000,1207,106,2024-12-30 06:13:51.728860
01703,0000,1207,106,2024-12-30 06:13:51.760612
28273,0000,1207,106,2024-12-30 06:13:51.776855
12050,0000,1207,106,2024-12-30 06:13:51.792851
12481,0000,1207,106,2024-12-30 06:13:51.808851
01416,0000,1207,106,2024-12-30 06:13:51.824837
01844,0000,1207,106,2024-12-30 06:13:51.840840
10821,0000,1207,106,2024-12-30 06:13:51.856836
21889,0000,1207,106,2024-12-30 06:13:51.872839
09159,0000,1207,106,2024-12-30 06:13:51.888824
20204,0000,1207,106,2024-12-30 06:13:51.920245
43347,0000,1207,106,2024-12-30 06:13:51.936823
05241,0000,1207,106,2024-12-30 06:13:51.952813
05333,0001,1207,106,2024-12-30 06:13:51.968813
00162,0000,1208,106,2024-12-30 06:13:51.984808
03233,0000,1208,106,2024-12-30 06:13:52.000809
03073,0000,1207,106,2024-12-30 06:13:52.016803
06227,0000,1207,106,2024-12-30 06:13:52.032812
19338,0000,1208,106,2024-12-30 06:13:52.048805
24959,0000,1207,106,2024-12-30 06:13:52.064807
53863,0000,1207,106,2024-12-30 06:13:52.096639
47361,0000,1207,106,2024-12-30 06:13:52.112782
50631,0000,1207,106,2024-12-30 06:13:52.128788
15495,0000,1207,106,2024-12-30 06:13:52.144780
24223,0000,1208,106,2024-12-30 06:13:52.160772
05579,0000,1207,106,2024-12-30 06:13:52.176785
02166,0000,1207,106,2024-12-30 06:13:52.192796
03892,0000,1207,106,2024-12-30 06:13:52.208792
02202,0000,1207,106,2024-12-30 06:13:52.224769
03032,0000,1208,106,2024-12-30 06:13:52.256282
04390,0000,1207,106,2024-12-30 06:13:52.272764
06216,0000,1208,106,2024-12-30 06:13:52.288755
42724,0000,1207,106,2024-12-30 06:13:52.304768
04328,0000,1208,106,2024-12-30 06:13:52.320749
29523,0000,1207,106,2024-12-30 06:13:52.336738
00883,0000,1207,106,2024-12-30 06:13:52.352738
00739,0000,1207,106,2024-12-30 06:13:52.368736
01770,0000,1208,106,2024-12-30 06:13:52.384731
02186,0000,1208,106,2024-12-30 06:13:52.400729
39376,0000,1207,106,2024-12-30 06:13:52.432678
54266,0000,1207,106,2024-12-30 06:13:52.448719
30871,0000,1208,106,2024-12-30 06:13:52.464726
04120,0000,1207,106,2024-12-30 06:13:52.480728
00520,0000,1207,106,2024-12-30 06:13:52.496707
03292,0000,1207,106,2024-12-30 06:13:52.512710
00726,0000,1208,106,2024-12-30 06:13:52.528708
31374,0000,1207,106,2024-12-30 06:13:52.544705
01736,0000,1208,106,2024-12-30 06:13:52.560693
56771,0000,1208,106,2024-12-30 06:13:52.592322
01991,0000,1208,106,2024-12-30 06:13:52.608701
05477,0000,1207,106,2024-12-30 06:13:52.624687
03800,0000,1208,106,2024-12-30 06:13:52.640686
07441,0000,1208,106,2024-12-30 06:13:52.656679
03250,0000,1208,106,2024-12-30 06:13:52.672678
01558,0000,1208,106,2024-12-30 06:13:52.688671
46342,0000,1208,106,2024-12-30 06:13:52.704674
01621,0000,1208,106,2024-12-30 06:13:52.720666
00678,0001,1208,106,2024-12-30 06:13:52.736670
01482,0000,1208,106,2024-12-30 06:13:52.768657
03856,0000,1208,106,2024-12-30 06:13:52.784654
02183,0000,1208,106,2024-12-30 06:13:52.800645
09272,0000,1208,106,2024-12-30 06:13:52.816651
00762,0000,1208,106,2024-12-30 06:13:52.832646
14751,0000,1208,106,2024-12-30 06:13:52.848651
02501,0001,1208,106,2024-12-30 06:13:52.864650
05557,0000,1207,106,2024-12-30 06:13:52.880650
36181,0000,1208,106,2024-12-30 06:13:52.896650
02135,0000,1208,106,2024-12-30 06:13:52.928357
02833,0000,1207,106,2024-12-30 06:13:52.944662
16401,0000,1207,106,2024-12-30 06:13:52.960660
03709,0000,1208,106,2024-12-30 06:13:52.976663
48978,0000,1208,106,2024-12-30 06:13:52.992664
31559,0000,1207,106,2024-12-30 06:13:53.008668
57400,0000,1207,106,2024-12-30 06:13:53.024667
14612,0000,1208,106,2024-12-30 06:13:53.040669
04597,0001,1208,106,2024-12-30 06:13:53.056667
04703,0000,1208,106,2024-12-30 06:13:53.087970
03690,0000,1208,106,2024-12-30 06:13:53.104592
29246,0000,1207,106,2024-12-30 06:13:53.120592
36106,0000,1208,106,2024-12-30 06:13:53.136582
00750,0000,1208,106,2024-12-30 06:13:53.152586
04683,0000,1208,106,2024-12-30 06:13:53.168580
03147,0000,1208,106,2024-12-30 06:13:53.184581
05433,0000,1207,106,2024-12-30 06:13:53.200577
43054,0000,1207,106,2024-12-30 06:13:53.216567
51680,0000,1208,106,2024-12-30 06:13:53.232571
15504,0000,1208,106,2024-12-30 06:13:53.264378
53110,0000,1208,106,2024-12-30 06:13:53.280560
03803,0000,1207,106,2024-12-30 06:13:53.296559
00208,0000,1208,106,2024-12-30 06:13:53.312564
01685,0000,1208,106,2024-12-30 06:13:53.328551
01699,0000,1207,106,2024-12-30 06:13:53.344546
14746,0000,1208,106,2024-12-30 06:13:53.360545
25639,0000,1208,106,2024-12-30 06:13:53.376549
58391,0000,1208,106,2024-12-30 06:13:53.392532
02580,0000,1208,106,2024-12-30 06:13:53.424003
10198,0000,1208,106,2024-12-30 06:13:53.440528
04198,0000,1208,106,2024-12-30 06:13:53.456523
08620,0000,1208,106,2024-12-30 06:13:53.472523
04633,0000,1208,106,2024-12-30 06:13:53.488518
02502,0000,1208,106,2024-12-30 06:13:53.504516
19405,0000,1208,106,2024-12-30 06:13:53.520510
04369,0000,1208,106,2024-12-30 06:13:53.536516
18890,0000,1208,106,2024-12-30 06:13:53.552510
14975,0000,1208,106,2024-12-30 06:13:53.568504
05317,0000,1208,106,2024-12-30 06:13:53.600394
53328,0000,1208,106,2024-12-30 06:13:53.616487
05510,0000,1208,106,2024-12-30 06:13:53.632498
01571,0000,1208,106,2024-12-30 06:13:53.648490
04698,0000,1208,106,2024-12-30 06:13:53.664483
53039,0000,1208,106,2024-12-30 06:13:53.680488
11090,0000,1208,106,2024-12-30 06:13:53.696474
43184,0000,1208,106,2024-12-30 06:13:53.712475
48033,0000,1208,106,2024-12-30 06:13:53.728467
22439,0000,1208,106,2024-12-30 06:13:53.760026
48952,0000,1208,106,2024-12-30 06:13:53.776472
02245,0000,1208,106,2024-12-30 06:13:53.792458
00767,0000,1208,106,2024-12-30 06:13:53.808464
49234,0000,1208,106,2024-12-30 06:13:53.824457
04339,0000,1208,106,2024-12-30 06:13:53.840449
51599,0000,1208,106,2024-12-30 06:13:53.856450
10829,0000,1208,106,2024-12-30 06:13:53.872444
02367,0000,1208,106,2024-12-30 06:13:53.888440
66151,0000,1208,106,2024-12-30 06:13:53.904432
63327,0000,1208,106,2024-12-30 06:13:53.936433
25789,0000,1208,106,2024-12-30 06:13:53.952431
54316,0001,1208,106,2024-12-30 06:13:53.968418
05456,0000,1208,106,2024-12-30 06:13:53.984417
49042,0000,1208,106,2024-12-30 06:13:54.000410
27565,0000,1208,106,2024-12-30 06:13:54.016409
06985,0000,1208,106,2024-12-30 06:13:54.032417
09185,0000,1208,106,2024-12-30 06:13:54.048417
01284,0000,1208,106,2024-12-30 06:13:54.064401
03883,0001,1208,106,2024-12-30 06:13:54.096065
13111,0000,1208,106,2024-12-30 06:13:54.112387
00959,0000,1208,106,2024-12-30 06:13:54.128391
05361,0000,1208,106,2024-12-30 06:13:54.144391
22953,0000,1208,106,2024-12-30 06:13:54.160387
26531,0000,1208,106,2024-12-30 06:13:54.176376
07233,0000,1208,106,2024-12-30 06:13:54.192379
17880,0000,1208,106,2024-12-30 06:13:54.208373
25897,0000,1208,106,2024-12-30 06:13:54.224374
33102,0000,1208,106,2024-12-30 06:13:54.255726
63680,0000,1208,106,2024-12-30 06:13:54.272367
03666,0000,1208,106,2024-12-30 06:13:54.288362
13759,0000,1208,106,2024-12-30 06:13:54.304359
10740,0000,1208,106,2024-12-30 06:13:54.320361
63656,0000,1208,106,2024-12-30 06:13:54.336348
39808,0000,1208,106,2024-12-30 06:13:54.352351
45051,0000,1208,106,2024-12-30 06:13:54.368343
54314,0000,1208,106,2024-12-30 06:13:54.384343
16572,0000,1208,106,2024-12-30 06:13:54.400338
11028,0000,1208,106,2024-12-30 06:13:54.432128
04656,0000,1208,106,2024-12-30 06:13:54.448324
05280,0000,1208,106,2024-12-30 06:13:54.464332
02278,0000,1208,106,2024-12-30 06:13:54.480319
15558,0000,1208,106,2024-12-30 06:13:54.496325
24547,0001,1208,106,2024-12-30 06:13:54.512312
24130,0000,1208,106,2024-12-30 06:13:54.528315
05321,0000,1208,106,2024-12-30 06:13:54.544314
03040,0000,1208,106,2024-12-30 06:13:54.560317
03800,0000,1208,106,2024-12-30 06:13:54.591764
17468,0000,1208,106,2024-12-30 06:13:54.608299
10208,0000,1208,106,2024-12-30 06:13:54.624288
30846,0000,1208,106,2024-12-30 06:13:54.640295
04482,0000,1208,106,2024-12-30 06:13:54.656288
03906,0000,1208,106,2024-12-30 06:13:54.672285
57640,0000,1208,106,2024-12-30 06:13:54.688280
02257,0000,1208,106,2024-12-30 06:13:54.704289
48382,0000,1208,106,2024-12-30 06:13:54.720275
28221,0000,1208,106,2024-12-30 06:13:54.736277
03657,0000,1208,106,2024-12-30 06:13:54.768147
02903,0000,1208,106,2024-12-30 06:13:54.784267
04146,0000,1208,106,2024-12-30 06:13:54.800260
06343,0000,1208,106,2024-12-30 06:13:54.816265
06307,0000,1208,106,2024-12-30 06:13:54.832253
10784,0000,1208,106,2024-12-30 06:13:54.848253
05318,0000,1208,106,2024-12-30 06:13:54.864243
00081,0000,1208,106,2024-12-30 06:13:54.880244
10291,0000,1208,106,2024-12-30 06:13:54.896233
02954,0000,1208,106,2024-12-30 06:13:54.927777
03062,0000,1208,106,2024-12-30 06:13:54.944239
01546,0000,1208,106,2024-12-30 06:13:54.960226
27739,0000,1208,106,2024-12-30 06:13:54.976231
05535,0000,1208,106,2024-12-30 06:13:54.992216
66972,0000,1208,106,2024-12-30 06:13:55.008219
29416,0000,1208,106,2024-12-30 06:13:55.024212
56454,0000,1208,106,2024-12-30 06:13:55.040218
05460,0000,1208,106,2024-12-30 06:13:55.056206
29646,0000,1208,106,2024-12-30 06:13:55.072201
05254,0000,1208,106,2024-12-30 06:13:55.104152
58392,0000,1208,106,2024-12-30 06:13:55.120203
05383,0000,1208,106,2024-12-30 06:13:55.136189
54078,0000,1208,106,2024-12-30 06:13:55.152190
03231,0000,1208,106,2024-12-30 06:13:55.168183
26028,0000,1208,106,2024-12-30 06:13:55.184189
01326,0000,1208,106,2024-12-30 06:13:55.200191
09132,0000,1208,106,2024-12-30 06:13:55.216166
08534,0000,1208,106,2024-12-30 06:13:55.232175
01431,0000,1208,106,2024-12-30 06:13:55.263808
19234,0000,1208,106,2024-12-30 06:13:55.280163
45053,0000,1208,106,2024-12-30 06:13:55.296159
58402,0000,1208,106,2024-12-30 06:13:55.312165
05422,0000,1208,106,2024-12-30 06:13:55.328157
20269,0000,1208,106,2024-12-30 06:13:55.344147
06265,0000,1208,106,2024-12-30 06:13:55.360152
00678,0000,1208,106,2024-12-30 06:13:55.376143
03759,0001,1208,106,2024-12-30 06:13:55.392141
03432,0000,1208,106,2024-12-30 06:13:55.408134
20068,0000,1208,106,2024-12-30 06:13:55.440133
10876,0000,1208,106,2024-12-30 06:13:55.456132
43713,0000,1208,106,2024-12-30 06:13:55.472124
05499,0000,1208,106,2024-12-30 06:13:55.488119
05360,0000,1208,106,2024-12-30 06:13:55.504117
01868,0000,1208,106,2024-12-30 06:13:55.520119
03513,0000,1208,106,2024-12-30 06:13:55.536113
20908,0000,1208,106,2024-12-30 06:13:55.552112
02641,0001,1208,106,2024-12-30 06:13:55.568103
05473,0000,1208,106,2024-12-30 06:13:55.599825
00942,0000,1208,106,2024-12-30 06:13:55.616095
33836,0000,1209,106,2024-12-30 06:13:55.632100
17146,0000,1209,106,2024-12-30 06:13:55.648096
05447,0000,1208,106,2024-12-30 06:13:55.664097
01990,0000,1208,106,2024-12-30 06:13:55.680092
05474,0000,1208,106,2024-12-30 06:13:55.696086
52256,0000,1208,106,2024-12-30 06:13:55.712086
19441,0000,1208,106,2024-12-30 06:13:55.728084
03414,0000,1208,106,2024-12-30 06:13:55.759483
05449,0000,1208,106,2024-12-30 06:13:55.776069
00420,0000,1208,106,2024-12-30 06:13:55.792070
11674,0000,1208,106,2024-12-30 06:13:55.808058
03546,0000,1208,106,2024-12-30 06:13:55.824063
05443,0000,1209,106,2024-12-30 06:13:55.840052
53411,0000,1208,106,2024-12-30 06:13:55.856049
32484,0000,1208,106,2024-12-30 06:13:55.872050
27604,0000,1208,106,2024-12-30 06:13:55.888047
61080,0000,1209,106,2024-12-30 06:13:55.904040
08526,0000,1209,106,2024-12-30 06:13:55.935857
20947,0000,1208,106,2024-12-30 06:13:55.952032
12529,0000,1208,106,2024-12-30 06:13:55.968033
05462,0000,1208,106,2024-12-30 06:13:55.984030
00789,0000,1208,106,2024-12-30 06:13:56.000031
25195,0000,1208,106,2024-12-30 06:13:56.016034
06804,0000,1209,106,2024-12-30 06:13:56.032036
03795,0000,1209,106,2024-12-30 06:13:56.048040
19250,0000,1208,106,2024-12-30 06:13:56.064040
10791,0000,1208,106,2024-12-30 06:13:56.095521
01388,0000,1208,106,2024-12-30 06:13:56.112044
00831,0000,1208,106,2024-12-30 06:13:56.128051
05500,0000,1209,106,2024-12-30 06:13:56.144052
38482,0001,1208,106,2024-12-30 06:13:56.160055
02850,0001,1209,106,2024-12-30 06:13:56.176054
10821,0000,1208,106,2024-12-30 06:13:56.191982
03621,0000,1209,106,2024-12-30 06:13:56.207987
03620,0000,1208,106,2024-12-30 06:13:56.223977
24713,0000,1209,106,2024-12-30 06:13:56.239992
01272,0000,1209,106,2024-12-30 06:13:56.271890
02395,0000,1208,106,2024-12-30 06:13:56.287969
02885,0000,1208,106,2024-12-30 06:13:56.303972
04670,0000,1209,106,2024-12-30 06:13:56.319962
03802,0000,1208,106,2024-12-30 06:13:56.335950
44093,0000,1208,106,2024-12-30 06:13:56.351954
03808,0000,1209,106,2024-12-30 06:13:56.367957
00995,0000,1208,106,2024-12-30 06:13:56.383955
11001,0000,1209,106,2024-12-30 06:13:56.399944
48281,0000,1208,106,2024-12-30 06:13:56.431520
04650,0000,1208,106,2024-12-30 06:13:56.447940
00830,0000,1209,106,2024-12-30 06:13:56.463928
02364,0000,1209,106,2024-12-30 06:13:56.479931
00686,0000,1208,106,2024-12-30 06:13:56.495933
03717,0000,1209,106,2024-12-30 06:13:56.511926
54323,0000,1209,106,2024-12-30 06:13:56.527924
24048,0000,1209,106,2024-12-30 06:13:56.543917
06874,0000,1209,106,2024-12-30 06:13:56.559918
40202,0000,1208,106,2024-12-30 06:13:56.575906
60877,0000,1209,106,2024-12-30 06:13:56.607905
04709,0000,1209,106,2024-12-30 06:13:56.623909
14698,0000,1209,106,2024-12-30 06:13:56.639899
05528,0000,1209,106,2024-12-30 06:13:56.655906
22406,0000,1209,106,2024-12-30 06:13:56.671889
54335,0000,1209,106,2024-12-30 06:13:56.687897
00964,0000,1209,106,2024-12-30 06:13:56.703891
68634,0000,1208,106,2024-12-30 06:13:56.719889
09989,0000,1209,106,2024-12-30 06:13:56.735875
10235,0000,1209,106,2024-12-30 06:13:56.767553
01807,0000,1209,106,2024-12-30 06:13:56.783862
05157,0000,1208,106,2024-12-30 06:13:56.799866
41747,0000,1208,106,2024-12-30 06:13:56.815855
13180,0000,1209,106,2024-12-30 06:13:56.831857
04692,0001,1208,106,2024-12-30 06:13:56.847846
47150,0000,1209,106,2024-12-30 06:13:56.863853
04615,0000,1209,106,2024-12-30 06:13:56.880060
11806,0000,1209,106,2024-12-30 06:13:56.895858
39479,0000,1209,106,2024-12-30 06:13:56.927175
19542,0000,1209,106,2024-12-30 06:13:56.943843
08355,0000,1209,106,2024-12-30 06:13:56.959835
03879,0000,1209,106,2024-12-30 06:13:56.975846
08657,0000,1209,106,2024-12-30 06:13:56.991828
04706,0000,1209,106,2024-12-30 06:13:57.007828
01992,0000,1209,106,2024-12-30 06:13:57.023816
25237,0000,1209,106,2024-12-30 06:13:57.039820
04550,0000,1209,106,2024-12-30 06:13:57.055810
09600,0000,1208,106,2024-12-30 06:13:57.071811
23858,0001,1209,106,2024-12-30 06:13:57.103582
11519,0000,1209,106,2024-12-30 06:13:57.119802
03055,0001,1209,106,2024-12-30 06:13:57.135805
21044,0000,1209,106,2024-12-30 06:13:57.151801
01545,0000,1209,106,2024-12-30 06:13:57.167793
23134,0000,1209,106,2024-12-30 06:13:57.183791
19491,0001,1209,106,2024-12-30 06:13:57.199790
04669,0000,1209,106,2024-12-30 06:13:57.215785
00676,0000,1209,106,2024-12-30 06:13:57.231784
03159,0000,1209,106,2024-12-30 06:13:57.263206
09361,0000,1209,106,2024-12-30 06:13:57.279783
27566,0000,1209,106,2024-12-30 06:13:57.295770
02048,0000,1209,106,2024-12-30 06:13:57.311779
01586,0000,1209,106,2024-12-30 06:13:57.327766
19462,0000,1209,106,2024-12-30 06:13:57.343766
03038,0000,1209,106,2024-12-30 06:13:57.359758
02619,0000,1209,106,2024-12-30 06:13:57.375757
57666,0000,1208,106,2024-12-30 06:13:57.391749
00794,0000,1209,106,2024-12-30 06:13:57.407757
17008,0000,1209,106,2024-12-30 06:13:57.439604
16943,0000,1209,106,2024-12-30 06:13:57.455742
01063,0000,1209,106,2024-12-30 06:13:57.471741
02303,0000,1209,106,2024-12-30 06:13:57.487731
04504,0000,1209,106,2024-12-30 06:13:57.503729
25203,0000,1208,106,2024-12-30 06:13:57.519727
55676,0000,1209,106,2024-12-30 06:13:57.535724
38026,0000,1209,106,2024-12-30 06:13:57.551729
58518,0001,1209,106,2024-12-30 06:13:57.567711
01089,0000,1209,106,2024-12-30 06:13:57.599239
00889,0000,1209,106,2024-12-30 06:13:57.615711
07751,0001,1209,106,2024-12-30 06:13:57.631701
02729,0000,1209,106,2024-12-30 06:13:57.647698
01067,0000,1208,106,2024-12-30 06:13:57.663698
51757,0000,1209,106,2024-12-30 06:13:57.679704
27849,0000,1209,106,2024-12-30 06:13:57.695692
10134,0000,1209,106,2024-12-30 06:13:57.711683
03198,0000,1209,106,2024-12-30 06:13:57.727689
08667,0000,1209,106,2024-12-30 06:13:57.743682
00838,0000,1209,106,2024-12-30 06:13:57.775611
02739,0000,1208,106,2024-12-30 06:13:57.791672
64506,0000,1209,106,2024-12-30 06:13:57.807672
17719,0000,1209,106,2024-12-30 06:13:57.823665
03742,0000,1209,106,2024-12-30 06:13:57.839659
05232,0000,1209,106,2024-12-30 06:13:57.855662
30270,0000,1209,106,2024-12-30 06:13:57.871690
25777,0000,1209,106,2024-12-30 06:13:57.887660
03811,0000,1209,106,2024-12-30 06:13:57.903645
02799,0000,1209,106,2024-12-30 06:13:57.935265
40626,0000,1209,106,2024-12-30 06:13:57.951634
59285,0000,1209,106,2024-12-30 06:13:57.967639
53021,0000,1209,106,2024-12-30 06:13:57.983631
23344,0000,1209,106,2024-12-30 06:13:57.999628
06310,0000,1209,106,2024-12-30 06:13:58.015621
12139,0000,1209,106,2024-12-30 06:13:58.031627
00644,0000,1209,106,2024-12-30 06:13:58.047619
02067,0000,1209,106,2024-12-30 06:13:58.063617
23943,0000,1209,106,2024-12-30 06:13:58.079608
04617,0000,1209,106,2024-12-30 06:13:58.111608
