DIST,AMP,TEMP,VOLT,Timestamp
28036,0000,1207,106,2024-12-30 05:36:06.749589
09957,0000,1207,106,2024-12-30 05:36:06.765572
19284,0000,1206,106,2024-12-30 05:36:06.781567
15158,0000,1207,106,2024-12-30 05:36:06.797572
14706,0000,1207,106,2024-12-30 05:36:06.813572
10082,0000,1207,106,2024-12-30 05:36:06.845563
03157,0000,1206,106,2024-12-30 05:36:06.861555
49632,0000,1207,106,2024-12-30 05:36:06.877560
27266,0000,1207,106,2024-12-30 05:36:06.893554
02669,0000,1207,106,2024-12-30 05:36:06.909552
27974,0000,1206,106,2024-12-30 05:36:06.925559
00661,0000,1207,106,2024-12-30 05:36:06.941536
04526,0000,1207,106,2024-12-30 05:36:06.957545
03048,0000,1207,106,2024-12-30 05:36:06.973531
43039,0000,1206,106,2024-12-30 05:36:07.005236
00738,0000,1206,106,2024-12-30 05:36:07.021529
00775,0000,1207,106,2024-12-30 05:36:07.037530
33030,0000,1207,106,2024-12-30 05:36:07.053532
17729,0000,1207,106,2024-12-30 05:36:07.069517
50707,0000,1207,106,2024-12-30 05:36:07.085523
08246,0000,1207,106,2024-12-30 05:36:07.101515
13973,0000,1207,106,2024-12-30 05:36:07.117514
04528,0000,1206,106,2024-12-30 05:36:07.133501
02410,0000,1207,106,2024-12-30 05:36:07.164859
04624,0000,1206,106,2024-12-30 05:36:07.181489
33157,0000,1207,106,2024-12-30 05:36:07.197491
09274,0000,1207,106,2024-12-30 05:36:07.213497
02246,0000,1207,106,2024-12-30 05:36:07.229486
42361,0000,1206,106,2024-12-30 05:36:07.245501
11874,0000,1207,106,2024-12-30 05:36:07.261488
32131,0001,1207,106,2024-12-30 05:36:07.277484
44865,0000,1207,106,2024-12-30 05:36:07.293478
17954,0000,1207,106,2024-12-30 05:36:07.309481
17991,0000,1207,106,2024-12-30 05:36:07.341247
25675,0000,1207,106,2024-12-30 05:36:07.357457
27574,0000,1207,106,2024-12-30 05:36:07.373452
25651,0001,1207,106,2024-12-30 05:36:07.389450
03782,0000,1207,106,2024-12-30 05:36:07.405446
02870,0000,1207,106,2024-12-30 05:36:07.421446
15462,0000,1207,106,2024-12-30 05:36:07.437454
48819,0000,1207,106,2024-12-30 05:36:07.453447
23227,0000,1207,106,2024-12-30 05:36:07.469448
05460,0000,1207,106,2024-12-30 05:36:07.500885
24827,0000,1207,106,2024-12-30 05:36:07.517429
44876,0000,1207,106,2024-12-30 05:36:07.533425
03610,0000,1207,106,2024-12-30 05:36:07.549418
25865,0000,1207,106,2024-12-30 05:36:07.565419
24602,0000,1207,106,2024-12-30 05:36:07.581449
07001,0000,1207,106,2024-12-30 05:36:07.597447
21698,0000,1207,106,2024-12-30 05:36:07.613425
04595,0000,1207,106,2024-12-30 05:36:07.629408
30462,0000,1207,106,2024-12-30 05:36:07.645399
22610,0000,1207,106,2024-12-30 05:36:07.677285
52417,0000,1207,106,2024-12-30 05:36:07.693398
15781,0000,1207,106,2024-12-30 05:36:07.709392
51726,0000,1207,106,2024-12-30 05:36:07.725377
08484,0000,1207,106,2024-12-30 05:36:07.741394
04599,0000,1207,106,2024-12-30 05:36:07.757368
66689,0000,1207,106,2024-12-30 05:36:07.773376
04431,0000,1207,106,2024-12-30 05:36:07.789375
36103,0000,1207,106,2024-12-30 05:36:07.805384
05042,0000,1207,106,2024-12-30 05:36:07.836909
55935,0000,1207,106,2024-12-30 05:36:07.853357
58496,0000,1207,106,2024-12-30 05:36:07.869363
10167,0000,1207,106,2024-12-30 05:36:07.885355
03767,0000,1207,106,2024-12-30 05:36:07.901343
04107,0000,1206,106,2024-12-30 05:36:07.917348
17802,0000,1207,106,2024-12-30 05:36:07.933333
03595,0000,1207,106,2024-12-30 05:36:07.949337
17793,0000,1207,106,2024-12-30 05:36:07.965329
13911,0000,1206,106,2024-12-30 05:36:07.981330
11460,0001,1206,106,2024-12-30 05:36:08.013309
23325,0000,1207,106,2024-12-30 05:36:08.029319
19349,0000,1207,106,2024-12-30 05:36:08.045320
07813,0000,1207,106,2024-12-30 05:36:08.061310
05391,0000,1207,106,2024-12-30 05:36:08.077315
00079,0000,1207,106,2024-12-30 05:36:08.093321
02467,0000,1207,106,2024-12-30 05:36:08.109303
27805,0000,1207,106,2024-12-30 05:36:08.125295
50030,0000,1207,106,2024-12-30 05:36:08.141294
01064,0000,1207,106,2024-12-30 05:36:08.172945
56434,0000,1207,106,2024-12-30 05:36:08.189289
56608,0000,1207,106,2024-12-30 05:36:08.205286
55134,0000,1207,106,2024-12-30 05:36:08.221297
03739,0000,1207,106,2024-12-30 05:36:08.237296
10933,0000,1207,106,2024-12-30 05:36:08.253276
20099,0000,1207,106,2024-12-30 05:36:08.269270
03018,0000,1207,106,2024-12-30 05:36:08.285270
17925,0000,1207,106,2024-12-30 05:36:08.301275
05093,0000,1207,106,2024-12-30 05:36:08.332580
04732,0000,1207,106,2024-12-30 05:36:08.349276
52575,0000,1207,106,2024-12-30 05:36:08.365260
14641,0000,1207,106,2024-12-30 05:36:08.381262
52286,0000,1207,106,2024-12-30 05:36:08.397252
05424,0000,1207,106,2024-12-30 05:36:08.413251
47121,0000,1207,106,2024-12-30 05:36:08.429250
22361,0000,1207,106,2024-12-30 05:36:08.445241
12371,0000,1207,106,2024-12-30 05:36:08.461245
02420,0000,1207,106,2024-12-30 05:36:08.477244
03796,0000,1207,106,2024-12-30 05:36:08.508961
36370,0001,1207,106,2024-12-30 05:36:08.525227
12083,0000,1207,106,2024-12-30 05:36:08.541218
04542,0000,1207,106,2024-12-30 05:36:08.557224
23029,0000,1207,106,2024-12-30 05:36:08.573216
55975,0000,1207,106,2024-12-30 05:36:08.589219
36997,0000,1207,106,2024-12-30 05:36:08.605218
56458,0000,1207,106,2024-12-30 05:36:08.621220
30031,0000,1207,106,2024-12-30 05:36:08.637204
06141,0000,1207,106,2024-12-30 05:36:08.668620
36991,0000,1207,106,2024-12-30 05:36:08.685200
01341,0000,1207,106,2024-12-30 05:36:08.701192
02328,0000,1207,106,2024-12-30 05:36:08.717185
05533,0000,1207,106,2024-12-30 05:36:08.733188
03874,0001,1207,106,2024-12-30 05:36:08.749198
10194,0000,1207,106,2024-12-30 05:36:08.765187
18635,0000,1207,106,2024-12-30 05:36:08.781173
28964,0000,1207,106,2024-12-30 05:36:08.797173
02548,0000,1207,106,2024-12-30 05:36:08.813163
01560,0000,1207,106,2024-12-30 05:36:08.845004
04577,0000,1207,106,2024-12-30 05:36:08.861155
18664,0000,1207,106,2024-12-30 05:36:08.877160
15470,0000,1207,106,2024-12-30 05:36:08.893163
04664,0000,1207,106,2024-12-30 05:36:08.909148
12406,0001,1207,106,2024-12-30 05:36:08.925153
09221,0000,1207,106,2024-12-30 05:36:08.941138
28491,0000,1207,106,2024-12-30 05:36:08.957145
07022,0000,1207,106,2024-12-30 05:36:08.973133
25588,0000,1207,106,2024-12-30 05:36:09.004622
30513,0000,1207,106,2024-12-30 05:36:09.021132
02771,0000,1207,106,2024-12-30 05:36:09.037119
03996,0000,1208,106,2024-12-30 05:36:09.053123
56803,0000,1207,106,2024-12-30 05:36:09.069116
03232,0000,1207,106,2024-12-30 05:36:09.085117
01898,0000,1207,106,2024-12-30 05:36:09.101110
01400,0000,1207,106,2024-12-30 05:36:09.117105
02858,0000,1207,106,2024-12-30 05:36:09.133110
01450,0000,1207,106,2024-12-30 05:36:09.149098
25546,0000,1207,106,2024-12-30 05:36:09.181027
34645,0000,1207,106,2024-12-30 05:36:09.197097
00323,0000,1207,106,2024-12-30 05:36:09.213098
03021,0000,1207,106,2024-12-30 05:36:09.229094
29824,0000,1207,106,2024-12-30 05:36:09.245107
05111,0000,1207,106,2024-12-30 05:36:09.261092
04792,0000,1207,106,2024-12-30 05:36:09.277092
25835,0000,1207,106,2024-12-30 05:36:09.293090
62400,0000,1207,106,2024-12-30 05:36:09.309109
05380,0000,1207,106,2024-12-30 05:36:09.340677
55149,0000,1207,106,2024-12-30 05:36:09.357103
53371,0000,1207,106,2024-12-30 05:36:09.373104
56035,0000,1208,106,2024-12-30 05:36:09.389109
03343,0000,1207,106,2024-12-30 05:36:09.405110
44935,0000,1207,106,2024-12-30 05:36:09.421114
30364,0000,1207,106,2024-12-30 05:36:09.437110
16405,0000,1207,106,2024-12-30 05:36:09.453113
02518,0000,1207,106,2024-12-30 05:36:09.469115
30450,0000,1207,106,2024-12-30 05:36:09.485044
01789,0000,1208,106,2024-12-30 05:36:09.517040
60741,0000,1207,106,2024-12-30 05:36:09.533036
41021,0001,1208,106,2024-12-30 05:36:09.549031
14780,0001,1207,106,2024-12-30 05:36:09.565039
04226,0000,1207,106,2024-12-30 05:36:09.581022
25759,0000,1207,106,2024-12-30 05:36:09.597033
26018,0000,1207,106,2024-12-30 05:36:09.613022
32299,0000,1207,106,2024-12-30 05:36:09.629024
13987,0000,1207,106,2024-12-30 05:36:09.645013
04180,0000,1207,106,2024-12-30 05:36:09.676698
10353,0001,1207,106,2024-12-30 05:36:09.693003
21692,0000,1207,106,2024-12-30 05:36:09.709006
12415,0000,1207,106,2024-12-30 05:36:09.724999
48764,0000,1208,106,2024-12-30 05:36:09.741014
46400,0000,1207,106,2024-12-30 05:36:09.756992
00201,0000,1207,106,2024-12-30 05:36:09.772990
12336,0000,1208,106,2024-12-30 05:36:09.788993
26929,0000,1207,106,2024-12-30 05:36:09.804980
04662,0000,1207,106,2024-12-30 05:36:09.836319
36070,0000,1207,106,2024-12-30 05:36:09.852969
17644,0000,1208,106,2024-12-30 05:36:09.868961
04680,0000,1207,106,2024-12-30 05:36:09.884966
49137,0000,1207,106,2024-12-30 05:36:09.900960
29482,0000,1208,106,2024-12-30 05:36:09.916962
06287,0000,1207,106,2024-12-30 05:36:09.932950
00425,0000,1208,106,2024-12-30 05:36:09.948952
29953,0000,1207,106,2024-12-30 05:36:09.964946
05499,0000,1207,106,2024-12-30 05:36:09.980943
39349,0000,1207,106,2024-12-30 05:36:10.012731
53444,0000,1207,106,2024-12-30 05:36:10.028935
52554,0000,1208,106,2024-12-30 05:36:10.044936
00985,0000,1207,106,2024-12-30 05:36:10.060936
35218,0000,1207,106,2024-12-30 05:36:10.076925
40950,0000,1207,106,2024-12-30 05:36:10.092930
25029,0000,1207,106,2024-12-30 05:36:10.108919
04675,0000,1207,106,2024-12-30 05:36:10.124926
18819,0000,1207,106,2024-12-30 05:36:10.140910
64533,0000,1207,106,2024-12-30 05:36:10.172342
53404,0000,1208,106,2024-12-30 05:36:10.188916
04579,0000,1208,106,2024-12-30 05:36:10.204902
01050,0000,1207,106,2024-12-30 05:36:10.220900
29103,0000,1208,106,2024-12-30 05:36:10.236910
25718,0000,1208,106,2024-12-30 05:36:10.252899
00906,0000,1207,106,2024-12-30 05:36:10.268894
01644,0000,1207,106,2024-12-30 05:36:10.284890
18685,0000,1207,106,2024-12-30 05:36:10.300889
30471,0000,1207,106,2024-12-30 05:36:10.316891
13221,0000,1208,106,2024-12-30 05:36:10.348737
14946,0000,1208,106,2024-12-30 05:36:10.364870
24970,0000,1208,106,2024-12-30 05:36:10.380873
04592,0000,1208,106,2024-12-30 05:36:10.396865
00730,0000,1208,106,2024-12-30 05:36:10.412850
47120,0000,1208,106,2024-12-30 05:36:10.428863
01877,0000,1207,106,2024-12-30 05:36:10.444862
26249,0000,1207,106,2024-12-30 05:36:10.460862
08343,0000,1208,106,2024-12-30 05:36:10.476847
04471,0000,1207,106,2024-12-30 05:36:10.508368
05414,0000,1208,106,2024-12-30 05:36:10.524839
04640,0001,1208,106,2024-12-30 05:36:10.540836
53158,0001,1208,106,2024-12-30 05:36:10.556837
29590,0000,1207,106,2024-12-30 05:36:10.572838
38670,0001,1208,106,2024-12-30 05:36:10.588829
17861,0000,1207,106,2024-12-30 05:36:10.604831
00347,0000,1208,106,2024-12-30 05:36:10.620817
04688,0000,1208,106,2024-12-30 05:36:10.636819
19184,0001,1208,106,2024-12-30 05:36:10.652817
44150,0000,1208,106,2024-12-30 05:36:10.684764
59863,0000,1208,106,2024-12-30 05:36:10.700809
06083,0000,1207,106,2024-12-30 05:36:10.716793
01832,0000,1208,106,2024-12-30 05:36:10.732800
05456,0000,1207,106,2024-12-30 05:36:10.748799
03848,0000,1208,106,2024-12-30 05:36:10.764793
02909,0000,1207,106,2024-12-30 05:36:10.780785
00727,0000,1207,106,2024-12-30 05:36:10.796786
04098,0000,1207,106,2024-12-30 05:36:10.812775
04080,0000,1207,106,2024-12-30 05:36:10.844396
05244,0000,1208,106,2024-12-30 05:36:10.860763
03065,0000,1208,106,2024-12-30 05:36:10.876771
44127,0000,1208,106,2024-12-30 05:36:10.892758
44912,0000,1208,106,2024-12-30 05:36:10.908761
01524,0000,1207,106,2024-12-30 05:36:10.924754
24123,0000,1208,106,2024-12-30 05:36:10.940757
00583,0000,1208,106,2024-12-30 05:36:10.956754
04060,0000,1207,106,2024-12-30 05:36:10.972757
60946,0000,1208,106,2024-12-30 05:36:10.988744
36449,0000,1207,106,2024-12-30 05:36:11.020737
01972,0000,1208,106,2024-12-30 05:36:11.036743
00656,0000,1207,106,2024-12-30 05:36:11.052738
03685,0000,1208,106,2024-12-30 05:36:11.068741
41491,0001,1208,106,2024-12-30 05:36:11.084735
04598,0000,1208,106,2024-12-30 05:36:11.100725
04542,0000,1208,106,2024-12-30 05:36:11.116728
03304,0000,1208,106,2024-12-30 05:36:11.132722
16336,0000,1208,106,2024-12-30 05:36:11.148722
57287,0000,1208,106,2024-12-30 05:36:11.180431
02345,0000,1208,106,2024-12-30 05:36:11.196697
05385,0001,1208,106,2024-12-30 05:36:11.212695
63305,0000,1208,106,2024-12-30 05:36:11.228702
43975,0000,1207,106,2024-12-30 05:36:11.244715
04618,0000,1208,106,2024-12-30 05:36:11.260693
03874,0000,1207,106,2024-12-30 05:36:11.276683
03876,0000,1208,106,2024-12-30 05:36:11.292687
26742,0000,1208,106,2024-12-30 05:36:11.308680
29419,0001,1208,106,2024-12-30 05:36:11.340042
03656,0000,1208,106,2024-12-30 05:36:11.356680
03773,0000,1208,106,2024-12-30 05:36:11.372668
00949,0000,1208,106,2024-12-30 05:36:11.388669
28781,0000,1208,106,2024-12-30 05:36:11.404659
30384,0000,1208,106,2024-12-30 05:36:11.420664
51757,0000,1208,106,2024-12-30 05:36:11.436656
58164,0000,1208,106,2024-12-30 05:36:11.452662
02276,0000,1207,106,2024-12-30 05:36:11.468649
01462,0000,1208,106,2024-12-30 05:36:11.484650
09198,0000,1208,106,2024-12-30 05:36:11.516433
01826,0000,1208,106,2024-12-30 05:36:11.532636
29984,0000,1208,106,2024-12-30 05:36:11.548639
01563,0000,1208,106,2024-12-30 05:36:11.564634
05422,0000,1208,106,2024-12-30 05:36:11.580628
00642,0000,1208,106,2024-12-30 05:36:11.596621
30203,0000,1208,106,2024-12-30 05:36:11.612629
09945,0000,1208,106,2024-12-30 05:36:11.628626
03798,0001,1208,106,2024-12-30 05:36:11.644631
51723,0000,1208,106,2024-12-30 05:36:11.676072
28328,0000,1208,106,2024-12-30 05:36:11.692605
03820,0000,1208,106,2024-12-30 05:36:11.708602
02954,0000,1208,106,2024-12-30 05:36:11.724603
08418,0001,1208,106,2024-12-30 05:36:11.740606
05468,0000,1208,106,2024-12-30 05:36:11.756614
24865,0000,1208,106,2024-12-30 05:36:11.772595
56868,0000,1208,106,2024-12-30 05:36:11.788601
57311,0000,1208,106,2024-12-30 05:36:11.804593
01611,0000,1208,106,2024-12-30 05:36:11.820594
04505,0000,1208,106,2024-12-30 05:36:11.852456
05315,0000,1208,106,2024-12-30 05:36:11.868577
01739,0000,1208,106,2024-12-30 05:36:11.884566
30316,0000,1207,106,2024-12-30 05:36:11.900571
19257,0000,1208,106,2024-12-30 05:36:11.916572
02783,0000,1208,106,2024-12-30 05:36:11.932562
23261,0000,1208,106,2024-12-30 05:36:11.948569
14695,0000,1208,106,2024-12-30 05:36:11.964564
02956,0001,1208,106,2024-12-30 05:36:11.980554
00703,0000,1208,106,2024-12-30 05:36:12.012095
21289,0000,1208,106,2024-12-30 05:36:12.028555
05396,0000,1208,106,2024-12-30 05:36:12.044539
04411,0000,1208,106,2024-12-30 05:36:12.060540
02129,0000,1208,106,2024-12-30 05:36:12.076532
01017,0000,1208,106,2024-12-30 05:36:12.092529
04507,0000,1208,106,2024-12-30 05:36:12.108522
12179,0000,1208,106,2024-12-30 05:36:12.124531
06126,0001,1208,106,2024-12-30 05:36:12.140532
58442,0000,1208,106,2024-12-30 05:36:12.156520
02279,0000,1208,106,2024-12-30 05:36:12.188480
09228,0000,1208,106,2024-12-30 05:36:12.204512
04272,0000,1208,106,2024-12-30 05:36:12.220504
23192,0001,1208,106,2024-12-30 05:36:12.236514
10088,0000,1208,106,2024-12-30 05:36:12.252507
03987,0000,1208,106,2024-12-30 05:36:12.268500
41041,0000,1208,106,2024-12-30 05:36:12.284703
21037,0000,1208,106,2024-12-30 05:36:12.300522
04576,0000,1208,106,2024-12-30 05:36:12.316502
02376,0000,1208,106,2024-12-30 05:36:12.348107
06988,0000,1208,106,2024-12-30 05:36:12.364477
00647,0000,1208,106,2024-12-30 05:36:12.380469
28997,0000,1208,106,2024-12-30 05:36:12.396478
04017,0000,1208,106,2024-12-30 05:36:12.412477
00609,0000,1208,106,2024-12-30 05:36:12.428477
21360,0000,1208,106,2024-12-30 05:36:12.444475
04599,0000,1208,106,2024-12-30 05:36:12.460481
00886,0000,1208,106,2024-12-30 05:36:12.476485
37010,0000,1208,106,2024-12-30 05:36:12.492486
20996,0000,1208,106,2024-12-30 05:36:12.524489
02724,0000,1208,106,2024-12-30 05:36:12.540486
02823,0000,1208,106,2024-12-30 05:36:12.556494
01459,0000,1208,106,2024-12-30 05:36:12.572500
11620,0000,1208,106,2024-12-30 05:36:12.588499
57292,0000,1208,106,2024-12-30 05:36:12.604497
32347,0000,1208,106,2024-12-30 05:36:12.620427
00718,0000,1208,106,2024-12-30 05:36:12.636434
48951,0000,1208,106,2024-12-30 05:36:12.652429
05421,0000,1208,106,2024-12-30 05:36:12.684135
52524,0000,1208,106,2024-12-30 05:36:12.700416
28131,0000,1208,106,2024-12-30 05:36:12.716409
03882,0000,1208,106,2024-12-30 05:36:12.732403
03719,0000,1208,106,2024-12-30 05:36:12.748427
14693,0000,1208,106,2024-12-30 05:36:12.764406
05396,0000,1208,106,2024-12-30 05:36:12.780411
07076,0000,1208,106,2024-12-30 05:36:12.796403
05449,0000,1208,106,2024-12-30 05:36:12.812391
03580,0000,1208,106,2024-12-30 05:36:12.843777
55802,0000,1208,106,2024-12-30 05:36:12.860392
03834,0001,1208,106,2024-12-30 05:36:12.876383
03834,0000,1208,106,2024-12-30 05:36:12.892382
41631,0000,1208,106,2024-12-30 05:36:12.908374
02248,0000,1208,106,2024-12-30 05:36:12.924372
61886,0000,1208,106,2024-12-30 05:36:12.940361
03823,0000,1208,106,2024-12-30 05:36:12.956365
09992,0001,1208,106,2024-12-30 05:36:12.972358
42385,0000,1208,106,2024-12-30 05:36:12.988359
02231,0000,1208,106,2024-12-30 05:36:13.020174
05501,0000,1208,106,2024-12-30 05:36:13.036344
04651,0000,1208,106,2024-12-30 05:36:13.052344
04638,0000,1208,106,2024-12-30 05:36:13.068336
16895,0000,1208,106,2024-12-30 05:36:13.084344
00664,0000,1208,106,2024-12-30 05:36:13.100335
01015,0000,1208,106,2024-12-30 05:36:13.116337
21203,0000,1208,106,2024-12-30 05:36:13.132322
62661,0000,1208,106,2024-12-30 05:36:13.148325
09196,0000,1208,106,2024-12-30 05:36:13.179797
02269,0000,1208,106,2024-12-30 05:36:13.196323
14724,0000,1208,106,2024-12-30 05:36:13.212316
60716,0000,1208,106,2024-12-30 05:36:13.228309
03509,0000,1208,106,2024-12-30 05:36:13.244322
00313,0000,1208,106,2024-12-30 05:36:13.260306
27091,0000,1208,106,2024-12-30 05:36:13.276295
07046,0000,1208,106,2024-12-30 05:36:13.292297
02073,0000,1208,106,2024-12-30 05:36:13.308307
01877,0000,1208,106,2024-12-30 05:36:13.324297
04326,0000,1208,106,2024-12-30 05:36:13.356193
35309,0000,1208,106,2024-12-30 05:36:13.372284
09249,0000,1208,106,2024-12-30 05:36:13.388276
22457,0000,1208,106,2024-12-30 05:36:13.404276
02790,0000,1208,106,2024-12-30 05:36:13.420268
09155,0000,1208,106,2024-12-30 05:36:13.436270
02240,0000,1208,106,2024-12-30 05:36:13.452263
01789,0000,1208,106,2024-12-30 05:36:13.468271
00726,0000,1208,106,2024-12-30 05:36:13.484258
04566,0000,1208,106,2024-12-30 05:36:13.515828
64084,0000,1208,106,2024-12-30 05:36:13.532253
43736,0000,1208,106,2024-12-30 05:36:13.548241
11021,0001,1208,106,2024-12-30 05:36:13.564247
17176,0000,1208,106,2024-12-30 05:36:13.580253
07514,0000,1208,106,2024-12-30 05:36:13.596243
04780,0000,1208,106,2024-12-30 05:36:13.612249
00916,0001,1208,106,2024-12-30 05:36:13.628244
24176,0001,1208,106,2024-12-30 05:36:13.644234
20188,0000,1208,106,2024-12-30 05:36:13.660226
08507,0000,1209,106,2024-12-30 05:36:13.692221
03763,0000,1208,106,2024-12-30 05:36:13.708221
61578,0001,1208,106,2024-12-30 05:36:13.724213
05484,0000,1208,106,2024-12-30 05:36:13.740222
53418,0000,1208,106,2024-12-30 05:36:13.756208
03062,0000,1208,106,2024-12-30 05:36:13.772207
03768,0000,1208,106,2024-12-30 05:36:13.788198
05416,0000,1208,106,2024-12-30 05:36:13.804198
23845,0000,1208,106,2024-12-30 05:36:13.820189
24925,0000,1209,106,2024-12-30 05:36:13.851849
03727,0000,1208,106,2024-12-30 05:36:13.868187
53193,0000,1208,106,2024-12-30 05:36:13.884178
40132,0000,1208,106,2024-12-30 05:36:13.900169
10687,0000,1208,106,2024-12-30 05:36:13.916172
00948,0000,1208,106,2024-12-30 05:36:13.932173
01515,0000,1208,106,2024-12-30 05:36:13.948170
45740,0000,1209,106,2024-12-30 05:36:13.964164
09306,0000,1209,106,2024-12-30 05:36:13.980172
03912,0001,1208,106,2024-12-30 05:36:14.011494
10011,0000,1209,106,2024-12-30 05:36:14.028155
10382,0000,1209,106,2024-12-30 05:36:14.044153
00674,0000,1208,106,2024-12-30 05:36:14.060141
04554,0000,1209,106,2024-12-30 05:36:14.076138
00766,0000,1208,106,2024-12-30 05:36:14.092140
04560,0000,1208,106,2024-12-30 05:36:14.108128
20209,0000,1209,106,2024-12-30 05:36:14.124133
04440,0000,1209,106,2024-12-30 05:36:14.140127
12480,0000,1208,106,2024-12-30 05:36:14.156127
04662,0000,1209,106,2024-12-30 05:36:14.187887
