DIST,AMP,TEMP,VOLT,Timestamp
00005,0454,1184,106,2024-12-29 20:31:12.917720
00003,0453,1183,106,2024-12-29 20:31:12.933715
00003,0451,1184,106,2024-12-29 20:31:12.949716
00004,0452,1184,106,2024-12-29 20:31:12.965713
00005,0456,1184,106,2024-12-29 20:31:12.981725
00004,0449,1183,106,2024-12-29 20:31:12.997726
00004,0458,1184,106,2024-12-29 20:31:13.013728
00005,0454,1184,106,2024-12-29 20:31:13.029736
00004,0452,1184,106,2024-12-29 20:31:13.061470
00003,0449,1183,106,2024-12-29 20:31:13.077734
00004,0457,1184,106,2024-12-29 20:31:13.093738
00005,0454,1183,106,2024-12-29 20:31:13.109741
00004,0449,1184,106,2024-12-29 20:31:13.125743
00004,0451,1183,106,2024-12-29 20:31:13.141742
00005,0455,1184,106,2024-12-29 20:31:13.157672
00003,0450,1183,106,2024-12-29 20:31:13.173677
00004,0449,1184,106,2024-12-29 20:31:13.189668
00003,0454,1184,106,2024-12-29 20:31:13.221082
00004,0460,1183,106,2024-12-29 20:31:13.237667
00004,0448,1183,106,2024-12-29 20:31:13.253659
00004,0452,1183,106,2024-12-29 20:31:13.269645
00003,0453,1183,106,2024-12-29 20:31:13.285647
00003,0448,1184,106,2024-12-29 20:31:13.301646
00004,0450,1184,106,2024-12-29 20:31:13.317659
00004,0445,1184,106,2024-12-29 20:31:13.333650
00004,0453,1184,106,2024-12-29 20:31:13.349633
00004,0451,1183,106,2024-12-29 20:31:13.365629
00004,0459,1183,106,2024-12-29 20:31:13.397466
00003,0452,1184,106,2024-12-29 20:31:13.413620
00003,0453,1183,106,2024-12-29 20:31:13.429621
00003,0444,1183,106,2024-12-29 20:31:13.445618
00005,0463,1184,106,2024-12-29 20:31:13.461608
00004,0449,1183,106,2024-12-29 20:31:13.477609
00006,0450,1184,106,2024-12-29 20:31:13.493601
00004,0448,1184,106,2024-12-29 20:31:13.509601
00004,0460,1184,106,2024-12-29 20:31:13.525593
00004,0452,1184,106,2024-12-29 20:31:13.557095
00003,0452,1184,106,2024-12-29 20:31:13.573579
00004,0457,1183,106,2024-12-29 20:31:13.589579
00004,0457,1183,106,2024-12-29 20:31:13.605570
00005,0452,1183,106,2024-12-29 20:31:13.621572
00004,0451,1183,106,2024-12-29 20:31:13.637562
00005,0450,1183,106,2024-12-29 20:31:13.653565
00004,0456,1183,106,2024-12-29 20:31:13.669557
00003,0452,1183,106,2024-12-29 20:31:13.685562
00004,0460,1183,106,2024-12-29 20:31:13.701569
00005,0458,1184,106,2024-12-29 20:31:13.733476
00004,0457,1183,106,2024-12-29 20:31:13.749553
00003,0451,1183,106,2024-12-29 20:31:13.765547
00005,0448,1184,106,2024-12-29 20:31:13.781538
00005,0459,1183,106,2024-12-29 20:31:13.797541
00004,0451,1183,106,2024-12-29 20:31:13.813537
00004,0451,1184,106,2024-12-29 20:31:13.829526
00004,0453,1183,106,2024-12-29 20:31:13.845527
00005,0442,1183,106,2024-12-29 20:31:13.861520
00005,0462,1183,106,2024-12-29 20:31:13.893110
00003,0445,1184,106,2024-12-29 20:31:13.909521
00005,0451,1183,106,2024-12-29 20:31:13.925508
00005,0455,1183,106,2024-12-29 20:31:13.941520
00004,0453,1183,106,2024-12-29 20:31:13.957505
00004,0454,1183,106,2024-12-29 20:31:13.973508
00003,0450,1183,106,2024-12-29 20:31:13.989497
00005,0455,1184,106,2024-12-29 20:31:14.005489
00003,0450,1183,106,2024-12-29 20:31:14.021494
00004,0461,1183,106,2024-12-29 20:31:14.037483
00005,0447,1183,106,2024-12-29 20:31:14.069488
00005,0454,1183,106,2024-12-29 20:31:14.085472
00004,0450,1183,106,2024-12-29 20:31:14.101474
00003,0448,1183,106,2024-12-29 20:31:14.117466
00004,0449,1184,106,2024-12-29 20:31:14.133468
00005,0453,1183,106,2024-12-29 20:31:14.149462
00003,0445,1183,106,2024-12-29 20:31:14.165458
00004,0459,1183,106,2024-12-29 20:31:14.181459
00004,0454,1183,106,2024-12-29 20:31:14.197444
00004,0458,1183,106,2024-12-29 20:31:14.229120
00003,0450,1184,106,2024-12-29 20:31:14.245465
00004,0449,1183,106,2024-12-29 20:31:14.261432
00004,0444,1183,106,2024-12-29 20:31:14.277442
00005,0455,1183,106,2024-12-29 20:31:14.293425
00004,0448,1183,106,2024-12-29 20:31:14.309431
00003,0445,1183,106,2024-12-29 20:31:14.325424
00005,0454,1183,106,2024-12-29 20:31:14.341417
00004,0445,1183,106,2024-12-29 20:31:14.357415
00004,0450,1183,106,2024-12-29 20:31:14.388781
00004,0448,1183,106,2024-12-29 20:31:14.405404
00005,0456,1183,106,2024-12-29 20:31:14.421404
00004,0447,1183,106,2024-12-29 20:31:14.437403
00006,0452,1183,106,2024-12-29 20:31:14.453391
00005,0456,1183,106,2024-12-29 20:31:14.469394
00003,0448,1183,106,2024-12-29 20:31:14.485383
00002,0453,1183,106,2024-12-29 20:31:14.501387
00005,0453,1183,106,2024-12-29 20:31:14.517375
00003,0449,1183,106,2024-12-29 20:31:14.533379
00004,0450,1183,106,2024-12-29 20:31:14.565167
00004,0455,1183,106,2024-12-29 20:31:14.581366
00005,0450,1183,106,2024-12-29 20:31:14.597358
00004,0447,1183,106,2024-12-29 20:31:14.613358
00005,0455,1183,106,2024-12-29 20:31:14.629343
00004,0452,1183,106,2024-12-29 20:31:14.645359
00003,0454,1183,106,2024-12-29 20:31:14.661344
00004,0452,1183,106,2024-12-29 20:31:14.677344
00004,0453,1183,106,2024-12-29 20:31:14.693336
00004,0446,1183,106,2024-12-29 20:31:14.724791
00004,0450,1183,106,2024-12-29 20:31:14.741330
00004,0456,1183,106,2024-12-29 20:31:14.757328
00004,0450,1183,106,2024-12-29 20:31:14.773322
00005,0450,1183,106,2024-12-29 20:31:14.789327
00004,0446,1183,106,2024-12-29 20:31:14.805331
00004,0449,1183,106,2024-12-29 20:31:14.821316
00004,0445,1183,106,2024-12-29 20:31:14.837317
00005,0450,1183,106,2024-12-29 20:31:14.853310
00003,0455,1183,106,2024-12-29 20:31:14.869303
00004,0449,1183,106,2024-12-29 20:31:14.901175
00003,0444,1183,106,2024-12-29 20:31:14.917294
00003,0449,1183,106,2024-12-29 20:31:14.933294
00004,0451,1183,106,2024-12-29 20:31:14.949283
00005,0452,1183,106,2024-12-29 20:31:14.965284
00004,0455,1183,106,2024-12-29 20:31:14.981299
00004,0450,1183,106,2024-12-29 20:31:14.997291
00005,0452,1183,106,2024-12-29 20:31:15.013293
00003,0451,1183,106,2024-12-29 20:31:15.029286
00004,0444,1183,106,2024-12-29 20:31:15.060825
00005,0452,1183,106,2024-12-29 20:31:15.077261
00004,0453,1183,106,2024-12-29 20:31:15.093257
00003,0457,1183,106,2024-12-29 20:31:15.109263
00003,0449,1183,106,2024-12-29 20:31:15.125248
00004,0449,1183,106,2024-12-29 20:31:15.141245
00004,0450,1183,106,2024-12-29 20:31:15.157248
00004,0447,1183,106,2024-12-29 20:31:15.173252
00005,0454,1183,106,2024-12-29 20:31:15.189253
00004,0450,1183,106,2024-12-29 20:31:15.205231
00004,0462,1183,106,2024-12-29 20:31:15.237220
00003,0446,1182,106,2024-12-29 20:31:15.253223
00004,0461,1183,106,2024-12-29 20:31:15.269222
00004,0461,1183,106,2024-12-29 20:31:15.285223
00003,0455,1183,106,2024-12-29 20:31:15.301223
00003,0456,1183,106,2024-12-29 20:31:15.317202
00004,0452,1183,106,2024-12-29 20:31:15.333213
00004,0457,1183,106,2024-12-29 20:31:15.349198
00004,0449,1183,106,2024-12-29 20:31:15.365206
00004,0455,1183,106,2024-12-29 20:31:15.396838
00003,0454,1183,106,2024-12-29 20:31:15.413192
00005,0450,1183,106,2024-12-29 20:31:15.429187
00005,0451,1183,106,2024-12-29 20:31:15.445185
00005,0445,1183,106,2024-12-29 20:31:15.461177
00004,0448,1183,106,2024-12-29 20:31:15.477171
00004,0451,1183,106,2024-12-29 20:31:15.493176
00005,0452,1183,106,2024-12-29 20:31:15.509176
00004,0447,1183,106,2024-12-29 20:31:15.525163
00005,0457,1183,106,2024-12-29 20:31:15.556482
00004,0446,1183,106,2024-12-29 20:31:15.573143
00004,0448,1183,106,2024-12-29 20:31:15.589150
00002,0449,1183,106,2024-12-29 20:31:15.605140
00005,0444,1183,106,2024-12-29 20:31:15.621143
00004,0445,1183,106,2024-12-29 20:31:15.637139
00004,0444,1183,106,2024-12-29 20:31:15.653140
00004,0446,1183,106,2024-12-29 20:31:15.669137
00004,0452,1183,106,2024-12-29 20:31:15.685132
00003,0457,1183,106,2024-12-29 20:31:15.701124
00005,0457,1183,106,2024-12-29 20:31:15.732873
00005,0456,1183,106,2024-12-29 20:31:15.749126
00005,0454,1183,106,2024-12-29 20:31:15.765129
00003,0447,1183,106,2024-12-29 20:31:15.781106
00004,0447,1183,106,2024-12-29 20:31:15.797108
00003,0448,1183,106,2024-12-29 20:31:15.813104
00003,0441,1183,106,2024-12-29 20:31:15.829104
00005,0450,1183,106,2024-12-29 20:31:15.845098
00004,0445,1183,106,2024-12-29 20:31:15.861084
00004,0442,1183,106,2024-12-29 20:31:15.892504
00004,0452,1183,106,2024-12-29 20:31:15.909082
00005,0448,1183,106,2024-12-29 20:31:15.925082
00004,0447,1183,106,2024-12-29 20:31:15.941086
00004,0445,1183,106,2024-12-29 20:31:15.957091
00004,0452,1183,106,2024-12-29 20:31:15.973089
00003,0452,1183,106,2024-12-29 20:31:15.989095
00004,0444,1183,106,2024-12-29 20:31:16.005099
00005,0449,1183,106,2024-12-29 20:31:16.021096
00004,0451,1183,106,2024-12-29 20:31:16.037101
00004,0450,1183,106,2024-12-29 20:31:16.068917
00003,0450,1183,106,2024-12-29 20:31:16.085110
00004,0453,1183,106,2024-12-29 20:31:16.101109
00003,0448,1183,106,2024-12-29 20:31:16.117040
00004,0450,1183,106,2024-12-29 20:31:16.133041
00003,0446,1183,106,2024-12-29 20:31:16.149027
00005,0440,1183,106,2024-12-29 20:31:16.165022
00003,0450,1183,106,2024-12-29 20:31:16.181026
00005,0448,1183,106,2024-12-29 20:31:16.197021
00005,0443,1182,106,2024-12-29 20:31:16.228523
00004,0452,1183,106,2024-12-29 20:31:16.245030
00004,0449,1183,106,2024-12-29 20:31:16.261004
00005,0457,1183,106,2024-12-29 20:31:16.277012
00003,0450,1183,106,2024-12-29 20:31:16.293009
00003,0448,1183,106,2024-12-29 20:31:16.308991
00004,0451,1183,106,2024-12-29 20:31:16.324998
00003,0450,1183,106,2024-12-29 20:31:16.340988
00003,0443,1183,106,2024-12-29 20:31:16.356987
00004,0450,1183,106,2024-12-29 20:31:16.372978
00004,0445,1183,106,2024-12-29 20:31:16.404910
00003,0441,1183,106,2024-12-29 20:31:16.420969
00003,0448,1183,106,2024-12-29 20:31:16.436968
00004,0449,1183,106,2024-12-29 20:31:16.452971
00004,0458,1183,106,2024-12-29 20:31:16.468963
00004,0453,1182,106,2024-12-29 20:31:16.484954
00004,0451,1182,106,2024-12-29 20:31:16.500955
00005,0462,1183,106,2024-12-29 20:31:16.516957
00003,0444,1183,106,2024-12-29 20:31:16.532948
00003,0451,1183,106,2024-12-29 20:31:16.564560
00003,0446,1183,106,2024-12-29 20:31:16.580937
00004,0453,1183,106,2024-12-29 20:31:16.596938
00003,0451,1183,106,2024-12-29 20:31:16.612930
00004,0453,1183,106,2024-12-29 20:31:16.628924
00003,0450,1183,106,2024-12-29 20:31:16.644929
00005,0451,1183,106,2024-12-29 20:31:16.660934
00004,0449,1183,106,2024-12-29 20:31:16.676914
00005,0448,1183,106,2024-12-29 20:31:16.692918
00005,0459,1183,106,2024-12-29 20:31:16.708915
00004,0448,1183,106,2024-12-29 20:31:16.740900
00003,0445,1183,106,2024-12-29 20:31:16.756903
00004,0447,1183,106,2024-12-29 20:31:16.772903
00004,0448,1183,106,2024-12-29 20:31:16.788902
00005,0447,1183,106,2024-12-29 20:31:16.804891
00002,0446,1183,106,2024-12-29 20:31:16.820880
00004,0453,1182,106,2024-12-29 20:31:16.836882
00004,0444,1183,106,2024-12-29 20:31:16.852877
00003,0445,1183,106,2024-12-29 20:31:16.868878
00004,0448,1183,106,2024-12-29 20:31:16.900575
00003,0439,1183,106,2024-12-29 20:31:16.916870
00004,0451,1183,106,2024-12-29 20:31:16.932870
00005,0451,1183,106,2024-12-29 20:31:16.948864
00004,0448,1182,106,2024-12-29 20:31:16.964867
00003,0451,1182,106,2024-12-29 20:31:16.980857
00005,0454,1183,106,2024-12-29 20:31:16.996854
00004,0454,1183,106,2024-12-29 20:31:17.012851
00004,0447,1182,106,2024-12-29 20:31:17.028855
00005,0448,1183,106,2024-12-29 20:31:17.060209
00005,0445,1182,106,2024-12-29 20:31:17.076825
00003,0457,1182,106,2024-12-29 20:31:17.092834
00003,0444,1183,106,2024-12-29 20:31:17.108823
00003,0446,1183,106,2024-12-29 20:31:17.124826
00005,0452,1183,106,2024-12-29 20:31:17.140816
00004,0448,1182,106,2024-12-29 20:31:17.156821
00004,0451,1183,106,2024-12-29 20:31:17.172810
00003,0447,1183,106,2024-12-29 20:31:17.188810
00003,0452,1182,106,2024-12-29 20:31:17.204805
00004,0462,1182,106,2024-12-29 20:31:17.236591
00005,0457,1182,106,2024-12-29 20:31:17.252796
00003,0448,1182,106,2024-12-29 20:31:17.268795
00004,0452,1182,106,2024-12-29 20:31:17.284783
00004,0448,1183,106,2024-12-29 20:31:17.300788
00005,0449,1182,106,2024-12-29 20:31:17.316794
00004,0452,1183,106,2024-12-29 20:31:17.332786
00002,0444,1182,106,2024-12-29 20:31:17.348783
00004,0448,1183,106,2024-12-29 20:31:17.364775
00003,0444,1183,106,2024-12-29 20:31:17.396228
00004,0445,1183,106,2024-12-29 20:31:17.412790
00005,0439,1183,106,2024-12-29 20:31:17.428760
00005,0451,1183,106,2024-12-29 20:31:17.444770
00002,0452,1183,106,2024-12-29 20:31:17.460752
00004,0451,1183,106,2024-12-29 20:31:17.476756
00003,0453,1182,106,2024-12-29 20:31:17.492744
00004,0453,1182,106,2024-12-29 20:31:17.508744
00003,0458,1183,106,2024-12-29 20:31:17.524743
00005,0452,1182,106,2024-12-29 20:31:17.540737
00005,0454,1183,106,2024-12-29 20:31:17.572609
00004,0454,1182,106,2024-12-29 20:31:17.588734
00004,0444,1182,106,2024-12-29 20:31:17.604724
00004,0458,1183,106,2024-12-29 20:31:17.620725
00004,0455,1182,106,2024-12-29 20:31:17.636721
00003,0447,1182,106,2024-12-29 20:31:17.652724
00004,0443,1183,106,2024-12-29 20:31:17.668718
00004,0453,1182,106,2024-12-29 20:31:17.684705
00003,0460,1182,106,2024-12-29 20:31:17.700711
00005,0453,1183,106,2024-12-29 20:31:17.732260
00003,0458,1182,106,2024-12-29 20:31:17.748700
00003,0455,1182,106,2024-12-29 20:31:17.764693
00005,0442,1182,106,2024-12-29 20:31:17.780693
00004,0444,1182,106,2024-12-29 20:31:17.796680
00004,0456,1182,106,2024-12-29 20:31:17.812679
00004,0446,1183,106,2024-12-29 20:31:17.828681
00003,0450,1182,106,2024-12-29 20:31:17.844677
00002,0446,1182,106,2024-12-29 20:31:17.860671
00004,0453,1182,106,2024-12-29 20:31:17.876675
00003,0448,1182,106,2024-12-29 20:31:17.908649
00004,0443,1182,106,2024-12-29 20:31:17.924653
00003,0446,1182,106,2024-12-29 20:31:17.940648
00004,0442,1182,106,2024-12-29 20:31:17.956648
00004,0446,1182,106,2024-12-29 20:31:17.972640
00003,0446,1182,106,2024-12-29 20:31:17.988643
00005,0457,1182,106,2024-12-29 20:31:18.004635
00005,0452,1182,106,2024-12-29 20:31:18.020635
00003,0444,1182,106,2024-12-29 20:31:18.036634
00003,0444,1182,106,2024-12-29 20:31:18.068281
00003,0448,1182,106,2024-12-29 20:31:18.084622
00003,0445,1182,106,2024-12-29 20:31:18.100616
00004,0450,1182,106,2024-12-29 20:31:18.116613
00002,0447,1182,106,2024-12-29 20:31:18.132606
00003,0445,1182,106,2024-12-29 20:31:18.148618
00004,0448,1182,106,2024-12-29 20:31:18.164616
00003,0457,1182,106,2024-12-29 20:31:18.180603
00004,0453,1182,106,2024-12-29 20:31:18.196599
00004,0437,1183,106,2024-12-29 20:31:18.227911
00004,0444,1182,106,2024-12-29 20:31:18.244614
00005,0449,1182,106,2024-12-29 20:31:18.260589
00004,0453,1182,106,2024-12-29 20:31:18.276585
00003,0449,1182,106,2024-12-29 20:31:18.292575
00004,0441,1182,106,2024-12-29 20:31:18.308582
00003,0442,1182,106,2024-12-29 20:31:18.324566
00004,0444,1182,106,2024-12-29 20:31:18.340573
00004,0447,1182,106,2024-12-29 20:31:18.356563
00003,0443,1183,106,2024-12-29 20:31:18.372562
00004,0451,1182,106,2024-12-29 20:31:18.404296
00005,0454,1182,106,2024-12-29 20:31:18.420558
00003,0443,1182,106,2024-12-29 20:31:18.436546
00004,0449,1182,106,2024-12-29 20:31:18.452549
00003,0442,1182,106,2024-12-29 20:31:18.468548
00003,0441,1182,106,2024-12-29 20:31:18.484545
00002,0451,1182,106,2024-12-29 20:31:18.500536
00004,0441,1182,106,2024-12-29 20:31:18.516537
00004,0447,1182,106,2024-12-29 20:31:18.532538
00002,0445,1182,106,2024-12-29 20:31:18.563931
00003,0448,1182,106,2024-12-29 20:31:18.580511
00004,0438,1182,106,2024-12-29 20:31:18.596513
00004,0448,1182,106,2024-12-29 20:31:18.612505
00003,0443,1182,106,2024-12-29 20:31:18.628507
00004,0446,1182,106,2024-12-29 20:31:18.644505
00005,0447,1182,106,2024-12-29 20:31:18.660509
00003,0436,1182,106,2024-12-29 20:31:18.676495
00004,0444,1182,106,2024-12-29 20:31:18.692499
00003,0449,1182,106,2024-12-29 20:31:18.708493
00003,0453,1182,106,2024-12-29 20:31:18.740328
00003,0447,1182,106,2024-12-29 20:31:18.756486
00004,0448,1182,106,2024-12-29 20:31:18.772475
00004,0442,1182,106,2024-12-29 20:31:18.788476
00005,0445,1182,106,2024-12-29 20:31:18.804467
00004,0451,1182,106,2024-12-29 20:31:18.820459
00004,0455,1182,106,2024-12-29 20:31:18.836463
00004,0445,1182,106,2024-12-29 20:31:18.852456
00005,0455,1182,106,2024-12-29 20:31:18.868457
00004,0444,1182,106,2024-12-29 20:31:18.899962
00003,0446,1182,106,2024-12-29 20:31:18.916456
00003,0446,1182,106,2024-12-29 20:31:18.932452
00004,0448,1182,106,2024-12-29 20:31:18.948458
00004,0449,1182,106,2024-12-29 20:31:18.964460
00003,0452,1182,106,2024-12-29 20:31:18.980465
00003,0446,1182,106,2024-12-29 20:31:18.996466
00004,0448,1182,106,2024-12-29 20:31:19.012465
00002,0447,1182,106,2024-12-29 20:31:19.028476
00004,0445,1182,106,2024-12-29 20:31:19.044475
00004,0451,1182,106,2024-12-29 20:31:19.076385
00004,0445,1182,106,2024-12-29 20:31:19.092477
00004,0449,1182,106,2024-12-29 20:31:19.108408
00005,0442,1182,106,2024-12-29 20:31:19.124397
00004,0448,1182,106,2024-12-29 20:31:19.140397
00004,0448,1182,106,2024-12-29 20:31:19.156395
00004,0447,1182,106,2024-12-29 20:31:19.172395
00005,0452,1182,106,2024-12-29 20:31:19.188384
00004,0447,1182,106,2024-12-29 20:31:19.204385
00004,0451,1182,106,2024-12-29 20:31:19.235995
00003,0447,1182,106,2024-12-29 20:31:19.252387
00004,0447,1182,106,2024-12-29 20:31:19.268375
00002,0450,1182,106,2024-12-29 20:31:19.284383
00003,0443,1182,106,2024-12-29 20:31:19.300365
00004,0452,1182,106,2024-12-29 20:31:19.316367
00004,0444,1182,106,2024-12-29 20:31:19.332361
00003,0441,1182,106,2024-12-29 20:31:19.348364
00003,0447,1182,106,2024-12-29 20:31:19.364356
00003,0451,1182,106,2024-12-29 20:31:19.380361
00003,0450,1182,106,2024-12-29 20:31:19.412348
00004,0443,1182,106,2024-12-29 20:31:19.428338
00003,0451,1182,106,2024-12-29 20:31:19.444328
00004,0449,1182,106,2024-12-29 20:31:19.460333
00003,0445,1182,106,2024-12-29 20:31:19.476325
00004,0444,1182,106,2024-12-29 20:31:19.492328
00004,0443,1182,106,2024-12-29 20:31:19.508319
00004,0450,1182,106,2024-12-29 20:31:19.524324
00003,0456,1182,106,2024-12-29 20:31:19.540314
00004,0452,1182,106,2024-12-29 20:31:19.572020
00004,0446,1182,106,2024-12-29 20:31:19.588315
00004,0448,1182,106,2024-12-29 20:31:19.604306
00004,0452,1182,106,2024-12-29 20:31:19.620300
00004,0444,1182,106,2024-12-29 20:31:19.636296
00004,0452,1182,106,2024-12-29 20:31:19.652298
00004,0450,1182,106,2024-12-29 20:31:19.668305
00004,0448,1181,106,2024-12-29 20:31:19.684280
00004,0458,1182,106,2024-12-29 20:31:19.700484
00004,0445,1182,106,2024-12-29 20:31:19.731632
00003,0446,1182,106,2024-12-29 20:31:19.748287
00004,0448,1182,106,2024-12-29 20:31:19.764271
00003,0442,1182,106,2024-12-29 20:31:19.780274
00004,0440,1182,106,2024-12-29 20:31:19.796257
00002,0442,1182,106,2024-12-29 20:31:19.812262
00005,0449,1182,106,2024-12-29 20:31:19.828252
00003,0446,1182,106,2024-12-29 20:31:19.844255
00004,0449,1182,106,2024-12-29 20:31:19.860253
00004,0443,1182,106,2024-12-29 20:31:19.876250
00003,0445,1182,106,2024-12-29 20:31:19.908025
00004,0452,1182,106,2024-12-29 20:31:19.924236
00004,0439,1182,106,2024-12-29 20:31:19.940227
00004,0441,1182,106,2024-12-29 20:31:19.956226
00004,0446,1182,106,2024-12-29 20:31:19.972220
00004,0449,1182,106,2024-12-29 20:31:19.988230
00003,0441,1182,106,2024-12-29 20:31:20.004215
00003,0440,1182,106,2024-12-29 20:31:20.020220
00004,0447,1182,106,2024-12-29 20:31:20.036219
00004,0437,1182,106,2024-12-29 20:31:20.067684
00004,0451,1182,106,2024-12-29 20:31:20.084199
00004,0448,1182,106,2024-12-29 20:31:20.100203
00003,0449,1182,106,2024-12-29 20:31:20.116192
00003,0445,1181,106,2024-12-29 20:31:20.132193
00004,0456,1182,106,2024-12-29 20:31:20.148198
00004,0441,1182,106,2024-12-29 20:31:20.164187
00003,0439,1182,106,2024-12-29 20:31:20.180185
00004,0452,1182,106,2024-12-29 20:31:20.196180
00003,0438,1181,106,2024-12-29 20:31:20.212186
00005,0466,1182,106,2024-12-29 20:31:20.244081
00005,0453,1182,106,2024-12-29 20:31:20.260174
00004,0460,1182,106,2024-12-29 20:31:20.276176
00003,0447,1182,106,2024-12-29 20:31:20.292165
00004,0453,1182,106,2024-12-29 20:31:20.308158
00005,0439,1182,106,2024-12-29 20:31:20.324153
00005,0449,1182,106,2024-12-29 20:31:20.340148
