DIST,AMP,TEMP,VOLT,Timestamp
00001,0361,1169,106,2024-12-29 19:58:11.883281
00000,0360,1170,106,2024-12-29 19:58:11.899454
00001,0356,1170,106,2024-12-29 19:58:11.915450
00002,0366,1170,106,2024-12-29 19:58:11.931439
00001,0361,1170,106,2024-12-29 19:58:11.947438
00001,0359,1170,106,2024-12-29 19:58:11.963444
00002,0359,1169,106,2024-12-29 19:58:11.979431
00002,0360,1170,106,2024-12-29 19:58:11.995433
00001,0358,1170,106,2024-12-29 19:58:12.011422
00003,0364,1170,106,2024-12-29 19:58:12.042909
00001,0366,1170,106,2024-12-29 19:58:12.059413
00002,0360,1170,106,2024-12-29 19:58:12.075418
00001,0366,1170,106,2024-12-29 19:58:12.091402
00001,0355,1170,106,2024-12-29 19:58:12.107407
00001,0359,1170,106,2024-12-29 19:58:12.123408
00001,0356,1170,106,2024-12-29 19:58:12.139419
00000,0365,1170,106,2024-12-29 19:58:12.155408
00000,0354,1170,106,2024-12-29 19:58:12.171391
00002,0360,1170,106,2024-12-29 19:58:12.187389
00002,0358,1170,106,2024-12-29 19:58:12.219288
00003,0369,1169,106,2024-12-29 19:58:12.235378
00001,0358,1170,106,2024-12-29 19:58:12.251381
00001,0361,1170,106,2024-12-29 19:58:12.267370
00002,0353,1170,106,2024-12-29 19:58:12.283374
00001,0358,1170,106,2024-12-29 19:58:12.299364
00001,0357,1170,106,2024-12-29 19:58:12.315358
00002,0362,1170,106,2024-12-29 19:58:12.331363
00002,0364,1170,106,2024-12-29 19:58:12.347352
00002,0361,1170,106,2024-12-29 19:58:12.378938
00002,0364,1170,106,2024-12-29 19:58:12.395347
00001,0363,1169,106,2024-12-29 19:58:12.411341
00000,0360,1169,106,2024-12-29 19:58:12.427335
00002,0355,1170,106,2024-12-29 19:58:12.443336
00001,0362,1170,106,2024-12-29 19:58:12.459329
00001,0362,1170,106,2024-12-29 19:58:12.475330
00001,0365,1169,106,2024-12-29 19:58:12.491325
00002,0366,1170,106,2024-12-29 19:58:12.507328
00002,0367,1170,106,2024-12-29 19:58:12.523315
00001,0360,1170,106,2024-12-29 19:58:12.555310
00002,0358,1169,106,2024-12-29 19:58:12.571310
00002,0354,1170,106,2024-12-29 19:58:12.587300
00001,0353,1170,106,2024-12-29 19:58:12.603306
00001,0361,1169,106,2024-12-29 19:58:12.619296
00003,0366,1169,106,2024-12-29 19:58:12.635284
00002,0363,1169,106,2024-12-29 19:58:12.651293
00001,0362,1170,106,2024-12-29 19:58:12.667286
00001,0361,1170,106,2024-12-29 19:58:12.683287
00003,0359,1170,106,2024-12-29 19:58:12.714935
00001,0361,1170,106,2024-12-29 19:58:12.731279
00002,0360,1170,106,2024-12-29 19:58:12.747271
00002,0359,1170,106,2024-12-29 19:58:12.763261
00002,0363,1169,106,2024-12-29 19:58:12.779259
00001,0359,1169,106,2024-12-29 19:58:12.795270
00003,0357,1170,106,2024-12-29 19:58:12.811261
00001,0364,1170,106,2024-12-29 19:58:12.827259
00002,0359,1169,106,2024-12-29 19:58:12.843244
00001,0362,1170,106,2024-12-29 19:58:12.874572
00001,0362,1169,106,2024-12-29 19:58:12.891228
00003,0360,1169,106,2024-12-29 19:58:12.907238
00001,0357,1170,106,2024-12-29 19:58:12.923225
00002,0362,1169,106,2024-12-29 19:58:12.939229
00002,0355,1170,106,2024-12-29 19:58:12.955221
00002,0359,1169,106,2024-12-29 19:58:12.971225
00002,0365,1169,106,2024-12-29 19:58:12.987215
00001,0354,1170,106,2024-12-29 19:58:13.003216
00002,0356,1169,106,2024-12-29 19:58:13.019211
00000,0366,1169,106,2024-12-29 19:58:13.050970
00001,0361,1169,106,2024-12-29 19:58:13.067204
00001,0359,1170,106,2024-12-29 19:58:13.083206
00002,0356,1170,106,2024-12-29 19:58:13.099191
00001,0359,1170,106,2024-12-29 19:58:13.115195
00000,0363,1170,106,2024-12-29 19:58:13.131183
00001,0357,1170,106,2024-12-29 19:58:13.147174
00002,0360,1169,106,2024-12-29 19:58:13.163179
00002,0362,1169,106,2024-12-29 19:58:13.179175
00001,0363,1169,106,2024-12-29 19:58:13.210605
00000,0365,1170,106,2024-12-29 19:58:13.227167
00001,0361,1169,106,2024-12-29 19:58:13.243177
00002,0353,1170,106,2024-12-29 19:58:13.259164
00001,0364,1170,106,2024-12-29 19:58:13.275159
00002,0365,1169,106,2024-12-29 19:58:13.291154
00001,0361,1169,106,2024-12-29 19:58:13.307154
00000,0361,1169,106,2024-12-29 19:58:13.323149
00001,0362,1169,106,2024-12-29 19:58:13.339139
00001,0359,1169,106,2024-12-29 19:58:13.355137
00002,0362,1169,106,2024-12-29 19:58:13.386990
00003,0366,1169,106,2024-12-29 19:58:13.403134
00002,0359,1170,106,2024-12-29 19:58:13.419126
00001,0359,1170,106,2024-12-29 19:58:13.435126
00002,0362,1169,106,2024-12-29 19:58:13.451125
00000,0363,1170,106,2024-12-29 19:58:13.467124
00001,0363,1169,106,2024-12-29 19:58:13.483122
00002,0362,1169,106,2024-12-29 19:58:13.499116
00001,0358,1169,106,2024-12-29 19:58:13.515111
00001,0361,1170,106,2024-12-29 19:58:13.546653
00001,0355,1170,106,2024-12-29 19:58:13.563103
00001,0356,1169,106,2024-12-29 19:58:13.579109
00000,0365,1169,106,2024-12-29 19:58:13.595091
00001,0356,1169,106,2024-12-29 19:58:13.611099
00000,0358,1169,106,2024-12-29 19:58:13.627090
00002,0358,1169,106,2024-12-29 19:58:13.643089
00001,0357,1169,106,2024-12-29 19:58:13.659085
00001,0362,1169,106,2024-12-29 19:58:13.675080
00002,0362,1169,106,2024-12-29 19:58:13.691081
00001,0360,1169,106,2024-12-29 19:58:13.723030
00001,0355,1169,106,2024-12-29 19:58:13.739064
00002,0355,1170,106,2024-12-29 19:58:13.755064
00001,0366,1169,106,2024-12-29 19:58:13.771052
00001,0357,1169,106,2024-12-29 19:58:13.787056
00001,0356,1169,106,2024-12-29 19:58:13.803045
00002,0357,1169,106,2024-12-29 19:58:13.819044
00003,0355,1170,106,2024-12-29 19:58:13.835049
00002,0356,1169,106,2024-12-29 19:58:13.851040
00001,0364,1169,106,2024-12-29 19:58:13.882666
00001,0360,1169,106,2024-12-29 19:58:13.899036
00002,0359,1169,106,2024-12-29 19:58:13.915029
00002,0355,1169,106,2024-12-29 19:58:13.931023
00003,0355,1169,106,2024-12-29 19:58:13.947023
00001,0362,1169,106,2024-12-29 19:58:13.963011
00002,0363,1169,106,2024-12-29 19:58:13.979013
00002,0371,1169,106,2024-12-29 19:58:13.995004
00001,0370,1169,106,2024-12-29 19:58:14.011005
00002,0359,1169,106,2024-12-29 19:58:14.027001
00002,0353,1169,106,2024-12-29 19:58:14.059007
00002,0357,1169,106,2024-12-29 19:58:14.075002
00002,0362,1169,106,2024-12-29 19:58:14.090995
00001,0359,1169,106,2024-12-29 19:58:14.106991
00002,0358,1169,106,2024-12-29 19:58:14.122987
00001,0357,1169,106,2024-12-29 19:58:14.138984
00003,0357,1169,106,2024-12-29 19:58:14.154984
00002,0363,1169,106,2024-12-29 19:58:14.170976
00002,0361,1169,106,2024-12-29 19:58:14.186976
00001,0365,1170,106,2024-12-29 19:58:14.218699
00001,0362,1169,106,2024-12-29 19:58:14.234959
00001,0361,1169,106,2024-12-29 19:58:14.250967
00002,0364,1169,106,2024-12-29 19:58:14.266947
00002,0361,1169,106,2024-12-29 19:58:14.282941
00001,0349,1169,106,2024-12-29 19:58:14.298947
00002,0353,1169,106,2024-12-29 19:58:14.314946
00002,0359,1169,106,2024-12-29 19:58:14.330950
00002,0362,1169,106,2024-12-29 19:58:14.346932
00002,0366,1169,106,2024-12-29 19:58:14.378310
00001,0366,1169,106,2024-12-29 19:58:14.394923
00003,0362,1169,106,2024-12-29 19:58:14.410916
00000,0358,1170,106,2024-12-29 19:58:14.426914
00001,0358,1169,106,2024-12-29 19:58:14.442918
00001,0364,1169,106,2024-12-29 19:58:14.458908
00001,0356,1169,106,2024-12-29 19:58:14.474909
00002,0359,1169,106,2024-12-29 19:58:14.490898
00002,0361,1169,106,2024-12-29 19:58:14.506904
00002,0359,1169,106,2024-12-29 19:58:14.522893
00001,0357,1169,106,2024-12-29 19:58:14.554711
00001,0363,1169,106,2024-12-29 19:58:14.570887
00001,0362,1169,106,2024-12-29 19:58:14.586891
00003,0353,1169,106,2024-12-29 19:58:14.602900
00001,0362,1169,106,2024-12-29 19:58:14.618897
00002,0351,1169,106,2024-12-29 19:58:14.634895
00001,0360,1169,106,2024-12-29 19:58:14.650902
00000,0360,1169,106,2024-12-29 19:58:14.666904
00001,0364,1169,106,2024-12-29 19:58:14.682907
00002,0364,1169,106,2024-12-29 19:58:14.714358
00003,0367,1169,106,2024-12-29 19:58:14.730912
00001,0360,1169,106,2024-12-29 19:58:14.746914
00002,0358,1169,106,2024-12-29 19:58:14.762918
00001,0356,1169,106,2024-12-29 19:58:14.778847
00002,0362,1169,106,2024-12-29 19:58:14.794844
00002,0355,1169,106,2024-12-29 19:58:14.810833
00001,0357,1169,106,2024-12-29 19:58:14.826829
00003,0358,1169,106,2024-12-29 19:58:14.842835
00001,0352,1169,106,2024-12-29 19:58:14.858825
00001,0361,1169,106,2024-12-29 19:58:14.890731
00002,0362,1169,106,2024-12-29 19:58:14.906813
00001,0357,1169,106,2024-12-29 19:58:14.922817
00001,0366,1169,106,2024-12-29 19:58:14.938809
00001,0362,1169,106,2024-12-29 19:58:14.954815
00003,0363,1169,106,2024-12-29 19:58:14.970801
00001,0357,1169,106,2024-12-29 19:58:14.986805
00002,0359,1169,106,2024-12-29 19:58:15.002792
00003,0362,1169,106,2024-12-29 19:58:15.018794
00001,0362,1169,106,2024-12-29 19:58:15.050353
00001,0353,1169,106,2024-12-29 19:58:15.066789
00000,0357,1169,106,2024-12-29 19:58:15.082773
00001,0365,1169,106,2024-12-29 19:58:15.098771
00002,0356,1169,106,2024-12-29 19:58:15.114763
00002,0366,1169,106,2024-12-29 19:58:15.130773
00002,0353,1169,106,2024-12-29 19:58:15.146760
00002,0359,1169,106,2024-12-29 19:58:15.162761
00001,0355,1169,106,2024-12-29 19:58:15.178756
00002,0358,1169,106,2024-12-29 19:58:15.194759
00001,0363,1169,106,2024-12-29 19:58:15.226738
00002,0361,1169,106,2024-12-29 19:58:15.242752
00002,0363,1169,106,2024-12-29 19:58:15.258778
00000,0355,1169,106,2024-12-29 19:58:15.274741
00002,0359,1169,106,2024-12-29 19:58:15.290728
00001,0360,1169,106,2024-12-29 19:58:15.306729
00001,0356,1169,106,2024-12-29 19:58:15.322734
00001,0363,1169,106,2024-12-29 19:58:15.338718
00001,0357,1169,106,2024-12-29 19:58:15.354719
00001,0359,1169,106,2024-12-29 19:58:15.386396
00001,0366,1169,106,2024-12-29 19:58:15.402707
00001,0358,1169,106,2024-12-29 19:58:15.418705
00002,0360,1169,106,2024-12-29 19:58:15.434704
00001,0357,1169,106,2024-12-29 19:58:15.450703
00002,0364,1169,106,2024-12-29 19:58:15.466691
00001,0363,1169,106,2024-12-29 19:58:15.482702
00002,0362,1169,106,2024-12-29 19:58:15.498696
00001,0355,1169,106,2024-12-29 19:58:15.514689
00002,0362,1169,106,2024-12-29 19:58:15.546023
00001,0356,1169,106,2024-12-29 19:58:15.562677
00001,0354,1169,106,2024-12-29 19:58:15.578672
00002,0353,1169,106,2024-12-29 19:58:15.594674
00001,0366,1169,106,2024-12-29 19:58:15.610658
00000,0357,1169,106,2024-12-29 19:58:15.626661
00002,0366,1169,106,2024-12-29 19:58:15.642658
00002,0354,1169,106,2024-12-29 19:58:15.658649
00003,0360,1169,106,2024-12-29 19:58:15.674652
00001,0360,1169,106,2024-12-29 19:58:15.690659
00002,0358,1169,106,2024-12-29 19:58:15.722405
00002,0363,1169,106,2024-12-29 19:58:15.738650
00001,0363,1169,106,2024-12-29 19:58:15.754640
00001,0369,1169,106,2024-12-29 19:58:15.770633
00002,0371,1169,106,2024-12-29 19:58:15.786637
00002,0366,1169,106,2024-12-29 19:58:15.802628
00001,0361,1169,106,2024-12-29 19:58:15.818633
00002,0360,1169,106,2024-12-29 19:58:15.834621
00003,0362,1169,106,2024-12-29 19:58:15.850625
00002,0368,1169,106,2024-12-29 19:58:15.882036
00002,0358,1169,106,2024-12-29 19:58:15.898610
00001,0355,1169,106,2024-12-29 19:58:15.914597
00002,0364,1169,106,2024-12-29 19:58:15.930607
00001,0359,1169,106,2024-12-29 19:58:15.946597
00001,0361,1169,106,2024-12-29 19:58:15.962593
00002,0358,1169,106,2024-12-29 19:58:15.978580
00002,0362,1169,106,2024-12-29 19:58:15.994585
00000,0358,1169,106,2024-12-29 19:58:16.010574
00002,0358,1169,106,2024-12-29 19:58:16.026583
00002,0365,1169,106,2024-12-29 19:58:16.058449
00002,0355,1169,106,2024-12-29 19:58:16.074574
00001,0354,1168,106,2024-12-29 19:58:16.090561
00001,0359,1169,106,2024-12-29 19:58:16.106564
00002,0359,1169,106,2024-12-29 19:58:16.122556
00000,0358,1169,106,2024-12-29 19:58:16.138547
00001,0359,1169,106,2024-12-29 19:58:16.154550
00001,0353,1169,106,2024-12-29 19:58:16.170544
00002,0360,1168,106,2024-12-29 19:58:16.186547
00001,0365,1168,106,2024-12-29 19:58:16.218076
00003,0363,1169,106,2024-12-29 19:58:16.234530
00001,0361,1169,106,2024-12-29 19:58:16.250537
00002,0359,1169,106,2024-12-29 19:58:16.266527
00001,0359,1169,106,2024-12-29 19:58:16.282515
00001,0347,1169,106,2024-12-29 19:58:16.298520
00000,0354,1168,106,2024-12-29 19:58:16.314513
00002,0354,1168,106,2024-12-29 19:58:16.330515
00001,0354,1169,106,2024-12-29 19:58:16.346504
00002,0352,1169,106,2024-12-29 19:58:16.362505
00000,0360,1169,106,2024-12-29 19:58:16.394467
00000,0348,1169,106,2024-12-29 19:58:16.410496
00000,0360,1169,106,2024-12-29 19:58:16.426497
00002,0351,1169,106,2024-12-29 19:58:16.442501
00000,0357,1169,106,2024-12-29 19:58:16.458485
00000,0355,1169,106,2024-12-29 19:58:16.474486
00001,0358,1169,106,2024-12-29 19:58:16.490475
00001,0361,1168,106,2024-12-29 19:58:16.506473
00002,0362,1169,106,2024-12-29 19:58:16.522475
00002,0355,1168,106,2024-12-29 19:58:16.554087
00001,0361,1168,106,2024-12-29 19:58:16.570470
00001,0356,1169,106,2024-12-29 19:58:16.586459
00001,0359,1169,106,2024-12-29 19:58:16.602452
00000,0351,1168,106,2024-12-29 19:58:16.618454
00002,0362,1168,106,2024-12-29 19:58:16.634438
00002,0361,1168,106,2024-12-29 19:58:16.650446
00001,0357,1169,106,2024-12-29 19:58:16.666438
00001,0355,1168,106,2024-12-29 19:58:16.682437
00002,0359,1168,106,2024-12-29 19:58:16.698430
00000,0357,1169,106,2024-12-29 19:58:16.730426
00001,0359,1168,106,2024-12-29 19:58:16.746429
00001,0355,1168,106,2024-12-29 19:58:16.762417
00000,0365,1169,106,2024-12-29 19:58:16.778408
00002,0355,1169,106,2024-12-29 19:58:16.794412
00001,0359,1168,106,2024-12-29 19:58:16.810410
00001,0363,1168,106,2024-12-29 19:58:16.826414
00000,0357,1169,106,2024-12-29 19:58:16.842396
00000,0358,1169,106,2024-12-29 19:58:16.858391
00002,0361,1168,106,2024-12-29 19:58:16.890106
00000,0355,1169,106,2024-12-29 19:58:16.906388
00000,0368,1169,106,2024-12-29 19:58:16.922388
00000,0365,1169,106,2024-12-29 19:58:16.938384
00003,0355,1169,106,2024-12-29 19:58:16.954373
00001,0360,1168,106,2024-12-29 19:58:16.970381
00001,0357,1168,106,2024-12-29 19:58:16.986368
00001,0361,1169,106,2024-12-29 19:58:17.002367
00001,0358,1169,106,2024-12-29 19:58:17.018363
00001,0359,1169,106,2024-12-29 19:58:17.049760
00000,0356,1169,106,2024-12-29 19:58:17.066349
00001,0353,1168,106,2024-12-29 19:58:17.082346
00001,0360,1168,106,2024-12-29 19:58:17.098338
00001,0358,1168,106,2024-12-29 19:58:17.114334
00000,0356,1168,106,2024-12-29 19:58:17.130334
00002,0358,1168,106,2024-12-29 19:58:17.146331
00001,0360,1168,106,2024-12-29 19:58:17.162325
00001,0362,1168,106,2024-12-29 19:58:17.178329
00001,0361,1169,106,2024-12-29 19:58:17.194329
00001,0356,1169,106,2024-12-29 19:58:17.226155
00002,0360,1168,106,2024-12-29 19:58:17.242313
00001,0356,1168,106,2024-12-29 19:58:17.258309
00000,0361,1168,106,2024-12-29 19:58:17.274300
00002,0365,1169,106,2024-12-29 19:58:17.290311
00003,0358,1169,106,2024-12-29 19:58:17.306310
00002,0365,1168,106,2024-12-29 19:58:17.322310
00001,0353,1168,106,2024-12-29 19:58:17.338294
00000,0356,1168,106,2024-12-29 19:58:17.354298
00001,0359,1168,106,2024-12-29 19:58:17.385795
00002,0360,1168,106,2024-12-29 19:58:17.402279
00001,0368,1169,106,2024-12-29 19:58:17.418271
00000,0360,1168,106,2024-12-29 19:58:17.434267
00000,0358,1169,106,2024-12-29 19:58:17.450268
00001,0363,1168,106,2024-12-29 19:58:17.466272
00001,0355,1168,106,2024-12-29 19:58:17.482258
00002,0360,1169,106,2024-12-29 19:58:17.498263
00000,0365,1168,106,2024-12-29 19:58:17.514256
00001,0361,1169,106,2024-12-29 19:58:17.530252
00000,0355,1168,106,2024-12-29 19:58:17.562156
00000,0363,1168,106,2024-12-29 19:58:17.578252
00000,0359,1168,106,2024-12-29 19:58:17.594251
00003,0363,1169,106,2024-12-29 19:58:17.610264
00001,0360,1168,106,2024-12-29 19:58:17.626249
00001,0354,1168,106,2024-12-29 19:58:17.642256
00001,0359,1168,106,2024-12-29 19:58:17.658257
00003,0356,1168,106,2024-12-29 19:58:17.674258
00001,0357,1168,106,2024-12-29 19:58:17.690270
00002,0353,1169,106,2024-12-29 19:58:17.721833
00003,0358,1168,106,2024-12-29 19:58:17.738277
00001,0356,1168,106,2024-12-29 19:58:17.754205
00001,0352,1168,106,2024-12-29 19:58:17.770206
00002,0356,1168,106,2024-12-29 19:58:17.786189
00002,0366,1168,106,2024-12-29 19:58:17.802196
00000,0361,1168,106,2024-12-29 19:58:17.818182
00002,0349,1168,106,2024-12-29 19:58:17.834183
00002,0352,1168,106,2024-12-29 19:58:17.850177
00001,0354,1168,106,2024-12-29 19:58:17.866185
00001,0356,1168,106,2024-12-29 19:58:17.898173
00002,0354,1168,106,2024-12-29 19:58:17.914169
00002,0349,1168,106,2024-12-29 19:58:17.930166
00002,0358,1169,106,2024-12-29 19:58:17.946181
00001,0358,1168,106,2024-12-29 19:58:17.962162
00003,0349,1168,106,2024-12-29 19:58:17.978163
00001,0359,1168,106,2024-12-29 19:58:17.994148
00000,0357,1169,106,2024-12-29 19:58:18.010148
00002,0353,1168,106,2024-12-29 19:58:18.026142
00002,0360,1168,106,2024-12-29 19:58:18.057825
00001,0355,1168,106,2024-12-29 19:58:18.074138
00001,0361,1168,106,2024-12-29 19:58:18.090134
00000,0352,1168,106,2024-12-29 19:58:18.106122
00001,0360,1168,106,2024-12-29 19:58:18.122130
00001,0357,1168,106,2024-12-29 19:58:18.138132
00003,0363,1168,106,2024-12-29 19:58:18.154138
00000,0359,1168,106,2024-12-29 19:58:18.170130
00003,0359,1168,106,2024-12-29 19:58:18.186118
00002,0362,1168,106,2024-12-29 19:58:18.217438
00002,0357,1168,106,2024-12-29 19:58:18.234109
00002,0361,1168,106,2024-12-29 19:58:18.250320
00000,0359,1168,106,2024-12-29 19:58:18.266118
00002,0354,1168,106,2024-12-29 19:58:18.282097
00002,0356,1168,106,2024-12-29 19:58:18.298095
00001,0357,1168,106,2024-12-29 19:58:18.314101
00002,0355,1168,106,2024-12-29 19:58:18.330082
00002,0359,1168,106,2024-12-29 19:58:18.346087
00000,0360,1168,106,2024-12-29 19:58:18.362071
00001,0363,1168,106,2024-12-29 19:58:18.393845
00002,0364,1168,106,2024-12-29 19:58:18.410157
00001,0356,1168,106,2024-12-29 19:58:18.426153
00001,0358,1168,106,2024-12-29 19:58:18.442060
00002,0362,1168,106,2024-12-29 19:58:18.458058
00001,0359,1168,106,2024-12-29 19:58:18.474052
00002,0357,1168,106,2024-12-29 19:58:18.490050
00001,0362,1168,106,2024-12-29 19:58:18.506052
00001,0361,1168,106,2024-12-29 19:58:18.522048
00001,0363,1168,106,2024-12-29 19:58:18.553498
00000,0354,1168,106,2024-12-29 19:58:18.570032
00002,0348,1168,106,2024-12-29 19:58:18.586027
00001,0359,1168,106,2024-12-29 19:58:18.602026
00000,0357,1168,106,2024-12-29 19:58:18.618022
00001,0359,1168,106,2024-12-29 19:58:18.634019
00000,0359,1168,106,2024-12-29 19:58:18.650015
00000,0352,1168,106,2024-12-29 19:58:18.666013
00001,0354,1168,106,2024-12-29 19:58:18.682014
00001,0362,1168,106,2024-12-29 19:58:18.697995
00000,0353,1168,106,2024-12-29 19:58:18.729870
00001,0356,1168,106,2024-12-29 19:58:18.746013
00003,0359,1168,106,2024-12-29 19:58:18.761990
00003,0355,1168,106,2024-12-29 19:58:18.777984
00001,0359,1168,106,2024-12-29 19:58:18.793983
00003,0355,1168,106,2024-12-29 19:58:18.809981
00001,0356,1168,106,2024-12-29 19:58:18.825978
00000,0356,1168,106,2024-12-29 19:58:18.841964
00001,0364,1168,106,2024-12-29 19:58:18.857976
00002,0352,1168,106,2024-12-29 19:58:18.889510
00000,0354,1168,106,2024-12-29 19:58:18.905965
00001,0353,1168,106,2024-12-29 19:58:18.921960
00001,0361,1168,106,2024-12-29 19:58:18.937954
00001,0357,1168,106,2024-12-29 19:58:18.953948
00002,0354,1168,106,2024-12-29 19:58:18.969946
00002,0353,1168,106,2024-12-29 19:58:18.985945
00003,0357,1168,106,2024-12-29 19:58:19.001945
00000,0357,1168,106,2024-12-29 19:58:19.017935
00002,0357,1168,106,2024-12-29 19:58:19.033934
00002,0353,1168,106,2024-12-29 19:58:19.065886
00000,0354,1168,106,2024-12-29 19:58:19.081927
00001,0348,1168,106,2024-12-29 19:58:19.097923
00000,0357,1168,106,2024-12-29 19:58:19.113921
00001,0357,1168,106,2024-12-29 19:58:19.129906
00000,0354,1168,106,2024-12-29 19:58:19.145911
00001,0349,1168,106,2024-12-29 19:58:19.161904
00001,0348,1168,106,2024-12-29 19:58:19.177898
00002,0355,1168,106,2024-12-29 19:58:19.193897
00001,0355,1168,106,2024-12-29 19:58:19.225540
00002,0355,1168,106,2024-12-29 19:58:19.241892
00001,0356,1168,106,2024-12-29 19:58:19.257884
00001,0351,1168,106,2024-12-29 19:58:19.273870
00002,0354,1168,106,2024-12-29 19:58:19.289863
00001,0357,1168,106,2024-12-29 19:58:19.305876
