DIST,AMP,TEMP,VOLT,Timestamp
00002,0299,1178,106,2024-12-29 20:26:29.983714
00003,0299,1178,106,2024-12-29 20:26:29.999714
00002,0293,1178,106,2024-12-29 20:26:30.031211
00001,0296,1178,106,2024-12-29 20:26:30.047722
00002,0302,1178,106,2024-12-29 20:26:30.063721
00003,0302,1178,106,2024-12-29 20:26:30.079727
00001,0295,1178,106,2024-12-29 20:26:30.095727
00002,0295,1178,106,2024-12-29 20:26:30.111731
00003,0303,1178,106,2024-12-29 20:26:30.127729
00002,0301,1178,106,2024-12-29 20:26:30.143659
00000,0295,1178,106,2024-12-29 20:26:30.159662
00002,0292,1178,106,2024-12-29 20:26:30.175653
00001,0297,1178,106,2024-12-29 20:26:30.207573
00003,0302,1178,106,2024-12-29 20:26:30.223642
00002,0297,1178,106,2024-12-29 20:26:30.239656
00003,0303,1178,106,2024-12-29 20:26:30.255645
00003,0300,1178,106,2024-12-29 20:26:30.271634
00002,0300,1178,106,2024-12-29 20:26:30.287629
00002,0299,1178,106,2024-12-29 20:26:30.303628
00002,0291,1178,106,2024-12-29 20:26:30.319634
00001,0291,1178,106,2024-12-29 20:26:30.335613
00000,0293,1178,106,2024-12-29 20:26:30.367209
00002,0299,1178,106,2024-12-29 20:26:30.383616
00002,0302,1178,106,2024-12-29 20:26:30.399603
00002,0301,1178,106,2024-12-29 20:26:30.415604
00003,0304,1178,106,2024-12-29 20:26:30.431602
00002,0297,1178,106,2024-12-29 20:26:30.447597
00002,0293,1178,106,2024-12-29 20:26:30.463593
00002,0300,1178,106,2024-12-29 20:26:30.479592
00003,0299,1178,106,2024-12-29 20:26:30.495589
00003,0300,1178,106,2024-12-29 20:26:30.511580
00001,0294,1178,106,2024-12-29 20:26:30.543571
00003,0297,1178,106,2024-12-29 20:26:30.559573
00004,0297,1178,106,2024-12-29 20:26:30.575568
00003,0291,1178,106,2024-12-29 20:26:30.591560
00002,0297,1178,106,2024-12-29 20:26:30.607564
00003,0298,1178,106,2024-12-29 20:26:30.623554
00001,0300,1178,106,2024-12-29 20:26:30.639558
00003,0295,1178,106,2024-12-29 20:26:30.655549
00003,0298,1178,106,2024-12-29 20:26:30.671547
00002,0298,1178,106,2024-12-29 20:26:30.703239
00001,0293,1178,106,2024-12-29 20:26:30.719543
00003,0293,1178,106,2024-12-29 20:26:30.735536
00001,0293,1178,106,2024-12-29 20:26:30.751544
00001,0287,1178,106,2024-12-29 20:26:30.767531
00002,0302,1178,106,2024-12-29 20:26:30.783531
00002,0300,1178,106,2024-12-29 20:26:30.799530
00002,0294,1178,106,2024-12-29 20:26:30.815519
00002,0290,1178,106,2024-12-29 20:26:30.831519
00002,0295,1178,106,2024-12-29 20:26:30.862879
00001,0297,1178,106,2024-12-29 20:26:30.879508
00002,0300,1178,106,2024-12-29 20:26:30.895506
00002,0298,1178,106,2024-12-29 20:26:30.911495
00003,0295,1178,106,2024-12-29 20:26:30.927499
00001,0300,1178,106,2024-12-29 20:26:30.943490
00002,0295,1178,106,2024-12-29 20:26:30.959492
00002,0289,1178,106,2024-12-29 20:26:30.975490
00001,0297,1178,106,2024-12-29 20:26:30.991488
00000,0292,1178,106,2024-12-29 20:26:31.007473
00002,0292,1178,106,2024-12-29 20:26:31.039254
00002,0302,1178,106,2024-12-29 20:26:31.055471
00001,0301,1178,106,2024-12-29 20:26:31.071472
00003,0296,1177,106,2024-12-29 20:26:31.087455
00002,0298,1178,106,2024-12-29 20:26:31.103454
00003,0295,1178,106,2024-12-29 20:26:31.119444
00002,0297,1178,106,2024-12-29 20:26:31.135445
00003,0303,1178,106,2024-12-29 20:26:31.151443
00001,0286,1178,106,2024-12-29 20:26:31.167439
00002,0293,1177,106,2024-12-29 20:26:31.198890
00001,0294,1178,106,2024-12-29 20:26:31.215435
00002,0298,1178,106,2024-12-29 20:26:31.231429
00001,0291,1178,106,2024-12-29 20:26:31.247428
00003,0298,1178,106,2024-12-29 20:26:31.263422
00002,0301,1178,106,2024-12-29 20:26:31.279418
00003,0296,1178,106,2024-12-29 20:26:31.295415
00003,0294,1178,106,2024-12-29 20:26:31.311406
00002,0301,1178,106,2024-12-29 20:26:31.327416
00001,0291,1178,106,2024-12-29 20:26:31.343401
00003,0293,1178,106,2024-12-29 20:26:31.375285
00002,0297,1177,106,2024-12-29 20:26:31.391394
00003,0297,1178,106,2024-12-29 20:26:31.407390
00002,0297,1177,106,2024-12-29 20:26:31.423389
00003,0295,1178,106,2024-12-29 20:26:31.439395
00001,0304,1178,106,2024-12-29 20:26:31.455377
00002,0295,1178,106,2024-12-29 20:26:31.471372
00001,0295,1178,106,2024-12-29 20:26:31.487367
00002,0300,1178,106,2024-12-29 20:26:31.503360
00003,0295,1178,106,2024-12-29 20:26:31.534922
00001,0286,1178,106,2024-12-29 20:26:31.551365
00004,0299,1178,106,2024-12-29 20:26:31.567352
00004,0299,1178,106,2024-12-29 20:26:31.583350
00001,0304,1178,106,2024-12-29 20:26:31.599341
00003,0301,1178,106,2024-12-29 20:26:31.615349
00002,0301,1178,106,2024-12-29 20:26:31.631346
00002,0298,1178,106,2024-12-29 20:26:31.647336
00003,0294,1178,106,2024-12-29 20:26:31.663333
00003,0299,1178,106,2024-12-29 20:26:31.679325
00002,0304,1178,106,2024-12-29 20:26:31.711298
00003,0292,1178,106,2024-12-29 20:26:31.727328
00001,0296,1178,106,2024-12-29 20:26:31.743321
00002,0293,1178,106,2024-12-29 20:26:31.759323
00003,0294,1177,106,2024-12-29 20:26:31.775314
00002,0298,1178,106,2024-12-29 20:26:31.791312
00002,0293,1178,106,2024-12-29 20:26:31.807318
00002,0297,1178,106,2024-12-29 20:26:31.823292
00002,0297,1177,106,2024-12-29 20:26:31.839302
00001,0296,1178,106,2024-12-29 20:26:31.870944
00001,0297,1178,106,2024-12-29 20:26:31.887282
00002,0296,1177,106,2024-12-29 20:26:31.903281
00002,0290,1178,106,2024-12-29 20:26:31.919287
00002,0298,1178,106,2024-12-29 20:26:31.935282
00004,0305,1178,106,2024-12-29 20:26:31.951292
00002,0294,1178,106,2024-12-29 20:26:31.967281
00002,0301,1178,106,2024-12-29 20:26:31.983276
00002,0295,1177,106,2024-12-29 20:26:31.999262
00002,0298,1178,106,2024-12-29 20:26:32.030576
00002,0296,1178,106,2024-12-29 20:26:32.047247
00003,0296,1177,106,2024-12-29 20:26:32.063249
00002,0297,1178,106,2024-12-29 20:26:32.079245
00002,0296,1178,106,2024-12-29 20:26:32.095239
00003,0299,1178,106,2024-12-29 20:26:32.111231
00002,0292,1178,106,2024-12-29 20:26:32.127233
00002,0298,1178,106,2024-12-29 20:26:32.143228
00003,0297,1177,106,2024-12-29 20:26:32.159229
00001,0297,1178,106,2024-12-29 20:26:32.175237
00003,0302,1178,106,2024-12-29 20:26:32.206971
00003,0304,1178,106,2024-12-29 20:26:32.223236
00002,0301,1178,106,2024-12-29 20:26:32.239219
00002,0299,1178,106,2024-12-29 20:26:32.255210
00002,0298,1178,106,2024-12-29 20:26:32.271212
00002,0293,1177,106,2024-12-29 20:26:32.287204
00003,0291,1178,106,2024-12-29 20:26:32.303198
00002,0297,1178,106,2024-12-29 20:26:32.319199
00003,0293,1178,106,2024-12-29 20:26:32.335193
00002,0299,1178,106,2024-12-29 20:26:32.366593
00001,0295,1178,106,2024-12-29 20:26:32.383181
00002,0299,1178,106,2024-12-29 20:26:32.399172
00002,0298,1177,106,2024-12-29 20:26:32.415166
00002,0294,1178,106,2024-12-29 20:26:32.431169
00003,0297,1178,106,2024-12-29 20:26:32.447162
00002,0300,1178,106,2024-12-29 20:26:32.463168
00003,0295,1177,106,2024-12-29 20:26:32.479157
00003,0298,1177,106,2024-12-29 20:26:32.495161
00003,0291,1178,106,2024-12-29 20:26:32.511154
00002,0290,1178,106,2024-12-29 20:26:32.542996
00002,0299,1177,106,2024-12-29 20:26:32.559166
00002,0299,1178,106,2024-12-29 20:26:32.575138
00001,0303,1177,106,2024-12-29 20:26:32.591128
00002,0302,1177,106,2024-12-29 20:26:32.607130
00002,0295,1178,106,2024-12-29 20:26:32.623123
00003,0296,1178,106,2024-12-29 20:26:32.639127
00002,0292,1177,106,2024-12-29 20:26:32.655127
00002,0293,1177,106,2024-12-29 20:26:32.671131
00001,0298,1178,106,2024-12-29 20:26:32.702637
00003,0293,1177,106,2024-12-29 20:26:32.719113
00002,0300,1177,106,2024-12-29 20:26:32.735119
00004,0302,1177,106,2024-12-29 20:26:32.751111
00002,0302,1177,106,2024-12-29 20:26:32.767102
00002,0297,1177,106,2024-12-29 20:26:32.783102
00002,0292,1178,106,2024-12-29 20:26:32.799098
00003,0296,1177,106,2024-12-29 20:26:32.815098
00002,0299,1177,106,2024-12-29 20:26:32.831094
00001,0287,1177,106,2024-12-29 20:26:32.847091
00003,0299,1177,106,2024-12-29 20:26:32.879022
00002,0292,1178,106,2024-12-29 20:26:32.895080
00002,0295,1178,106,2024-12-29 20:26:32.911086
00002,0290,1177,106,2024-12-29 20:26:32.927082
00002,0294,1177,106,2024-12-29 20:26:32.943084
00003,0289,1177,106,2024-12-29 20:26:32.959088
00002,0297,1177,106,2024-12-29 20:26:32.975090
00002,0292,1177,106,2024-12-29 20:26:32.991091
00002,0290,1177,106,2024-12-29 20:26:33.007093
00002,0294,1177,106,2024-12-29 20:26:33.038679
00003,0295,1177,106,2024-12-29 20:26:33.055098
00002,0299,1177,106,2024-12-29 20:26:33.071098
00004,0298,1177,106,2024-12-29 20:26:33.087100
00001,0294,1177,106,2024-12-29 20:26:33.103028
00002,0291,1177,106,2024-12-29 20:26:33.119034
00003,0288,1177,106,2024-12-29 20:26:33.135035
00001,0296,1177,106,2024-12-29 20:26:33.151026
00001,0295,1177,106,2024-12-29 20:26:33.167020
00002,0296,1177,106,2024-12-29 20:26:33.183012
00001,0298,1177,106,2024-12-29 20:26:33.215017
00003,0292,1177,106,2024-12-29 20:26:33.231006
00002,0293,1178,106,2024-12-29 20:26:33.247013
00001,0294,1177,106,2024-12-29 20:26:33.263004
00003,0295,1177,106,2024-12-29 20:26:33.279014
00003,0294,1178,106,2024-12-29 20:26:33.295009
00003,0296,1177,106,2024-12-29 20:26:33.311003
00002,0297,1177,106,2024-12-29 20:26:33.326999
00003,0293,1177,106,2024-12-29 20:26:33.342988
00002,0298,1177,106,2024-12-29 20:26:33.374691
00001,0291,1177,106,2024-12-29 20:26:33.390977
00001,0293,1177,106,2024-12-29 20:26:33.406984
00002,0293,1177,106,2024-12-29 20:26:33.422970
00002,0296,1177,106,2024-12-29 20:26:33.438969
00002,0296,1177,106,2024-12-29 20:26:33.454968
00003,0293,1177,106,2024-12-29 20:26:33.470967
00003,0297,1177,106,2024-12-29 20:26:33.486959
00002,0292,1177,106,2024-12-29 20:26:33.502948
00003,0291,1177,106,2024-12-29 20:26:33.534302
00003,0296,1177,106,2024-12-29 20:26:33.550939
00003,0292,1177,106,2024-12-29 20:26:33.566944
00001,0295,1177,106,2024-12-29 20:26:33.582940
00004,0300,1177,106,2024-12-29 20:26:33.598940
00001,0295,1177,106,2024-12-29 20:26:33.614934
00003,0289,1177,106,2024-12-29 20:26:33.630924
00002,0296,1177,106,2024-12-29 20:26:33.646920
00003,0302,1177,106,2024-12-29 20:26:33.662931
00001,0293,1177,106,2024-12-29 20:26:33.678911
00002,0296,1177,106,2024-12-29 20:26:33.710712
00003,0296,1177,106,2024-12-29 20:26:33.726896
00002,0294,1177,106,2024-12-29 20:26:33.742898
00001,0292,1177,106,2024-12-29 20:26:33.758894
00001,0295,1177,106,2024-12-29 20:26:33.774901
00004,0298,1177,106,2024-12-29 20:26:33.790885
00001,0290,1177,106,2024-12-29 20:26:33.806885
00003,0299,1177,106,2024-12-29 20:26:33.822879
00001,0292,1177,106,2024-12-29 20:26:33.838878
00002,0300,1177,106,2024-12-29 20:26:33.870327
00004,0294,1177,106,2024-12-29 20:26:33.886865
00003,0291,1178,106,2024-12-29 20:26:33.902861
00003,0291,1177,106,2024-12-29 20:26:33.918858
00003,0296,1177,106,2024-12-29 20:26:33.934853
00003,0290,1177,106,2024-12-29 20:26:33.950858
00004,0298,1177,106,2024-12-29 20:26:33.966842
00003,0298,1177,106,2024-12-29 20:26:33.982851
00003,0298,1177,106,2024-12-29 20:26:33.998842
00002,0292,1177,106,2024-12-29 20:26:34.014848
00001,0298,1177,106,2024-12-29 20:26:34.046723
00002,0295,1177,106,2024-12-29 20:26:34.062832
00001,0298,1177,106,2024-12-29 20:26:34.078822
00002,0297,1177,106,2024-12-29 20:26:34.094831
00004,0295,1177,106,2024-12-29 20:26:34.110821
00002,0298,1177,106,2024-12-29 20:26:34.126816
00003,0292,1177,106,2024-12-29 20:26:34.142817
00003,0296,1177,106,2024-12-29 20:26:34.158802
00001,0294,1177,106,2024-12-29 20:26:34.174805
00001,0290,1177,106,2024-12-29 20:26:34.206358
00001,0293,1177,106,2024-12-29 20:26:34.222793
00002,0301,1177,106,2024-12-29 20:26:34.238807
00004,0296,1177,106,2024-12-29 20:26:34.254801
00002,0300,1177,106,2024-12-29 20:26:34.270784
00003,0293,1177,106,2024-12-29 20:26:34.286794
00003,0293,1177,106,2024-12-29 20:26:34.302775
00004,0302,1177,106,2024-12-29 20:26:34.318777
00003,0296,1177,106,2024-12-29 20:26:34.334776
00002,0295,1177,106,2024-12-29 20:26:34.350772
00002,0297,1177,106,2024-12-29 20:26:34.382751
00002,0293,1177,106,2024-12-29 20:26:34.398769
00002,0295,1177,106,2024-12-29 20:26:34.414757
00002,0294,1177,106,2024-12-29 20:26:34.430753
00003,0299,1177,106,2024-12-29 20:26:34.446741
00002,0295,1177,106,2024-12-29 20:26:34.462756
00003,0295,1177,106,2024-12-29 20:26:34.478742
00003,0293,1177,106,2024-12-29 20:26:34.494748
00003,0287,1177,106,2024-12-29 20:26:34.510744
00003,0293,1177,106,2024-12-29 20:26:34.542371
00002,0294,1177,106,2024-12-29 20:26:34.558719
00002,0299,1177,106,2024-12-29 20:26:34.574722
00002,0299,1177,106,2024-12-29 20:26:34.590716
00001,0296,1177,106,2024-12-29 20:26:34.606724
00002,0301,1177,106,2024-12-29 20:26:34.622715
00002,0298,1177,106,2024-12-29 20:26:34.638709
00004,0295,1177,106,2024-12-29 20:26:34.654707
00003,0294,1177,106,2024-12-29 20:26:34.670702
00003,0293,1177,106,2024-12-29 20:26:34.702002
00003,0291,1177,106,2024-12-29 20:26:34.718694
00003,0289,1177,106,2024-12-29 20:26:34.734685
00002,0296,1177,106,2024-12-29 20:26:34.750689
00003,0289,1177,106,2024-12-29 20:26:34.766690
00003,0290,1177,106,2024-12-29 20:26:34.782689
00002,0293,1177,106,2024-12-29 20:26:34.798677
00004,0293,1177,106,2024-12-29 20:26:34.814669
00001,0297,1177,106,2024-12-29 20:26:34.830674
00003,0293,1177,106,2024-12-29 20:26:34.846662
00003,0288,1177,106,2024-12-29 20:26:34.878397
00002,0295,1177,106,2024-12-29 20:26:34.894659
00004,0297,1177,106,2024-12-29 20:26:34.910648
00003,0293,1177,106,2024-12-29 20:26:34.926637
00002,0294,1177,106,2024-12-29 20:26:34.942641
00002,0301,1177,106,2024-12-29 20:26:34.958635
00001,0297,1177,106,2024-12-29 20:26:34.974634
00002,0296,1177,106,2024-12-29 20:26:34.990628
00001,0292,1177,106,2024-12-29 20:26:35.006631
00002,0287,1177,106,2024-12-29 20:26:35.038045
00003,0290,1177,106,2024-12-29 20:26:35.054617
00004,0292,1177,106,2024-12-29 20:26:35.070619
00003,0298,1177,106,2024-12-29 20:26:35.086610
00002,0295,1177,106,2024-12-29 20:26:35.102609
00003,0294,1177,106,2024-12-29 20:26:35.118610
00002,0290,1177,106,2024-12-29 20:26:35.134610
00001,0297,1177,106,2024-12-29 20:26:35.150612
00002,0293,1177,106,2024-12-29 20:26:35.166596
00001,0292,1176,106,2024-12-29 20:26:35.182596
00002,0292,1177,106,2024-12-29 20:26:35.214412
00003,0293,1177,106,2024-12-29 20:26:35.230584
00002,0296,1177,106,2024-12-29 20:26:35.246587
00001,0291,1177,106,2024-12-29 20:26:35.262584
00003,0293,1177,106,2024-12-29 20:26:35.278569
00003,0299,1177,106,2024-12-29 20:26:35.294570
00003,0302,1177,106,2024-12-29 20:26:35.310560
00001,0295,1177,106,2024-12-29 20:26:35.326564
00003,0293,1177,106,2024-12-29 20:26:35.342557
00001,0295,1177,106,2024-12-29 20:26:35.374054
00002,0287,1177,106,2024-12-29 20:26:35.390551
00003,0297,1177,106,2024-12-29 20:26:35.406551
00003,0291,1177,106,2024-12-29 20:26:35.422552
00003,0293,1177,106,2024-12-29 20:26:35.438545
00003,0296,1177,106,2024-12-29 20:26:35.454538
00003,0297,1177,106,2024-12-29 20:26:35.470537
00002,0292,1177,106,2024-12-29 20:26:35.486530
00003,0294,1177,106,2024-12-29 20:26:35.502529
00003,0302,1177,106,2024-12-29 20:26:35.518537
00002,0296,1177,106,2024-12-29 20:26:35.550431
00002,0303,1177,106,2024-12-29 20:26:35.566515
00003,0297,1177,106,2024-12-29 20:26:35.582508
00002,0296,1177,106,2024-12-29 20:26:35.598502
00002,0302,1176,106,2024-12-29 20:26:35.614507
00003,0296,1176,106,2024-12-29 20:26:35.630501
00002,0298,1177,106,2024-12-29 20:26:35.646504
00003,0291,1177,106,2024-12-29 20:26:35.662488
00002,0300,1177,106,2024-12-29 20:26:35.678496
00002,0299,1177,106,2024-12-29 20:26:35.710073
00003,0295,1177,106,2024-12-29 20:26:35.726479
00003,0300,1177,106,2024-12-29 20:26:35.742488
00003,0302,1177,106,2024-12-29 20:26:35.758474
00003,0292,1177,106,2024-12-29 20:26:35.774460
00002,0295,1177,106,2024-12-29 20:26:35.790463
00001,0292,1177,106,2024-12-29 20:26:35.806458
00002,0295,1177,106,2024-12-29 20:26:35.822460
00003,0294,1177,106,2024-12-29 20:26:35.838453
00002,0294,1177,106,2024-12-29 20:26:35.854440
00003,0296,1177,106,2024-12-29 20:26:35.886448
00002,0302,1177,106,2024-12-29 20:26:35.902451
00004,0296,1177,106,2024-12-29 20:26:35.918451
00003,0289,1177,106,2024-12-29 20:26:35.934453
00003,0290,1177,106,2024-12-29 20:26:35.950454
00002,0296,1176,106,2024-12-29 20:26:35.966455
00001,0293,1177,106,2024-12-29 20:26:35.982458
00003,0288,1177,106,2024-12-29 20:26:35.998479
00003,0296,1177,106,2024-12-29 20:26:36.014463
00003,0294,1177,106,2024-12-29 20:26:36.046129
00003,0294,1177,106,2024-12-29 20:26:36.062470
00002,0292,1177,106,2024-12-29 20:26:36.078390
00003,0298,1177,106,2024-12-29 20:26:36.094391
00003,0289,1177,106,2024-12-29 20:26:36.110384
00002,0290,1177,106,2024-12-29 20:26:36.126389
00002,0296,1177,106,2024-12-29 20:26:36.142381
00004,0295,1177,106,2024-12-29 20:26:36.158383
00002,0290,1177,106,2024-12-29 20:26:36.174374
00003,0292,1176,106,2024-12-29 20:26:36.205739
00002,0290,1177,106,2024-12-29 20:26:36.222367
00001,0299,1177,106,2024-12-29 20:26:36.238367
00003,0292,1177,106,2024-12-29 20:26:36.254364
00003,0291,1177,106,2024-12-29 20:26:36.270369
00002,0292,1177,106,2024-12-29 20:26:36.286351
00002,0292,1177,106,2024-12-29 20:26:36.302348
00003,0299,1177,106,2024-12-29 20:26:36.318344
00003,0298,1177,106,2024-12-29 20:26:36.334332
00003,0297,1177,106,2024-12-29 20:26:36.350342
00001,0293,1176,106,2024-12-29 20:26:36.382120
00003,0295,1176,106,2024-12-29 20:26:36.398326
00003,0301,1177,106,2024-12-29 20:26:36.414328
00003,0290,1177,106,2024-12-29 20:26:36.430320
00002,0296,1176,106,2024-12-29 20:26:36.446325
00001,0297,1177,106,2024-12-29 20:26:36.462309
00003,0294,1177,106,2024-12-29 20:26:36.478306
00003,0292,1177,106,2024-12-29 20:26:36.494311
00003,0300,1176,106,2024-12-29 20:26:36.510301
00003,0297,1177,106,2024-12-29 20:26:36.541771
00001,0299,1177,106,2024-12-29 20:26:36.558292
00003,0295,1177,106,2024-12-29 20:26:36.574284
00002,0295,1177,106,2024-12-29 20:26:36.590288
00002,0294,1176,106,2024-12-29 20:26:36.606283
00003,0298,1176,106,2024-12-29 20:26:36.622284
00003,0294,1177,106,2024-12-29 20:26:36.638497
00002,0294,1177,106,2024-12-29 20:26:36.654285
00002,0294,1177,106,2024-12-29 20:26:36.670277
00002,0297,1177,106,2024-12-29 20:26:36.686271
00003,0291,1177,106,2024-12-29 20:26:36.718173
00002,0292,1176,106,2024-12-29 20:26:36.734262
00003,0299,1176,106,2024-12-29 20:26:36.750263
00002,0293,1177,106,2024-12-29 20:26:36.766248
00002,0293,1177,106,2024-12-29 20:26:36.782243
00002,0294,1177,106,2024-12-29 20:26:36.798238
00003,0304,1177,106,2024-12-29 20:26:36.814238
00003,0297,1177,106,2024-12-29 20:26:36.830240
00001,0296,1176,106,2024-12-29 20:26:36.846235
00002,0292,1177,106,2024-12-29 20:26:36.877782
00002,0294,1177,106,2024-12-29 20:26:36.894220
00003,0297,1177,106,2024-12-29 20:26:36.910213
00001,0298,1176,106,2024-12-29 20:26:36.926217
00002,0286,1176,106,2024-12-29 20:26:36.942205
00003,0300,1176,106,2024-12-29 20:26:36.958212
00002,0298,1176,106,2024-12-29 20:26:36.974198
00003,0296,1176,106,2024-12-29 20:26:36.990203
00002,0291,1176,106,2024-12-29 20:26:37.006204
00001,0294,1177,106,2024-12-29 20:26:37.022189
00003,0303,1177,106,2024-12-29 20:26:37.054163
00002,0296,1176,106,2024-12-29 20:26:37.070188
00002,0296,1176,106,2024-12-29 20:26:37.086178
00002,0294,1177,106,2024-12-29 20:26:37.102176
00002,0297,1177,106,2024-12-29 20:26:37.118179
00002,0294,1176,106,2024-12-29 20:26:37.134175
00003,0298,1176,106,2024-12-29 20:26:37.150168
00001,0292,1176,106,2024-12-29 20:26:37.166165
00002,0292,1176,106,2024-12-29 20:26:37.182165
00002,0300,1177,106,2024-12-29 20:26:37.213807
00002,0296,1177,106,2024-12-29 20:26:37.230152
00003,0301,1177,106,2024-12-29 20:26:37.246154
00003,0293,1176,106,2024-12-29 20:26:37.262144
00002,0293,1176,106,2024-12-29 20:26:37.278139
00003,0289,1176,106,2024-12-29 20:26:37.294139
00003,0296,1176,106,2024-12-29 20:26:37.310139
00003,0294,1176,106,2024-12-29 20:26:37.326136
00002,0290,1176,106,2024-12-29 20:26:37.342123
00001,0293,1177,106,2024-12-29 20:26:37.373448
00001,0291,1176,106,2024-12-29 20:26:37.390132
00001,0296,1176,106,2024-12-29 20:26:37.406116
00003,0294,1177,106,2024-12-29 20:26:37.422108
