DIST,AMP,TEMP,VOLT,Timestamp
44098,0000,1206,106,2024-12-30 05:33:44.234370
04493,0000,1206,106,2024-12-30 05:33:44.250752
04417,0000,1206,106,2024-12-30 05:33:44.266735
03799,0000,1206,106,2024-12-30 05:33:44.282728
15649,0001,1206,106,2024-12-30 05:33:44.298733
23296,0000,1206,106,2024-12-30 05:33:44.314737
06297,0000,1206,106,2024-12-30 05:33:44.330732
05247,0000,1206,106,2024-12-30 05:33:44.346723
08428,0000,1206,106,2024-12-30 05:33:44.362713
01865,0000,1207,106,2024-12-30 05:33:44.394011
16807,0000,1206,106,2024-12-30 05:33:44.410704
13943,0000,1206,106,2024-12-30 05:33:44.426695
20973,0000,1206,106,2024-12-30 05:33:44.442702
39400,0001,1206,106,2024-12-30 05:33:44.458688
50804,0000,1206,106,2024-12-30 05:33:44.474699
42242,0000,1207,106,2024-12-30 05:33:44.490684
05288,0000,1206,106,2024-12-30 05:33:44.506686
10866,0000,1206,106,2024-12-30 05:33:44.522680
01273,0000,1206,106,2024-12-30 05:33:44.538682
43215,0000,1207,106,2024-12-30 05:33:44.570401
02708,0000,1206,106,2024-12-30 05:33:44.586666
45454,0000,1206,106,2024-12-30 05:33:44.602673
04487,0000,1206,106,2024-12-30 05:33:44.618668
16294,0000,1206,106,2024-12-30 05:33:44.634655
41315,0000,1206,106,2024-12-30 05:33:44.650661
04609,0000,1206,106,2024-12-30 05:33:44.666654
06864,0000,1206,106,2024-12-30 05:33:44.682654
35320,0000,1206,106,2024-12-30 05:33:44.698644
56852,0001,1206,106,2024-12-30 05:33:44.730017
02470,0000,1207,106,2024-12-30 05:33:44.746665
56024,0000,1206,106,2024-12-30 05:33:44.762653
29100,0000,1206,106,2024-12-30 05:33:44.778633
59964,0000,1207,106,2024-12-30 05:33:44.794634
05388,0000,1206,106,2024-12-30 05:33:44.810625
01027,0000,1206,106,2024-12-30 05:33:44.826622
03125,0000,1206,106,2024-12-30 05:33:44.842617
15518,0000,1207,106,2024-12-30 05:33:44.858625
02484,0000,1206,106,2024-12-30 05:33:44.874613
54991,0000,1206,106,2024-12-30 05:33:44.906421
00437,0000,1206,106,2024-12-30 05:33:44.922608
26142,0000,1206,106,2024-12-30 05:33:44.938596
51473,0000,1206,106,2024-12-30 05:33:44.954597
03722,0000,1206,106,2024-12-30 05:33:44.970590
01160,0000,1206,106,2024-12-30 05:33:44.986596
00455,0000,1207,106,2024-12-30 05:33:45.002598
09287,0000,1206,106,2024-12-30 05:33:45.018600
09062,0000,1207,106,2024-12-30 05:33:45.034580
03027,0000,1206,106,2024-12-30 05:33:45.066063
07239,0000,1206,106,2024-12-30 05:33:45.082563
04793,0000,1206,106,2024-12-30 05:33:45.098570
05471,0000,1207,106,2024-12-30 05:33:45.114568
04999,0000,1206,106,2024-12-30 05:33:45.130567
66834,0000,1207,106,2024-12-30 05:33:45.146554
27621,0000,1207,106,2024-12-30 05:33:45.162562
02655,0001,1207,106,2024-12-30 05:33:45.178561
33093,0000,1206,106,2024-12-30 05:33:45.194556
38400,0000,1206,106,2024-12-30 05:33:45.210542
44139,0001,1206,106,2024-12-30 05:33:45.242489
19275,0000,1207,106,2024-12-30 05:33:45.258545
13806,0000,1206,106,2024-12-30 05:33:45.274540
03127,0000,1206,106,2024-12-30 05:33:45.290533
04626,0000,1206,106,2024-12-30 05:33:45.306537
48756,0000,1206,106,2024-12-30 05:33:45.322537
26980,0000,1206,106,2024-12-30 05:33:45.338519
02262,0000,1206,106,2024-12-30 05:33:45.354524
40755,0000,1206,106,2024-12-30 05:33:45.370513
02792,0000,1206,106,2024-12-30 05:33:45.402090
04619,0000,1206,106,2024-12-30 05:33:45.418518
23436,0000,1207,106,2024-12-30 05:33:45.434507
40211,0000,1206,106,2024-12-30 05:33:45.450493
13336,0000,1206,106,2024-12-30 05:33:45.466490
03781,0000,1207,106,2024-12-30 05:33:45.482489
11698,0000,1207,106,2024-12-30 05:33:45.498508
04622,0000,1207,106,2024-12-30 05:33:45.514485
28089,0000,1207,106,2024-12-30 05:33:45.530488
32461,0000,1206,106,2024-12-30 05:33:45.546481
02174,0000,1206,106,2024-12-30 05:33:45.578471
02746,0000,1207,106,2024-12-30 05:33:45.594473
04760,0001,1207,106,2024-12-30 05:33:45.610472
02493,0000,1207,106,2024-12-30 05:33:45.626460
01901,0000,1207,106,2024-12-30 05:33:45.642460
05475,0001,1207,106,2024-12-30 05:33:45.658449
01701,0000,1206,106,2024-12-30 05:33:45.674449
13707,0000,1206,106,2024-12-30 05:33:45.690436
03994,0000,1206,106,2024-12-30 05:33:45.706436
23261,0001,1207,106,2024-12-30 05:33:45.738109
04607,0000,1207,106,2024-12-30 05:33:45.754436
19368,0000,1207,106,2024-12-30 05:33:45.770427
37887,0000,1207,106,2024-12-30 05:33:45.786433
01420,0000,1206,106,2024-12-30 05:33:45.802427
05441,0000,1206,106,2024-12-30 05:33:45.818417
05224,0000,1207,106,2024-12-30 05:33:45.834421
01528,0000,1207,106,2024-12-30 05:33:45.850417
21780,0000,1207,106,2024-12-30 05:33:45.866420
57356,0000,1207,106,2024-12-30 05:33:45.897758
07545,0000,1206,106,2024-12-30 05:33:45.914415
05424,0000,1207,106,2024-12-30 05:33:45.930413
04619,0001,1207,106,2024-12-30 05:33:45.946395
02771,0000,1206,106,2024-12-30 05:33:45.962392
00731,0000,1207,106,2024-12-30 05:33:45.978386
02977,0000,1207,106,2024-12-30 05:33:45.994387
65835,0000,1207,106,2024-12-30 05:33:46.010383
05350,0000,1207,106,2024-12-30 05:33:46.026376
41500,0000,1207,106,2024-12-30 05:33:46.042384
12280,0000,1207,106,2024-12-30 05:33:46.074148
03194,0000,1207,106,2024-12-30 05:33:46.090373
04534,0000,1207,106,2024-12-30 05:33:46.106371
04612,0000,1207,106,2024-12-30 05:33:46.122361
04955,0000,1207,106,2024-12-30 05:33:46.138356
03065,0000,1207,106,2024-12-30 05:33:46.154345
03096,0000,1207,106,2024-12-30 05:33:46.170344
24053,0000,1207,106,2024-12-30 05:33:46.186360
00899,0000,1206,106,2024-12-30 05:33:46.202355
35238,0000,1207,106,2024-12-30 05:33:46.233797
02373,0000,1207,106,2024-12-30 05:33:46.250383
03863,0000,1207,106,2024-12-30 05:33:46.266357
04549,0000,1207,106,2024-12-30 05:33:46.282362
03746,0000,1207,106,2024-12-30 05:33:46.298361
39800,0000,1207,106,2024-12-30 05:33:46.314367
04569,0000,1206,106,2024-12-30 05:33:46.330370
00003,0000,1207,106,2024-12-30 05:33:46.346368
06723,0000,1207,106,2024-12-30 05:33:46.362373
05518,0000,1207,106,2024-12-30 05:33:46.378303
06096,0000,1207,106,2024-12-30 05:33:46.410167
04370,0000,1207,106,2024-12-30 05:33:46.426298
02643,0000,1207,106,2024-12-30 05:33:46.442296
25549,0000,1207,106,2024-12-30 05:33:46.458293
27429,0000,1207,106,2024-12-30 05:33:46.474284
05474,0000,1207,106,2024-12-30 05:33:46.490291
18548,0000,1207,106,2024-12-30 05:33:46.506278
58206,0000,1207,106,2024-12-30 05:33:46.522282
00078,0000,1207,106,2024-12-30 05:33:46.538272
03638,0001,1207,106,2024-12-30 05:33:46.569802
08614,0000,1207,106,2024-12-30 05:33:46.586278
21068,0000,1207,106,2024-12-30 05:33:46.602266
16250,0000,1207,106,2024-12-30 05:33:46.618264
01467,0000,1207,106,2024-12-30 05:33:46.634255
04767,0000,1207,106,2024-12-30 05:33:46.650250
04606,0000,1207,106,2024-12-30 05:33:46.666253
06947,0000,1207,106,2024-12-30 05:33:46.682250
15480,0000,1207,106,2024-12-30 05:33:46.698247
33064,0000,1207,106,2024-12-30 05:33:46.714237
24026,0000,1207,106,2024-12-30 05:33:46.746184
46596,0000,1207,106,2024-12-30 05:33:46.762238
01388,0000,1207,106,2024-12-30 05:33:46.778227
16511,0000,1207,106,2024-12-30 05:33:46.794232
09987,0000,1207,106,2024-12-30 05:33:46.810224
19657,0000,1207,106,2024-12-30 05:33:46.826225
05399,0000,1207,106,2024-12-30 05:33:46.842210
02530,0000,1207,106,2024-12-30 05:33:46.858218
21168,0000,1207,106,2024-12-30 05:33:46.874205
55565,0000,1207,106,2024-12-30 05:33:46.905831
21051,0000,1207,106,2024-12-30 05:33:46.922208
42512,0001,1207,106,2024-12-30 05:33:46.938194
02677,0000,1207,106,2024-12-30 05:33:46.954195
43522,0000,1207,106,2024-12-30 05:33:46.970202
01753,0001,1207,106,2024-12-30 05:33:46.986182
14793,0000,1207,106,2024-12-30 05:33:47.002187
05430,0000,1207,106,2024-12-30 05:33:47.018177
00757,0000,1207,106,2024-12-30 05:33:47.034182
23070,0000,1207,106,2024-12-30 05:33:47.050174
46260,0000,1207,106,2024-12-30 05:33:47.082172
03903,0000,1207,106,2024-12-30 05:33:47.098171
01477,0000,1207,106,2024-12-30 05:33:47.114162
02047,0000,1207,106,2024-12-30 05:33:47.130161
28389,0000,1207,106,2024-12-30 05:33:47.146158
05475,0000,1207,106,2024-12-30 05:33:47.162151
27470,0000,1207,106,2024-12-30 05:33:47.178157
05243,0000,1207,106,2024-12-30 05:33:47.194151
11757,0000,1207,106,2024-12-30 05:33:47.210145
05341,0000,1207,106,2024-12-30 05:33:47.241880
03496,0000,1207,106,2024-12-30 05:33:47.258133
58381,0000,1207,106,2024-12-30 05:33:47.274134
25677,0000,1207,106,2024-12-30 05:33:47.290126
29609,0000,1207,106,2024-12-30 05:33:47.306127
10203,0000,1207,106,2024-12-30 05:33:47.322118
26292,0000,1207,106,2024-12-30 05:33:47.338126
32428,0000,1207,106,2024-12-30 05:33:47.354127
15498,0000,1207,106,2024-12-30 05:33:47.370121
49688,0000,1207,106,2024-12-30 05:33:47.401501
01509,0000,1207,106,2024-12-30 05:33:47.418107
25045,0000,1207,106,2024-12-30 05:33:47.434091
20803,0000,1207,106,2024-12-30 05:33:47.450096
04706,0000,1207,106,2024-12-30 05:33:47.466097
29998,0000,1207,106,2024-12-30 05:33:47.482098
21946,0000,1207,106,2024-12-30 05:33:47.498085
00169,0000,1207,106,2024-12-30 05:33:47.514092
04181,0000,1207,106,2024-12-30 05:33:47.530078
26421,0000,1207,106,2024-12-30 05:33:47.546085
19288,0000,1207,106,2024-12-30 05:33:47.577884
23948,0000,1207,106,2024-12-30 05:33:47.594069
15757,0000,1207,106,2024-12-30 05:33:47.610073
07784,0000,1207,106,2024-12-30 05:33:47.626065
00718,0000,1207,106,2024-12-30 05:33:47.642070
50493,0000,1207,106,2024-12-30 05:33:47.658057
56792,0000,1207,106,2024-12-30 05:33:47.674055
05405,0000,1207,106,2024-12-30 05:33:47.690051
18769,0000,1207,106,2024-12-30 05:33:47.706061
05448,0000,1207,106,2024-12-30 05:33:47.737529
03606,0000,1207,106,2024-12-30 05:33:47.754049
62798,0000,1207,106,2024-12-30 05:33:47.770032
04667,0000,1207,106,2024-12-30 05:33:47.786029
16428,0000,1207,106,2024-12-30 05:33:47.802025
05421,0000,1207,106,2024-12-30 05:33:47.818024
61525,0000,1207,106,2024-12-30 05:33:47.834024
04698,0000,1207,106,2024-12-30 05:33:47.850015
15619,0000,1207,106,2024-12-30 05:33:47.866013
07706,0000,1207,106,2024-12-30 05:33:47.882011
60721,0000,1207,106,2024-12-30 05:33:47.913905
06782,0000,1207,106,2024-12-30 05:33:47.930006
01550,0000,1207,106,2024-12-30 05:33:47.946001
01505,0000,1207,106,2024-12-30 05:33:47.961997
14853,0000,1207,106,2024-12-30 05:33:47.977998
02607,0000,1207,106,2024-12-30 05:33:47.993997
01725,0000,1207,106,2024-12-30 05:33:48.009986
27027,0000,1207,106,2024-12-30 05:33:48.025988
26552,0001,1207,106,2024-12-30 05:33:48.041979
13882,0000,1207,106,2024-12-30 05:33:48.073535
07777,0000,1207,106,2024-12-30 05:33:48.089975
01089,0000,1208,106,2024-12-30 05:33:48.105966
04535,0000,1207,106,2024-12-30 05:33:48.121969
13927,0000,1207,106,2024-12-30 05:33:48.137972
55693,0000,1207,106,2024-12-30 05:33:48.153969
03878,0000,1207,106,2024-12-30 05:33:48.169957
01894,0000,1207,106,2024-12-30 05:33:48.185954
25776,0000,1207,106,2024-12-30 05:33:48.201959
03121,0000,1207,106,2024-12-30 05:33:48.217944
54884,0000,1207,106,2024-12-30 05:33:48.249958
03053,0000,1207,106,2024-12-30 05:33:48.265948
41638,0000,1207,106,2024-12-30 05:33:48.281929
03140,0000,1207,106,2024-12-30 05:33:48.297936
01824,0000,1207,106,2024-12-30 05:33:48.313935
34797,0000,1207,106,2024-12-30 05:33:48.329930
14686,0000,1207,106,2024-12-30 05:33:48.345923
01420,0000,1207,106,2024-12-30 05:33:48.361926
03714,0000,1207,106,2024-12-30 05:33:48.377919
03624,0000,1207,106,2024-12-30 05:33:48.409577
26837,0000,1207,106,2024-12-30 05:33:48.425918
25748,0000,1207,106,2024-12-30 05:33:48.441908
11022,0000,1207,106,2024-12-30 05:33:48.457908
05474,0000,1207,106,2024-12-30 05:33:48.473898
50478,0000,1207,106,2024-12-30 05:33:48.489896
05500,0000,1207,106,2024-12-30 05:33:48.505902
03814,0000,1207,106,2024-12-30 05:33:48.521896
03582,0000,1207,106,2024-12-30 05:33:48.537895
01759,0000,1207,106,2024-12-30 05:33:48.569203
51647,0000,1207,106,2024-12-30 05:33:48.585873
03996,0000,1208,106,2024-12-30 05:33:48.601876
29649,0000,1207,106,2024-12-30 05:33:48.617870
21163,0000,1207,106,2024-12-30 05:33:48.633872
03206,0000,1207,106,2024-12-30 05:33:48.649867
01804,0000,1207,106,2024-12-30 05:33:48.665869
24058,0000,1207,106,2024-12-30 05:33:48.681854
18606,0000,1208,106,2024-12-30 05:33:48.697853
19344,0000,1207,106,2024-12-30 05:33:48.713848
06243,0000,1207,106,2024-12-30 05:33:48.745606
01576,0000,1207,106,2024-12-30 05:33:48.761845
20174,0000,1207,106,2024-12-30 05:33:48.777838
03827,0000,1207,106,2024-12-30 05:33:48.793835
02748,0000,1207,106,2024-12-30 05:33:48.809830
17198,0000,1207,106,2024-12-30 05:33:48.825821
17783,0000,1207,106,2024-12-30 05:33:48.841825
21855,0000,1208,106,2024-12-30 05:33:48.857828
29815,0000,1208,106,2024-12-30 05:33:48.873823
31290,0000,1208,106,2024-12-30 05:33:48.905240
02931,0000,1208,106,2024-12-30 05:33:48.921817
15593,0000,1207,106,2024-12-30 05:33:48.937819
51365,0001,1208,106,2024-12-30 05:33:48.953803
21761,0000,1207,106,2024-12-30 05:33:48.969800
13905,0000,1208,106,2024-12-30 05:33:48.985799
20412,0000,1208,106,2024-12-30 05:33:49.001795
26276,0000,1207,106,2024-12-30 05:33:49.017792
01955,0000,1208,106,2024-12-30 05:33:49.033792
00603,0000,1207,106,2024-12-30 05:33:49.049795
46661,0000,1208,106,2024-12-30 05:33:49.081617
25607,0000,1207,106,2024-12-30 05:33:49.097782
15639,0000,1208,106,2024-12-30 05:33:49.113777
17823,0000,1208,106,2024-12-30 05:33:49.129773
28593,0000,1208,106,2024-12-30 05:33:49.145770
54040,0000,1207,106,2024-12-30 05:33:49.161773
14031,0000,1208,106,2024-12-30 05:33:49.177767
03113,0000,1208,106,2024-12-30 05:33:49.193756
16442,0000,1208,106,2024-12-30 05:33:49.209750
01579,0000,1207,106,2024-12-30 05:33:49.241274
21241,0000,1208,106,2024-12-30 05:33:49.257741
00907,0000,1208,106,2024-12-30 05:33:49.273742
05410,0000,1207,106,2024-12-30 05:33:49.289735
56417,0000,1208,106,2024-12-30 05:33:49.305744
27712,0000,1208,106,2024-12-30 05:33:49.321741
03654,0001,1208,106,2024-12-30 05:33:49.337739
55092,0000,1207,106,2024-12-30 05:33:49.353744
01558,0000,1207,106,2024-12-30 05:33:49.369745
56790,0000,1208,106,2024-12-30 05:33:49.385746
09386,0000,1208,106,2024-12-30 05:33:49.417678
02705,0000,1208,106,2024-12-30 05:33:49.433756
06241,0000,1207,106,2024-12-30 05:33:49.449758
19366,0000,1207,106,2024-12-30 05:33:49.465757
03897,0000,1208,106,2024-12-30 05:33:49.481763
03706,0000,1208,106,2024-12-30 05:33:49.497759
04689,0000,1207,106,2024-12-30 05:33:49.513763
03821,0000,1208,106,2024-12-30 05:33:49.529692
04587,0000,1208,106,2024-12-30 05:33:49.545694
02517,0000,1208,106,2024-12-30 05:33:49.577301
04415,0000,1208,106,2024-12-30 05:33:49.593679
00909,0000,1208,106,2024-12-30 05:33:49.609664
58249,0000,1207,106,2024-12-30 05:33:49.625663
47467,0000,1208,106,2024-12-30 05:33:49.641671
42455,0000,1207,106,2024-12-30 05:33:49.657670
18638,0000,1207,106,2024-12-30 05:33:49.673667
05031,0000,1208,106,2024-12-30 05:33:49.689656
51781,0001,1208,106,2024-12-30 05:33:49.705667
00622,0000,1208,106,2024-12-30 05:33:49.721668
25095,0000,1208,106,2024-12-30 05:33:49.753654
01474,0000,1208,106,2024-12-30 05:33:49.769641
05518,0001,1208,106,2024-12-30 05:33:49.785653
09341,0000,1208,106,2024-12-30 05:33:49.801637
00965,0000,1208,106,2024-12-30 05:33:49.817635
04115,0000,1208,106,2024-12-30 05:33:49.833638
02051,0000,1208,106,2024-12-30 05:33:49.849624
26805,0000,1208,106,2024-12-30 05:33:49.865628
15555,0001,1208,106,2024-12-30 05:33:49.881615
02938,0000,1208,106,2024-12-30 05:33:49.913311
04493,0000,1208,106,2024-12-30 05:33:49.929610
62473,0000,1208,106,2024-12-30 05:33:49.945604
03804,0000,1208,106,2024-12-30 05:33:49.961611
02004,0000,1208,106,2024-12-30 05:33:49.977599
09279,0000,1208,106,2024-12-30 05:33:49.993600
61117,0000,1208,106,2024-12-30 05:33:50.009592
26966,0000,1208,106,2024-12-30 05:33:50.025596
27469,0000,1208,106,2024-12-30 05:33:50.041588
10078,0000,1208,106,2024-12-30 05:33:50.072956
03749,0000,1208,106,2024-12-30 05:33:50.089584
36074,0001,1208,106,2024-12-30 05:33:50.105588
01735,0000,1207,106,2024-12-30 05:33:50.121569
04646,0000,1208,106,2024-12-30 05:33:50.137573
03831,0000,1208,106,2024-12-30 05:33:50.153562
12503,0000,1208,106,2024-12-30 05:33:50.169567
10862,0001,1208,106,2024-12-30 05:33:50.185561
02879,0000,1208,106,2024-12-30 05:33:50.201562
01454,0000,1208,106,2024-12-30 05:33:50.217557
02069,0000,1208,106,2024-12-30 05:33:50.249352
03363,0000,1208,106,2024-12-30 05:33:50.265545
43174,0000,1208,106,2024-12-30 05:33:50.281542
28326,0001,1207,106,2024-12-30 05:33:50.297537
01847,0000,1208,106,2024-12-30 05:33:50.313538
04587,0000,1208,106,2024-12-30 05:33:50.329531
00921,0000,1208,106,2024-12-30 05:33:50.345532
65177,0000,1208,106,2024-12-30 05:33:50.361519
02098,0000,1208,106,2024-12-30 05:33:50.377525
04235,0000,1208,106,2024-12-30 05:33:50.408979
28685,0001,1208,106,2024-12-30 05:33:50.425520
50764,0000,1208,106,2024-12-30 05:33:50.441522
26360,0000,1208,106,2024-12-30 05:33:50.457509
02557,0000,1208,106,2024-12-30 05:33:50.473505
36931,0000,1208,106,2024-12-30 05:33:50.489510
01632,0000,1208,106,2024-12-30 05:33:50.505499
58456,0000,1208,106,2024-12-30 05:33:50.521504
15683,0000,1208,106,2024-12-30 05:33:50.537492
03197,0000,1208,106,2024-12-30 05:33:50.553493
00024,0000,1208,106,2024-12-30 05:33:50.585360
36229,0000,1208,106,2024-12-30 05:33:50.601480
04320,0000,1208,106,2024-12-30 05:33:50.617482
01772,0000,1208,106,2024-12-30 05:33:50.633472
24176,0000,1208,106,2024-12-30 05:33:50.649480
20154,0000,1208,106,2024-12-30 05:33:50.665469
03725,0001,1208,106,2024-12-30 05:33:50.681470
05375,0000,1208,106,2024-12-30 05:33:50.697462
00484,0000,1208,106,2024-12-30 05:33:50.713455
04579,0000,1208,106,2024-12-30 05:33:50.745000
03844,0000,1208,106,2024-12-30 05:33:50.761668
01008,0001,1208,106,2024-12-30 05:33:50.777461
00875,0000,1208,106,2024-12-30 05:33:50.793448
04736,0000,1208,106,2024-12-30 05:33:50.809439
02196,0000,1208,106,2024-12-30 05:33:50.825436
00572,0000,1208,106,2024-12-30 05:33:50.841427
03876,0000,1208,106,2024-12-30 05:33:50.857430
64510,0000,1208,106,2024-12-30 05:33:50.873430
04600,0000,1208,106,2024-12-30 05:33:50.889437
17697,0000,1208,106,2024-12-30 05:33:50.921392
12291,0000,1208,106,2024-12-30 05:33:50.937417
19695,0000,1208,106,2024-12-30 05:33:50.953416
52403,0000,1208,106,2024-12-30 05:33:50.969409
24094,0000,1208,106,2024-12-30 05:33:50.985406
02824,0000,1208,106,2024-12-30 05:33:51.001413
32037,0000,1208,106,2024-12-30 05:33:51.017401
08531,0000,1208,106,2024-12-30 05:33:51.033399
03797,0001,1208,106,2024-12-30 05:33:51.049391
20193,0000,1208,106,2024-12-30 05:33:51.081018
23952,0000,1208,106,2024-12-30 05:33:51.097390
02219,0000,1208,106,2024-12-30 05:33:51.113381
60695,0000,1208,106,2024-12-30 05:33:51.129381
08603,0000,1208,106,2024-12-30 05:33:51.145373
04584,0000,1208,106,2024-12-30 05:33:51.161377
02906,0000,1208,106,2024-12-30 05:33:51.177368
09247,0000,1208,106,2024-12-30 05:33:51.193383
01384,0000,1208,106,2024-12-30 05:33:51.209364
07678,0000,1208,106,2024-12-30 05:33:51.240690
03688,0000,1208,106,2024-12-30 05:33:51.257365
01427,0000,1208,106,2024-12-30 05:33:51.273360
49047,0000,1208,106,2024-12-30 05:33:51.289353
01698,0000,1208,106,2024-12-30 05:33:51.305351
27625,0000,1208,106,2024-12-30 05:33:51.321340
30550,0000,1208,106,2024-12-30 05:33:51.337351
46249,0000,1208,106,2024-12-30 05:33:51.353336
53119,0000,1208,106,2024-12-30 05:33:51.369334
02387,0000,1208,106,2024-12-30 05:33:51.385327
00850,0000,1208,106,2024-12-30 05:33:51.417057
58461,0000,1208,106,2024-12-30 05:33:51.433318
24706,0001,1208,106,2024-12-30 05:33:51.449320
30179,0000,1208,106,2024-12-30 05:33:51.465307
03935,0000,1208,106,2024-12-30 05:33:51.481312
23027,0000,1208,106,2024-12-30 05:33:51.497296
02904,0000,1208,106,2024-12-30 05:33:51.513303
02585,0000,1208,106,2024-12-30 05:33:51.529297
62561,0000,1208,106,2024-12-30 05:33:51.545303
05353,0000,1208,106,2024-12-30 05:33:51.576698
44840,0000,1208,106,2024-12-30 05:33:51.593282
04587,0000,1208,106,2024-12-30 05:33:51.609283
64270,0000,1208,106,2024-12-30 05:33:51.625277
31364,0000,1208,106,2024-12-30 05:33:51.641278
04623,0000,1208,106,2024-12-30 05:33:51.657282
