DIST,AMP,TEMP,VOLT,Timestamp
10026,0000,1212,106,2024-12-30 03:15:04.373516
00917,0000,1212,106,2024-12-30 03:15:04.389510
13868,0001,1212,106,2024-12-30 03:15:04.405507
51272,0000,1212,106,2024-12-30 03:15:04.421495
09336,0000,1212,106,2024-12-30 03:15:04.437500
19521,0000,1212,106,2024-12-30 03:15:04.453493
00606,0000,1212,106,2024-12-30 03:15:04.469497
02069,0000,1213,106,2024-12-30 03:15:04.501066
24042,0000,1212,106,2024-12-30 03:15:04.517479
04983,0000,1212,106,2024-12-30 03:15:04.533480
00797,0000,1213,106,2024-12-30 03:15:04.549473
04328,0000,1212,106,2024-12-30 03:15:04.565465
00139,0000,1212,106,2024-12-30 03:15:04.581466
03793,0000,1212,106,2024-12-30 03:15:04.597466
21807,0000,1212,106,2024-12-30 03:15:04.613469
08493,0001,1212,106,2024-12-30 03:15:04.629465
12240,0000,1213,106,2024-12-30 03:15:04.645456
41605,0000,1212,106,2024-12-30 03:15:04.677430
50050,0000,1212,106,2024-12-30 03:15:04.693446
-0012,0000,1213,106,2024-12-30 03:15:04.709451
01347,0001,1213,106,2024-12-30 03:15:04.725449
00614,0000,1213,106,2024-12-30 03:15:04.741456
31336,0000,1213,106,2024-12-30 03:15:04.757436
17080,0000,1212,106,2024-12-30 03:15:04.773435
08444,0000,1212,106,2024-12-30 03:15:04.789421
25819,0000,1212,106,2024-12-30 03:15:04.805429
10356,0000,1212,106,2024-12-30 03:15:04.837084
04444,0000,1213,106,2024-12-30 03:15:04.853423
17052,0001,1212,106,2024-12-30 03:15:04.869425
09962,0000,1213,106,2024-12-30 03:15:04.885405
01573,0000,1212,106,2024-12-30 03:15:04.901411
02348,0000,1212,106,2024-12-30 03:15:04.917400
04208,0000,1212,106,2024-12-30 03:15:04.933399
08322,0000,1212,106,2024-12-30 03:15:04.949401
02063,0000,1213,106,2024-12-30 03:15:04.965397
52179,0000,1212,106,2024-12-30 03:15:04.996719
27087,0000,1213,106,2024-12-30 03:15:05.013387
05292,0000,1212,106,2024-12-30 03:15:05.029384
00689,0001,1212,106,2024-12-30 03:15:05.045383
27302,0000,1213,106,2024-12-30 03:15:05.061382
02053,0000,1212,106,2024-12-30 03:15:05.077374
27624,0000,1213,106,2024-12-30 03:15:05.093370
15045,0000,1213,106,2024-12-30 03:15:05.109368
02319,0000,1213,106,2024-12-30 03:15:05.125372
40914,0000,1213,106,2024-12-30 03:15:05.141374
24723,0001,1212,106,2024-12-30 03:15:05.173111
01986,0000,1213,106,2024-12-30 03:15:05.189358
05009,0000,1213,106,2024-12-30 03:15:05.205350
03873,0000,1213,106,2024-12-30 03:15:05.221352
05393,0000,1213,106,2024-12-30 03:15:05.237355
06120,0000,1212,106,2024-12-30 03:15:05.253351
37557,0000,1212,106,2024-12-30 03:15:05.269337
12019,0001,1213,106,2024-12-30 03:15:05.285338
03750,0000,1213,106,2024-12-30 03:15:05.301335
40222,0000,1213,106,2024-12-30 03:15:05.332744
36276,0000,1213,106,2024-12-30 03:15:05.349322
20127,0000,1213,106,2024-12-30 03:15:05.365322
03699,0000,1213,106,2024-12-30 03:15:05.381319
15970,0000,1212,106,2024-12-30 03:15:05.397313
31002,0000,1212,106,2024-12-30 03:15:05.413311
36335,0000,1213,106,2024-12-30 03:15:05.429306
61082,0000,1213,106,2024-12-30 03:15:05.445307
25168,0000,1213,106,2024-12-30 03:15:05.461312
00042,0000,1213,106,2024-12-30 03:15:05.477296
37844,0000,1213,106,2024-12-30 03:15:05.509133
05256,0000,1213,106,2024-12-30 03:15:05.525295
01723,0000,1213,106,2024-12-30 03:15:05.541294
02903,0000,1213,106,2024-12-30 03:15:05.557294
28705,0000,1213,106,2024-12-30 03:15:05.573300
12699,0000,1213,106,2024-12-30 03:15:05.589304
00705,0000,1213,106,2024-12-30 03:15:05.605303
00096,0000,1212,106,2024-12-30 03:15:05.621305
34766,0000,1213,106,2024-12-30 03:15:05.637309
02415,0000,1213,106,2024-12-30 03:15:05.668802
24056,0000,1213,106,2024-12-30 03:15:05.685311
03636,0000,1213,106,2024-12-30 03:15:05.701314
02688,0000,1212,106,2024-12-30 03:15:05.717243
20239,0000,1213,106,2024-12-30 03:15:05.733245
04539,0000,1213,106,2024-12-30 03:15:05.749252
02180,0000,1213,106,2024-12-30 03:15:05.765240
12570,0000,1213,106,2024-12-30 03:15:05.781227
09331,0001,1213,106,2024-12-30 03:15:05.797238
53882,0000,1213,106,2024-12-30 03:15:05.813227
01498,0000,1213,106,2024-12-30 03:15:05.845169
10857,0000,1213,106,2024-12-30 03:15:05.861228
24842,0000,1213,106,2024-12-30 03:15:05.877215
07803,0000,1213,106,2024-12-30 03:15:05.893221
44794,0000,1213,106,2024-12-30 03:15:05.909220
14735,0000,1213,106,2024-12-30 03:15:05.925205
11745,0000,1213,106,2024-12-30 03:15:05.941206
00936,0000,1213,106,2024-12-30 03:15:05.957203
22180,0000,1213,106,2024-12-30 03:15:05.973201
04896,0000,1213,106,2024-12-30 03:15:06.004788
03858,0000,1213,106,2024-12-30 03:15:06.021192
02451,0000,1213,106,2024-12-30 03:15:06.037191
27763,0000,1213,106,2024-12-30 03:15:06.053181
04580,0000,1213,106,2024-12-30 03:15:06.069186
45645,0000,1213,106,2024-12-30 03:15:06.085181
36205,0000,1213,106,2024-12-30 03:15:06.101184
01766,0000,1213,106,2024-12-30 03:15:06.117177
30136,0000,1213,106,2024-12-30 03:15:06.133174
02239,0000,1213,106,2024-12-30 03:15:06.149164
09188,0000,1213,106,2024-12-30 03:15:06.181162
32276,0000,1213,106,2024-12-30 03:15:06.197162
11723,0000,1213,106,2024-12-30 03:15:06.213161
53217,0000,1213,106,2024-12-30 03:15:06.229158
15595,0000,1213,106,2024-12-30 03:15:06.245184
05861,0000,1213,106,2024-12-30 03:15:06.261166
28077,0000,1213,106,2024-12-30 03:15:06.277165
48925,0000,1213,106,2024-12-30 03:15:06.293155
03768,0000,1213,106,2024-12-30 03:15:06.309149
04643,0000,1213,106,2024-12-30 03:15:06.340812
13845,0000,1213,106,2024-12-30 03:15:06.357124
05347,0000,1213,106,2024-12-30 03:15:06.373133
02346,0001,1213,106,2024-12-30 03:15:06.389115
03513,0000,1213,106,2024-12-30 03:15:06.405120
02304,0001,1213,106,2024-12-30 03:15:06.421117
09874,0000,1213,106,2024-12-30 03:15:06.437127
29251,0000,1213,106,2024-12-30 03:15:06.453109
15816,0001,1213,106,2024-12-30 03:15:06.469111
27339,0000,1213,106,2024-12-30 03:15:06.500445
43966,0000,1213,106,2024-12-30 03:15:06.517096
06044,0000,1213,106,2024-12-30 03:15:06.533084
05297,0000,1213,106,2024-12-30 03:15:06.549093
17911,0001,1213,106,2024-12-30 03:15:06.565079
43233,0000,1213,106,2024-12-30 03:15:06.581076
04638,0000,1213,106,2024-12-30 03:15:06.597069
08110,0000,1213,106,2024-12-30 03:15:06.613070
40855,0000,1213,106,2024-12-30 03:15:06.629067
08985,0000,1213,106,2024-12-30 03:15:06.645065
24850,0000,1213,106,2024-12-30 03:15:06.676833
01452,0000,1213,106,2024-12-30 03:15:06.693062
24578,0000,1213,106,2024-12-30 03:15:06.709069
50883,0000,1213,106,2024-12-30 03:15:06.725055
07781,0000,1213,106,2024-12-30 03:15:06.741058
17656,0000,1213,106,2024-12-30 03:15:06.757048
23043,0000,1213,106,2024-12-30 03:15:06.773041
15301,0000,1213,106,2024-12-30 03:15:06.789039
00982,0000,1213,106,2024-12-30 03:15:06.805039
62377,0000,1213,106,2024-12-30 03:15:06.836484
43339,0000,1213,106,2024-12-30 03:15:06.853032
14057,0000,1213,106,2024-12-30 03:15:06.869024
05301,0000,1213,106,2024-12-30 03:15:06.885022
00967,0000,1213,106,2024-12-30 03:15:06.901016
29604,0000,1213,106,2024-12-30 03:15:06.917014
02999,0000,1213,106,2024-12-30 03:15:06.933008
01037,0000,1213,106,2024-12-30 03:15:06.949011
03778,0000,1213,106,2024-12-30 03:15:06.965005
03814,0000,1213,106,2024-12-30 03:15:06.981000
01008,0000,1213,106,2024-12-30 03:15:07.012873
11816,0000,1213,106,2024-12-30 03:15:07.028997
03125,0000,1213,106,2024-12-30 03:15:07.044986
01994,0000,1213,106,2024-12-30 03:15:07.060990
28077,0000,1213,106,2024-12-30 03:15:07.076988
04654,0001,1213,106,2024-12-30 03:15:07.092990
09911,0001,1213,106,2024-12-30 03:15:07.108976
02750,0000,1213,106,2024-12-30 03:15:07.124979
06084,0000,1213,106,2024-12-30 03:15:07.140973
49956,0000,1213,106,2024-12-30 03:15:07.172506
02953,0000,1213,106,2024-12-30 03:15:07.188966
02844,0000,1213,106,2024-12-30 03:15:07.204959
28640,0000,1213,106,2024-12-30 03:15:07.220970
39396,0000,1213,106,2024-12-30 03:15:07.236973
00710,0000,1213,106,2024-12-30 03:15:07.252956
13267,0000,1213,106,2024-12-30 03:15:07.268955
04621,0000,1213,106,2024-12-30 03:15:07.284941
02938,0000,1213,106,2024-12-30 03:15:07.300945
10288,0000,1213,106,2024-12-30 03:15:07.316931
03731,0000,1213,106,2024-12-30 03:15:07.348886
03723,0000,1213,106,2024-12-30 03:15:07.364923
05291,0000,1213,106,2024-12-30 03:15:07.380920
01894,0000,1213,106,2024-12-30 03:15:07.396930
02152,0000,1213,106,2024-12-30 03:15:07.412914
54201,0000,1213,106,2024-12-30 03:15:07.428909
45524,0000,1213,106,2024-12-30 03:15:07.444906
03319,0000,1213,106,2024-12-30 03:15:07.460906
00465,0000,1213,106,2024-12-30 03:15:07.476914
07016,0000,1213,106,2024-12-30 03:15:07.508513
18841,0000,1213,106,2024-12-30 03:15:07.524891
00071,0000,1213,106,2024-12-30 03:15:07.540892
04987,0000,1213,106,2024-12-30 03:15:07.556883
17376,0000,1213,106,2024-12-30 03:15:07.572887
54779,0000,1213,106,2024-12-30 03:15:07.588887
02903,0000,1213,106,2024-12-30 03:15:07.604871
18434,0000,1213,106,2024-12-30 03:15:07.620871
02334,0000,1213,106,2024-12-30 03:15:07.636867
00695,0000,1213,106,2024-12-30 03:15:07.652873
24523,0000,1213,106,2024-12-30 03:15:07.684861
02196,0000,1213,106,2024-12-30 03:15:07.700856
01282,0000,1213,106,2024-12-30 03:15:07.716858
04276,0000,1213,106,2024-12-30 03:15:07.732853
14163,0000,1213,106,2024-12-30 03:15:07.748858
04625,0000,1213,106,2024-12-30 03:15:07.764840
03772,0000,1213,106,2024-12-30 03:15:07.780851
20426,0000,1213,106,2024-12-30 03:15:07.796842
02649,0000,1213,106,2024-12-30 03:15:07.812843
39831,0000,1213,106,2024-12-30 03:15:07.844566
03665,0001,1213,106,2024-12-30 03:15:07.860837
02148,0000,1213,106,2024-12-30 03:15:07.876822
28390,0000,1213,106,2024-12-30 03:15:07.892824
53960,0000,1213,106,2024-12-30 03:15:07.908822
54330,0000,1213,106,2024-12-30 03:15:07.924822
02765,0000,1213,106,2024-12-30 03:15:07.940817
03715,0000,1214,106,2024-12-30 03:15:07.956811
03523,0001,1213,106,2024-12-30 03:15:07.972808
23072,0000,1213,106,2024-12-30 03:15:08.004204
18054,0000,1213,106,2024-12-30 03:15:08.020801
23746,0000,1214,106,2024-12-30 03:15:08.036794
02279,0000,1213,106,2024-12-30 03:15:08.052791
10009,0000,1213,106,2024-12-30 03:15:08.068783
01523,0000,1213,106,2024-12-30 03:15:08.084779
21881,0000,1214,106,2024-12-30 03:15:08.100781
11419,0000,1213,106,2024-12-30 03:15:08.116784
23039,0000,1213,106,2024-12-30 03:15:08.132780
03834,0000,1213,106,2024-12-30 03:15:08.148778
11469,0001,1213,106,2024-12-30 03:15:08.180589
03731,0000,1213,106,2024-12-30 03:15:08.196761
11670,0000,1213,106,2024-12-30 03:15:08.212754
10774,0000,1213,106,2024-12-30 03:15:08.228757
13007,0000,1213,106,2024-12-30 03:15:08.244771
51550,0000,1213,106,2024-12-30 03:15:08.260765
05741,0000,1213,106,2024-12-30 03:15:08.276749
17051,0000,1213,106,2024-12-30 03:15:08.292738
11606,0000,1213,106,2024-12-30 03:15:08.308749
00192,0000,1213,106,2024-12-30 03:15:08.340225
33007,0000,1214,106,2024-12-30 03:15:08.356740
09883,0000,1213,106,2024-12-30 03:15:08.372735
13012,0000,1213,106,2024-12-30 03:15:08.388748
04255,0000,1213,106,2024-12-30 03:15:08.404723
23938,0000,1213,106,2024-12-30 03:15:08.420722
13123,0000,1213,106,2024-12-30 03:15:08.436718
52265,0000,1213,106,2024-12-30 03:15:08.452705
19282,0000,1213,106,2024-12-30 03:15:08.468706
18018,0000,1213,106,2024-12-30 03:15:08.484700
04611,0000,1214,106,2024-12-30 03:15:08.516601
24839,0000,1213,106,2024-12-30 03:15:08.532692
01282,0000,1213,106,2024-12-30 03:15:08.548690
39189,0000,1213,106,2024-12-30 03:15:08.564690
24771,0000,1213,106,2024-12-30 03:15:08.580678
54181,0000,1213,106,2024-12-30 03:15:08.596684
00939,0000,1214,106,2024-12-30 03:15:08.612677
02970,0000,1213,106,2024-12-30 03:15:08.628675
01889,0000,1213,106,2024-12-30 03:15:08.644677
55673,0001,1214,106,2024-12-30 03:15:08.676262
14774,0000,1213,106,2024-12-30 03:15:08.692687
01870,0001,1213,106,2024-12-30 03:15:08.708690
28412,0000,1213,106,2024-12-30 03:15:08.724690
03228,0000,1213,106,2024-12-30 03:15:08.740698
21774,0000,1214,106,2024-12-30 03:15:08.756696
00599,0000,1214,106,2024-12-30 03:15:08.772699
00798,0000,1213,106,2024-12-30 03:15:08.788706
17294,0000,1213,106,2024-12-30 03:15:08.804706
30877,0000,1214,106,2024-12-30 03:15:08.820706
01011,0000,1213,106,2024-12-30 03:15:08.852635
02815,0000,1213,106,2024-12-30 03:15:08.868631
21838,0000,1214,106,2024-12-30 03:15:08.884626
03649,0000,1214,106,2024-12-30 03:15:08.900620
37732,0000,1214,106,2024-12-30 03:15:08.916618
00634,0000,1214,106,2024-12-30 03:15:08.932616
17664,0000,1214,106,2024-12-30 03:15:08.948615
47393,0000,1213,106,2024-12-30 03:15:08.964615
23126,0000,1213,106,2024-12-30 03:15:08.980615
00732,0000,1213,106,2024-12-30 03:15:09.012269
14932,0000,1213,106,2024-12-30 03:15:09.028610
04707,0000,1214,106,2024-12-30 03:15:09.044590
04916,0000,1213,106,2024-12-30 03:15:09.060591
38574,0000,1214,106,2024-12-30 03:15:09.076581
07128,0000,1214,106,2024-12-30 03:15:09.092587
17166,0000,1214,106,2024-12-30 03:15:09.108585
01695,0001,1213,106,2024-12-30 03:15:09.124583
03662,0000,1213,106,2024-12-30 03:15:09.140586
00386,0000,1214,106,2024-12-30 03:15:09.171902
05368,0000,1213,106,2024-12-30 03:15:09.188565
21312,0001,1213,106,2024-12-30 03:15:09.204566
36013,0000,1213,106,2024-12-30 03:15:09.220555
55736,0000,1213,106,2024-12-30 03:15:09.236555
03744,0000,1214,106,2024-12-30 03:15:09.252551
28767,0000,1214,106,2024-12-30 03:15:09.268552
16164,0000,1214,106,2024-12-30 03:15:09.284544
31349,0000,1213,106,2024-12-30 03:15:09.300552
55819,0000,1214,106,2024-12-30 03:15:09.316537
31084,0000,1214,106,2024-12-30 03:15:09.348307
36381,0000,1214,106,2024-12-30 03:15:09.364527
03144,0000,1214,106,2024-12-30 03:15:09.380530
38639,0000,1214,106,2024-12-30 03:15:09.396531
04559,0000,1214,106,2024-12-30 03:15:09.412523
23193,0000,1214,106,2024-12-30 03:15:09.428532
40892,0000,1214,106,2024-12-30 03:15:09.444517
02187,0000,1214,106,2024-12-30 03:15:09.460510
19194,0000,1214,106,2024-12-30 03:15:09.476515
18386,0000,1214,106,2024-12-30 03:15:09.507941
14320,0000,1214,106,2024-12-30 03:15:09.524505
12340,0000,1214,106,2024-12-30 03:15:09.540496
09105,0000,1213,106,2024-12-30 03:15:09.556491
03094,0000,1214,106,2024-12-30 03:15:09.572492
29038,0000,1213,106,2024-12-30 03:15:09.588486
18894,0000,1214,106,2024-12-30 03:15:09.604486
55641,0000,1214,106,2024-12-30 03:15:09.620477
00004,0000,1214,106,2024-12-30 03:15:09.636475
05319,0000,1214,106,2024-12-30 03:15:09.652477
09594,0000,1213,106,2024-12-30 03:15:09.684322
01113,0000,1214,106,2024-12-30 03:15:09.700469
48232,0000,1213,106,2024-12-30 03:15:09.716466
03033,0000,1213,106,2024-12-30 03:15:09.732466
39372,0000,1214,106,2024-12-30 03:15:09.748473
41102,0000,1214,106,2024-12-30 03:15:09.764457
12895,0000,1214,106,2024-12-30 03:15:09.780456
10309,0000,1214,106,2024-12-30 03:15:09.796452
03876,0000,1214,106,2024-12-30 03:15:09.812462
02095,0000,1213,106,2024-12-30 03:15:09.843967
17621,0000,1214,106,2024-12-30 03:15:09.860430
08464,0000,1214,106,2024-12-30 03:15:09.876434
03143,0000,1214,106,2024-12-30 03:15:09.892428
26522,0000,1214,106,2024-12-30 03:15:09.908430
05466,0000,1214,106,2024-12-30 03:15:09.924426
04426,0000,1214,106,2024-12-30 03:15:09.940429
07651,0000,1213,106,2024-12-30 03:15:09.956419
48861,0000,1214,106,2024-12-30 03:15:09.972414
00232,0000,1214,106,2024-12-30 03:15:09.988417
53327,0000,1214,106,2024-12-30 03:15:10.020346
10804,0001,1214,106,2024-12-30 03:15:10.036392
02267,0001,1214,106,2024-12-30 03:15:10.052398
56663,0000,1214,106,2024-12-30 03:15:10.068390
29092,0000,1214,106,2024-12-30 03:15:10.084393
11093,0000,1214,106,2024-12-30 03:15:10.100388
21208,0001,1214,106,2024-12-30 03:15:10.116385
02469,0000,1214,106,2024-12-30 03:15:10.132386
03935,0000,1214,106,2024-12-30 03:15:10.148379
41789,0000,1214,106,2024-12-30 03:15:10.179985
04640,0000,1214,106,2024-12-30 03:15:10.196380
22939,0000,1214,106,2024-12-30 03:15:10.212362
05406,0000,1214,106,2024-12-30 03:15:10.228364
03658,0000,1214,106,2024-12-30 03:15:10.244379
46317,0000,1214,106,2024-12-30 03:15:10.260354
03385,0000,1214,106,2024-12-30 03:15:10.276350
14848,0000,1214,106,2024-12-30 03:15:10.292349
02644,0000,1214,106,2024-12-30 03:15:10.308350
03162,0000,1214,106,2024-12-30 03:15:10.324344
00733,0000,1214,106,2024-12-30 03:15:10.356337
42508,0000,1214,106,2024-12-30 03:15:10.372333
04290,0000,1214,106,2024-12-30 03:15:10.388334
13049,0000,1214,106,2024-12-30 03:15:10.404330
37662,0000,1214,106,2024-12-30 03:15:10.420330
04573,0000,1214,106,2024-12-30 03:15:10.436325
24822,0000,1214,106,2024-12-30 03:15:10.452313
19508,0000,1214,106,2024-12-30 03:15:10.468315
05481,0000,1214,106,2024-12-30 03:15:10.484313
28904,0000,1214,106,2024-12-30 03:15:10.516026
06886,0000,1214,106,2024-12-30 03:15:10.532307
01536,0000,1214,106,2024-12-30 03:15:10.548292
06591,0000,1214,106,2024-12-30 03:15:10.564296
04695,0000,1214,106,2024-12-30 03:15:10.580302
02320,0000,1214,106,2024-12-30 03:15:10.596303
42539,0000,1214,106,2024-12-30 03:15:10.612293
11461,0000,1214,106,2024-12-30 03:15:10.628292
01571,0000,1214,106,2024-12-30 03:15:10.644286
21415,0000,1214,106,2024-12-30 03:15:10.675642
04504,0000,1214,106,2024-12-30 03:15:10.692270
01054,0000,1214,106,2024-12-30 03:15:10.708265
36247,0000,1214,106,2024-12-30 03:15:10.724261
29446,0000,1214,106,2024-12-30 03:15:10.740262
01614,0000,1214,106,2024-12-30 03:15:10.756260
00809,0000,1214,106,2024-12-30 03:15:10.772258
10204,0000,1214,106,2024-12-30 03:15:10.788253
49024,0000,1214,106,2024-12-30 03:15:10.804255
00711,0000,1214,106,2024-12-30 03:15:10.820251
03237,0000,1214,106,2024-12-30 03:15:10.852041
02119,0000,1214,106,2024-12-30 03:15:10.868249
04990,0000,1214,106,2024-12-30 03:15:10.884237
49968,0000,1214,106,2024-12-30 03:15:10.900235
29616,0000,1214,106,2024-12-30 03:15:10.916228
16911,0000,1214,106,2024-12-30 03:15:10.932236
27808,0000,1214,106,2024-12-30 03:15:10.948426
32164,0000,1214,106,2024-12-30 03:15:10.964240
03807,0000,1214,106,2024-12-30 03:15:10.980238
01817,0000,1214,106,2024-12-30 03:15:11.011666
37131,0000,1214,106,2024-12-30 03:15:11.028206
01147,0000,1214,106,2024-12-30 03:15:11.044210
06659,0000,1214,106,2024-12-30 03:15:11.060201
00680,0000,1214,106,2024-12-30 03:15:11.076208
31406,0000,1214,106,2024-12-30 03:15:11.092199
03842,0000,1214,106,2024-12-30 03:15:11.108198
08017,0000,1214,106,2024-12-30 03:15:11.124187
50839,0000,1214,106,2024-12-30 03:15:11.140187
02057,0000,1214,106,2024-12-30 03:15:11.156178
03331,0000,1214,106,2024-12-30 03:15:11.188074
00426,0000,1214,106,2024-12-30 03:15:11.204173
03126,0000,1214,106,2024-12-30 03:15:11.220173
39862,0000,1214,106,2024-12-30 03:15:11.236182
26494,0000,1214,106,2024-12-30 03:15:11.252167
02063,0000,1214,106,2024-12-30 03:15:11.268163
01238,0000,1214,106,2024-12-30 03:15:11.284161
34720,0000,1214,106,2024-12-30 03:15:11.300160
03818,0000,1214,106,2024-12-30 03:15:11.316153
00287,0000,1214,106,2024-12-30 03:15:11.347686
15451,0000,1214,106,2024-12-30 03:15:11.364149
03450,0000,1214,106,2024-12-30 03:15:11.380148
37106,0000,1214,106,2024-12-30 03:15:11.396140
03719,0000,1214,106,2024-12-30 03:15:11.412134
02180,0000,1214,106,2024-12-30 03:15:11.428128
11463,0000,1214,106,2024-12-30 03:15:11.444129
10212,0000,1214,106,2024-12-30 03:15:11.460122
03758,0000,1214,106,2024-12-30 03:15:11.476123
01623,0000,1214,106,2024-12-30 03:15:11.492120
01379,0000,1214,106,2024-12-30 03:15:11.524077
04868,0000,1214,106,2024-12-30 03:15:11.540120
07867,0000,1214,106,2024-12-30 03:15:11.556104
14695,0000,1214,106,2024-12-30 03:15:11.572102
20722,0000,1214,106,2024-12-30 03:15:11.588098
62780,0000,1214,106,2024-12-30 03:15:11.604089
12029,0000,1214,106,2024-12-30 03:15:11.620095
05338,0000,1214,106,2024-12-30 03:15:11.636086
00862,0000,1214,106,2024-12-30 03:15:11.652084
28310,0000,1214,106,2024-12-30 03:15:11.683727
15635,0000,1214,106,2024-12-30 03:15:11.700071
59870,0000,1214,106,2024-12-30 03:15:11.716071
03769,0000,1214,106,2024-12-30 03:15:11.732064
09633,0000,1214,106,2024-12-30 03:15:11.748071
18492,0000,1214,106,2024-12-30 03:15:11.764073
02028,0000,1214,106,2024-12-30 03:15:11.780074
02177,0000,1214,106,2024-12-30 03:15:11.796072
