DIST,AMP,TEMP,VOLT,Timestamp
01979,0000,1205,106,2024-12-30 04:41:50.437402
14211,0000,1205,106,2024-12-30 04:41:50.453392
51576,0000,1205,106,2024-12-30 04:41:50.469389
15535,0000,1206,106,2024-12-30 04:41:50.485388
50912,0000,1206,106,2024-12-30 04:41:50.501392
09947,0000,1206,106,2024-12-30 04:41:50.517395
03369,0000,1205,106,2024-12-30 04:41:50.533376
04666,0000,1205,106,2024-12-30 04:41:50.549372
35533,0000,1206,106,2024-12-30 04:41:50.565365
22514,0000,1205,106,2024-12-30 04:41:50.597306
10355,0000,1206,106,2024-12-30 04:41:50.613364
04442,0000,1205,106,2024-12-30 04:41:50.629361
47512,0001,1206,106,2024-12-30 04:41:50.645365
37507,0000,1206,106,2024-12-30 04:41:50.661348
35714,0000,1206,106,2024-12-30 04:41:50.677353
03100,0000,1205,106,2024-12-30 04:41:50.693342
01422,0001,1206,106,2024-12-30 04:41:50.709335
43235,0000,1206,106,2024-12-30 04:41:50.725332
17154,0000,1206,106,2024-12-30 04:41:50.756947
22086,0000,1206,106,2024-12-30 04:41:50.773333
01321,0000,1205,106,2024-12-30 04:41:50.789328
03505,0000,1206,106,2024-12-30 04:41:50.805323
19389,0000,1206,106,2024-12-30 04:41:50.821319
26737,0000,1206,106,2024-12-30 04:41:50.837316
29131,0000,1206,106,2024-12-30 04:41:50.853321
02497,0000,1206,106,2024-12-30 04:41:50.869307
22511,0000,1205,106,2024-12-30 04:41:50.885307
03099,0001,1206,106,2024-12-30 04:41:50.901311
04245,0000,1206,106,2024-12-30 04:41:50.933314
05243,0000,1206,106,2024-12-30 04:41:50.949314
24341,0000,1205,106,2024-12-30 04:41:50.965324
49030,0000,1206,106,2024-12-30 04:41:50.981318
42241,0000,1206,106,2024-12-30 04:41:50.997325
22469,0000,1206,106,2024-12-30 04:41:51.013325
24466,0000,1206,106,2024-12-30 04:41:51.029329
28610,0000,1206,106,2024-12-30 04:41:51.045330
05437,0000,1206,106,2024-12-30 04:41:51.061329
26488,0000,1206,106,2024-12-30 04:41:51.092926
02472,0000,1206,106,2024-12-30 04:41:51.109267
39285,0000,1206,106,2024-12-30 04:41:51.125252
01223,0000,1206,106,2024-12-30 04:41:51.141253
04028,0000,1206,106,2024-12-30 04:41:51.157246
04460,0000,1206,106,2024-12-30 04:41:51.173254
17594,0000,1206,106,2024-12-30 04:41:51.189245
01274,0000,1206,106,2024-12-30 04:41:51.205253
02334,0000,1206,106,2024-12-30 04:41:51.221236
00554,0000,1206,106,2024-12-30 04:41:51.252603
57641,0000,1206,106,2024-12-30 04:41:51.269232
00668,0000,1206,106,2024-12-30 04:41:51.285235
01768,0000,1206,106,2024-12-30 04:41:51.301227
00263,0000,1206,106,2024-12-30 04:41:51.317218
10216,0000,1206,106,2024-12-30 04:41:51.333215
25148,0000,1206,106,2024-12-30 04:41:51.349219
24089,0000,1206,106,2024-12-30 04:41:51.365210
44799,0000,1206,106,2024-12-30 04:41:51.381208
39250,0000,1206,106,2024-12-30 04:41:51.397208
24567,0000,1206,106,2024-12-30 04:41:51.428983
03636,0001,1206,106,2024-12-30 04:41:51.445198
25500,0000,1205,106,2024-12-30 04:41:51.461190
00989,0000,1206,106,2024-12-30 04:41:51.477193
01686,0000,1206,106,2024-12-30 04:41:51.493186
09967,0000,1206,106,2024-12-30 04:41:51.509179
18852,0000,1206,106,2024-12-30 04:41:51.525179
45325,0000,1206,106,2024-12-30 04:41:51.541179
26612,0000,1206,106,2024-12-30 04:41:51.557183
33016,0000,1206,106,2024-12-30 04:41:51.588624
00639,0000,1206,106,2024-12-30 04:41:51.605170
02662,0000,1206,106,2024-12-30 04:41:51.621160
33296,0000,1206,106,2024-12-30 04:41:51.637168
03280,0000,1206,106,2024-12-30 04:41:51.653153
00600,0000,1206,106,2024-12-30 04:41:51.669155
19986,0000,1206,106,2024-12-30 04:41:51.685157
02016,0000,1206,106,2024-12-30 04:41:51.701145
01237,0000,1206,106,2024-12-30 04:41:51.717145
02567,0000,1206,106,2024-12-30 04:41:51.733133
44933,0000,1206,106,2024-12-30 04:41:51.765007
04616,0000,1206,106,2024-12-30 04:41:51.781135
03582,0000,1206,106,2024-12-30 04:41:51.797124
03582,0000,1206,106,2024-12-30 04:41:51.813136
04308,0000,1206,106,2024-12-30 04:41:51.829130
03603,0000,1206,106,2024-12-30 04:41:51.845127
19700,0000,1206,106,2024-12-30 04:41:51.861115
25529,0000,1206,106,2024-12-30 04:41:51.877115
03694,0000,1206,106,2024-12-30 04:41:51.893105
04419,0000,1206,106,2024-12-30 04:41:51.924631
00097,0001,1206,106,2024-12-30 04:41:51.941098
11692,0000,1206,106,2024-12-30 04:41:51.957094
04253,0000,1206,106,2024-12-30 04:41:51.973098
03763,0000,1206,106,2024-12-30 04:41:51.989091
11688,0000,1206,106,2024-12-30 04:41:52.005084
15087,0000,1206,106,2024-12-30 04:41:52.021089
15414,0000,1206,106,2024-12-30 04:41:52.037083
03822,0000,1206,106,2024-12-30 04:41:52.053081
00679,0000,1206,106,2024-12-30 04:41:52.069079
04563,0000,1206,106,2024-12-30 04:41:52.101036
01104,0000,1206,106,2024-12-30 04:41:52.117070
23734,0000,1206,106,2024-12-30 04:41:52.133062
26274,0000,1206,106,2024-12-30 04:41:52.149053
08527,0000,1206,106,2024-12-30 04:41:52.165055
04315,0001,1206,106,2024-12-30 04:41:52.181052
30468,0000,1206,106,2024-12-30 04:41:52.197050
04624,0000,1206,106,2024-12-30 04:41:52.213040
55072,0000,1206,106,2024-12-30 04:41:52.229063
03110,0000,1206,106,2024-12-30 04:41:52.260682
29350,0000,1206,106,2024-12-30 04:41:52.277045
57627,0000,1206,106,2024-12-30 04:41:52.293033
03117,0000,1206,106,2024-12-30 04:41:52.309038
19073,0000,1206,106,2024-12-30 04:41:52.325028
63529,0000,1206,106,2024-12-30 04:41:52.341020
11255,0000,1206,106,2024-12-30 04:41:52.357016
12155,0000,1206,106,2024-12-30 04:41:52.373016
04541,0000,1206,106,2024-12-30 04:41:52.389014
03532,0000,1206,106,2024-12-30 04:41:52.405009
30074,0000,1206,106,2024-12-30 04:41:52.437000
40768,0000,1206,106,2024-12-30 04:41:52.453005
19315,0000,1206,106,2024-12-30 04:41:52.469003
01437,0000,1206,106,2024-12-30 04:41:52.484989
53107,0000,1206,106,2024-12-30 04:41:52.500991
02267,0000,1206,106,2024-12-30 04:41:52.516982
03764,0000,1206,106,2024-12-30 04:41:52.532987
21586,0000,1206,106,2024-12-30 04:41:52.548974
03792,0000,1206,106,2024-12-30 04:41:52.564974
19667,0000,1206,106,2024-12-30 04:41:52.596693
22579,0000,1206,106,2024-12-30 04:41:52.612979
25175,0000,1206,106,2024-12-30 04:41:52.628973
17861,0000,1206,106,2024-12-30 04:41:52.644957
04302,0000,1206,106,2024-12-30 04:41:52.660963
06046,0001,1206,106,2024-12-30 04:41:52.676954
01709,0000,1206,106,2024-12-30 04:41:52.692955
56514,0000,1206,106,2024-12-30 04:41:52.708947
09308,0000,1206,106,2024-12-30 04:41:52.724946
01653,0000,1206,106,2024-12-30 04:41:52.756343
36982,0000,1206,106,2024-12-30 04:41:52.772939
02105,0001,1206,106,2024-12-30 04:41:52.788929
03080,0000,1206,106,2024-12-30 04:41:52.804934
01990,0000,1206,106,2024-12-30 04:41:52.820926
01653,0000,1206,106,2024-12-30 04:41:52.836925
33772,0000,1206,106,2024-12-30 04:41:52.852928
03352,0000,1206,106,2024-12-30 04:41:52.868927
12327,0000,1206,106,2024-12-30 04:41:52.884914
59289,0000,1206,106,2024-12-30 04:41:52.900910
02130,0000,1206,106,2024-12-30 04:41:52.932707
13924,0000,1206,106,2024-12-30 04:41:52.948902
26226,0000,1206,106,2024-12-30 04:41:52.964901
24115,0000,1206,106,2024-12-30 04:41:52.980901
05021,0000,1206,106,2024-12-30 04:41:52.996906
04030,0000,1206,106,2024-12-30 04:41:53.012900
01468,0000,1206,106,2024-12-30 04:41:53.028890
01406,0000,1206,106,2024-12-30 04:41:53.044885
15965,0000,1206,106,2024-12-30 04:41:53.060873
01892,0000,1206,106,2024-12-30 04:41:53.092366
35172,0000,1206,106,2024-12-30 04:41:53.108880
01233,0000,1206,106,2024-12-30 04:41:53.124862
04360,0000,1206,106,2024-12-30 04:41:53.140867
04102,0000,1206,106,2024-12-30 04:41:53.156862
01298,0000,1206,106,2024-12-30 04:41:53.172854
01857,0000,1206,106,2024-12-30 04:41:53.188847
02196,0000,1206,106,2024-12-30 04:41:53.204850
11360,0000,1206,106,2024-12-30 04:41:53.220844
01517,0000,1206,106,2024-12-30 04:41:53.236854
05281,0000,1206,106,2024-12-30 04:41:53.268731
02348,0000,1206,106,2024-12-30 04:41:53.284837
12210,0000,1206,106,2024-12-30 04:41:53.300843
05512,0000,1206,106,2024-12-30 04:41:53.316837
21417,0000,1206,106,2024-12-30 04:41:53.332821
01775,0000,1206,106,2024-12-30 04:41:53.348824
29281,0000,1206,106,2024-12-30 04:41:53.364823
25196,0000,1206,106,2024-12-30 04:41:53.380823
01307,0000,1206,106,2024-12-30 04:41:53.396815
04529,0000,1207,106,2024-12-30 04:41:53.428387
00498,0000,1206,106,2024-12-30 04:41:53.444810
26030,0000,1206,106,2024-12-30 04:41:53.460799
02200,0000,1206,106,2024-12-30 04:41:53.476800
18161,0000,1206,106,2024-12-30 04:41:53.492786
03763,0000,1206,106,2024-12-30 04:41:53.508793
31129,0000,1207,106,2024-12-30 04:41:53.524788
00641,0000,1206,106,2024-12-30 04:41:53.540792
03772,0000,1206,106,2024-12-30 04:41:53.556785
18257,0000,1206,106,2024-12-30 04:41:53.572782
17386,0000,1206,106,2024-12-30 04:41:53.604773
23737,0000,1206,106,2024-12-30 04:41:53.620775
37789,0000,1206,106,2024-12-30 04:41:53.636767
02988,0000,1206,106,2024-12-30 04:41:53.652775
27151,0000,1206,106,2024-12-30 04:41:53.668751
01294,0000,1206,106,2024-12-30 04:41:53.684757
40891,0000,1206,106,2024-12-30 04:41:53.700759
41458,0000,1206,106,2024-12-30 04:41:53.716751
01191,0000,1206,106,2024-12-30 04:41:53.732746
03881,0000,1206,106,2024-12-30 04:41:53.764412
39244,0000,1206,106,2024-12-30 04:41:53.780751
27015,0000,1207,106,2024-12-30 04:41:53.796744
01773,0000,1206,106,2024-12-30 04:41:53.812725
02094,0000,1206,106,2024-12-30 04:41:53.828729
02112,0000,1206,106,2024-12-30 04:41:53.844724
05324,0000,1206,106,2024-12-30 04:41:53.860726
05400,0000,1206,106,2024-12-30 04:41:53.876720
35995,0000,1206,106,2024-12-30 04:41:53.892729
31419,0000,1206,106,2024-12-30 04:41:53.924050
02197,0000,1206,106,2024-12-30 04:41:53.940710
04857,0000,1206,106,2024-12-30 04:41:53.956705
08525,0000,1206,106,2024-12-30 04:41:53.972696
05224,0000,1206,106,2024-12-30 04:41:53.988705
46179,0000,1206,106,2024-12-30 04:41:54.004695
08324,0000,1206,106,2024-12-30 04:41:54.020697
05404,0000,1206,106,2024-12-30 04:41:54.036707
03132,0000,1207,106,2024-12-30 04:41:54.052704
58268,0000,1206,106,2024-12-30 04:41:54.068700
02977,0000,1207,106,2024-12-30 04:41:54.100462
21794,0001,1206,106,2024-12-30 04:41:54.116715
10675,0000,1207,106,2024-12-30 04:41:54.132710
06252,0000,1207,106,2024-12-30 04:41:54.148709
02168,0000,1206,106,2024-12-30 04:41:54.164711
37033,0000,1207,106,2024-12-30 04:41:54.180714
10214,0000,1206,106,2024-12-30 04:41:54.196719
06062,0000,1206,106,2024-12-30 04:41:54.212719
02951,0000,1206,106,2024-12-30 04:41:54.228649
31802,0000,1206,106,2024-12-30 04:41:54.260068
04490,0000,1206,106,2024-12-30 04:41:54.276650
01719,0000,1207,106,2024-12-30 04:41:54.292631
36959,0000,1206,106,2024-12-30 04:41:54.308637
04713,0000,1207,106,2024-12-30 04:41:54.324632
04958,0000,1206,106,2024-12-30 04:41:54.340632
10256,0000,1207,106,2024-12-30 04:41:54.356624
00694,0000,1207,106,2024-12-30 04:41:54.372627
17596,0000,1207,106,2024-12-30 04:41:54.388617
64329,0000,1206,106,2024-12-30 04:41:54.404618
14752,0000,1206,106,2024-12-30 04:41:54.436448
00426,0000,1207,106,2024-12-30 04:41:54.452610
04345,0000,1207,106,2024-12-30 04:41:54.468599
01289,0000,1207,106,2024-12-30 04:41:54.484607
03142,0000,1207,106,2024-12-30 04:41:54.500600
07667,0000,1206,106,2024-12-30 04:41:54.516596
03714,0000,1207,106,2024-12-30 04:41:54.532599
12650,0000,1207,106,2024-12-30 04:41:54.548594
29006,0000,1207,106,2024-12-30 04:41:54.564582
23168,0000,1207,106,2024-12-30 04:41:54.596104
16024,0000,1206,106,2024-12-30 04:41:54.612584
02190,0000,1206,106,2024-12-30 04:41:54.628571
01500,0000,1206,106,2024-12-30 04:41:54.644562
25307,0000,1207,106,2024-12-30 04:41:54.660561
24677,0000,1206,106,2024-12-30 04:41:54.676571
09461,0000,1207,106,2024-12-30 04:41:54.692555
35632,0000,1206,106,2024-12-30 04:41:54.708560
00144,0000,1207,106,2024-12-30 04:41:54.724552
02216,0000,1206,106,2024-12-30 04:41:54.740563
52385,0000,1206,106,2024-12-30 04:41:54.772485
34812,0000,1206,106,2024-12-30 04:41:54.788546
13971,0000,1207,106,2024-12-30 04:41:54.804566
06986,0000,1207,106,2024-12-30 04:41:54.820556
15520,0000,1207,106,2024-12-30 04:41:54.836530
59170,0001,1206,106,2024-12-30 04:41:54.852543
08221,0000,1207,106,2024-12-30 04:41:54.868534
63554,0001,1207,106,2024-12-30 04:41:54.884527
40984,0000,1207,106,2024-12-30 04:41:54.900522
04586,0000,1206,106,2024-12-30 04:41:54.932132
11367,0000,1207,106,2024-12-30 04:41:54.948512
02703,0000,1207,106,2024-12-30 04:41:54.964520
21722,0000,1207,106,2024-12-30 04:41:54.980504
02240,0000,1207,106,2024-12-30 04:41:54.996503
04206,0000,1207,106,2024-12-30 04:41:55.012491
14521,0000,1206,106,2024-12-30 04:41:55.028501
01387,0000,1207,106,2024-12-30 04:41:55.044488
23826,0000,1207,106,2024-12-30 04:41:55.060485
45555,0000,1206,106,2024-12-30 04:41:55.076482
53098,0000,1207,106,2024-12-30 04:41:55.108477
00474,0000,1207,106,2024-12-30 04:41:55.124476
28736,0001,1207,106,2024-12-30 04:41:55.140468
10622,0000,1206,106,2024-12-30 04:41:55.156461
22826,0000,1207,106,2024-12-30 04:41:55.172473
03511,0000,1206,106,2024-12-30 04:41:55.188461
06131,0000,1207,106,2024-12-30 04:41:55.204470
05233,0000,1206,106,2024-12-30 04:41:55.220455
18726,0000,1207,106,2024-12-30 04:41:55.236464
02014,0000,1207,106,2024-12-30 04:41:55.268170
43298,0000,1207,106,2024-12-30 04:41:55.284446
15030,0000,1206,106,2024-12-30 04:41:55.300456
03072,0000,1206,106,2024-12-30 04:41:55.316446
40785,0000,1207,106,2024-12-30 04:41:55.332436
27699,0000,1207,106,2024-12-30 04:41:55.348433
10892,0000,1207,106,2024-12-30 04:41:55.364431
13293,0000,1207,106,2024-12-30 04:41:55.380430
49148,0000,1207,106,2024-12-30 04:41:55.396422
01335,0001,1207,106,2024-12-30 04:41:55.427784
14103,0000,1207,106,2024-12-30 04:41:55.444414
05278,0000,1207,106,2024-12-30 04:41:55.460407
03724,0000,1207,106,2024-12-30 04:41:55.476408
02218,0000,1207,106,2024-12-30 04:41:55.492403
09496,0000,1207,106,2024-12-30 04:41:55.508403
14849,0000,1207,106,2024-12-30 04:41:55.524395
08201,0001,1207,106,2024-12-30 04:41:55.540399
17436,0000,1207,106,2024-12-30 04:41:55.556396
02094,0000,1207,106,2024-12-30 04:41:55.572391
04149,0000,1207,106,2024-12-30 04:41:55.604186
26468,0000,1207,106,2024-12-30 04:41:55.620380
28618,0000,1207,106,2024-12-30 04:41:55.636367
28326,0000,1207,106,2024-12-30 04:41:55.652369
01383,0000,1207,106,2024-12-30 04:41:55.668368
06656,0000,1207,106,2024-12-30 04:41:55.684370
03947,0000,1207,106,2024-12-30 04:41:55.700368
16840,0000,1206,106,2024-12-30 04:41:55.716373
13956,0000,1207,106,2024-12-30 04:41:55.732355
30986,0000,1207,106,2024-12-30 04:41:55.763824
00219,0000,1207,106,2024-12-30 04:41:55.780349
28847,0000,1207,106,2024-12-30 04:41:55.796339
10610,0000,1207,106,2024-12-30 04:41:55.812349
01497,0000,1207,106,2024-12-30 04:41:55.828340
00685,0000,1207,106,2024-12-30 04:41:55.844337
15545,0000,1207,106,2024-12-30 04:41:55.860337
05176,0000,1207,106,2024-12-30 04:41:55.876327
30468,0000,1207,106,2024-12-30 04:41:55.892324
03363,0000,1207,106,2024-12-30 04:41:55.908314
33844,0000,1207,106,2024-12-30 04:41:55.940213
23684,0000,1207,106,2024-12-30 04:41:55.956320
01174,0000,1206,106,2024-12-30 04:41:55.972321
16554,0000,1207,106,2024-12-30 04:41:55.988320
21443,0000,1207,106,2024-12-30 04:41:56.004302
08604,0000,1207,106,2024-12-30 04:41:56.020290
23353,0000,1207,106,2024-12-30 04:41:56.036298
18611,0000,1207,106,2024-12-30 04:41:56.052299
04467,0000,1207,106,2024-12-30 04:41:56.068296
00639,0000,1207,106,2024-12-30 04:41:56.099850
02070,0000,1207,106,2024-12-30 04:41:56.116275
01156,0000,1207,106,2024-12-30 04:41:56.132282
14052,0000,1207,106,2024-12-30 04:41:56.148275
21462,0000,1207,106,2024-12-30 04:41:56.164272
03105,0000,1207,106,2024-12-30 04:41:56.180264
05090,0000,1207,106,2024-12-30 04:41:56.196265
04461,0000,1207,106,2024-12-30 04:41:56.212258
17087,0000,1207,106,2024-12-30 04:41:56.228256
17584,0000,1207,106,2024-12-30 04:41:56.244268
40805,0000,1207,106,2024-12-30 04:41:56.276231
31235,0000,1207,106,2024-12-30 04:41:56.292239
02999,0000,1207,106,2024-12-30 04:41:56.308254
48262,0000,1207,106,2024-12-30 04:41:56.324236
06111,0000,1207,106,2024-12-30 04:41:56.340238
34487,0000,1207,106,2024-12-30 04:41:56.356236
19842,0000,1207,106,2024-12-30 04:41:56.372234
02252,0000,1207,106,2024-12-30 04:41:56.388219
22237,0000,1207,106,2024-12-30 04:41:56.404225
10676,0000,1207,106,2024-12-30 04:41:56.435888
03376,0000,1207,106,2024-12-30 04:41:56.452209
01699,0000,1207,106,2024-12-30 04:41:56.468214
04799,0000,1207,106,2024-12-30 04:41:56.484216
22401,0000,1207,106,2024-12-30 04:41:56.500213
00585,0000,1207,106,2024-12-30 04:41:56.516200
00186,0000,1207,106,2024-12-30 04:41:56.532198
17308,0000,1207,106,2024-12-30 04:41:56.548191
03865,0000,1207,106,2024-12-30 04:41:56.564190
00715,0000,1207,106,2024-12-30 04:41:56.595520
56619,0000,1207,106,2024-12-30 04:41:56.612189
03733,0000,1207,106,2024-12-30 04:41:56.628188
21480,0000,1207,106,2024-12-30 04:41:56.644181
02951,0000,1207,106,2024-12-30 04:41:56.660176
01056,0000,1207,106,2024-12-30 04:41:56.676170
55177,0000,1207,106,2024-12-30 04:41:56.692163
24098,0000,1207,106,2024-12-30 04:41:56.708164
08275,0000,1207,106,2024-12-30 04:41:56.724160
40844,0000,1207,106,2024-12-30 04:41:56.740161
06679,0000,1207,106,2024-12-30 04:41:56.771918
54848,0000,1207,106,2024-12-30 04:41:56.788147
03708,0000,1207,106,2024-12-30 04:41:56.804149
02179,0000,1207,106,2024-12-30 04:41:56.820139
05396,0000,1207,106,2024-12-30 04:41:56.836140
01525,0000,1207,106,2024-12-30 04:41:56.852135
03680,0000,1207,106,2024-12-30 04:41:56.868133
04328,0000,1207,106,2024-12-30 04:41:56.884135
33227,0000,1207,106,2024-12-30 04:41:56.900126
53971,0000,1207,106,2024-12-30 04:41:56.931540
04478,0000,1207,106,2024-12-30 04:41:56.948325
03686,0000,1207,106,2024-12-30 04:41:56.964126
05233,0000,1207,106,2024-12-30 04:41:56.980114
02220,0000,1207,106,2024-12-30 04:41:56.996111
42470,0000,1207,106,2024-12-30 04:41:57.012113
02099,0000,1208,106,2024-12-30 04:41:57.028112
32859,0000,1207,106,2024-12-30 04:41:57.044111
17119,0000,1207,106,2024-12-30 04:41:57.060095
00606,0000,1207,106,2024-12-30 04:41:57.076098
61595,0000,1207,106,2024-12-30 04:41:57.107932
01929,0000,1207,106,2024-12-30 04:41:57.124086
24784,0000,1207,106,2024-12-30 04:41:57.140088
39437,0000,1207,106,2024-12-30 04:41:57.156084
10532,0000,1207,106,2024-12-30 04:41:57.172092
12414,0000,1207,106,2024-12-30 04:41:57.188089
24427,0000,1207,106,2024-12-30 04:41:57.204090
02341,0000,1207,106,2024-12-30 04:41:57.220096
19353,0000,1207,106,2024-12-30 04:41:57.236099
01831,0000,1207,106,2024-12-30 04:41:57.267595
49726,0000,1207,106,2024-12-30 04:41:57.284103
05153,0000,1207,106,2024-12-30 04:41:57.300120
02003,0000,1207,106,2024-12-30 04:41:57.316113
05236,0000,1207,106,2024-12-30 04:41:57.332109
15366,0000,1207,106,2024-12-30 04:41:57.348043
13865,0000,1207,106,2024-12-30 04:41:57.364033
15934,0000,1207,106,2024-12-30 04:41:57.380023
09399,0000,1207,106,2024-12-30 04:41:57.396038
34552,0000,1207,106,2024-12-30 04:41:57.412024
24238,0000,1207,106,2024-12-30 04:41:57.443945
36046,0000,1207,106,2024-12-30 04:41:57.460018
01365,0000,1207,106,2024-12-30 04:41:57.476022
01386,0000,1207,106,2024-12-30 04:41:57.492011
05276,0000,1207,106,2024-12-30 04:41:57.508006
01413,0000,1207,106,2024-12-30 04:41:57.524011
00243,0000,1208,106,2024-12-30 04:41:57.540014
41780,0000,1207,106,2024-12-30 04:41:57.555991
02054,0000,1207,106,2024-12-30 04:41:57.571987
50767,0000,1207,106,2024-12-30 04:41:57.603587
19255,0000,1207,106,2024-12-30 04:41:57.619986
04469,0000,1207,106,2024-12-30 04:41:57.635987
10824,0000,1207,106,2024-12-30 04:41:57.651988
00535,0000,1207,106,2024-12-30 04:41:57.667980
04356,0000,1207,106,2024-12-30 04:41:57.683978
16187,0000,1207,106,2024-12-30 04:41:57.699968
35287,0000,1207,106,2024-12-30 04:41:57.715965
16833,0000,1207,106,2024-12-30 04:41:57.731968
00939,0000,1207,106,2024-12-30 04:41:57.747961
10297,0000,1207,106,2024-12-30 04:41:57.779954
02208,0000,1207,106,2024-12-30 04:41:57.795947
03885,0000,1207,106,2024-12-30 04:41:57.811949
03682,0000,1207,106,2024-12-30 04:41:57.827938
00659,0000,1207,106,2024-12-30 04:41:57.843940
01993,0000,1207,106,2024-12-30 04:41:57.859932
