DIST,AMP,TEMP,VOLT,Timestamp
00004,0370,1196,106,2024-12-29 22:17:22.175669
00005,0366,1196,106,2024-12-29 22:17:22.191860
00006,0364,1196,106,2024-12-29 22:17:22.207867
00004,0368,1196,106,2024-12-29 22:17:22.223855
00005,0360,1196,106,2024-12-29 22:17:22.239858
00004,0364,1196,106,2024-12-29 22:17:22.255855
00005,0362,1196,106,2024-12-29 22:17:22.271846
00004,0361,1196,106,2024-12-29 22:17:22.287837
00004,0366,1196,106,2024-12-29 22:17:22.303837
00004,0360,1196,106,2024-12-29 22:17:22.335304
00004,0358,1196,106,2024-12-29 22:17:22.351824
00003,0359,1196,106,2024-12-29 22:17:22.367819
00005,0364,1196,106,2024-12-29 22:17:22.383820
00005,0361,1196,106,2024-12-29 22:17:22.399818
00005,0366,1196,106,2024-12-29 22:17:22.415809
00005,0369,1196,106,2024-12-29 22:17:22.431810
00005,0362,1196,106,2024-12-29 22:17:22.447801
00005,0370,1196,106,2024-12-29 22:17:22.463798
00006,0360,1196,106,2024-12-29 22:17:22.479793
00005,0364,1196,106,2024-12-29 22:17:22.511695
00005,0362,1196,106,2024-12-29 22:17:22.527788
00005,0356,1196,106,2024-12-29 22:17:22.543781
00004,0362,1196,106,2024-12-29 22:17:22.559775
00004,0362,1196,106,2024-12-29 22:17:22.575775
00005,0359,1196,106,2024-12-29 22:17:22.591765
00006,0360,1196,106,2024-12-29 22:17:22.607771
00004,0365,1196,106,2024-12-29 22:17:22.623759
00006,0364,1196,106,2024-12-29 22:17:22.639764
00006,0364,1196,106,2024-12-29 22:17:22.671325
00005,0368,1196,106,2024-12-29 22:17:22.687762
00006,0357,1196,106,2024-12-29 22:17:22.703751
00004,0365,1196,106,2024-12-29 22:17:22.719751
00005,0362,1196,106,2024-12-29 22:17:22.735740
00005,0367,1196,106,2024-12-29 22:17:22.751744
00004,0364,1196,106,2024-12-29 22:17:22.767730
00003,0366,1196,106,2024-12-29 22:17:22.783735
00005,0366,1196,106,2024-12-29 22:17:22.799734
00006,0359,1196,106,2024-12-29 22:17:22.815736
00005,0368,1196,106,2024-12-29 22:17:22.847723
00005,0361,1196,106,2024-12-29 22:17:22.863715
00004,0361,1196,106,2024-12-29 22:17:22.879709
00005,0365,1196,106,2024-12-29 22:17:22.895715
00004,0365,1196,106,2024-12-29 22:17:22.911706
00005,0365,1196,106,2024-12-29 22:17:22.927700
00005,0362,1196,106,2024-12-29 22:17:22.943697
00005,0367,1196,106,2024-12-29 22:17:22.959700
00004,0355,1196,106,2024-12-29 22:17:22.975688
00006,0367,1196,106,2024-12-29 22:17:23.007350
00005,0365,1196,106,2024-12-29 22:17:23.023678
00005,0364,1196,106,2024-12-29 22:17:23.039681
00005,0359,1196,106,2024-12-29 22:17:23.055679
00006,0357,1196,106,2024-12-29 22:17:23.071682
00005,0362,1196,106,2024-12-29 22:17:23.087671
00005,0366,1196,106,2024-12-29 22:17:23.103673
00005,0362,1196,106,2024-12-29 22:17:23.119667
00006,0371,1196,106,2024-12-29 22:17:23.135660
00004,0365,1196,106,2024-12-29 22:17:23.166984
00003,0360,1196,106,2024-12-29 22:17:23.183655
00005,0368,1196,106,2024-12-29 22:17:23.199646
00005,0370,1196,106,2024-12-29 22:17:23.215657
00005,0364,1196,106,2024-12-29 22:17:23.231647
00005,0364,1196,106,2024-12-29 22:17:23.247639
00003,0366,1196,106,2024-12-29 22:17:23.263627
00004,0371,1196,106,2024-12-29 22:17:23.279622
00004,0361,1196,106,2024-12-29 22:17:23.295626
00005,0363,1196,106,2024-12-29 22:17:23.311617
00006,0367,1196,106,2024-12-29 22:17:23.343366
00005,0367,1196,106,2024-12-29 22:17:23.359606
00003,0366,1196,106,2024-12-29 22:17:23.375606
00006,0364,1196,106,2024-12-29 22:17:23.391596
00005,0361,1196,106,2024-12-29 22:17:23.407603
00004,0366,1196,106,2024-12-29 22:17:23.423602
00005,0362,1196,106,2024-12-29 22:17:23.439602
00005,0358,1196,106,2024-12-29 22:17:23.455592
00004,0359,1196,106,2024-12-29 22:17:23.471579
00005,0366,1196,106,2024-12-29 22:17:23.503004
00005,0370,1196,106,2024-12-29 22:17:23.519572
00004,0366,1196,106,2024-12-29 22:17:23.535572
00003,0366,1196,106,2024-12-29 22:17:23.551567
00004,0370,1196,106,2024-12-29 22:17:23.567566
00004,0366,1196,106,2024-12-29 22:17:23.583552
00005,0361,1196,106,2024-12-29 22:17:23.599553
00005,0360,1196,106,2024-12-29 22:17:23.615550
00004,0362,1196,106,2024-12-29 22:17:23.631550
00005,0369,1196,106,2024-12-29 22:17:23.647538
00006,0361,1196,106,2024-12-29 22:17:23.679397
00005,0372,1196,106,2024-12-29 22:17:23.695538
00006,0361,1196,106,2024-12-29 22:17:23.711531
00006,0363,1195,106,2024-12-29 22:17:23.727524
00005,0364,1196,106,2024-12-29 22:17:23.743531
00005,0365,1196,106,2024-12-29 22:17:23.759527
00005,0363,1196,106,2024-12-29 22:17:23.775523
00005,0367,1195,106,2024-12-29 22:17:23.791516
00006,0363,1196,106,2024-12-29 22:17:23.807527
00005,0362,1196,106,2024-12-29 22:17:23.839031
00005,0373,1196,106,2024-12-29 22:17:23.855502
00005,0372,1196,106,2024-12-29 22:17:23.871496
00004,0374,1196,106,2024-12-29 22:17:23.887498
00004,0377,1195,106,2024-12-29 22:17:23.903496
00004,0368,1195,106,2024-12-29 22:17:23.919495
00005,0369,1196,106,2024-12-29 22:17:23.935482
00003,0367,1196,106,2024-12-29 22:17:23.951485
00004,0367,1196,106,2024-12-29 22:17:23.967469
00005,0362,1196,106,2024-12-29 22:17:23.983479
00004,0365,1195,106,2024-12-29 22:17:24.015410
00006,0364,1196,106,2024-12-29 22:17:24.031465
00005,0366,1196,106,2024-12-29 22:17:24.047459
00005,0362,1196,106,2024-12-29 22:17:24.063458
00004,0359,1196,106,2024-12-29 22:17:24.079444
00004,0364,1195,106,2024-12-29 22:17:24.095451
00005,0363,1196,106,2024-12-29 22:17:24.111448
00005,0362,1195,106,2024-12-29 22:17:24.127454
00005,0367,1196,106,2024-12-29 22:17:24.143455
00004,0367,1196,106,2024-12-29 22:17:24.175066
00005,0357,1196,106,2024-12-29 22:17:24.191456
00005,0372,1196,106,2024-12-29 22:17:24.207456
00004,0370,1195,106,2024-12-29 22:17:24.223448
00004,0368,1195,106,2024-12-29 22:17:24.239462
00004,0363,1195,106,2024-12-29 22:17:24.255456
00005,0363,1195,106,2024-12-29 22:17:24.271451
00006,0370,1195,106,2024-12-29 22:17:24.287467
00005,0358,1196,106,2024-12-29 22:17:24.303462
00004,0360,1196,106,2024-12-29 22:17:24.319464
00006,0360,1196,106,2024-12-29 22:17:24.351389
00005,0362,1195,106,2024-12-29 22:17:24.367390
00004,0358,1196,106,2024-12-29 22:17:24.383384
00005,0364,1195,106,2024-12-29 22:17:24.399382
00004,0366,1195,106,2024-12-29 22:17:24.415372
00005,0364,1196,106,2024-12-29 22:17:24.431373
00003,0366,1195,106,2024-12-29 22:17:24.447369
00005,0363,1196,106,2024-12-29 22:17:24.463375
00005,0372,1195,106,2024-12-29 22:17:24.479361
00005,0361,1195,106,2024-12-29 22:17:24.511078
00004,0366,1196,106,2024-12-29 22:17:24.527365
00005,0360,1196,106,2024-12-29 22:17:24.543358
00004,0363,1195,106,2024-12-29 22:17:24.559348
00004,0360,1196,106,2024-12-29 22:17:24.575342
00006,0365,1196,106,2024-12-29 22:17:24.591341
00004,0364,1195,106,2024-12-29 22:17:24.607331
00005,0364,1195,106,2024-12-29 22:17:24.623336
00004,0360,1195,106,2024-12-29 22:17:24.639334
00005,0364,1195,106,2024-12-29 22:17:24.670715
00004,0358,1195,106,2024-12-29 22:17:24.687327
00004,0360,1195,106,2024-12-29 22:17:24.703319
00005,0365,1195,106,2024-12-29 22:17:24.719322
00004,0360,1196,106,2024-12-29 22:17:24.735312
00004,0360,1195,106,2024-12-29 22:17:24.751308
00005,0367,1196,106,2024-12-29 22:17:24.767305
00005,0359,1196,106,2024-12-29 22:17:24.783298
00004,0367,1195,106,2024-12-29 22:17:24.799297
00004,0360,1195,106,2024-12-29 22:17:24.815290
00005,0361,1195,106,2024-12-29 22:17:24.847093
00005,0363,1195,106,2024-12-29 22:17:24.863294
00005,0372,1195,106,2024-12-29 22:17:24.879277
00005,0366,1195,106,2024-12-29 22:17:24.895287
00004,0359,1195,106,2024-12-29 22:17:24.911290
00003,0363,1195,106,2024-12-29 22:17:24.927270
00005,0357,1195,106,2024-12-29 22:17:24.943273
00005,0365,1195,106,2024-12-29 22:17:24.959267
00005,0367,1195,106,2024-12-29 22:17:24.975266
00004,0361,1195,106,2024-12-29 22:17:25.006739
00004,0354,1195,106,2024-12-29 22:17:25.023256
00005,0369,1195,106,2024-12-29 22:17:25.039249
00005,0372,1196,106,2024-12-29 22:17:25.055247
00005,0366,1195,106,2024-12-29 22:17:25.071244
00005,0360,1195,106,2024-12-29 22:17:25.087241
00004,0359,1195,106,2024-12-29 22:17:25.103238
00005,0365,1196,106,2024-12-29 22:17:25.119232
00005,0356,1195,106,2024-12-29 22:17:25.135230
00004,0360,1195,106,2024-12-29 22:17:25.151226
00005,0361,1195,106,2024-12-29 22:17:25.183121
00004,0362,1195,106,2024-12-29 22:17:25.199214
00005,0368,1195,106,2024-12-29 22:17:25.215215
00006,0365,1195,106,2024-12-29 22:17:25.231205
00005,0364,1195,106,2024-12-29 22:17:25.247214
00006,0366,1196,106,2024-12-29 22:17:25.263204
00005,0368,1195,106,2024-12-29 22:17:25.279207
00005,0367,1195,106,2024-12-29 22:17:25.295195
00005,0364,1195,106,2024-12-29 22:17:25.311208
00005,0359,1195,106,2024-12-29 22:17:25.342771
00004,0372,1195,106,2024-12-29 22:17:25.359184
00004,0371,1195,106,2024-12-29 22:17:25.375180
00006,0366,1195,106,2024-12-29 22:17:25.391186
00003,0356,1195,106,2024-12-29 22:17:25.407182
00005,0364,1195,106,2024-12-29 22:17:25.423172
00005,0356,1195,106,2024-12-29 22:17:25.439157
00004,0360,1195,106,2024-12-29 22:17:25.455160
00004,0363,1195,106,2024-12-29 22:17:25.471152
00004,0357,1195,106,2024-12-29 22:17:25.487160
00005,0365,1195,106,2024-12-29 22:17:25.519149
00006,0360,1195,106,2024-12-29 22:17:25.535148
00003,0365,1195,106,2024-12-29 22:17:25.551138
00005,0362,1195,106,2024-12-29 22:17:25.567129
00005,0365,1195,106,2024-12-29 22:17:25.583142
00004,0363,1195,106,2024-12-29 22:17:25.599131
00004,0364,1195,106,2024-12-29 22:17:25.615125
00005,0364,1195,106,2024-12-29 22:17:25.631132
00004,0365,1195,106,2024-12-29 22:17:25.647123
00004,0361,1195,106,2024-12-29 22:17:25.678789
00004,0362,1195,106,2024-12-29 22:17:25.695115
00005,0366,1195,106,2024-12-29 22:17:25.711119
00005,0366,1195,106,2024-12-29 22:17:25.727110
00005,0354,1195,106,2024-12-29 22:17:25.743111
00003,0364,1195,106,2024-12-29 22:17:25.759108
00005,0360,1195,106,2024-12-29 22:17:25.775109
00005,0363,1195,106,2024-12-29 22:17:25.791103
00003,0367,1195,106,2024-12-29 22:17:25.807108
00005,0360,1195,106,2024-12-29 22:17:25.838412
00005,0362,1195,106,2024-12-29 22:17:25.855090
00004,0363,1195,106,2024-12-29 22:17:25.871084
00005,0365,1195,106,2024-12-29 22:17:25.887080
00004,0361,1195,106,2024-12-29 22:17:25.903071
00004,0369,1195,106,2024-12-29 22:17:25.919073
00005,0359,1195,106,2024-12-29 22:17:25.935062
00005,0364,1195,106,2024-12-29 22:17:25.951068
00004,0363,1195,106,2024-12-29 22:17:25.967059
00004,0367,1195,106,2024-12-29 22:17:25.983051
00003,0359,1195,106,2024-12-29 22:17:26.014828
00005,0360,1195,106,2024-12-29 22:17:26.031067
00006,0364,1195,106,2024-12-29 22:17:26.047045
00005,0356,1195,106,2024-12-29 22:17:26.063040
00005,0361,1195,106,2024-12-29 22:17:26.079043
00004,0362,1195,106,2024-12-29 22:17:26.095026
00006,0367,1195,106,2024-12-29 22:17:26.111026
00005,0364,1195,106,2024-12-29 22:17:26.127022
00004,0365,1195,106,2024-12-29 22:17:26.143028
00005,0368,1195,106,2024-12-29 22:17:26.174431
00004,0358,1195,106,2024-12-29 22:17:26.191007
00005,0364,1195,106,2024-12-29 22:17:26.207012
00006,0367,1195,106,2024-12-29 22:17:26.223008
00005,0366,1195,106,2024-12-29 22:17:26.239006
00006,0367,1195,106,2024-12-29 22:17:26.255010
00005,0363,1195,106,2024-12-29 22:17:26.270995
00005,0366,1195,106,2024-12-29 22:17:26.286991
00004,0360,1195,106,2024-12-29 22:17:26.302990
00005,0368,1195,106,2024-12-29 22:17:26.318988
00005,0361,1195,106,2024-12-29 22:17:26.350845
00005,0354,1195,106,2024-12-29 22:17:26.366977
00004,0362,1195,106,2024-12-29 22:17:26.382974
00005,0369,1195,106,2024-12-29 22:17:26.398984
00004,0362,1195,106,2024-12-29 22:17:26.414964
00005,0362,1195,106,2024-12-29 22:17:26.430966
00006,0361,1195,106,2024-12-29 22:17:26.446963
00004,0358,1195,106,2024-12-29 22:17:26.462966
00005,0358,1195,106,2024-12-29 22:17:26.478953
00005,0353,1195,106,2024-12-29 22:17:26.510478
00005,0357,1195,106,2024-12-29 22:17:26.526954
00005,0367,1195,106,2024-12-29 22:17:26.542944
00005,0363,1195,106,2024-12-29 22:17:26.558931
00004,0358,1195,106,2024-12-29 22:17:26.574935
00004,0362,1195,106,2024-12-29 22:17:26.590936
00005,0359,1195,106,2024-12-29 22:17:26.606922
00005,0356,1195,106,2024-12-29 22:17:26.622926
00005,0365,1195,106,2024-12-29 22:17:26.638927
00005,0359,1195,106,2024-12-29 22:17:26.654918
00004,0359,1195,106,2024-12-29 22:17:26.686857
00005,0364,1195,106,2024-12-29 22:17:26.702902
00005,0358,1195,106,2024-12-29 22:17:26.718908
00005,0365,1195,106,2024-12-29 22:17:26.734891
00004,0350,1195,106,2024-12-29 22:17:26.750897
00004,0365,1195,106,2024-12-29 22:17:26.766896
00005,0361,1195,106,2024-12-29 22:17:26.782902
00005,0359,1195,106,2024-12-29 22:17:26.798879
00005,0361,1195,106,2024-12-29 22:17:26.814894
00005,0362,1195,106,2024-12-29 22:17:26.846498
00004,0363,1195,106,2024-12-29 22:17:26.862871
00004,0366,1195,106,2024-12-29 22:17:26.878873
00004,0352,1195,106,2024-12-29 22:17:26.894871
00006,0363,1195,106,2024-12-29 22:17:26.910857
00005,0355,1195,106,2024-12-29 22:17:26.926863
00004,0359,1195,106,2024-12-29 22:17:26.942852
00005,0361,1195,106,2024-12-29 22:17:26.958836
00003,0358,1195,106,2024-12-29 22:17:26.974844
00003,0361,1195,106,2024-12-29 22:17:26.990844
00005,0364,1194,106,2024-12-29 22:17:27.022838
00004,0361,1195,106,2024-12-29 22:17:27.038832
00004,0358,1195,106,2024-12-29 22:17:27.054829
00005,0361,1195,106,2024-12-29 22:17:27.070826
00005,0354,1195,106,2024-12-29 22:17:27.086818
00005,0358,1195,106,2024-12-29 22:17:27.102824
00004,0364,1195,106,2024-12-29 22:17:27.118813
00005,0359,1195,106,2024-12-29 22:17:27.134815
00004,0359,1195,106,2024-12-29 22:17:27.150819
00005,0359,1195,106,2024-12-29 22:17:27.182528
00005,0365,1194,106,2024-12-29 22:17:27.198819
00002,0354,1195,106,2024-12-29 22:17:27.214828
00005,0368,1195,106,2024-12-29 22:17:27.230831
00004,0367,1194,106,2024-12-29 22:17:27.246836
00005,0347,1195,106,2024-12-29 22:17:27.262833
00004,0355,1195,106,2024-12-29 22:17:27.278839
00004,0358,1195,106,2024-12-29 22:17:27.294835
00005,0357,1195,106,2024-12-29 22:17:27.310839
00005,0361,1195,106,2024-12-29 22:17:27.342115
00005,0359,1195,106,2024-12-29 22:17:27.358772
00004,0354,1194,106,2024-12-29 22:17:27.374766
00005,0365,1195,106,2024-12-29 22:17:27.390766
00005,0362,1195,106,2024-12-29 22:17:27.406757
00002,0361,1195,106,2024-12-29 22:17:27.422746
00005,0360,1195,106,2024-12-29 22:17:27.438746
00005,0355,1195,106,2024-12-29 22:17:27.454741
00004,0357,1195,106,2024-12-29 22:17:27.470745
00005,0362,1195,106,2024-12-29 22:17:27.486733
00005,0364,1195,106,2024-12-29 22:17:27.518533
00005,0357,1195,106,2024-12-29 22:17:27.534729
00005,0360,1194,106,2024-12-29 22:17:27.550729
00004,0360,1195,106,2024-12-29 22:17:27.566724
00005,0354,1195,106,2024-12-29 22:17:27.582723
00004,0357,1195,106,2024-12-29 22:17:27.598721
00004,0364,1195,106,2024-12-29 22:17:27.614717
00005,0360,1195,106,2024-12-29 22:17:27.630708
00005,0361,1194,106,2024-12-29 22:17:27.646701
00004,0360,1195,106,2024-12-29 22:17:27.678166
00005,0355,1195,106,2024-12-29 22:17:27.694695
00004,0358,1195,106,2024-12-29 22:17:27.710695
00005,0367,1195,106,2024-12-29 22:17:27.726691
00004,0360,1195,106,2024-12-29 22:17:27.742684
00005,0363,1195,106,2024-12-29 22:17:27.758685
00007,0360,1194,106,2024-12-29 22:17:27.774675
00005,0357,1195,106,2024-12-29 22:17:27.790677
00004,0359,1195,106,2024-12-29 22:17:27.806668
00005,0365,1195,106,2024-12-29 22:17:27.822672
00004,0357,1195,106,2024-12-29 22:17:27.854585
00006,0362,1195,106,2024-12-29 22:17:27.870659
00004,0362,1194,106,2024-12-29 22:17:27.886659
00005,0356,1195,106,2024-12-29 22:17:27.902661
00004,0359,1195,106,2024-12-29 22:17:27.918647
00005,0359,1195,106,2024-12-29 22:17:27.934640
00005,0356,1195,106,2024-12-29 22:17:27.950637
00005,0357,1195,106,2024-12-29 22:17:27.966630
00004,0355,1195,106,2024-12-29 22:17:27.982635
00005,0360,1195,106,2024-12-29 22:17:28.014204
00003,0360,1195,106,2024-12-29 22:17:28.030629
00005,0364,1194,106,2024-12-29 22:17:28.046623
00006,0362,1194,106,2024-12-29 22:17:28.062615
00004,0354,1195,106,2024-12-29 22:17:28.078612
00004,0360,1194,106,2024-12-29 22:17:28.094611
00005,0358,1195,106,2024-12-29 22:17:28.110599
00004,0358,1195,106,2024-12-29 22:17:28.126601
00004,0359,1195,106,2024-12-29 22:17:28.142595
00004,0359,1194,106,2024-12-29 22:17:28.158601
00004,0355,1195,106,2024-12-29 22:17:28.190590
00004,0367,1195,106,2024-12-29 22:17:28.206580
00005,0359,1195,106,2024-12-29 22:17:28.222578
00004,0365,1195,106,2024-12-29 22:17:28.238583
00003,0358,1195,106,2024-12-29 22:17:28.254586
00004,0365,1195,106,2024-12-29 22:17:28.270587
00004,0361,1194,106,2024-12-29 22:17:28.286566
00006,0354,1195,106,2024-12-29 22:17:28.302574
00005,0361,1194,106,2024-12-29 22:17:28.318564
00005,0354,1195,106,2024-12-29 22:17:28.350231
00006,0366,1194,106,2024-12-29 22:17:28.366554
00005,0365,1194,106,2024-12-29 22:17:28.382558
00004,0363,1194,106,2024-12-29 22:17:28.398540
00004,0357,1195,106,2024-12-29 22:17:28.414545
00003,0369,1195,106,2024-12-29 22:17:28.430538
00005,0362,1195,106,2024-12-29 22:17:28.446542
00004,0357,1195,106,2024-12-29 22:17:28.462539
00004,0352,1195,106,2024-12-29 22:17:28.478537
00004,0358,1194,106,2024-12-29 22:17:28.509848
00004,0357,1194,106,2024-12-29 22:17:28.526526
00006,0363,1195,106,2024-12-29 22:17:28.542512
00004,0361,1195,106,2024-12-29 22:17:28.558512
00005,0362,1194,106,2024-12-29 22:17:28.574507
00004,0362,1194,106,2024-12-29 22:17:28.590510
00005,0363,1194,106,2024-12-29 22:17:28.606506
00004,0361,1195,106,2024-12-29 22:17:28.622502
00003,0360,1194,106,2024-12-29 22:17:28.638511
00004,0361,1194,106,2024-12-29 22:17:28.654487
00005,0365,1194,106,2024-12-29 22:17:28.686229
00005,0365,1194,106,2024-12-29 22:17:28.702480
00005,0364,1194,106,2024-12-29 22:17:28.718479
00004,0368,1194,106,2024-12-29 22:17:28.734471
00005,0357,1194,106,2024-12-29 22:17:28.750480
00005,0360,1194,106,2024-12-29 22:17:28.766464
00004,0365,1194,106,2024-12-29 22:17:28.782464
00005,0354,1194,106,2024-12-29 22:17:28.798453
00004,0362,1194,106,2024-12-29 22:17:28.814465
00005,0353,1194,106,2024-12-29 22:17:28.845871
00005,0359,1195,106,2024-12-29 22:17:28.862671
00004,0361,1194,106,2024-12-29 22:17:28.878458
00005,0361,1194,106,2024-12-29 22:17:28.894439
00005,0357,1194,106,2024-12-29 22:17:28.910427
00004,0363,1194,106,2024-12-29 22:17:28.926427
00004,0357,1194,106,2024-12-29 22:17:28.942416
00004,0355,1194,106,2024-12-29 22:17:28.958421
00004,0364,1194,106,2024-12-29 22:17:28.974412
00003,0358,1194,106,2024-12-29 22:17:28.990420
00005,0367,1194,106,2024-12-29 22:17:29.022244
00005,0356,1194,106,2024-12-29 22:17:29.038412
00005,0365,1194,106,2024-12-29 22:17:29.054406
00005,0364,1194,106,2024-12-29 22:17:29.070407
00003,0370,1194,106,2024-12-29 22:17:29.086399
00003,0364,1194,106,2024-12-29 22:17:29.102392
00005,0362,1194,106,2024-12-29 22:17:29.118390
00004,0357,1194,106,2024-12-29 22:17:29.134377
00004,0358,1194,106,2024-12-29 22:17:29.150378
00005,0360,1194,106,2024-12-29 22:17:29.181900
00004,0359,1194,106,2024-12-29 22:17:29.198366
00005,0355,1194,106,2024-12-29 22:17:29.214367
00006,0365,1194,106,2024-12-29 22:17:29.230356
00004,0356,1194,106,2024-12-29 22:17:29.246377
00005,0357,1194,106,2024-12-29 22:17:29.262350
00004,0360,1194,106,2024-12-29 22:17:29.278351
00003,0357,1194,106,2024-12-29 22:17:29.294349
00005,0358,1195,106,2024-12-29 22:17:29.310344
00005,0362,1194,106,2024-12-29 22:17:29.326345
00005,0356,1194,106,2024-12-29 22:17:29.358297
00004,0354,1194,106,2024-12-29 22:17:29.374342
00006,0365,1194,106,2024-12-29 22:17:29.390326
00005,0363,1194,106,2024-12-29 22:17:29.406330
00005,0362,1194,106,2024-12-29 22:17:29.422321
00005,0361,1194,106,2024-12-29 22:17:29.438319
00005,0360,1194,106,2024-12-29 22:17:29.454317
00003,0352,1194,106,2024-12-29 22:17:29.470317
00004,0364,1194,106,2024-12-29 22:17:29.486310
00005,0361,1194,106,2024-12-29 22:17:29.517912
00003,0358,1194,106,2024-12-29 22:17:29.534296
00004,0361,1194,106,2024-12-29 22:17:29.550298
00005,0359,1194,106,2024-12-29 22:17:29.566291
00005,0357,1194,106,2024-12-29 22:17:29.582280
00004,0354,1194,106,2024-12-29 22:17:29.598288
