DIST,AMP,TEMP,VOLT,Timestamp
09379,0000,1174,106,2024-12-30 00:40:39.498480
00919,0000,1174,106,2024-12-30 00:40:39.514471
02967,0000,1174,106,2024-12-30 00:40:39.530476
04253,0000,1173,106,2024-12-30 00:40:39.546458
25125,0000,1174,106,2024-12-30 00:40:39.562468
28969,0000,1174,106,2024-12-30 00:40:39.578465
19529,0000,1174,106,2024-12-30 00:40:39.610381
25704,0000,1173,106,2024-12-30 00:40:39.626435
01543,0000,1173,106,2024-12-30 00:40:39.642434
12609,0000,1174,106,2024-12-30 00:40:39.658431
46261,0000,1174,106,2024-12-30 00:40:39.674423
52451,0000,1174,106,2024-12-30 00:40:39.690421
66871,0000,1174,106,2024-12-30 00:40:39.706428
04590,0001,1174,106,2024-12-30 00:40:39.722419
04289,0000,1174,106,2024-12-30 00:40:39.738421
01758,0000,1174,106,2024-12-30 00:40:39.770023
13118,0000,1174,106,2024-12-30 00:40:39.786408
29619,0000,1174,106,2024-12-30 00:40:39.802413
19711,0000,1174,106,2024-12-30 00:40:39.818397
29099,0000,1174,106,2024-12-30 00:40:39.834399
40701,0000,1174,106,2024-12-30 00:40:39.850398
20241,0000,1174,106,2024-12-30 00:40:39.866407
23275,0000,1174,106,2024-12-30 00:40:39.882386
46458,0000,1174,106,2024-12-30 00:40:39.898382
40029,0000,1174,106,2024-12-30 00:40:39.914384
03653,0000,1174,106,2024-12-30 00:40:39.946376
19961,0000,1174,106,2024-12-30 00:40:39.962378
00576,0000,1174,106,2024-12-30 00:40:39.978378
03102,0000,1174,106,2024-12-30 00:40:39.994367
19986,0000,1173,106,2024-12-30 00:40:40.010365
00453,0000,1174,106,2024-12-30 00:40:40.026366
15755,0000,1174,106,2024-12-30 00:40:40.042367
37704,0000,1174,106,2024-12-30 00:40:40.058349
12244,0000,1174,106,2024-12-30 00:40:40.074352
03049,0000,1174,106,2024-12-30 00:40:40.106044
30385,0000,1174,106,2024-12-30 00:40:40.122342
01523,0000,1174,106,2024-12-30 00:40:40.138340
01798,0000,1174,106,2024-12-30 00:40:40.154337
03594,0000,1174,106,2024-12-30 00:40:40.170326
20380,0000,1174,106,2024-12-30 00:40:40.186322
00721,0000,1174,106,2024-12-30 00:40:40.202318
51630,0000,1174,106,2024-12-30 00:40:40.218317
-0002,0000,1174,106,2024-12-30 00:40:40.234326
53048,0000,1174,106,2024-12-30 00:40:40.265679
02234,0000,1174,106,2024-12-30 00:40:40.282311
04710,0000,1174,106,2024-12-30 00:40:40.298297
20166,0000,1174,106,2024-12-30 00:40:40.314310
21243,0000,1174,106,2024-12-30 00:40:40.330294
68743,0000,1174,106,2024-12-30 00:40:40.346298
00648,0000,1174,106,2024-12-30 00:40:40.362293
03806,0000,1174,106,2024-12-30 00:40:40.378303
16900,0000,1174,106,2024-12-30 00:40:40.394283
28728,0000,1174,106,2024-12-30 00:40:40.410289
03084,0000,1174,106,2024-12-30 00:40:40.442087
29620,0000,1174,106,2024-12-30 00:40:40.458276
28366,0000,1174,106,2024-12-30 00:40:40.474263
30814,0000,1174,106,2024-12-30 00:40:40.490267
22616,0000,1174,106,2024-12-30 00:40:40.506264
00648,0000,1174,106,2024-12-30 00:40:40.522256
02877,0000,1174,106,2024-12-30 00:40:40.538261
10882,0000,1174,106,2024-12-30 00:40:40.554255
28471,0000,1174,106,2024-12-30 00:40:40.570254
00155,0000,1174,106,2024-12-30 00:40:40.601712
03791,0000,1174,106,2024-12-30 00:40:40.618244
05456,0000,1174,106,2024-12-30 00:40:40.634246
49090,0000,1174,106,2024-12-30 00:40:40.650248
00555,0000,1174,106,2024-12-30 00:40:40.666242
11066,0000,1174,106,2024-12-30 00:40:40.682250
05275,0000,1174,106,2024-12-30 00:40:40.698250
23857,0000,1174,106,2024-12-30 00:40:40.714254
43824,0000,1174,106,2024-12-30 00:40:40.730251
21183,0000,1174,106,2024-12-30 00:40:40.746262
03020,0000,1174,106,2024-12-30 00:40:40.778140
01516,0000,1174,106,2024-12-30 00:40:40.794265
03065,0000,1174,106,2024-12-30 00:40:40.810269
05401,0000,1174,106,2024-12-30 00:40:40.826270
27350,0000,1174,106,2024-12-30 00:40:40.842190
19476,0000,1174,106,2024-12-30 00:40:40.858203
03525,0000,1174,106,2024-12-30 00:40:40.874193
03723,0000,1174,106,2024-12-30 00:40:40.890194
13658,0000,1174,106,2024-12-30 00:40:40.906192
02405,0000,1174,106,2024-12-30 00:40:40.937742
02212,0000,1174,106,2024-12-30 00:40:40.954189
03060,0000,1174,106,2024-12-30 00:40:40.970178
03791,0000,1174,106,2024-12-30 00:40:40.986179
00285,0001,1174,106,2024-12-30 00:40:41.002168
03642,0000,1174,106,2024-12-30 00:40:41.018171
01971,0001,1174,106,2024-12-30 00:40:41.034173
03279,0000,1174,106,2024-12-30 00:40:41.050163
04571,0000,1174,106,2024-12-30 00:40:41.066160
05717,0000,1174,106,2024-12-30 00:40:41.082151
04641,0000,1174,106,2024-12-30 00:40:41.114124
39894,0000,1174,106,2024-12-30 00:40:41.130147
16362,0000,1174,106,2024-12-30 00:40:41.146144
00918,0000,1174,106,2024-12-30 00:40:41.162131
03390,0000,1174,106,2024-12-30 00:40:41.178131
11564,0000,1174,106,2024-12-30 00:40:41.194124
03825,0000,1174,106,2024-12-30 00:40:41.210124
13769,0000,1174,106,2024-12-30 00:40:41.226122
24216,0000,1174,106,2024-12-30 00:40:41.242130
35281,0000,1174,106,2024-12-30 00:40:41.273783
02550,0000,1174,106,2024-12-30 00:40:41.290113
19503,0000,1174,106,2024-12-30 00:40:41.306132
05182,0000,1174,106,2024-12-30 00:40:41.322112
54208,0000,1174,106,2024-12-30 00:40:41.338115
35989,0000,1174,106,2024-12-30 00:40:41.354100
61118,0000,1174,106,2024-12-30 00:40:41.370105
30726,0000,1174,106,2024-12-30 00:40:41.386097
04595,0000,1174,106,2024-12-30 00:40:41.402102
38504,0000,1174,106,2024-12-30 00:40:41.433396
00653,0000,1174,106,2024-12-30 00:40:41.450082
04686,0000,1174,106,2024-12-30 00:40:41.466085
30130,0000,1174,106,2024-12-30 00:40:41.482088
41819,0000,1174,106,2024-12-30 00:40:41.498087
03886,0000,1174,106,2024-12-30 00:40:41.514090
04098,0000,1174,106,2024-12-30 00:40:41.530076
43347,0000,1174,106,2024-12-30 00:40:41.546070
00408,0000,1174,106,2024-12-30 00:40:41.562055
21731,0000,1174,106,2024-12-30 00:40:41.578056
03064,0000,1174,106,2024-12-30 00:40:41.609803
42373,0000,1174,106,2024-12-30 00:40:41.626039
09242,0000,1174,106,2024-12-30 00:40:41.642041
03019,0000,1174,106,2024-12-30 00:40:41.658036
00748,0000,1174,106,2024-12-30 00:40:41.674040
43889,0000,1174,106,2024-12-30 00:40:41.690028
04951,0000,1174,106,2024-12-30 00:40:41.706023
03883,0000,1174,106,2024-12-30 00:40:41.722022
25722,0000,1174,106,2024-12-30 00:40:41.738023
39423,0000,1174,106,2024-12-30 00:40:41.769419
30306,0000,1174,106,2024-12-30 00:40:41.786014
49622,0000,1174,106,2024-12-30 00:40:41.802017
00739,0000,1174,106,2024-12-30 00:40:41.818017
05407,0000,1174,106,2024-12-30 00:40:41.834009
23726,0000,1174,106,2024-12-30 00:40:41.850000
03688,0000,1174,106,2024-12-30 00:40:41.865994
02247,0000,1174,106,2024-12-30 00:40:41.881990
01677,0000,1174,106,2024-12-30 00:40:41.897990
03865,0000,1174,106,2024-12-30 00:40:41.913986
62756,0000,1174,106,2024-12-30 00:40:41.945815
33080,0000,1174,106,2024-12-30 00:40:41.961982
09956,0000,1174,106,2024-12-30 00:40:41.977970
58462,0000,1174,106,2024-12-30 00:40:41.993973
21868,0000,1174,106,2024-12-30 00:40:42.009958
54264,0000,1174,106,2024-12-30 00:40:42.025963
57511,0000,1174,106,2024-12-30 00:40:42.041964
52216,0000,1174,106,2024-12-30 00:40:42.057960
03535,0000,1174,106,2024-12-30 00:40:42.073953
55043,0000,1174,106,2024-12-30 00:40:42.105454
05354,0000,1174,106,2024-12-30 00:40:42.121946
45502,0000,1174,106,2024-12-30 00:40:42.137941
00656,0001,1175,106,2024-12-30 00:40:42.153948
17270,0000,1174,106,2024-12-30 00:40:42.169936
65889,0000,1175,106,2024-12-30 00:40:42.185941
00683,0000,1174,106,2024-12-30 00:40:42.201942
00774,0000,1174,106,2024-12-30 00:40:42.217929
00741,0000,1174,106,2024-12-30 00:40:42.233927
22548,0000,1174,106,2024-12-30 00:40:42.249934
17128,0000,1174,106,2024-12-30 00:40:42.281863
34505,0000,1174,106,2024-12-30 00:40:42.297916
04591,0000,1174,106,2024-12-30 00:40:42.313911
13998,0000,1174,106,2024-12-30 00:40:42.329912
05454,0000,1174,106,2024-12-30 00:40:42.345901
02236,0000,1174,106,2024-12-30 00:40:42.361906
04845,0000,1174,106,2024-12-30 00:40:42.377899
03717,0000,1175,106,2024-12-30 00:40:42.393900
14749,0000,1174,106,2024-12-30 00:40:42.409892
01520,0000,1175,106,2024-12-30 00:40:42.441481
04573,0000,1174,106,2024-12-30 00:40:42.457882
41649,0000,1174,106,2024-12-30 00:40:42.473876
-0006,0000,1174,106,2024-12-30 00:40:42.489869
03881,0000,1174,106,2024-12-30 00:40:42.505867
02870,0000,1174,106,2024-12-30 00:40:42.521862
04795,0000,1175,106,2024-12-30 00:40:42.537865
09474,0000,1174,106,2024-12-30 00:40:42.553862
12966,0000,1174,106,2024-12-30 00:40:42.569856
04792,0000,1174,106,2024-12-30 00:40:42.585865
58352,0000,1174,106,2024-12-30 00:40:42.617845
04736,0000,1174,106,2024-12-30 00:40:42.633848
00644,0000,1174,106,2024-12-30 00:40:42.649843
01535,0000,1175,106,2024-12-30 00:40:42.665837
28687,0000,1175,106,2024-12-30 00:40:42.681835
16994,0000,1175,106,2024-12-30 00:40:42.697832
06167,0000,1175,106,2024-12-30 00:40:42.713840
04524,0000,1174,106,2024-12-30 00:40:42.729825
04832,0000,1174,106,2024-12-30 00:40:42.745832
48260,0000,1174,106,2024-12-30 00:40:42.777505
00121,0000,1174,106,2024-12-30 00:40:42.793816
00179,0000,1175,106,2024-12-30 00:40:42.809817
24785,0000,1174,106,2024-12-30 00:40:42.825816
02405,0000,1174,106,2024-12-30 00:40:42.841810
00734,0000,1174,106,2024-12-30 00:40:42.857804
25740,0000,1175,106,2024-12-30 00:40:42.873803
03735,0000,1175,106,2024-12-30 00:40:42.889800
23331,0000,1175,106,2024-12-30 00:40:42.905800
28784,0000,1175,106,2024-12-30 00:40:42.937160
42310,0000,1175,106,2024-12-30 00:40:42.953787
45505,0000,1175,106,2024-12-30 00:40:42.969781
58555,0000,1174,106,2024-12-30 00:40:42.985784
02196,0000,1174,106,2024-12-30 00:40:43.001773
04679,0000,1174,106,2024-12-30 00:40:43.017777
02397,0000,1175,106,2024-12-30 00:40:43.033767
06152,0000,1175,106,2024-12-30 00:40:43.049765
45615,0000,1175,106,2024-12-30 00:40:43.065753
33746,0000,1175,106,2024-12-30 00:40:43.081761
40972,0000,1175,106,2024-12-30 00:40:43.113567
05392,0000,1175,106,2024-12-30 00:40:43.129751
05376,0000,1174,106,2024-12-30 00:40:43.145758
00275,0000,1175,106,2024-12-30 00:40:43.161744
43899,0000,1175,106,2024-12-30 00:40:43.177759
26895,0000,1174,106,2024-12-30 00:40:43.193739
01427,0000,1174,106,2024-12-30 00:40:43.209744
02898,0000,1175,106,2024-12-30 00:40:43.225734
56743,0000,1175,106,2024-12-30 00:40:43.241743
14280,0000,1175,106,2024-12-30 00:40:43.273204
23444,0000,1175,106,2024-12-30 00:40:43.289722
03597,0000,1175,106,2024-12-30 00:40:43.305729
55026,0001,1175,106,2024-12-30 00:40:43.321721
52516,0000,1175,106,2024-12-30 00:40:43.337716
01657,0000,1175,106,2024-12-30 00:40:43.353708
00796,0000,1175,106,2024-12-30 00:40:43.369711
05799,0000,1174,106,2024-12-30 00:40:43.385713
03658,0000,1175,106,2024-12-30 00:40:43.401697
19480,0000,1175,106,2024-12-30 00:40:43.417700
23442,0000,1175,106,2024-12-30 00:40:43.449583
00447,0000,1174,106,2024-12-30 00:40:43.465683
42467,0001,1175,106,2024-12-30 00:40:43.481682
03307,0000,1175,106,2024-12-30 00:40:43.497679
68737,0000,1174,106,2024-12-30 00:40:43.513683
02218,0000,1175,106,2024-12-30 00:40:43.529680
16335,0000,1175,106,2024-12-30 00:40:43.545670
16708,0000,1175,106,2024-12-30 00:40:43.561665
03842,0000,1175,106,2024-12-30 00:40:43.577670
11698,0000,1175,106,2024-12-30 00:40:43.609204
28705,0000,1175,106,2024-12-30 00:40:43.625655
23717,0000,1175,106,2024-12-30 00:40:43.641643
17186,0001,1174,106,2024-12-30 00:40:43.657645
15161,0000,1174,106,2024-12-30 00:40:43.673634
04669,0000,1175,106,2024-12-30 00:40:43.689646
44199,0000,1175,106,2024-12-30 00:40:43.705630
19287,0000,1175,106,2024-12-30 00:40:43.721637
61823,0000,1175,106,2024-12-30 00:40:43.737626
05250,0000,1175,106,2024-12-30 00:40:43.753628
09832,0000,1175,106,2024-12-30 00:40:43.785614
00747,0000,1175,106,2024-12-30 00:40:43.801636
01282,0000,1175,106,2024-12-30 00:40:43.817640
65902,0000,1175,106,2024-12-30 00:40:43.833645
27532,0000,1175,106,2024-12-30 00:40:43.849645
01407,0000,1175,106,2024-12-30 00:40:43.865642
00647,0000,1175,106,2024-12-30 00:40:43.881647
54348,0000,1175,106,2024-12-30 00:40:43.897646
00716,0000,1175,106,2024-12-30 00:40:43.913649
02297,0000,1175,106,2024-12-30 00:40:43.945268
07418,0000,1175,106,2024-12-30 00:40:43.961580
00122,0000,1175,106,2024-12-30 00:40:43.977583
58207,0000,1175,106,2024-12-30 00:40:43.993589
01944,0000,1175,106,2024-12-30 00:40:44.009579
09104,0000,1174,106,2024-12-30 00:40:44.025574
14691,0000,1175,106,2024-12-30 00:40:44.041589
26194,0000,1175,106,2024-12-30 00:40:44.057572
18483,0000,1175,106,2024-12-30 00:40:44.073571
59099,0000,1175,106,2024-12-30 00:40:44.089562
18234,0000,1175,106,2024-12-30 00:40:44.121556
27995,0000,1175,106,2024-12-30 00:40:44.137559
29345,0000,1175,106,2024-12-30 00:40:44.153561
03103,0000,1175,106,2024-12-30 00:40:44.169542
17684,0000,1175,106,2024-12-30 00:40:44.185542
01563,0000,1175,106,2024-12-30 00:40:44.201534
01808,0000,1175,106,2024-12-30 00:40:44.217541
43093,0000,1175,106,2024-12-30 00:40:44.233531
58472,0001,1175,106,2024-12-30 00:40:44.249543
63539,0000,1175,106,2024-12-30 00:40:44.281264
44124,0000,1175,106,2024-12-30 00:40:44.297517
47485,0000,1175,106,2024-12-30 00:40:44.313533
01965,0000,1175,106,2024-12-30 00:40:44.329512
03842,0000,1175,106,2024-12-30 00:40:44.345511
12292,0000,1175,106,2024-12-30 00:40:44.361504
21791,0000,1175,106,2024-12-30 00:40:44.377503
02098,0000,1175,106,2024-12-30 00:40:44.393492
11559,0000,1175,106,2024-12-30 00:40:44.409500
35306,0000,1175,106,2024-12-30 00:40:44.440894
12496,0000,1175,106,2024-12-30 00:40:44.457490
13535,0000,1175,106,2024-12-30 00:40:44.473483
10152,0000,1175,106,2024-12-30 00:40:44.489479
25496,0000,1175,106,2024-12-30 00:40:44.505472
34451,0000,1176,106,2024-12-30 00:40:44.521478
21287,0001,1175,106,2024-12-30 00:40:44.537476
00777,0000,1175,106,2024-12-30 00:40:44.553480
58233,0001,1175,106,2024-12-30 00:40:44.569464
39278,0001,1175,106,2024-12-30 00:40:44.585453
02901,0000,1175,106,2024-12-30 00:40:44.617273
05387,0000,1174,106,2024-12-30 00:40:44.633449
02307,0000,1175,106,2024-12-30 00:40:44.649448
05484,0000,1175,106,2024-12-30 00:40:44.665448
15536,0000,1175,106,2024-12-30 00:40:44.681436
28196,0000,1175,106,2024-12-30 00:40:44.697440
29105,0000,1175,106,2024-12-30 00:40:44.713428
57722,0000,1175,106,2024-12-30 00:40:44.729432
00962,0000,1175,106,2024-12-30 00:40:44.745426
29985,0000,1175,106,2024-12-30 00:40:44.776916
02482,0000,1175,106,2024-12-30 00:40:44.793426
03911,0000,1175,106,2024-12-30 00:40:44.809423
04632,0000,1175,106,2024-12-30 00:40:44.825428
58403,0000,1175,106,2024-12-30 00:40:44.841415
50729,0000,1175,106,2024-12-30 00:40:44.857417
04509,0000,1175,106,2024-12-30 00:40:44.873410
13137,0000,1175,106,2024-12-30 00:40:44.889412
03009,0000,1175,106,2024-12-30 00:40:44.905409
05930,0000,1175,106,2024-12-30 00:40:44.921409
10921,0000,1175,106,2024-12-30 00:40:44.953300
04439,0000,1175,106,2024-12-30 00:40:44.969396
02842,0001,1175,106,2024-12-30 00:40:44.985383
18526,0000,1175,106,2024-12-30 00:40:45.001387
01043,0000,1175,106,2024-12-30 00:40:45.017379
01487,0000,1175,106,2024-12-30 00:40:45.033382
02446,0000,1175,106,2024-12-30 00:40:45.049377
56782,0000,1175,106,2024-12-30 00:40:45.065377
28596,0000,1175,106,2024-12-30 00:40:45.081370
60711,0000,1175,106,2024-12-30 00:40:45.112940
25591,0000,1175,106,2024-12-30 00:40:45.129368
12863,0001,1175,106,2024-12-30 00:40:45.145354
48237,0000,1175,106,2024-12-30 00:40:45.161359
13960,0000,1175,106,2024-12-30 00:40:45.177349
00562,0000,1175,106,2024-12-30 00:40:45.193351
12206,0000,1175,106,2024-12-30 00:40:45.209344
43707,0000,1175,106,2024-12-30 00:40:45.225347
04704,0000,1175,106,2024-12-30 00:40:45.241346
01487,0000,1175,106,2024-12-30 00:40:45.257338
08452,0000,1175,106,2024-12-30 00:40:45.289327
36948,0000,1175,106,2024-12-30 00:40:45.305338
05652,0000,1175,106,2024-12-30 00:40:45.321330
33741,0000,1175,106,2024-12-30 00:40:45.337330
05054,0000,1175,106,2024-12-30 00:40:45.353312
29396,0000,1175,106,2024-12-30 00:40:45.369314
11622,0000,1175,106,2024-12-30 00:40:45.385308
14061,0000,1176,106,2024-12-30 00:40:45.401306
30150,0000,1175,106,2024-12-30 00:40:45.417299
00440,0000,1175,106,2024-12-30 00:40:45.448959
27908,0001,1175,106,2024-12-30 00:40:45.465301
03243,0000,1175,106,2024-12-30 00:40:45.481285
27737,0000,1175,106,2024-12-30 00:40:45.497284
31141,0000,1175,106,2024-12-30 00:40:45.513282
63407,0000,1175,106,2024-12-30 00:40:45.529270
28181,0000,1175,106,2024-12-30 00:40:45.545274
08456,0000,1175,106,2024-12-30 00:40:45.561270
02359,0000,1175,106,2024-12-30 00:40:45.577266
33306,0000,1175,106,2024-12-30 00:40:45.608617
06563,0000,1175,106,2024-12-30 00:40:45.625258
13768,0001,1175,106,2024-12-30 00:40:45.641263
03230,0000,1175,106,2024-12-30 00:40:45.657249
01199,0000,1175,106,2024-12-30 00:40:45.673250
01131,0000,1175,106,2024-12-30 00:40:45.689248
03571,0000,1175,106,2024-12-30 00:40:45.705250
10097,0000,1175,106,2024-12-30 00:40:45.721255
06322,0000,1175,106,2024-12-30 00:40:45.737240
04363,0000,1175,106,2024-12-30 00:40:45.753241
06908,0000,1175,106,2024-12-30 00:40:45.784998
02315,0000,1175,106,2024-12-30 00:40:45.801229
19976,0000,1176,106,2024-12-30 00:40:45.817219
21590,0000,1175,106,2024-12-30 00:40:45.833234
03485,0000,1175,106,2024-12-30 00:40:45.849229
03772,0000,1175,106,2024-12-30 00:40:45.865218
03585,0000,1176,106,2024-12-30 00:40:45.881215
16368,0000,1175,106,2024-12-30 00:40:45.897208
05535,0000,1175,106,2024-12-30 00:40:45.913212
00014,0000,1175,106,2024-12-30 00:40:45.944556
02258,0000,1175,106,2024-12-30 00:40:45.961198
09334,0000,1175,106,2024-12-30 00:40:45.977199
03498,0000,1175,106,2024-12-30 00:40:45.993190
01761,0000,1175,106,2024-12-30 00:40:46.009189
03801,0000,1176,106,2024-12-30 00:40:46.025185
04500,0000,1175,106,2024-12-30 00:40:46.041187
02860,0000,1175,106,2024-12-30 00:40:46.057177
15461,0000,1175,106,2024-12-30 00:40:46.073179
21066,0000,1175,106,2024-12-30 00:40:46.089174
05459,0000,1175,106,2024-12-30 00:40:46.121030
15604,0000,1175,106,2024-12-30 00:40:46.137158
25999,0000,1175,106,2024-12-30 00:40:46.153158
12559,0000,1176,106,2024-12-30 00:40:46.169150
03236,0000,1176,106,2024-12-30 00:40:46.185360
00745,0000,1175,106,2024-12-30 00:40:46.201161
05567,0000,1176,106,2024-12-30 00:40:46.217147
23538,0000,1176,106,2024-12-30 00:40:46.233150
05281,0000,1175,106,2024-12-30 00:40:46.249170
66703,0000,1175,106,2024-12-30 00:40:46.280665
11785,0000,1175,106,2024-12-30 00:40:46.297134
01776,0000,1176,106,2024-12-30 00:40:46.313128
03701,0000,1176,106,2024-12-30 00:40:46.329120
17379,0000,1176,106,2024-12-30 00:40:46.345122
03711,0000,1176,106,2024-12-30 00:40:46.361117
04658,0000,1175,106,2024-12-30 00:40:46.377109
37582,0000,1175,106,2024-12-30 00:40:46.393109
03702,0000,1176,106,2024-12-30 00:40:46.409104
24049,0000,1175,106,2024-12-30 00:40:46.425103
05452,0000,1175,106,2024-12-30 00:40:46.457045
14769,0000,1176,106,2024-12-30 00:40:46.473103
49755,0000,1175,106,2024-12-30 00:40:46.489097
29599,0000,1175,106,2024-12-30 00:40:46.505097
18623,0000,1175,106,2024-12-30 00:40:46.521095
39405,0000,1176,106,2024-12-30 00:40:46.537078
15607,0000,1175,106,2024-12-30 00:40:46.553081
02244,0000,1175,106,2024-12-30 00:40:46.569071
03643,0000,1176,106,2024-12-30 00:40:46.585074
27905,0001,1176,106,2024-12-30 00:40:46.616684
04674,0000,1175,106,2024-12-30 00:40:46.633072
05361,0000,1175,106,2024-12-30 00:40:46.649073
00674,0000,1176,106,2024-12-30 00:40:46.665055
36907,0000,1175,106,2024-12-30 00:40:46.681049
23352,0000,1176,106,2024-12-30 00:40:46.697053
56809,0000,1176,106,2024-12-30 00:40:46.713047
50793,0000,1175,106,2024-12-30 00:40:46.729051
10870,0000,1176,106,2024-12-30 00:40:46.745049
52209,0000,1176,106,2024-12-30 00:40:46.761040
02218,0000,1176,106,2024-12-30 00:40:46.793031
12461,0000,1176,106,2024-12-30 00:40:46.809023
36822,0000,1175,106,2024-12-30 00:40:46.825030
03009,0000,1175,106,2024-12-30 00:40:46.841026
16276,0000,1175,106,2024-12-30 00:40:46.857021
00725,0000,1175,106,2024-12-30 00:40:46.873016
02199,0000,1175,106,2024-12-30 00:40:46.889016
23716,0000,1175,106,2024-12-30 00:40:46.905015
04550,0000,1175,106,2024-12-30 00:40:46.921019
