DIST,AMP,TEMP,VOLT,Timestamp
00002,0366,1185,106,2024-12-29 20:38:18.542512
00001,0370,1185,106,2024-12-29 20:38:18.558511
00004,0373,1185,106,2024-12-29 20:38:18.574498
00002,0375,1184,106,2024-12-29 20:38:18.590498
00004,0371,1185,106,2024-12-29 20:38:18.606486
00002,0377,1185,106,2024-12-29 20:38:18.622488
00002,0371,1185,106,2024-12-29 20:38:18.638483
00002,0371,1185,106,2024-12-29 20:38:18.654486
00003,0365,1185,106,2024-12-29 20:38:18.686471
00002,0367,1185,106,2024-12-29 20:38:18.702471
00002,0378,1185,106,2024-12-29 20:38:18.718474
00002,0368,1185,106,2024-12-29 20:38:18.734468
00003,0372,1185,106,2024-12-29 20:38:18.750465
00003,0375,1185,106,2024-12-29 20:38:18.766462
00002,0374,1185,106,2024-12-29 20:38:18.782461
00003,0370,1185,106,2024-12-29 20:38:18.798455
00002,0369,1185,106,2024-12-29 20:38:18.814454
00002,0378,1185,106,2024-12-29 20:38:18.846112
00001,0368,1185,106,2024-12-29 20:38:18.862437
00002,0374,1185,106,2024-12-29 20:38:18.878428
00002,0365,1185,106,2024-12-29 20:38:18.894429
00003,0371,1185,106,2024-12-29 20:38:18.910422
00003,0370,1185,106,2024-12-29 20:38:18.926420
00002,0375,1185,106,2024-12-29 20:38:18.942425
00002,0375,1185,106,2024-12-29 20:38:18.958431
00003,0369,1185,106,2024-12-29 20:38:18.974431
00002,0369,1185,106,2024-12-29 20:38:19.005767
00002,0368,1185,106,2024-12-29 20:38:19.022434
00002,0370,1185,106,2024-12-29 20:38:19.038436
00002,0361,1185,106,2024-12-29 20:38:19.054440
00002,0366,1185,106,2024-12-29 20:38:19.070438
00001,0366,1185,106,2024-12-29 20:38:19.086447
00001,0370,1185,106,2024-12-29 20:38:19.102450
00002,0373,1185,106,2024-12-29 20:38:19.118447
00002,0371,1184,106,2024-12-29 20:38:19.134373
00002,0362,1185,106,2024-12-29 20:38:19.150365
00001,0368,1185,106,2024-12-29 20:38:19.182127
00001,0365,1185,106,2024-12-29 20:38:19.198359
00002,0370,1185,106,2024-12-29 20:38:19.214352
00001,0366,1185,106,2024-12-29 20:38:19.230359
00001,0370,1185,106,2024-12-29 20:38:19.246355
00002,0374,1185,106,2024-12-29 20:38:19.262350
00003,0369,1185,106,2024-12-29 20:38:19.278340
00002,0369,1185,106,2024-12-29 20:38:19.294345
00001,0369,1185,106,2024-12-29 20:38:19.310343
00001,0371,1185,106,2024-12-29 20:38:19.341772
00002,0366,1185,106,2024-12-29 20:38:19.358329
00002,0362,1185,106,2024-12-29 20:38:19.374318
00002,0363,1185,106,2024-12-29 20:38:19.390319
00003,0370,1185,106,2024-12-29 20:38:19.406318
00002,0367,1185,106,2024-12-29 20:38:19.422327
00002,0370,1185,106,2024-12-29 20:38:19.438310
00002,0376,1185,106,2024-12-29 20:38:19.454310
00002,0372,1185,106,2024-12-29 20:38:19.470299
00001,0366,1185,106,2024-12-29 20:38:19.486300
00002,0374,1185,106,2024-12-29 20:38:19.518154
00002,0361,1185,106,2024-12-29 20:38:19.534279
00001,0364,1185,106,2024-12-29 20:38:19.550271
00003,0367,1185,106,2024-12-29 20:38:19.566280
00003,0370,1185,106,2024-12-29 20:38:19.582274
00003,0366,1185,106,2024-12-29 20:38:19.598298
00001,0365,1185,106,2024-12-29 20:38:19.614289
00004,0366,1185,106,2024-12-29 20:38:19.630291
00002,0370,1185,106,2024-12-29 20:38:19.646274
00002,0369,1185,106,2024-12-29 20:38:19.677794
00002,0369,1184,106,2024-12-29 20:38:19.694246
00003,0365,1185,106,2024-12-29 20:38:19.710246
00001,0367,1184,106,2024-12-29 20:38:19.726243
00002,0358,1185,106,2024-12-29 20:38:19.742245
00003,0364,1185,106,2024-12-29 20:38:19.758238
00003,0361,1184,106,2024-12-29 20:38:19.774232
00002,0366,1184,106,2024-12-29 20:38:19.790238
00002,0365,1185,106,2024-12-29 20:38:19.806220
00003,0368,1185,106,2024-12-29 20:38:19.822224
00002,0369,1185,106,2024-12-29 20:38:19.854164
00003,0363,1184,106,2024-12-29 20:38:19.870211
00003,0365,1185,106,2024-12-29 20:38:19.886215
00003,0367,1185,106,2024-12-29 20:38:19.902205
00002,0375,1185,106,2024-12-29 20:38:19.918200
00003,0365,1184,106,2024-12-29 20:38:19.934201
00003,0365,1184,106,2024-12-29 20:38:19.950194
00002,0365,1185,106,2024-12-29 20:38:19.966190
00002,0375,1185,106,2024-12-29 20:38:19.982197
00002,0364,1184,106,2024-12-29 20:38:20.013796
00003,0366,1185,106,2024-12-29 20:38:20.030178
00003,0366,1185,106,2024-12-29 20:38:20.046195
00002,0374,1185,106,2024-12-29 20:38:20.062168
00003,0366,1185,106,2024-12-29 20:38:20.078174
00002,0370,1184,106,2024-12-29 20:38:20.094164
00003,0372,1185,106,2024-12-29 20:38:20.110162
00002,0376,1185,106,2024-12-29 20:38:20.126157
00003,0368,1185,106,2024-12-29 20:38:20.142157
00002,0368,1184,106,2024-12-29 20:38:20.158155
00002,0373,1185,106,2024-12-29 20:38:20.190147
00003,0366,1185,106,2024-12-29 20:38:20.206138
00002,0363,1185,106,2024-12-29 20:38:20.222150
00003,0363,1185,106,2024-12-29 20:38:20.238148
00002,0367,1185,106,2024-12-29 20:38:20.254144
00002,0368,1185,106,2024-12-29 20:38:20.270132
00001,0360,1184,106,2024-12-29 20:38:20.286134
00001,0367,1184,106,2024-12-29 20:38:20.302126
00003,0372,1184,106,2024-12-29 20:38:20.318118
00002,0361,1184,106,2024-12-29 20:38:20.349837
00002,0377,1185,106,2024-12-29 20:38:20.366122
00004,0364,1184,106,2024-12-29 20:38:20.382104
00002,0361,1184,106,2024-12-29 20:38:20.398109
00003,0371,1185,106,2024-12-29 20:38:20.414110
00001,0362,1184,106,2024-12-29 20:38:20.430113
00003,0369,1184,106,2024-12-29 20:38:20.446096
00003,0372,1184,106,2024-12-29 20:38:20.462091
00002,0376,1184,106,2024-12-29 20:38:20.478093
00002,0367,1185,106,2024-12-29 20:38:20.509490
00001,0368,1185,106,2024-12-29 20:38:20.526077
00002,0365,1185,106,2024-12-29 20:38:20.542078
00002,0363,1184,106,2024-12-29 20:38:20.558067
00002,0366,1184,106,2024-12-29 20:38:20.574057
00002,0375,1184,106,2024-12-29 20:38:20.590065
00002,0361,1184,106,2024-12-29 20:38:20.606059
00001,0370,1185,106,2024-12-29 20:38:20.622055
00002,0367,1184,106,2024-12-29 20:38:20.638047
00001,0373,1185,106,2024-12-29 20:38:20.654051
00003,0373,1184,106,2024-12-29 20:38:20.685870
00002,0370,1184,106,2024-12-29 20:38:20.702041
00002,0371,1184,106,2024-12-29 20:38:20.718039
00002,0371,1184,106,2024-12-29 20:38:20.734032
00002,0368,1184,106,2024-12-29 20:38:20.750032
00002,0366,1185,106,2024-12-29 20:38:20.766032
00003,0369,1184,106,2024-12-29 20:38:20.782028
00003,0369,1184,106,2024-12-29 20:38:20.798014
00003,0367,1184,106,2024-12-29 20:38:20.814010
00002,0369,1184,106,2024-12-29 20:38:20.845506
00001,0369,1185,106,2024-12-29 20:38:20.861996
00002,0371,1185,106,2024-12-29 20:38:20.877999
00003,0367,1184,106,2024-12-29 20:38:20.893997
00002,0365,1184,106,2024-12-29 20:38:20.909987
00003,0372,1185,106,2024-12-29 20:38:20.925986
00002,0366,1184,106,2024-12-29 20:38:20.941981
00002,0372,1184,106,2024-12-29 20:38:20.957985
00003,0374,1185,106,2024-12-29 20:38:20.973979
00003,0368,1184,106,2024-12-29 20:38:20.989976
00001,0375,1185,106,2024-12-29 20:38:21.021876
00003,0356,1184,106,2024-12-29 20:38:21.037964
00003,0369,1184,106,2024-12-29 20:38:21.053967
00003,0366,1184,106,2024-12-29 20:38:21.069955
00003,0369,1184,106,2024-12-29 20:38:21.085962
00003,0365,1184,106,2024-12-29 20:38:21.101951
00002,0359,1184,106,2024-12-29 20:38:21.117947
00001,0367,1184,106,2024-12-29 20:38:21.133942
00003,0373,1184,106,2024-12-29 20:38:21.149950
00001,0366,1184,106,2024-12-29 20:38:21.181511
00003,0365,1184,106,2024-12-29 20:38:21.197926
00002,0361,1184,106,2024-12-29 20:38:21.213923
00002,0363,1184,106,2024-12-29 20:38:21.229924
00002,0370,1184,106,2024-12-29 20:38:21.245936
00003,0373,1184,106,2024-12-29 20:38:21.261929
00002,0365,1184,106,2024-12-29 20:38:21.277923
00002,0363,1184,106,2024-12-29 20:38:21.293913
00000,0358,1184,106,2024-12-29 20:38:21.309919
00002,0363,1184,106,2024-12-29 20:38:21.325906
00002,0364,1184,106,2024-12-29 20:38:21.357901
00002,0372,1184,106,2024-12-29 20:38:21.373894
00002,0368,1184,106,2024-12-29 20:38:21.389900
00002,0366,1184,106,2024-12-29 20:38:21.405886
00004,0368,1184,106,2024-12-29 20:38:21.421893
00002,0374,1184,106,2024-12-29 20:38:21.437883
00002,0367,1184,106,2024-12-29 20:38:21.453879
00002,0372,1185,106,2024-12-29 20:38:21.469887
00003,0361,1184,106,2024-12-29 20:38:21.485866
00002,0368,1184,106,2024-12-29 20:38:21.517537
00001,0368,1184,106,2024-12-29 20:38:21.533865
00004,0365,1184,106,2024-12-29 20:38:21.549848
00002,0366,1184,106,2024-12-29 20:38:21.565849
00002,0364,1184,106,2024-12-29 20:38:21.581846
00002,0366,1184,106,2024-12-29 20:38:21.597848
00003,0369,1184,106,2024-12-29 20:38:21.613836
00001,0367,1184,106,2024-12-29 20:38:21.629840
00002,0371,1184,106,2024-12-29 20:38:21.645842
00001,0368,1184,106,2024-12-29 20:38:21.677185
00002,0367,1184,106,2024-12-29 20:38:21.693823
00003,0366,1184,106,2024-12-29 20:38:21.709820
00002,0367,1184,106,2024-12-29 20:38:21.725814
00001,0369,1184,106,2024-12-29 20:38:21.741824
00003,0369,1184,106,2024-12-29 20:38:21.757811
00002,0368,1184,106,2024-12-29 20:38:21.773803
00002,0365,1184,106,2024-12-29 20:38:21.789802
00001,0369,1184,106,2024-12-29 20:38:21.805806
00003,0372,1184,106,2024-12-29 20:38:21.821800
00003,0368,1184,106,2024-12-29 20:38:21.853561
00002,0365,1184,106,2024-12-29 20:38:21.869781
00002,0369,1184,106,2024-12-29 20:38:21.885789
00001,0362,1184,106,2024-12-29 20:38:21.901792
00002,0366,1184,106,2024-12-29 20:38:21.917791
00003,0368,1184,106,2024-12-29 20:38:21.933789
00002,0371,1184,106,2024-12-29 20:38:21.949793
00003,0366,1184,106,2024-12-29 20:38:21.965797
00002,0358,1184,106,2024-12-29 20:38:21.981796
00001,0364,1184,106,2024-12-29 20:38:22.013226
00004,0371,1184,106,2024-12-29 20:38:22.029805
00002,0369,1184,106,2024-12-29 20:38:22.045807
00002,0364,1184,106,2024-12-29 20:38:22.061804
00003,0363,1184,106,2024-12-29 20:38:22.077810
00002,0360,1184,106,2024-12-29 20:38:22.093741
00002,0361,1184,106,2024-12-29 20:38:22.109747
00002,0361,1184,106,2024-12-29 20:38:22.125734
00001,0363,1184,106,2024-12-29 20:38:22.141731
00002,0367,1184,106,2024-12-29 20:38:22.157734
00001,0364,1184,106,2024-12-29 20:38:22.189573
00002,0360,1184,106,2024-12-29 20:38:22.205713
00003,0368,1184,106,2024-12-29 20:38:22.221717
00002,0368,1184,106,2024-12-29 20:38:22.237712
00002,0364,1184,106,2024-12-29 20:38:22.253723
00001,0358,1184,106,2024-12-29 20:38:22.269711
00002,0369,1184,106,2024-12-29 20:38:22.285697
00003,0373,1184,106,2024-12-29 20:38:22.301700
00002,0365,1184,106,2024-12-29 20:38:22.317687
00002,0371,1184,106,2024-12-29 20:38:22.349214
00002,0366,1184,106,2024-12-29 20:38:22.365695
00002,0363,1184,106,2024-12-29 20:38:22.381690
00003,0364,1184,106,2024-12-29 20:38:22.397679
00002,0362,1184,106,2024-12-29 20:38:22.413678
00002,0368,1184,106,2024-12-29 20:38:22.429664
00002,0362,1184,106,2024-12-29 20:38:22.445666
00002,0364,1184,106,2024-12-29 20:38:22.461668
00002,0362,1184,106,2024-12-29 20:38:22.477665
00002,0355,1184,106,2024-12-29 20:38:22.493654
00002,0363,1184,106,2024-12-29 20:38:22.525609
00004,0361,1184,106,2024-12-29 20:38:22.541651
00001,0368,1184,106,2024-12-29 20:38:22.557638
00001,0362,1184,106,2024-12-29 20:38:22.573638
00002,0363,1184,106,2024-12-29 20:38:22.589637
00001,0366,1184,106,2024-12-29 20:38:22.605631
00002,0361,1184,106,2024-12-29 20:38:22.621632
00002,0360,1184,106,2024-12-29 20:38:22.637629
00003,0364,1184,106,2024-12-29 20:38:22.653613
00002,0362,1184,106,2024-12-29 20:38:22.685245
00003,0366,1184,106,2024-12-29 20:38:22.701618
00001,0368,1184,106,2024-12-29 20:38:22.717601
00001,0361,1184,106,2024-12-29 20:38:22.733613
00003,0361,1184,106,2024-12-29 20:38:22.749607
00002,0364,1184,106,2024-12-29 20:38:22.765605
00003,0373,1184,106,2024-12-29 20:38:22.781591
00001,0371,1184,106,2024-12-29 20:38:22.797587
00002,0364,1184,106,2024-12-29 20:38:22.813588
00002,0363,1184,106,2024-12-29 20:38:22.829582
00002,0364,1184,106,2024-12-29 20:38:22.861579
00003,0369,1184,106,2024-12-29 20:38:22.877575
00002,0366,1184,106,2024-12-29 20:38:22.893564
00001,0364,1184,106,2024-12-29 20:38:22.909571
00002,0360,1184,106,2024-12-29 20:38:22.925561
00003,0362,1184,106,2024-12-29 20:38:22.941551
00002,0371,1184,106,2024-12-29 20:38:22.957550
00002,0364,1184,106,2024-12-29 20:38:22.973544
00002,0364,1184,106,2024-12-29 20:38:22.989549
00002,0365,1184,106,2024-12-29 20:38:23.021256
00002,0364,1184,106,2024-12-29 20:38:23.037540
00002,0366,1184,106,2024-12-29 20:38:23.053535
00002,0365,1183,106,2024-12-29 20:38:23.069538
00002,0361,1184,106,2024-12-29 20:38:23.085524
00001,0360,1183,106,2024-12-29 20:38:23.101526
00002,0359,1184,106,2024-12-29 20:38:23.117526
00001,0359,1184,106,2024-12-29 20:38:23.133513
00002,0363,1184,106,2024-12-29 20:38:23.149516
00002,0369,1184,106,2024-12-29 20:38:23.180914
00002,0361,1184,106,2024-12-29 20:38:23.197495
00002,0372,1184,106,2024-12-29 20:38:23.213504
00003,0362,1184,106,2024-12-29 20:38:23.229494
00001,0373,1184,106,2024-12-29 20:38:23.245517
00002,0364,1183,106,2024-12-29 20:38:23.261497
00001,0363,1184,106,2024-12-29 20:38:23.277480
00003,0357,1184,106,2024-12-29 20:38:23.293489
00003,0360,1184,106,2024-12-29 20:38:23.309474
00002,0358,1183,106,2024-12-29 20:38:23.325496
00001,0357,1184,106,2024-12-29 20:38:23.357296
00002,0358,1184,106,2024-12-29 20:38:23.373480
00002,0363,1184,106,2024-12-29 20:38:23.389454
00002,0364,1184,106,2024-12-29 20:38:23.405461
00003,0358,1183,106,2024-12-29 20:38:23.421455
00002,0360,1184,106,2024-12-29 20:38:23.437454
00001,0357,1184,106,2024-12-29 20:38:23.453450
00002,0364,1184,106,2024-12-29 20:38:23.469442
00004,0370,1184,106,2024-12-29 20:38:23.485444
00002,0364,1184,106,2024-12-29 20:38:23.516928
00002,0355,1184,106,2024-12-29 20:38:23.533424
00002,0368,1183,106,2024-12-29 20:38:23.549424
00003,0368,1184,106,2024-12-29 20:38:23.565413
00003,0356,1184,106,2024-12-29 20:38:23.581421
00002,0365,1184,106,2024-12-29 20:38:23.597410
00003,0374,1184,106,2024-12-29 20:38:23.613416
00002,0355,1184,106,2024-12-29 20:38:23.629404
00002,0358,1184,106,2024-12-29 20:38:23.645414
00002,0364,1184,106,2024-12-29 20:38:23.661404
00001,0368,1184,106,2024-12-29 20:38:23.693307
00002,0367,1184,106,2024-12-29 20:38:23.709387
00002,0364,1183,106,2024-12-29 20:38:23.725388
00002,0367,1183,106,2024-12-29 20:38:23.741396
00001,0361,1184,106,2024-12-29 20:38:23.757395
00001,0367,1183,106,2024-12-29 20:38:23.773380
00002,0361,1183,106,2024-12-29 20:38:23.789373
00003,0365,1184,106,2024-12-29 20:38:23.805372
00003,0365,1183,106,2024-12-29 20:38:23.821369
00002,0362,1183,106,2024-12-29 20:38:23.852940
00002,0367,1184,106,2024-12-29 20:38:23.869368
00001,0370,1184,106,2024-12-29 20:38:23.885353
00002,0360,1183,106,2024-12-29 20:38:23.901350
00001,0361,1183,106,2024-12-29 20:38:23.917350
00003,0362,1183,106,2024-12-29 20:38:23.933342
00001,0360,1184,106,2024-12-29 20:38:23.949349
00002,0360,1183,106,2024-12-29 20:38:23.965341
00001,0369,1183,106,2024-12-29 20:38:23.981335
00003,0364,1184,106,2024-12-29 20:38:23.997328
00003,0368,1184,106,2024-12-29 20:38:24.029317
00002,0367,1184,106,2024-12-29 20:38:24.045318
00003,0364,1183,106,2024-12-29 20:38:24.061316
00002,0361,1184,106,2024-12-29 20:38:24.077312
00002,0360,1183,106,2024-12-29 20:38:24.093306
00003,0360,1183,106,2024-12-29 20:38:24.109316
00002,0364,1183,106,2024-12-29 20:38:24.125311
00003,0359,1183,106,2024-12-29 20:38:24.141301
00002,0356,1183,106,2024-12-29 20:38:24.157313
00002,0364,1184,106,2024-12-29 20:38:24.188980
00002,0368,1184,106,2024-12-29 20:38:24.205283
00003,0372,1183,106,2024-12-29 20:38:24.221287
00003,0362,1183,106,2024-12-29 20:38:24.237305
00002,0361,1183,106,2024-12-29 20:38:24.253280
00002,0366,1183,106,2024-12-29 20:38:24.269274
00003,0360,1183,106,2024-12-29 20:38:24.285276
00002,0365,1184,106,2024-12-29 20:38:24.301569
00003,0361,1183,106,2024-12-29 20:38:24.317295
00002,0365,1183,106,2024-12-29 20:38:24.348622
00002,0368,1183,106,2024-12-29 20:38:24.365271
00001,0361,1184,106,2024-12-29 20:38:24.381263
00001,0364,1183,106,2024-12-29 20:38:24.397246
00001,0367,1183,106,2024-12-29 20:38:24.413257
00003,0361,1183,106,2024-12-29 20:38:24.429241
00002,0358,1183,106,2024-12-29 20:38:24.445239
00003,0362,1183,106,2024-12-29 20:38:24.461232
00002,0362,1183,106,2024-12-29 20:38:24.477241
00002,0363,1183,106,2024-12-29 20:38:24.493240
00002,0363,1183,106,2024-12-29 20:38:24.524994
00002,0360,1183,106,2024-12-29 20:38:24.541217
00003,0360,1183,106,2024-12-29 20:38:24.557222
00002,0365,1183,106,2024-12-29 20:38:24.573208
00002,0369,1183,106,2024-12-29 20:38:24.589209
00001,0359,1183,106,2024-12-29 20:38:24.605211
00002,0360,1183,106,2024-12-29 20:38:24.621191
00002,0363,1183,106,2024-12-29 20:38:24.637195
00002,0360,1183,106,2024-12-29 20:38:24.653183
00001,0365,1183,106,2024-12-29 20:38:24.684624
00002,0360,1183,106,2024-12-29 20:38:24.701185
00001,0358,1183,106,2024-12-29 20:38:24.717182
00001,0360,1183,106,2024-12-29 20:38:24.733186
00003,0360,1184,106,2024-12-29 20:38:24.749188
00001,0362,1183,106,2024-12-29 20:38:24.765165
00004,0367,1183,106,2024-12-29 20:38:24.781161
00002,0360,1183,106,2024-12-29 20:38:24.797157
00000,0361,1183,106,2024-12-29 20:38:24.813169
00001,0363,1183,106,2024-12-29 20:38:24.829154
00002,0358,1183,106,2024-12-29 20:38:24.861036
00002,0361,1183,106,2024-12-29 20:38:24.877166
00003,0358,1183,106,2024-12-29 20:38:24.893163
00002,0356,1183,106,2024-12-29 20:38:24.909163
00002,0366,1184,106,2024-12-29 20:38:24.925166
00002,0356,1183,106,2024-12-29 20:38:24.941172
00002,0358,1183,106,2024-12-29 20:38:24.957173
00002,0355,1183,106,2024-12-29 20:38:24.973175
00003,0368,1183,106,2024-12-29 20:38:24.989186
00002,0358,1183,106,2024-12-29 20:38:25.020686
00002,0363,1183,106,2024-12-29 20:38:25.037177
00002,0356,1183,106,2024-12-29 20:38:25.053111
00002,0361,1183,106,2024-12-29 20:38:25.069099
00003,0360,1183,106,2024-12-29 20:38:25.085101
00002,0359,1183,106,2024-12-29 20:38:25.101095
00002,0368,1183,106,2024-12-29 20:38:25.117095
00002,0356,1183,106,2024-12-29 20:38:25.133090
00001,0361,1183,106,2024-12-29 20:38:25.149090
00003,0358,1183,106,2024-12-29 20:38:25.165083
00002,0360,1183,106,2024-12-29 20:38:25.197037
00002,0362,1183,106,2024-12-29 20:38:25.213084
00004,0367,1183,106,2024-12-29 20:38:25.229080
00002,0354,1183,106,2024-12-29 20:38:25.245082
00001,0353,1183,106,2024-12-29 20:38:25.261062
00002,0359,1183,106,2024-12-29 20:38:25.277059
00003,0357,1183,106,2024-12-29 20:38:25.293057
00002,0365,1183,106,2024-12-29 20:38:25.309062
00000,0364,1183,106,2024-12-29 20:38:25.325050
00001,0360,1183,106,2024-12-29 20:38:25.356670
00002,0361,1183,106,2024-12-29 20:38:25.373040
00002,0362,1183,106,2024-12-29 20:38:25.389036
00002,0362,1183,106,2024-12-29 20:38:25.405021
00001,0367,1183,106,2024-12-29 20:38:25.421027
00002,0360,1183,106,2024-12-29 20:38:25.437012
00001,0358,1183,106,2024-12-29 20:38:25.453021
00001,0364,1183,106,2024-12-29 20:38:25.469010
00002,0361,1183,106,2024-12-29 20:38:25.485016
00002,0361,1183,106,2024-12-29 20:38:25.516327
00001,0359,1183,106,2024-12-29 20:38:25.533001
00003,0361,1183,106,2024-12-29 20:38:25.549006
00003,0362,1183,106,2024-12-29 20:38:25.565007
00003,0363,1183,106,2024-12-29 20:38:25.581007
00001,0361,1183,106,2024-12-29 20:38:25.597006
00002,0362,1183,106,2024-12-29 20:38:25.613000
00002,0356,1183,106,2024-12-29 20:38:25.629012
00002,0354,1183,106,2024-12-29 20:38:25.644995
00002,0359,1183,106,2024-12-29 20:38:25.660972
00002,0361,1183,106,2024-12-29 20:38:25.692702
00001,0358,1183,106,2024-12-29 20:38:25.708976
00002,0367,1183,106,2024-12-29 20:38:25.724955
00001,0356,1183,106,2024-12-29 20:38:25.740967
00003,0366,1183,106,2024-12-29 20:38:25.756958
00002,0360,1183,106,2024-12-29 20:38:25.772953
00001,0359,1183,106,2024-12-29 20:38:25.788946
00002,0360,1183,106,2024-12-29 20:38:25.804936
00002,0358,1183,106,2024-12-29 20:38:25.820937
00002,0366,1183,106,2024-12-29 20:38:25.852340
00001,0365,1183,106,2024-12-29 20:38:25.868927
00002,0359,1183,106,2024-12-29 20:38:25.884928
00003,0364,1183,106,2024-12-29 20:38:25.900915
00002,0364,1183,106,2024-12-29 20:38:25.916913
00003,0361,1183,106,2024-12-29 20:38:25.932916
00002,0367,1183,106,2024-12-29 20:38:25.948919
00001,0362,1183,106,2024-12-29 20:38:25.964923
