DIST,AMP,TEMP,VOLT,Timestamp
00002,0250,1198,106,2024-12-29 21:37:16.077128
00001,0262,1198,106,2024-12-29 21:37:16.093650
00000,0257,1198,106,2024-12-29 21:37:16.109649
00002,0261,1198,106,2024-12-29 21:37:16.125649
00001,0251,1198,106,2024-12-29 21:37:16.141643
00001,0253,1197,106,2024-12-29 21:37:16.157640
00003,0270,1198,106,2024-12-29 21:37:16.173626
00000,0254,1198,106,2024-12-29 21:37:16.189627
00002,0257,1197,106,2024-12-29 21:37:16.205621
00002,0270,1198,106,2024-12-29 21:37:16.221615
00000,0252,1198,106,2024-12-29 21:37:16.253504
00001,0259,1198,106,2024-12-29 21:37:16.269611
00000,0261,1198,106,2024-12-29 21:37:16.285613
00000,0255,1197,106,2024-12-29 21:37:16.301604
00002,0260,1198,106,2024-12-29 21:37:16.317592
00000,0259,1198,106,2024-12-29 21:37:16.333603
00000,0256,1198,106,2024-12-29 21:37:16.349587
00003,0260,1197,106,2024-12-29 21:37:16.365593
00001,0260,1198,106,2024-12-29 21:37:16.381590
00002,0256,1198,106,2024-12-29 21:37:16.413143
00000,0252,1198,106,2024-12-29 21:37:16.429570
00001,0258,1198,106,2024-12-29 21:37:16.445575
00001,0260,1198,106,2024-12-29 21:37:16.461571
00000,0247,1198,106,2024-12-29 21:37:16.477565
00001,0253,1198,106,2024-12-29 21:37:16.493556
00001,0257,1198,106,2024-12-29 21:37:16.509564
00000,0255,1198,106,2024-12-29 21:37:16.525563
00002,0258,1198,106,2024-12-29 21:37:16.541551
00001,0250,1198,106,2024-12-29 21:37:16.557551
00001,0257,1198,106,2024-12-29 21:37:16.589544
00000,0256,1198,106,2024-12-29 21:37:16.605527
00001,0260,1198,106,2024-12-29 21:37:16.621544
00000,0255,1197,106,2024-12-29 21:37:16.637534
00002,0257,1198,106,2024-12-29 21:37:16.653534
00000,0256,1197,106,2024-12-29 21:37:16.669528
00001,0264,1198,106,2024-12-29 21:37:16.685516
00001,0257,1197,106,2024-12-29 21:37:16.701529
00002,0261,1198,106,2024-12-29 21:37:16.717520
00002,0250,1197,106,2024-12-29 21:37:16.749172
00002,0266,1198,106,2024-12-29 21:37:16.765511
00000,0255,1198,106,2024-12-29 21:37:16.781494
00003,0256,1198,106,2024-12-29 21:37:16.797504
00000,0252,1198,106,2024-12-29 21:37:16.813492
00002,0257,1198,106,2024-12-29 21:37:16.829486
00000,0254,1197,106,2024-12-29 21:37:16.845482
00001,0263,1197,106,2024-12-29 21:37:16.861480
00002,0260,1198,106,2024-12-29 21:37:16.877482
00001,0259,1198,106,2024-12-29 21:37:16.908820
00000,0256,1197,106,2024-12-29 21:37:16.925467
00001,0265,1197,106,2024-12-29 21:37:16.941469
00000,0267,1197,106,2024-12-29 21:37:16.957457
00001,0264,1198,106,2024-12-29 21:37:16.973464
00000,0253,1198,106,2024-12-29 21:37:16.989459
00001,0252,1197,106,2024-12-29 21:37:17.005451
00002,0262,1197,106,2024-12-29 21:37:17.021463
00002,0265,1198,106,2024-12-29 21:37:17.037449
00002,0254,1197,106,2024-12-29 21:37:17.053445
00001,0262,1198,106,2024-12-29 21:37:17.085210
00002,0256,1197,106,2024-12-29 21:37:17.101427
00002,0261,1197,106,2024-12-29 21:37:17.117422
00001,0263,1197,106,2024-12-29 21:37:17.133425
00001,0265,1197,106,2024-12-29 21:37:17.149433
00003,0265,1197,106,2024-12-29 21:37:17.165422
00002,0262,1197,106,2024-12-29 21:37:17.181406
00001,0263,1197,106,2024-12-29 21:37:17.197414
00002,0265,1197,106,2024-12-29 21:37:17.213403
00003,0266,1197,106,2024-12-29 21:37:17.244844
00002,0268,1197,106,2024-12-29 21:37:17.261403
00000,0265,1197,106,2024-12-29 21:37:17.277414
00001,0267,1197,106,2024-12-29 21:37:17.293407
00003,0268,1198,106,2024-12-29 21:37:17.309411
00001,0254,1197,106,2024-12-29 21:37:17.325413
00002,0265,1197,106,2024-12-29 21:37:17.341416
00002,0258,1197,106,2024-12-29 21:37:17.357412
00002,0270,1197,106,2024-12-29 21:37:17.373419
00001,0263,1197,106,2024-12-29 21:37:17.389421
00003,0265,1197,106,2024-12-29 21:37:17.421258
00000,0268,1198,106,2024-12-29 21:37:17.437419
00000,0258,1197,106,2024-12-29 21:37:17.453420
00001,0261,1197,106,2024-12-29 21:37:17.469352
00002,0262,1197,106,2024-12-29 21:37:17.485349
00003,0263,1197,106,2024-12-29 21:37:17.501347
00002,0266,1197,106,2024-12-29 21:37:17.517336
00003,0263,1197,106,2024-12-29 21:37:17.533339
00001,0255,1197,106,2024-12-29 21:37:17.549330
00001,0268,1197,106,2024-12-29 21:37:17.580853
00001,0261,1198,106,2024-12-29 21:37:17.597329
00002,0253,1198,106,2024-12-29 21:37:17.613320
00001,0255,1197,106,2024-12-29 21:37:17.629317
00003,0268,1197,106,2024-12-29 21:37:17.645324
00001,0262,1197,106,2024-12-29 21:37:17.661301
00003,0262,1197,106,2024-12-29 21:37:17.677308
00002,0265,1198,106,2024-12-29 21:37:17.693301
00001,0255,1197,106,2024-12-29 21:37:17.709302
00001,0260,1197,106,2024-12-29 21:37:17.725295
00002,0269,1197,106,2024-12-29 21:37:17.757242
00001,0260,1197,106,2024-12-29 21:37:17.773295
00000,0258,1197,106,2024-12-29 21:37:17.789296
00000,0265,1197,106,2024-12-29 21:37:17.805281
00003,0266,1197,106,2024-12-29 21:37:17.821282
00000,0267,1197,106,2024-12-29 21:37:17.837273
00002,0267,1197,106,2024-12-29 21:37:17.853274
00002,0259,1197,106,2024-12-29 21:37:17.869264
00002,0268,1197,106,2024-12-29 21:37:17.885268
00002,0272,1197,106,2024-12-29 21:37:17.916884
00002,0262,1197,106,2024-12-29 21:37:17.933268
00001,0266,1197,106,2024-12-29 21:37:17.949254
00002,0256,1197,106,2024-12-29 21:37:17.965245
00000,0262,1197,106,2024-12-29 21:37:17.981235
00003,0261,1197,106,2024-12-29 21:37:17.997241
00004,0262,1197,106,2024-12-29 21:37:18.013243
00001,0260,1197,106,2024-12-29 21:37:18.029227
00002,0267,1197,106,2024-12-29 21:37:18.045228
00002,0268,1197,106,2024-12-29 21:37:18.061220
00001,0267,1197,106,2024-12-29 21:37:18.093221
00002,0260,1197,106,2024-12-29 21:37:18.109234
00003,0260,1197,106,2024-12-29 21:37:18.125228
00001,0260,1197,106,2024-12-29 21:37:18.141209
00001,0264,1197,106,2024-12-29 21:37:18.157203
00001,0261,1197,106,2024-12-29 21:37:18.173200
00001,0264,1197,106,2024-12-29 21:37:18.189195
00001,0263,1197,106,2024-12-29 21:37:18.205192
00002,0261,1197,106,2024-12-29 21:37:18.221191
00002,0263,1196,106,2024-12-29 21:37:18.252890
00001,0267,1197,106,2024-12-29 21:37:18.269184
00003,0265,1197,106,2024-12-29 21:37:18.285193
00002,0260,1197,106,2024-12-29 21:37:18.301179
00001,0262,1197,106,2024-12-29 21:37:18.317165
00000,0268,1197,106,2024-12-29 21:37:18.333169
00001,0265,1197,106,2024-12-29 21:37:18.349159
00002,0272,1197,106,2024-12-29 21:37:18.365165
00002,0261,1197,106,2024-12-29 21:37:18.381164
00001,0257,1197,106,2024-12-29 21:37:18.412525
00000,0264,1197,106,2024-12-29 21:37:18.429155
00001,0260,1197,106,2024-12-29 21:37:18.445143
00001,0266,1197,106,2024-12-29 21:37:18.461151
00000,0272,1197,106,2024-12-29 21:37:18.477136
00000,0262,1197,106,2024-12-29 21:37:18.493134
00002,0269,1197,106,2024-12-29 21:37:18.509140
00001,0263,1197,106,2024-12-29 21:37:18.525128
00002,0264,1197,106,2024-12-29 21:37:18.541129
00001,0260,1197,106,2024-12-29 21:37:18.557121
00002,0266,1197,106,2024-12-29 21:37:18.588924
00002,0262,1197,106,2024-12-29 21:37:18.605119
00003,0262,1197,106,2024-12-29 21:37:18.621115
00002,0258,1197,106,2024-12-29 21:37:18.637111
00001,0258,1197,106,2024-12-29 21:37:18.653106
00002,0263,1197,106,2024-12-29 21:37:18.669096
00003,0266,1197,106,2024-12-29 21:37:18.685096
00000,0261,1197,106,2024-12-29 21:37:18.701099
00001,0265,1197,106,2024-12-29 21:37:18.717095
00002,0261,1197,106,2024-12-29 21:37:18.748584
00001,0260,1197,106,2024-12-29 21:37:18.765089
00001,0261,1197,106,2024-12-29 21:37:18.781075
00002,0260,1197,106,2024-12-29 21:37:18.797076
00000,0267,1197,106,2024-12-29 21:37:18.813067
00000,0265,1197,106,2024-12-29 21:37:18.829062
00002,0263,1197,106,2024-12-29 21:37:18.845062
00003,0259,1197,106,2024-12-29 21:37:18.861058
00003,0264,1197,106,2024-12-29 21:37:18.877064
00001,0262,1197,106,2024-12-29 21:37:18.893048
00001,0258,1197,106,2024-12-29 21:37:18.924950
00002,0259,1197,106,2024-12-29 21:37:18.941035
00003,0265,1197,106,2024-12-29 21:37:18.957033
00001,0264,1197,106,2024-12-29 21:37:18.973030
00002,0259,1197,106,2024-12-29 21:37:18.989032
00001,0267,1197,106,2024-12-29 21:37:19.005021
00000,0265,1197,106,2024-12-29 21:37:19.021012
00000,0258,1197,106,2024-12-29 21:37:19.037015
00002,0266,1197,106,2024-12-29 21:37:19.053005
00002,0266,1197,106,2024-12-29 21:37:19.084583
00002,0262,1197,106,2024-12-29 21:37:19.101001
00002,0264,1197,106,2024-12-29 21:37:19.117004
00004,0267,1197,106,2024-12-29 21:37:19.132989
00002,0260,1197,106,2024-12-29 21:37:19.148993
00001,0262,1197,106,2024-12-29 21:37:19.164990
00002,0262,1197,106,2024-12-29 21:37:19.180989
00000,0263,1197,106,2024-12-29 21:37:19.196986
00003,0263,1197,106,2024-12-29 21:37:19.212979
00001,0254,1197,106,2024-12-29 21:37:19.228981
00002,0265,1197,106,2024-12-29 21:37:19.260974
00001,0257,1197,106,2024-12-29 21:37:19.276980
00002,0266,1197,106,2024-12-29 21:37:19.292964
00002,0264,1197,106,2024-12-29 21:37:19.308955
00001,0258,1197,106,2024-12-29 21:37:19.324958
00001,0259,1197,106,2024-12-29 21:37:19.340946
00002,0260,1197,106,2024-12-29 21:37:19.356946
00002,0260,1197,106,2024-12-29 21:37:19.372943
00002,0265,1197,106,2024-12-29 21:37:19.388933
00002,0264,1197,106,2024-12-29 21:37:19.420613
00004,0265,1197,106,2024-12-29 21:37:19.436930
00002,0259,1197,106,2024-12-29 21:37:19.452933
00002,0261,1197,106,2024-12-29 21:37:19.468929
00002,0255,1197,106,2024-12-29 21:37:19.484931
00003,0260,1197,106,2024-12-29 21:37:19.500916
00002,0256,1197,106,2024-12-29 21:37:19.516919
00000,0261,1197,106,2024-12-29 21:37:19.532909
00001,0258,1197,106,2024-12-29 21:37:19.548914
00001,0263,1197,106,2024-12-29 21:37:19.580239
00002,0262,1197,106,2024-12-29 21:37:19.596903
00002,0265,1197,106,2024-12-29 21:37:19.612897
00002,0259,1197,106,2024-12-29 21:37:19.628893
00001,0257,1197,106,2024-12-29 21:37:19.644887
00002,0264,1196,106,2024-12-29 21:37:19.660887
00004,0265,1197,106,2024-12-29 21:37:19.676878
00001,0258,1196,106,2024-12-29 21:37:19.692879
00003,0262,1197,106,2024-12-29 21:37:19.708878
00000,0265,1197,106,2024-12-29 21:37:19.724870
00002,0259,1197,106,2024-12-29 21:37:19.756630
00002,0262,1197,106,2024-12-29 21:37:19.772861
00001,0267,1197,106,2024-12-29 21:37:19.788858
00001,0264,1197,106,2024-12-29 21:37:19.804848
00002,0254,1197,106,2024-12-29 21:37:19.820841
00001,0263,1197,106,2024-12-29 21:37:19.836845
00000,0268,1197,106,2024-12-29 21:37:19.852850
00000,0265,1197,106,2024-12-29 21:37:19.868848
00002,0266,1197,106,2024-12-29 21:37:19.884833
00001,0257,1197,106,2024-12-29 21:37:19.916278
00001,0263,1197,106,2024-12-29 21:37:19.932821
00002,0259,1197,106,2024-12-29 21:37:19.948823
00001,0271,1197,106,2024-12-29 21:37:19.964823
00001,0259,1197,106,2024-12-29 21:37:19.980824
00001,0264,1197,106,2024-12-29 21:37:19.996808
00002,0263,1197,106,2024-12-29 21:37:20.012809
00001,0264,1197,106,2024-12-29 21:37:20.028804
00003,0265,1197,106,2024-12-29 21:37:20.044796
00002,0268,1197,106,2024-12-29 21:37:20.060791
00003,0263,1197,106,2024-12-29 21:37:20.092644
00001,0264,1196,106,2024-12-29 21:37:20.108782
00000,0257,1197,106,2024-12-29 21:37:20.124784
00003,0261,1197,106,2024-12-29 21:37:20.140774
00002,0263,1197,106,2024-12-29 21:37:20.156780
00001,0262,1197,106,2024-12-29 21:37:20.172772
00002,0269,1196,106,2024-12-29 21:37:20.188766
00001,0263,1197,106,2024-12-29 21:37:20.204763
00001,0264,1197,106,2024-12-29 21:37:20.220770
00002,0263,1197,106,2024-12-29 21:37:20.252304
00002,0263,1197,106,2024-12-29 21:37:20.268777
00001,0256,1196,106,2024-12-29 21:37:20.284779
00002,0255,1197,106,2024-12-29 21:37:20.300781
00001,0261,1197,106,2024-12-29 21:37:20.316776
00001,0260,1197,106,2024-12-29 21:37:20.332777
00002,0259,1196,106,2024-12-29 21:37:20.348783
00001,0258,1197,106,2024-12-29 21:37:20.364780
00003,0261,1196,106,2024-12-29 21:37:20.380789
00001,0257,1196,106,2024-12-29 21:37:20.396792
00001,0264,1197,106,2024-12-29 21:37:20.428686
00002,0256,1197,106,2024-12-29 21:37:20.444711
00001,0260,1196,106,2024-12-29 21:37:20.460714
00002,0264,1197,106,2024-12-29 21:37:20.476703
00001,0256,1196,106,2024-12-29 21:37:20.492705
00001,0256,1196,106,2024-12-29 21:37:20.508702
00001,0258,1196,106,2024-12-29 21:37:20.524697
00001,0263,1196,106,2024-12-29 21:37:20.540691
00002,0258,1196,106,2024-12-29 21:37:20.556689
00001,0264,1197,106,2024-12-29 21:37:20.588322
00001,0252,1196,106,2024-12-29 21:37:20.604691
00002,0260,1196,106,2024-12-29 21:37:20.620682
00001,0257,1197,106,2024-12-29 21:37:20.636672
00000,0255,1196,106,2024-12-29 21:37:20.652672
00001,0253,1196,106,2024-12-29 21:37:20.668664
00002,0252,1196,106,2024-12-29 21:37:20.684660
00001,0254,1196,106,2024-12-29 21:37:20.700659
00002,0262,1196,106,2024-12-29 21:37:20.716650
00003,0259,1196,106,2024-12-29 21:37:20.747965
00001,0256,1196,106,2024-12-29 21:37:20.764655
00002,0259,1196,106,2024-12-29 21:37:20.780643
00002,0252,1196,106,2024-12-29 21:37:20.796647
00001,0264,1196,106,2024-12-29 21:37:20.812631
00001,0256,1196,106,2024-12-29 21:37:20.828624
00001,0259,1196,106,2024-12-29 21:37:20.844623
00003,0257,1197,106,2024-12-29 21:37:20.860620
00002,0259,1196,106,2024-12-29 21:37:20.876622
00002,0259,1196,106,2024-12-29 21:37:20.892610
00003,0265,1196,106,2024-12-29 21:37:20.924343
00001,0260,1196,106,2024-12-29 21:37:20.940606
00003,0260,1196,106,2024-12-29 21:37:20.956606
00002,0259,1196,106,2024-12-29 21:37:20.972591
00002,0261,1196,106,2024-12-29 21:37:20.988598
00001,0261,1196,106,2024-12-29 21:37:21.004586
00002,0260,1196,106,2024-12-29 21:37:21.020596
00003,0262,1196,106,2024-12-29 21:37:21.036587
00001,0257,1196,106,2024-12-29 21:37:21.052589
00001,0253,1196,106,2024-12-29 21:37:21.083986
00002,0255,1196,106,2024-12-29 21:37:21.100572
00000,0263,1196,106,2024-12-29 21:37:21.116565
00002,0261,1196,106,2024-12-29 21:37:21.132565
00001,0258,1196,106,2024-12-29 21:37:21.148559
00001,0261,1196,106,2024-12-29 21:37:21.164557
00000,0264,1196,106,2024-12-29 21:37:21.180556
00001,0262,1196,106,2024-12-29 21:37:21.196560
00000,0258,1196,106,2024-12-29 21:37:21.212547
00002,0257,1197,106,2024-12-29 21:37:21.228535
00003,0258,1197,106,2024-12-29 21:37:21.260365
00001,0265,1197,106,2024-12-29 21:37:21.276537
00002,0262,1196,106,2024-12-29 21:37:21.292524
00002,0264,1196,106,2024-12-29 21:37:21.308532
00001,0263,1196,106,2024-12-29 21:37:21.324537
00003,0264,1196,106,2024-12-29 21:37:21.340526
00001,0262,1196,106,2024-12-29 21:37:21.356517
00001,0260,1196,106,2024-12-29 21:37:21.372507
00001,0259,1196,106,2024-12-29 21:37:21.388513
00001,0256,1196,106,2024-12-29 21:37:21.420001
00001,0260,1196,106,2024-12-29 21:37:21.436508
00002,0255,1196,106,2024-12-29 21:37:21.452512
00001,0253,1196,106,2024-12-29 21:37:21.468493
00002,0253,1196,106,2024-12-29 21:37:21.484495
00001,0258,1196,106,2024-12-29 21:37:21.500490
00002,0258,1196,106,2024-12-29 21:37:21.516494
00002,0259,1196,106,2024-12-29 21:37:21.532483
00003,0262,1197,106,2024-12-29 21:37:21.548483
00000,0258,1196,106,2024-12-29 21:37:21.564474
00001,0258,1196,106,2024-12-29 21:37:21.596374
00002,0260,1196,106,2024-12-29 21:37:21.612465
00000,0254,1196,106,2024-12-29 21:37:21.628459
00001,0258,1196,106,2024-12-29 21:37:21.644451
00002,0255,1196,106,2024-12-29 21:37:21.660446
00002,0256,1196,106,2024-12-29 21:37:21.676446
00001,0258,1196,106,2024-12-29 21:37:21.692447
00002,0254,1196,106,2024-12-29 21:37:21.708453
00000,0255,1196,106,2024-12-29 21:37:21.724432
00001,0252,1196,106,2024-12-29 21:37:21.756014
00003,0257,1196,106,2024-12-29 21:37:21.772425
00003,0260,1196,106,2024-12-29 21:37:21.788428
00002,0257,1196,106,2024-12-29 21:37:21.804420
00002,0264,1196,106,2024-12-29 21:37:21.820424
00002,0262,1196,106,2024-12-29 21:37:21.836418
00003,0258,1196,106,2024-12-29 21:37:21.852418
00002,0254,1196,106,2024-12-29 21:37:21.868403
00002,0263,1196,106,2024-12-29 21:37:21.884396
00000,0249,1196,106,2024-12-29 21:37:21.900399
00002,0259,1196,106,2024-12-29 21:37:21.932398
00000,0258,1196,106,2024-12-29 21:37:21.948394
00002,0251,1196,106,2024-12-29 21:37:21.964394
00002,0264,1196,106,2024-12-29 21:37:21.980387
00001,0258,1196,106,2024-12-29 21:37:21.996392
00002,0257,1196,106,2024-12-29 21:37:22.012378
00001,0261,1196,106,2024-12-29 21:37:22.028382
00002,0261,1196,106,2024-12-29 21:37:22.044370
00002,0259,1196,106,2024-12-29 21:37:22.060375
00001,0262,1196,106,2024-12-29 21:37:22.092028
00002,0263,1196,106,2024-12-29 21:37:22.108360
00000,0259,1196,106,2024-12-29 21:37:22.124352
00001,0263,1196,106,2024-12-29 21:37:22.140357
00001,0259,1196,106,2024-12-29 21:37:22.156351
00002,0261,1196,106,2024-12-29 21:37:22.172343
00001,0257,1196,106,2024-12-29 21:37:22.188352
00002,0259,1196,106,2024-12-29 21:37:22.204340
00001,0257,1196,106,2024-12-29 21:37:22.220340
00002,0254,1196,106,2024-12-29 21:37:22.251687
00001,0256,1196,106,2024-12-29 21:37:22.268338
00003,0257,1196,106,2024-12-29 21:37:22.284325
00002,0257,1196,106,2024-12-29 21:37:22.300317
00003,0266,1196,106,2024-12-29 21:37:22.316309
00002,0261,1196,106,2024-12-29 21:37:22.332312
00001,0258,1196,106,2024-12-29 21:37:22.348303
00000,0252,1196,106,2024-12-29 21:37:22.364305
00002,0251,1196,106,2024-12-29 21:37:22.380301
00002,0252,1196,106,2024-12-29 21:37:22.396306
00003,0262,1196,106,2024-12-29 21:37:22.428065
00002,0257,1196,106,2024-12-29 21:37:22.444294
00000,0255,1196,106,2024-12-29 21:37:22.460289
00002,0255,1196,106,2024-12-29 21:37:22.476279
00001,0252,1196,106,2024-12-29 21:37:22.492271
00003,0253,1196,106,2024-12-29 21:37:22.508269
00002,0258,1196,106,2024-12-29 21:37:22.524263
00002,0257,1196,106,2024-12-29 21:37:22.540262
00003,0259,1196,106,2024-12-29 21:37:22.556269
00001,0257,1196,106,2024-12-29 21:37:22.587696
00001,0257,1196,106,2024-12-29 21:37:22.604244
00002,0253,1196,106,2024-12-29 21:37:22.620248
00002,0259,1196,106,2024-12-29 21:37:22.636240
00000,0262,1196,106,2024-12-29 21:37:22.652243
00000,0255,1196,106,2024-12-29 21:37:22.668235
00001,0257,1196,106,2024-12-29 21:37:22.684239
00002,0262,1195,106,2024-12-29 21:37:22.700231
00001,0258,1196,106,2024-12-29 21:37:22.716233
00001,0258,1196,106,2024-12-29 21:37:22.732225
00000,0251,1196,106,2024-12-29 21:37:22.764093
00001,0263,1196,106,2024-12-29 21:37:22.780224
00001,0255,1196,106,2024-12-29 21:37:22.796419
00001,0264,1196,106,2024-12-29 21:37:22.812233
00003,0256,1196,106,2024-12-29 21:37:22.828215
00002,0252,1196,106,2024-12-29 21:37:22.844205
00001,0258,1196,106,2024-12-29 21:37:22.860202
00002,0256,1196,106,2024-12-29 21:37:22.876198
00001,0268,1196,106,2024-12-29 21:37:22.892182
00003,0259,1196,106,2024-12-29 21:37:22.923708
00001,0253,1196,106,2024-12-29 21:37:22.940192
00001,0262,1196,106,2024-12-29 21:37:22.956172
00001,0258,1196,106,2024-12-29 21:37:22.972182
00003,0264,1196,106,2024-12-29 21:37:22.988170
00001,0252,1196,106,2024-12-29 21:37:23.004167
00001,0261,1196,106,2024-12-29 21:37:23.020163
00002,0256,1195,106,2024-12-29 21:37:23.036163
00005,0258,1195,106,2024-12-29 21:37:23.052158
00003,0259,1196,106,2024-12-29 21:37:23.068157
00001,0258,1196,106,2024-12-29 21:37:23.100101
00003,0255,1196,106,2024-12-29 21:37:23.116144
00001,0257,1196,106,2024-12-29 21:37:23.132137
00002,0256,1196,106,2024-12-29 21:37:23.148138
00002,0257,1196,106,2024-12-29 21:37:23.164127
00003,0258,1196,106,2024-12-29 21:37:23.180132
00001,0263,1196,106,2024-12-29 21:37:23.196135
00000,0259,1196,106,2024-12-29 21:37:23.212135
00002,0258,1195,106,2024-12-29 21:37:23.228136
00003,0259,1195,106,2024-12-29 21:37:23.259779
00001,0263,1196,106,2024-12-29 21:37:23.276150
00002,0255,1196,106,2024-12-29 21:37:23.292150
00002,0259,1196,106,2024-12-29 21:37:23.308157
00001,0260,1196,106,2024-12-29 21:37:23.324151
00002,0258,1196,106,2024-12-29 21:37:23.340156
00001,0257,1196,106,2024-12-29 21:37:23.356162
00003,0253,1195,106,2024-12-29 21:37:23.372163
00002,0256,1196,106,2024-12-29 21:37:23.388086
00002,0255,1196,106,2024-12-29 21:37:23.404083
00002,0260,1196,106,2024-12-29 21:37:23.436083
00002,0257,1196,106,2024-12-29 21:37:23.452088
00002,0258,1196,106,2024-12-29 21:37:23.468070
00002,0255,1196,106,2024-12-29 21:37:23.484069
00002,0257,1196,106,2024-12-29 21:37:23.500062
