DIST,AMP,TEMP,VOLT,Timestamp
10619,0000,1198,106,2024-12-29 23:09:31.909925
10406,0000,1198,106,2024-12-29 23:09:31.925906
01399,0000,1198,106,2024-12-29 23:09:31.941911
34035,0000,1198,106,2024-12-29 23:09:31.957907
00701,0001,1198,106,2024-12-29 23:09:31.973904
02290,0000,1198,106,2024-12-29 23:09:32.005464
03996,0000,1198,106,2024-12-29 23:09:32.021894
12327,0000,1198,106,2024-12-29 23:09:32.037894
02161,0001,1198,106,2024-12-29 23:09:32.053886
05483,0000,1198,106,2024-12-29 23:09:32.069891
42482,0000,1198,106,2024-12-29 23:09:32.085880
19998,0000,1198,106,2024-12-29 23:09:32.101883
05325,0000,1198,106,2024-12-29 23:09:32.117877
05092,0000,1198,106,2024-12-29 23:09:32.133887
18325,0000,1198,106,2024-12-29 23:09:32.149867
04417,0000,1198,106,2024-12-29 23:09:32.181836
48323,0000,1198,106,2024-12-29 23:09:32.197854
00748,0000,1198,106,2024-12-29 23:09:32.213860
05599,0000,1198,106,2024-12-29 23:09:32.229848
48988,0000,1198,106,2024-12-29 23:09:32.245860
54029,0000,1198,106,2024-12-29 23:09:32.261850
28492,0000,1198,106,2024-12-29 23:09:32.277848
17805,0000,1198,106,2024-12-29 23:09:32.293845
08203,0000,1198,106,2024-12-29 23:09:32.309857
01974,0000,1198,106,2024-12-29 23:09:32.341486
04399,0000,1199,106,2024-12-29 23:09:32.357830
05428,0000,1198,106,2024-12-29 23:09:32.373827
02966,0000,1198,106,2024-12-29 23:09:32.389822
04630,0000,1198,106,2024-12-29 23:09:32.405815
01474,0000,1198,106,2024-12-29 23:09:32.421815
18544,0000,1198,106,2024-12-29 23:09:32.437810
23414,0000,1198,106,2024-12-29 23:09:32.453806
15844,0000,1198,106,2024-12-29 23:09:32.469801
00132,0000,1198,106,2024-12-29 23:09:32.485807
40154,0000,1198,106,2024-12-29 23:09:32.517798
40163,0000,1198,106,2024-12-29 23:09:32.533793
04695,0000,1198,106,2024-12-29 23:09:32.549795
04002,0000,1198,106,2024-12-29 23:09:32.565802
01247,0000,1198,106,2024-12-29 23:09:32.581810
00452,0000,1198,106,2024-12-29 23:09:32.597787
09749,0000,1198,106,2024-12-29 23:09:32.613790
01759,0000,1198,106,2024-12-29 23:09:32.629782
04361,0000,1198,106,2024-12-29 23:09:32.645774
02967,0000,1198,106,2024-12-29 23:09:32.677515
03680,0000,1199,106,2024-12-29 23:09:32.693772
28052,0000,1198,106,2024-12-29 23:09:32.709761
04521,0000,1199,106,2024-12-29 23:09:32.725770
27794,0000,1198,106,2024-12-29 23:09:32.741786
04940,0000,1198,106,2024-12-29 23:09:32.757766
00386,0000,1198,106,2024-12-29 23:09:32.773748
02043,0000,1199,106,2024-12-29 23:09:32.789745
01534,0000,1198,106,2024-12-29 23:09:32.805749
34776,0000,1198,106,2024-12-29 23:09:32.837122
05577,0000,1198,106,2024-12-29 23:09:32.853736
18342,0000,1198,106,2024-12-29 23:09:32.869730
01874,0000,1198,106,2024-12-29 23:09:32.885732
52525,0000,1198,106,2024-12-29 23:09:32.901730
06821,0000,1198,106,2024-12-29 23:09:32.917723
03383,0000,1198,106,2024-12-29 23:09:32.933722
25550,0000,1198,106,2024-12-29 23:09:32.949721
13561,0000,1198,106,2024-12-29 23:09:32.965723
03762,0000,1198,106,2024-12-29 23:09:32.981707
00586,0000,1198,106,2024-12-29 23:09:33.013529
08462,0000,1198,106,2024-12-29 23:09:33.029702
18561,0000,1198,106,2024-12-29 23:09:33.045697
41372,0000,1198,106,2024-12-29 23:09:33.061689
34808,0000,1198,106,2024-12-29 23:09:33.077690
06470,0000,1198,106,2024-12-29 23:09:33.093677
10182,0000,1198,106,2024-12-29 23:09:33.109683
23592,0000,1198,106,2024-12-29 23:09:33.125672
03781,0000,1198,106,2024-12-29 23:09:33.141676
30071,0000,1198,106,2024-12-29 23:09:33.173181
02557,0001,1198,106,2024-12-29 23:09:33.189664
15172,0000,1198,106,2024-12-29 23:09:33.205666
03660,0000,1199,106,2024-12-29 23:09:33.221662
05159,0000,1198,106,2024-12-29 23:09:33.237671
04349,0000,1198,106,2024-12-29 23:09:33.253655
44948,0000,1198,106,2024-12-29 23:09:33.269655
10419,0001,1198,106,2024-12-29 23:09:33.285644
15338,0000,1198,106,2024-12-29 23:09:33.301662
48882,0000,1198,106,2024-12-29 23:09:33.317641
53245,0000,1199,106,2024-12-29 23:09:33.349557
04174,0000,1198,106,2024-12-29 23:09:33.365625
05074,0000,1198,106,2024-12-29 23:09:33.381623
43092,0000,1198,106,2024-12-29 23:09:33.397619
19758,0000,1199,106,2024-12-29 23:09:33.413622
58474,0000,1198,106,2024-12-29 23:09:33.429618
00299,0000,1199,106,2024-12-29 23:09:33.445622
29151,0000,1198,106,2024-12-29 23:09:33.461621
20902,0000,1199,106,2024-12-29 23:09:33.477622
02986,0000,1198,106,2024-12-29 23:09:33.509203
01492,0000,1199,106,2024-12-29 23:09:33.525597
01130,0000,1198,106,2024-12-29 23:09:33.541601
20080,0000,1198,106,2024-12-29 23:09:33.557590
02919,0000,1199,106,2024-12-29 23:09:33.573584
45699,0000,1198,106,2024-12-29 23:09:33.589587
38583,0001,1198,106,2024-12-29 23:09:33.605579
52417,0000,1199,106,2024-12-29 23:09:33.621581
05046,0000,1199,106,2024-12-29 23:09:33.637579
49087,0000,1198,106,2024-12-29 23:09:33.653568
04554,0000,1199,106,2024-12-29 23:09:33.685571
03445,0000,1199,106,2024-12-29 23:09:33.701569
58229,0000,1199,106,2024-12-29 23:09:33.717564
26253,0000,1199,106,2024-12-29 23:09:33.733567
17919,0000,1198,106,2024-12-29 23:09:33.749572
18785,0000,1199,106,2024-12-29 23:09:33.765553
20416,0000,1199,106,2024-12-29 23:09:33.781553
58287,0000,1199,106,2024-12-29 23:09:33.797542
06778,0000,1199,106,2024-12-29 23:09:33.813547
29129,0000,1199,106,2024-12-29 23:09:33.845240
12709,0000,1199,106,2024-12-29 23:09:33.861542
33912,0000,1198,106,2024-12-29 23:09:33.877552
03590,0000,1199,106,2024-12-29 23:09:33.893526
02208,0000,1199,106,2024-12-29 23:09:33.909526
05421,0000,1199,106,2024-12-29 23:09:33.925527
04421,0000,1198,106,2024-12-29 23:09:33.941523
21408,0000,1199,106,2024-12-29 23:09:33.957518
02578,0000,1199,106,2024-12-29 23:09:33.973519
26010,0000,1198,106,2024-12-29 23:09:34.004864
01244,0000,1199,106,2024-12-29 23:09:34.021503
02978,0000,1199,106,2024-12-29 23:09:34.037501
19022,0000,1199,106,2024-12-29 23:09:34.053498
29251,0000,1199,106,2024-12-29 23:09:34.069498
13033,0000,1199,106,2024-12-29 23:09:34.085493
01887,0000,1199,106,2024-12-29 23:09:34.101480
04245,0000,1199,106,2024-12-29 23:09:34.117483
22009,0000,1198,106,2024-12-29 23:09:34.133489
08408,0000,1199,106,2024-12-29 23:09:34.149490
43936,0000,1199,106,2024-12-29 23:09:34.181262
00753,0000,1199,106,2024-12-29 23:09:34.197488
03732,0000,1199,106,2024-12-29 23:09:34.213492
03336,0000,1199,106,2024-12-29 23:09:34.229493
03473,0000,1199,106,2024-12-29 23:09:34.245522
38427,0000,1199,106,2024-12-29 23:09:34.261520
-0001,0000,1199,106,2024-12-29 23:09:34.277512
66155,0000,1198,106,2024-12-29 23:09:34.293513
04564,0000,1199,106,2024-12-29 23:09:34.309510
04176,0001,1199,106,2024-12-29 23:09:34.340832
05466,0000,1199,106,2024-12-29 23:09:34.357442
01541,0000,1199,106,2024-12-29 23:09:34.373439
43863,0000,1198,106,2024-12-29 23:09:34.389440
01179,0000,1198,106,2024-12-29 23:09:34.405425
02913,0000,1198,106,2024-12-29 23:09:34.421433
13361,0000,1199,106,2024-12-29 23:09:34.437422
33217,0000,1198,106,2024-12-29 23:09:34.453423
29112,0000,1199,106,2024-12-29 23:09:34.469416
13508,0000,1198,106,2024-12-29 23:09:34.485416
26017,0000,1199,106,2024-12-29 23:09:34.517271
04379,0000,1199,106,2024-12-29 23:09:34.533413
16867,0000,1199,106,2024-12-29 23:09:34.549395
02758,0000,1199,106,2024-12-29 23:09:34.565393
05054,0000,1199,106,2024-12-29 23:09:34.581388
05330,0000,1199,106,2024-12-29 23:09:34.597391
26118,0000,1199,106,2024-12-29 23:09:34.613383
22575,0000,1198,106,2024-12-29 23:09:34.629392
17088,0000,1199,106,2024-12-29 23:09:34.645387
05348,0000,1198,106,2024-12-29 23:09:34.676884
04704,0000,1199,106,2024-12-29 23:09:34.693373
16889,0000,1198,106,2024-12-29 23:09:34.709366
33812,0000,1199,106,2024-12-29 23:09:34.725357
24159,0000,1199,106,2024-12-29 23:09:34.741364
04655,0000,1199,106,2024-12-29 23:09:34.757355
31866,0000,1199,106,2024-12-29 23:09:34.773357
01466,0000,1199,106,2024-12-29 23:09:34.789348
58338,0000,1199,106,2024-12-29 23:09:34.805351
02096,0000,1199,106,2024-12-29 23:09:34.821344
09229,0000,1199,106,2024-12-29 23:09:34.853299
02310,0000,1199,106,2024-12-29 23:09:34.869347
02506,0000,1199,106,2024-12-29 23:09:34.885338
24824,0000,1199,106,2024-12-29 23:09:34.901336
17519,0001,1199,106,2024-12-29 23:09:34.917341
04785,0000,1199,106,2024-12-29 23:09:34.933342
10756,0000,1199,106,2024-12-29 23:09:34.949330
04537,0000,1199,106,2024-12-29 23:09:34.965315
03007,0000,1199,106,2024-12-29 23:09:34.981326
01141,0000,1199,106,2024-12-29 23:09:35.012944
01206,0000,1199,106,2024-12-29 23:09:35.029312
14823,0000,1199,106,2024-12-29 23:09:35.045312
05421,0000,1199,106,2024-12-29 23:09:35.061300
04223,0000,1199,106,2024-12-29 23:09:35.077298
02474,0000,1199,106,2024-12-29 23:09:35.093297
02358,0000,1199,106,2024-12-29 23:09:35.109298
02231,0000,1199,106,2024-12-29 23:09:35.125293
24834,0000,1199,106,2024-12-29 23:09:35.141295
56811,0000,1199,106,2024-12-29 23:09:35.157284
01464,0000,1199,106,2024-12-29 23:09:35.189278
05342,0000,1199,106,2024-12-29 23:09:35.205278
18493,0000,1199,106,2024-12-29 23:09:35.221271
25529,0000,1199,106,2024-12-29 23:09:35.237289
14451,0000,1199,106,2024-12-29 23:09:35.253271
03933,0000,1199,106,2024-12-29 23:09:35.269273
28529,0000,1199,106,2024-12-29 23:09:35.285266
23180,0000,1199,106,2024-12-29 23:09:35.301268
01313,0000,1199,106,2024-12-29 23:09:35.317262
20848,0000,1199,106,2024-12-29 23:09:35.348968
20904,0000,1199,106,2024-12-29 23:09:35.365248
61935,0000,1199,106,2024-12-29 23:09:35.381243
21396,0000,1199,106,2024-12-29 23:09:35.397241
02156,0000,1199,106,2024-12-29 23:09:35.413244
02272,0000,1199,106,2024-12-29 23:09:35.429234
20969,0000,1199,106,2024-12-29 23:09:35.445239
03982,0000,1199,106,2024-12-29 23:09:35.461228
29983,0000,1199,106,2024-12-29 23:09:35.477228
48042,0000,1199,106,2024-12-29 23:09:35.508611
24186,0000,1199,106,2024-12-29 23:09:35.525215
29930,0000,1199,106,2024-12-29 23:09:35.541206
29995,0000,1199,106,2024-12-29 23:09:35.557203
65293,0000,1199,106,2024-12-29 23:09:35.573196
43166,0000,1199,106,2024-12-29 23:09:35.589199
28974,0001,1199,106,2024-12-29 23:09:35.605193
43894,0000,1199,106,2024-12-29 23:09:35.621198
02906,0001,1199,106,2024-12-29 23:09:35.637187
02095,0000,1199,106,2024-12-29 23:09:35.653190
02721,0000,1199,106,2024-12-29 23:09:35.685007
50049,0000,1199,106,2024-12-29 23:09:35.701187
03941,0000,1199,106,2024-12-29 23:09:35.717167
02326,0000,1199,106,2024-12-29 23:09:35.733170
32288,0000,1199,106,2024-12-29 23:09:35.749164
39317,0000,1199,106,2024-12-29 23:09:35.765174
00482,0000,1199,106,2024-12-29 23:09:35.781158
03937,0000,1199,106,2024-12-29 23:09:35.797166
05300,0000,1199,106,2024-12-29 23:09:35.813155
03716,0000,1199,106,2024-12-29 23:09:35.844623
40856,0000,1199,106,2024-12-29 23:09:35.861150
02130,0000,1199,106,2024-12-29 23:09:35.877145
26302,0001,1199,106,2024-12-29 23:09:35.893145
15380,0000,1199,106,2024-12-29 23:09:35.909141
11419,0000,1199,106,2024-12-29 23:09:35.925139
28956,0000,1199,106,2024-12-29 23:09:35.941137
02689,0000,1199,106,2024-12-29 23:09:35.957135
02076,0000,1199,106,2024-12-29 23:09:35.973129
01399,0000,1199,106,2024-12-29 23:09:35.989127
21597,0000,1199,106,2024-12-29 23:09:36.021015
02304,0000,1199,106,2024-12-29 23:09:36.037116
03894,0000,1199,106,2024-12-29 23:09:36.053106
29150,0000,1199,106,2024-12-29 23:09:36.069106
02293,0000,1199,106,2024-12-29 23:09:36.085108
03131,0001,1199,106,2024-12-29 23:09:36.101113
01225,0000,1199,106,2024-12-29 23:09:36.117085
10160,0000,1199,106,2024-12-29 23:09:36.133094
16061,0000,1199,106,2024-12-29 23:09:36.149087
07519,0000,1199,106,2024-12-29 23:09:36.180646
43890,0000,1199,106,2024-12-29 23:09:36.197084
03109,0000,1199,106,2024-12-29 23:09:36.213083
17874,0000,1199,106,2024-12-29 23:09:36.229084
16213,0000,1199,106,2024-12-29 23:09:36.245080
08806,0000,1199,106,2024-12-29 23:09:36.261076
01556,0001,1199,106,2024-12-29 23:09:36.277066
03657,0000,1199,106,2024-12-29 23:09:36.293063
05130,0000,1199,106,2024-12-29 23:09:36.309073
28451,0000,1199,106,2024-12-29 23:09:36.325058
00635,0000,1199,106,2024-12-29 23:09:36.357026
03092,0000,1199,106,2024-12-29 23:09:36.373057
61013,0000,1199,106,2024-12-29 23:09:36.389044
39297,0000,1199,106,2024-12-29 23:09:36.405044
02132,0000,1199,106,2024-12-29 23:09:36.421049
40754,0000,1199,106,2024-12-29 23:09:36.437044
41776,0000,1199,106,2024-12-29 23:09:36.453028
48206,0000,1199,106,2024-12-29 23:09:36.469032
03002,0000,1199,106,2024-12-29 23:09:36.485033
12366,0000,1199,106,2024-12-29 23:09:36.516665
30238,0000,1199,106,2024-12-29 23:09:36.533013
01867,0000,1199,106,2024-12-29 23:09:36.549013
49734,0000,1199,106,2024-12-29 23:09:36.565001
02035,0000,1199,106,2024-12-29 23:09:36.581000
20360,0000,1199,106,2024-12-29 23:09:36.597002
11371,0000,1199,106,2024-12-29 23:09:36.613008
30343,0000,1199,106,2024-12-29 23:09:36.628991
03025,0000,1199,106,2024-12-29 23:09:36.644996
35128,0000,1199,106,2024-12-29 23:09:36.676308
04911,0000,1199,106,2024-12-29 23:09:36.692987
43697,0000,1199,106,2024-12-29 23:09:36.708979
03779,0000,1199,106,2024-12-29 23:09:36.724976
07541,0000,1199,106,2024-12-29 23:09:36.740984
27589,0000,1199,106,2024-12-29 23:09:36.756977
24955,0000,1199,106,2024-12-29 23:09:36.772975
03896,0000,1199,106,2024-12-29 23:09:36.788965
00319,0000,1199,106,2024-12-29 23:09:36.804967
04621,0000,1199,106,2024-12-29 23:09:36.820962
33967,0000,1199,106,2024-12-29 23:09:36.852721
01427,0000,1199,106,2024-12-29 23:09:36.868958
04617,0000,1199,106,2024-12-29 23:09:36.884966
04592,0000,1199,106,2024-12-29 23:09:36.900945
18986,0000,1199,106,2024-12-29 23:09:36.916942
29289,0000,1199,106,2024-12-29 23:09:36.932930
00724,0000,1199,106,2024-12-29 23:09:36.948930
22939,0000,1199,106,2024-12-29 23:09:36.964932
05387,0000,1199,106,2024-12-29 23:09:36.980930
04477,0000,1199,106,2024-12-29 23:09:37.012348
42281,0000,1199,106,2024-12-29 23:09:37.028917
55767,0000,1199,106,2024-12-29 23:09:37.044924
01500,0000,1199,106,2024-12-29 23:09:37.060916
04294,0000,1199,106,2024-12-29 23:09:37.076914
01419,0000,1199,106,2024-12-29 23:09:37.092906
01479,0000,1199,106,2024-12-29 23:09:37.108903
44549,0000,1199,106,2024-12-29 23:09:37.124897
04527,0000,1199,106,2024-12-29 23:09:37.140901
01502,0000,1199,106,2024-12-29 23:09:37.156893
06612,0000,1199,106,2024-12-29 23:09:37.188743
05065,0000,1199,106,2024-12-29 23:09:37.204875
16131,0000,1199,106,2024-12-29 23:09:37.220875
00686,0000,1199,106,2024-12-29 23:09:37.236880
05778,0000,1199,106,2024-12-29 23:09:37.252872
41756,0000,1199,106,2024-12-29 23:09:37.268877
01909,0000,1199,106,2024-12-29 23:09:37.284877
02870,0000,1200,106,2024-12-29 23:09:37.300888
00624,0000,1199,106,2024-12-29 23:09:37.316885
30038,0000,1199,106,2024-12-29 23:09:37.348381
31894,0000,1199,106,2024-12-29 23:09:37.364890
04547,0000,1199,106,2024-12-29 23:09:37.380888
02067,0000,1200,106,2024-12-29 23:09:37.396898
01528,0000,1200,106,2024-12-29 23:09:37.412900
32869,0000,1199,106,2024-12-29 23:09:37.429089
05751,0000,1199,106,2024-12-29 23:09:37.444912
27764,0000,1199,106,2024-12-29 23:09:37.460907
17390,0000,1199,106,2024-12-29 23:09:37.476826
03491,0000,1199,106,2024-12-29 23:09:37.492834
03560,0000,1199,106,2024-12-29 23:09:37.524769
10687,0000,1199,106,2024-12-29 23:09:37.540817
02726,0000,1199,106,2024-12-29 23:09:37.556811
01155,0000,1199,106,2024-12-29 23:09:37.572810
02279,0000,1200,106,2024-12-29 23:09:37.588806
54871,0000,1199,106,2024-12-29 23:09:37.604804
05491,0000,1199,106,2024-12-29 23:09:37.620800
01764,0000,1199,106,2024-12-29 23:09:37.636797
19576,0000,1200,106,2024-12-29 23:09:37.652803
04520,0000,1199,106,2024-12-29 23:09:37.684388
23176,0000,1199,106,2024-12-29 23:09:37.700787
28057,0001,1199,106,2024-12-29 23:09:37.716784
27295,0000,1199,106,2024-12-29 23:09:37.732774
04506,0000,1199,106,2024-12-29 23:09:37.748783
04032,0000,1199,106,2024-12-29 23:09:37.764776
05009,0000,1199,106,2024-12-29 23:09:37.780776
04685,0000,1199,106,2024-12-29 23:09:37.796763
02250,0000,1199,106,2024-12-29 23:09:37.812764
03120,0000,1200,106,2024-12-29 23:09:37.828758
04402,0000,1200,106,2024-12-29 23:09:37.860757
03034,0000,1199,106,2024-12-29 23:09:37.876809
04514,0000,1199,106,2024-12-29 23:09:37.892756
03495,0000,1199,106,2024-12-29 23:09:37.908748
19053,0000,1200,106,2024-12-29 23:09:37.924745
36848,0000,1199,106,2024-12-29 23:09:37.940749
04781,0000,1199,106,2024-12-29 23:09:37.956735
61683,0000,1200,106,2024-12-29 23:09:37.972743
13284,0000,1199,106,2024-12-29 23:09:37.988732
20817,0001,1199,106,2024-12-29 23:09:38.020412
08156,0000,1199,106,2024-12-29 23:09:38.036724
18177,0000,1200,106,2024-12-29 23:09:38.052726
02742,0000,1199,106,2024-12-29 23:09:38.068710
22401,0000,1200,106,2024-12-29 23:09:38.084714
36224,0001,1199,106,2024-12-29 23:09:38.100706
45728,0000,1199,106,2024-12-29 23:09:38.116707
15419,0000,1199,106,2024-12-29 23:09:38.132699
32254,0000,1199,106,2024-12-29 23:09:38.148704
01590,0000,1200,106,2024-12-29 23:09:38.180049
20841,0000,1199,106,2024-12-29 23:09:38.196689
26083,0000,1200,106,2024-12-29 23:09:38.212683
21405,0000,1200,106,2024-12-29 23:09:38.228683
08138,0000,1199,106,2024-12-29 23:09:38.244706
15679,0000,1200,106,2024-12-29 23:09:38.260678
18151,0000,1200,106,2024-12-29 23:09:38.276672
02209,0000,1200,106,2024-12-29 23:09:38.292670
30839,0000,1200,106,2024-12-29 23:09:38.308660
00787,0000,1200,106,2024-12-29 23:09:38.324671
28309,0000,1199,106,2024-12-29 23:09:38.356445
17017,0000,1199,106,2024-12-29 23:09:38.372652
16965,0001,1200,106,2024-12-29 23:09:38.388651
31651,0000,1199,106,2024-12-29 23:09:38.404652
03399,0000,1199,106,2024-12-29 23:09:38.420647
29190,0000,1199,106,2024-12-29 23:09:38.436645
26237,0000,1199,106,2024-12-29 23:09:38.452636
00489,0000,1200,106,2024-12-29 23:09:38.468630
17137,0000,1199,106,2024-12-29 23:09:38.484627
55973,0000,1199,106,2024-12-29 23:09:38.516079
36341,0000,1199,106,2024-12-29 23:09:38.532625
02006,0000,1199,106,2024-12-29 23:09:38.548620
03866,0000,1200,106,2024-12-29 23:09:38.564628
21675,0000,1200,106,2024-12-29 23:09:38.580610
16197,0000,1200,106,2024-12-29 23:09:38.596612
01040,0000,1200,106,2024-12-29 23:09:38.612604
00949,0000,1200,106,2024-12-29 23:09:38.628607
34731,0000,1200,106,2024-12-29 23:09:38.644605
18063,0000,1199,106,2024-12-29 23:09:38.660597
11538,0000,1200,106,2024-12-29 23:09:38.692483
29861,0000,1200,106,2024-12-29 23:09:38.708587
44742,0000,1200,106,2024-12-29 23:09:38.724587
64358,0000,1200,106,2024-12-29 23:09:38.740595
45779,0000,1200,106,2024-12-29 23:09:38.756602
05215,0000,1199,106,2024-12-29 23:09:38.772591
00413,0000,1200,106,2024-12-29 23:09:38.788578
05340,0000,1200,106,2024-12-29 23:09:38.804573
00876,0001,1199,106,2024-12-29 23:09:38.820571
12639,0000,1199,106,2024-12-29 23:09:38.852102
06028,0000,1200,106,2024-12-29 23:09:38.868556
02677,0000,1200,106,2024-12-29 23:09:38.884559
00753,0000,1200,106,2024-12-29 23:09:38.900558
02220,0000,1200,106,2024-12-29 23:09:38.916544
05160,0000,1200,106,2024-12-29 23:09:38.932539
05056,0000,1200,106,2024-12-29 23:09:38.948547
01764,0000,1200,106,2024-12-29 23:09:38.964542
01555,0000,1200,106,2024-12-29 23:09:38.980533
16274,0000,1200,106,2024-12-29 23:09:38.996523
02828,0000,1199,106,2024-12-29 23:09:39.028498
00343,0001,1200,106,2024-12-29 23:09:39.044517
01910,0000,1199,106,2024-12-29 23:09:39.060511
25499,0000,1200,106,2024-12-29 23:09:39.076512
00747,0000,1200,106,2024-12-29 23:09:39.092509
04526,0000,1200,106,2024-12-29 23:09:39.108513
32932,0000,1200,106,2024-12-29 23:09:39.124505
03301,0000,1199,106,2024-12-29 23:09:39.140506
25305,0000,1200,106,2024-12-29 23:09:39.156506
02739,0000,1199,106,2024-12-29 23:09:39.188122
01994,0000,1200,106,2024-12-29 23:09:39.204494
05056,0000,1199,106,2024-12-29 23:09:39.220502
13140,0000,1200,106,2024-12-29 23:09:39.236488
08011,0000,1200,106,2024-12-29 23:09:39.252496
05094,0000,1200,106,2024-12-29 23:09:39.268478
15331,0001,1200,106,2024-12-29 23:09:39.284485
03259,0000,1200,106,2024-12-29 23:09:39.300477
14776,0000,1200,106,2024-12-29 23:09:39.316471
15434,0000,1200,106,2024-12-29 23:09:39.332472
