DIST,AMP,TEMP,VOLT,Timestamp
-0008,1922,1203,106,2024-12-30 05:27:50.594998
-0009,1937,1203,106,2024-12-30 05:27:50.610999
-0009,1915,1203,106,2024-12-30 05:27:50.626994
-0009,1936,1202,106,2024-12-30 05:27:50.642990
-0009,1931,1203,106,2024-12-30 05:27:50.658988
-0009,1928,1202,106,2024-12-30 05:27:50.674982
-0009,1924,1202,106,2024-12-30 05:27:50.690976
-0009,1935,1203,106,2024-12-30 05:27:50.706968
-0009,1941,1203,106,2024-12-30 05:27:50.738965
-0009,1941,1203,106,2024-12-30 05:27:50.754967
-0009,1945,1202,106,2024-12-30 05:27:50.770958
-0009,1930,1202,106,2024-12-30 05:27:50.786966
-0010,1925,1203,106,2024-12-30 05:27:50.802951
-0009,1929,1202,106,2024-12-30 05:27:50.818958
-0010,1954,1202,106,2024-12-30 05:27:50.834963
-0009,1931,1203,106,2024-12-30 05:27:50.850942
-0010,1947,1203,106,2024-12-30 05:27:50.866941
-0009,1923,1202,106,2024-12-30 05:27:50.898607
-0009,1956,1202,106,2024-12-30 05:27:50.914936
-0009,1953,1202,106,2024-12-30 05:27:50.930940
-0010,1929,1203,106,2024-12-30 05:27:50.946930
-0009,1932,1203,106,2024-12-30 05:27:50.962920
-0010,1913,1202,106,2024-12-30 05:27:50.978917
-0009,1937,1202,106,2024-12-30 05:27:50.994909
-0009,1948,1203,106,2024-12-30 05:27:51.010911
-0010,1936,1202,106,2024-12-30 05:27:51.026904
-0009,1933,1202,106,2024-12-30 05:27:51.058224
-0009,1924,1202,106,2024-12-30 05:27:51.074904
-0010,1942,1202,106,2024-12-30 05:27:51.090893
-0009,1921,1202,106,2024-12-30 05:27:51.106893
-0009,1942,1202,106,2024-12-30 05:27:51.122888
-0010,1916,1202,106,2024-12-30 05:27:51.138879
-0009,1951,1202,106,2024-12-30 05:27:51.154882
-0009,1948,1202,106,2024-12-30 05:27:51.170868
-0009,1942,1202,106,2024-12-30 05:27:51.186868
-0009,1944,1202,106,2024-12-30 05:27:51.202875
-0009,1926,1202,106,2024-12-30 05:27:51.234634
-0009,1945,1202,106,2024-12-30 05:27:51.250867
-0010,1932,1202,106,2024-12-30 05:27:51.266867
-0009,1938,1202,106,2024-12-30 05:27:51.282856
-0010,1953,1202,106,2024-12-30 05:27:51.298854
-0009,1928,1203,106,2024-12-30 05:27:51.314861
-0009,1942,1202,106,2024-12-30 05:27:51.330844
-0010,1948,1202,106,2024-12-30 05:27:51.346840
-0010,1950,1203,106,2024-12-30 05:27:51.362835
-0010,1936,1203,106,2024-12-30 05:27:51.394255
-0009,1943,1202,106,2024-12-30 05:27:51.410826
-0010,1937,1202,106,2024-12-30 05:27:51.426822
-0009,1940,1202,106,2024-12-30 05:27:51.442817
-0009,1939,1202,106,2024-12-30 05:27:51.458810
-0009,1919,1202,106,2024-12-30 05:27:51.474811
-0010,1945,1202,106,2024-12-30 05:27:51.490807
-0009,1918,1202,106,2024-12-30 05:27:51.506797
-0009,1934,1202,106,2024-12-30 05:27:51.522808
-0009,1931,1202,106,2024-12-30 05:27:51.538798
-0010,1946,1202,106,2024-12-30 05:27:51.570660
-0010,1951,1202,106,2024-12-30 05:27:51.586784
-0009,1940,1202,106,2024-12-30 05:27:51.602784
-0009,1929,1202,106,2024-12-30 05:27:51.618776
-0009,1952,1202,106,2024-12-30 05:27:51.634782
-0009,1956,1202,106,2024-12-30 05:27:51.650773
-0010,1953,1202,106,2024-12-30 05:27:51.666774
-0010,1941,1202,106,2024-12-30 05:27:51.682778
-0010,1949,1202,106,2024-12-30 05:27:51.698772
-0009,1945,1202,106,2024-12-30 05:27:51.730266
-0009,1954,1202,106,2024-12-30 05:27:51.746761
-0010,1957,1202,106,2024-12-30 05:27:51.762749
-0011,1928,1202,106,2024-12-30 05:27:51.778744
-0010,1943,1202,106,2024-12-30 05:27:51.794739
-0010,1928,1202,106,2024-12-30 05:27:51.810742
-0010,1946,1202,106,2024-12-30 05:27:51.826744
-0009,1945,1202,106,2024-12-30 05:27:51.842732
-0009,1944,1202,106,2024-12-30 05:27:51.858732
-0009,1953,1202,106,2024-12-30 05:27:51.874734
-0010,1932,1202,106,2024-12-30 05:27:51.906664
-0010,1909,1202,106,2024-12-30 05:27:51.922718
-0009,1949,1202,106,2024-12-30 05:27:51.938717
-0009,1948,1202,106,2024-12-30 05:27:51.954722
-0009,1940,1202,106,2024-12-30 05:27:51.970706
-0010,1919,1202,106,2024-12-30 05:27:51.986695
-0009,1963,1202,106,2024-12-30 05:27:52.002696
-0010,1956,1202,106,2024-12-30 05:27:52.018687
-0009,1943,1202,106,2024-12-30 05:27:52.034697
-0010,1939,1202,106,2024-12-30 05:27:52.066308
-0010,1933,1202,106,2024-12-30 05:27:52.082686
-0009,1950,1202,106,2024-12-30 05:27:52.098689
-0010,1939,1203,106,2024-12-30 05:27:52.114672
-0010,1962,1202,106,2024-12-30 05:27:52.130676
-0010,1937,1202,106,2024-12-30 05:27:52.146673
-0010,1936,1202,106,2024-12-30 05:27:52.162669
-0009,1943,1202,106,2024-12-30 05:27:52.178668
-0009,1944,1202,106,2024-12-30 05:27:52.194653
-0010,1944,1202,106,2024-12-30 05:27:52.210658
-0008,1936,1202,106,2024-12-30 05:27:52.242656
-0010,1956,1202,106,2024-12-30 05:27:52.258648
-0010,1935,1202,106,2024-12-30 05:27:52.274655
-0010,1954,1202,106,2024-12-30 05:27:52.290652
-0009,1938,1202,106,2024-12-30 05:27:52.306671
-0009,1945,1202,106,2024-12-30 05:27:52.322657
-0009,1970,1202,106,2024-12-30 05:27:52.338632
-0009,1951,1202,106,2024-12-30 05:27:52.354629
-0010,1943,1202,106,2024-12-30 05:27:52.370622
-0009,1939,1202,106,2024-12-30 05:27:52.402332
-0009,1959,1202,106,2024-12-30 05:27:52.418607
-0009,1957,1202,106,2024-12-30 05:27:52.434609
-0010,1930,1202,106,2024-12-30 05:27:52.450610
-0009,1934,1202,106,2024-12-30 05:27:52.466592
-0009,1933,1202,106,2024-12-30 05:27:52.482591
-0010,1955,1202,106,2024-12-30 05:27:52.498590
-0010,1949,1202,106,2024-12-30 05:27:52.514590
-0009,1930,1202,106,2024-12-30 05:27:52.530587
-0010,1937,1202,106,2024-12-30 05:27:52.561962
-0010,1932,1202,106,2024-12-30 05:27:52.578576
-0010,1913,1202,106,2024-12-30 05:27:52.594570
-0010,1946,1202,106,2024-12-30 05:27:52.610567
-0010,1936,1202,106,2024-12-30 05:27:52.626572
-0010,1957,1202,106,2024-12-30 05:27:52.642558
-0010,1955,1202,106,2024-12-30 05:27:52.658554
-0010,1943,1202,106,2024-12-30 05:27:52.674558
-0010,1945,1202,106,2024-12-30 05:27:52.690554
-0010,1954,1202,106,2024-12-30 05:27:52.706564
-0009,1954,1202,106,2024-12-30 05:27:52.738361
-0010,1951,1202,106,2024-12-30 05:27:52.754568
-0010,1975,1202,106,2024-12-30 05:27:52.770574
-0010,1935,1202,106,2024-12-30 05:27:52.786572
-0010,1950,1202,106,2024-12-30 05:27:52.802571
-0009,1947,1202,106,2024-12-30 05:27:52.818576
-0010,1931,1202,106,2024-12-30 05:27:52.834579
-0010,1938,1202,106,2024-12-30 05:27:52.850578
-0010,1943,1202,106,2024-12-30 05:27:52.866576
-0010,1958,1202,106,2024-12-30 05:27:52.897978
-0010,1955,1202,106,2024-12-30 05:27:52.914505
-0010,1943,1202,106,2024-12-30 05:27:52.930507
-0010,1947,1202,106,2024-12-30 05:27:52.946498
-0010,1970,1202,106,2024-12-30 05:27:52.962491
-0010,1956,1202,106,2024-12-30 05:27:52.978489
-0010,1950,1202,106,2024-12-30 05:27:52.994484
-0010,1960,1201,106,2024-12-30 05:27:53.010487
-0010,1950,1202,106,2024-12-30 05:27:53.026475
-0010,1952,1202,106,2024-12-30 05:27:53.042483
-0010,1947,1202,106,2024-12-30 05:27:53.074372
-0009,1950,1202,106,2024-12-30 05:27:53.090474
-0009,1937,1202,106,2024-12-30 05:27:53.106457
-0010,1960,1202,106,2024-12-30 05:27:53.122469
-0009,1943,1202,106,2024-12-30 05:27:53.138450
-0010,1928,1202,106,2024-12-30 05:27:53.154458
-0010,1954,1202,106,2024-12-30 05:27:53.170454
-0009,1937,1202,106,2024-12-30 05:27:53.186456
-0010,1964,1202,106,2024-12-30 05:27:53.202439
-0010,1941,1202,106,2024-12-30 05:27:53.234009
-0009,1959,1202,106,2024-12-30 05:27:53.250455
-0009,1947,1202,106,2024-12-30 05:27:53.266428
-0010,1945,1202,106,2024-12-30 05:27:53.282420
-0010,1948,1202,106,2024-12-30 05:27:53.298418
-0009,1951,1202,106,2024-12-30 05:27:53.314425
-0009,1947,1202,106,2024-12-30 05:27:53.330415
-0010,1940,1202,106,2024-12-30 05:27:53.346402
-0010,1933,1202,106,2024-12-30 05:27:53.362410
-0009,1958,1202,106,2024-12-30 05:27:53.378411
-0009,1959,1202,106,2024-12-30 05:27:53.410397
-0010,1949,1202,106,2024-12-30 05:27:53.426402
-0010,1941,1202,106,2024-12-30 05:27:53.442396
-0009,1948,1202,106,2024-12-30 05:27:53.458385
-0010,1944,1202,106,2024-12-30 05:27:53.474380
-0009,1928,1202,106,2024-12-30 05:27:53.490378
-0010,1947,1202,106,2024-12-30 05:27:53.506379
-0009,1943,1202,106,2024-12-30 05:27:53.522370
-0010,1926,1202,106,2024-12-30 05:27:53.538369
-0010,1965,1202,106,2024-12-30 05:27:53.570021
-0009,1940,1202,106,2024-12-30 05:27:53.586362
-0010,1944,1202,106,2024-12-30 05:27:53.602348
-0010,1931,1201,106,2024-12-30 05:27:53.618359
-0010,1946,1202,106,2024-12-30 05:27:53.634352
-0010,1941,1201,106,2024-12-30 05:27:53.650353
-0010,1942,1202,106,2024-12-30 05:27:53.666342
-0010,1942,1201,106,2024-12-30 05:27:53.682347
-0009,1935,1202,106,2024-12-30 05:27:53.698340
-0010,1946,1202,106,2024-12-30 05:27:53.729678
-0010,1948,1202,106,2024-12-30 05:27:53.746331
-0010,1926,1202,106,2024-12-30 05:27:53.762324
-0010,1935,1202,106,2024-12-30 05:27:53.778320
-0010,1936,1202,106,2024-12-30 05:27:53.794323
-0010,1932,1202,106,2024-12-30 05:27:53.810322
-0010,1947,1202,106,2024-12-30 05:27:53.826327
-0010,1957,1202,106,2024-12-30 05:27:53.842309
-0010,1949,1202,106,2024-12-30 05:27:53.858299
-0010,1967,1202,106,2024-12-30 05:27:53.874301
-0010,1944,1201,106,2024-12-30 05:27:53.906067
-0010,1951,1202,106,2024-12-30 05:27:53.922293
-0010,1951,1202,106,2024-12-30 05:27:53.938291
-0010,1925,1201,106,2024-12-30 05:27:53.954286
-0010,1949,1202,106,2024-12-30 05:27:53.970289
-0010,1940,1202,106,2024-12-30 05:27:53.986275
-0009,1932,1201,106,2024-12-30 05:27:54.002265
-0010,1931,1202,106,2024-12-30 05:27:54.018268
-0010,1954,1202,106,2024-12-30 05:27:54.034265
-0010,1943,1201,106,2024-12-30 05:27:54.065673
-0010,1950,1202,106,2024-12-30 05:27:54.082255
-0010,1935,1202,106,2024-12-30 05:27:54.098242
-0010,1937,1201,106,2024-12-30 05:27:54.114236
-0010,1939,1202,106,2024-12-30 05:27:54.130239
-0010,1938,1202,106,2024-12-30 05:27:54.146234
-0010,1948,1201,106,2024-12-30 05:27:54.162236
-0010,1953,1202,106,2024-12-30 05:27:54.178236
-0011,1933,1201,106,2024-12-30 05:27:54.194236
-0010,1946,1202,106,2024-12-30 05:27:54.210226
-0010,1943,1201,106,2024-12-30 05:27:54.242089
-0010,1947,1202,106,2024-12-30 05:27:54.258222
-0009,1958,1201,106,2024-12-30 05:27:54.274216
-0010,1966,1201,106,2024-12-30 05:27:54.290209
-0010,1955,1201,106,2024-12-30 05:27:54.306213
-0010,1969,1201,106,2024-12-30 05:27:54.322199
-0010,1953,1201,106,2024-12-30 05:27:54.338203
-0010,1918,1201,106,2024-12-30 05:27:54.354193
-0010,1955,1202,106,2024-12-30 05:27:54.370184
-0010,1953,1202,106,2024-12-30 05:27:54.401707
-0009,1948,1201,106,2024-12-30 05:27:54.418183
-0010,1946,1201,106,2024-12-30 05:27:54.434180
-0010,1959,1201,106,2024-12-30 05:27:54.450178
-0010,1969,1201,106,2024-12-30 05:27:54.466176
-0010,1955,1202,106,2024-12-30 05:27:54.482172
-0009,1933,1202,106,2024-12-30 05:27:54.498171
-0010,1940,1201,106,2024-12-30 05:27:54.514158
-0009,1940,1201,106,2024-12-30 05:27:54.530162
-0010,1942,1201,106,2024-12-30 05:27:54.546158
-0010,1950,1202,106,2024-12-30 05:27:54.578102
-0010,1937,1201,106,2024-12-30 05:27:54.594133
-0010,1938,1201,106,2024-12-30 05:27:54.610131
-0010,1951,1202,106,2024-12-30 05:27:54.626124
-0010,1930,1202,106,2024-12-30 05:27:54.642131
-0010,1940,1201,106,2024-12-30 05:27:54.658132
-0009,1942,1201,106,2024-12-30 05:27:54.674112
-0009,1921,1201,106,2024-12-30 05:27:54.690118
-0010,1949,1202,106,2024-12-30 05:27:54.706108
-0010,1942,1201,106,2024-12-30 05:27:54.737721
-0010,1959,1201,106,2024-12-30 05:27:54.754105
-0010,1939,1201,106,2024-12-30 05:27:54.770098
-0010,1950,1201,106,2024-12-30 05:27:54.786098
-0010,1945,1201,106,2024-12-30 05:27:54.802092
-0010,1957,1201,106,2024-12-30 05:27:54.818087
-0009,1938,1202,106,2024-12-30 05:27:54.834093
-0010,1939,1201,106,2024-12-30 05:27:54.850084
-0010,1945,1201,106,2024-12-30 05:27:54.866088
-0010,1945,1201,106,2024-12-30 05:27:54.882072
-0010,1948,1201,106,2024-12-30 05:27:54.914075
-0010,1941,1201,106,2024-12-30 05:27:54.930069
-0010,1946,1201,106,2024-12-30 05:27:54.946063
-0010,1944,1201,106,2024-12-30 05:27:54.962051
-0010,1959,1201,106,2024-12-30 05:27:54.978058
-0010,1934,1201,106,2024-12-30 05:27:54.994049
-0010,1927,1201,106,2024-12-30 05:27:55.010051
-0010,1945,1201,106,2024-12-30 05:27:55.026043
-0010,1952,1201,106,2024-12-30 05:27:55.042035
-0011,1950,1201,106,2024-12-30 05:27:55.073754
-0010,1949,1201,106,2024-12-30 05:27:55.090035
-0010,1933,1201,106,2024-12-30 05:27:55.106030
-0010,1941,1202,106,2024-12-30 05:27:55.122025
-0009,1932,1201,106,2024-12-30 05:27:55.138018
-0010,1929,1201,106,2024-12-30 05:27:55.154023
-0010,1926,1201,106,2024-12-30 05:27:55.170016
-0010,1921,1201,106,2024-12-30 05:27:55.186014
-0010,1943,1201,106,2024-12-30 05:27:55.202006
-0011,1938,1201,106,2024-12-30 05:27:55.233390
-0010,1942,1202,106,2024-12-30 05:27:55.250008
-0010,1940,1201,106,2024-12-30 05:27:55.265999
-0009,1954,1201,106,2024-12-30 05:27:55.281999
-0010,1943,1201,106,2024-12-30 05:27:55.298002
-0010,1947,1201,106,2024-12-30 05:27:55.313982
-0010,1943,1201,106,2024-12-30 05:27:55.329974
-0010,1928,1201,106,2024-12-30 05:27:55.345976
-0010,1951,1201,106,2024-12-30 05:27:55.361970
-0010,1918,1202,106,2024-12-30 05:27:55.377966
-0010,1939,1201,106,2024-12-30 05:27:55.409766
-0010,1948,1201,106,2024-12-30 05:27:55.425960
-0010,1939,1201,106,2024-12-30 05:27:55.441959
-0010,1948,1201,106,2024-12-30 05:27:55.457954
-0010,1932,1201,106,2024-12-30 05:27:55.473953
-0010,1937,1201,106,2024-12-30 05:27:55.489950
-0010,1940,1201,106,2024-12-30 05:27:55.505939
-0010,1936,1201,106,2024-12-30 05:27:55.521943
-0010,1954,1201,106,2024-12-30 05:27:55.537934
-0010,1951,1201,106,2024-12-30 05:27:55.569400
-0010,1924,1201,106,2024-12-30 05:27:55.585924
-0010,1938,1201,106,2024-12-30 05:27:55.601913
-0010,1927,1201,106,2024-12-30 05:27:55.617920
-0010,1941,1201,106,2024-12-30 05:27:55.633911
-0010,1946,1201,106,2024-12-30 05:27:55.649913
-0010,1942,1201,106,2024-12-30 05:27:55.665918
-0011,1947,1201,106,2024-12-30 05:27:55.681922
-0010,1945,1201,106,2024-12-30 05:27:55.697924
-0009,1923,1201,106,2024-12-30 05:27:55.713926
-0010,1947,1201,106,2024-12-30 05:27:55.745827
-0010,1941,1201,106,2024-12-30 05:27:55.761937
-0010,1927,1201,106,2024-12-30 05:27:55.777936
-0010,1925,1201,106,2024-12-30 05:27:55.793934
-0010,1932,1201,106,2024-12-30 05:27:55.809930
-0010,1941,1201,106,2024-12-30 05:27:55.825940
-0010,1934,1201,106,2024-12-30 05:27:55.841860
-0010,1921,1201,106,2024-12-30 05:27:55.857869
-0010,1939,1201,106,2024-12-30 05:27:55.873856
-0010,1926,1201,106,2024-12-30 05:27:55.905431
-0010,1928,1201,106,2024-12-30 05:27:55.921859
-0009,1923,1201,106,2024-12-30 05:27:55.937847
-0011,1930,1201,106,2024-12-30 05:27:55.953845
-0010,1932,1201,106,2024-12-30 05:27:55.969840
-0010,1944,1201,106,2024-12-30 05:27:55.985835
-0010,1931,1201,106,2024-12-30 05:27:56.001839
-0011,1936,1201,106,2024-12-30 05:27:56.017835
-0010,1931,1201,106,2024-12-30 05:27:56.033826
-0010,1936,1201,106,2024-12-30 05:27:56.049825
-0010,1920,1201,106,2024-12-30 05:27:56.081819
-0010,1932,1201,106,2024-12-30 05:27:56.097805
-0011,1921,1200,106,2024-12-30 05:27:56.113812
-0010,1918,1201,106,2024-12-30 05:27:56.129809
-0010,1932,1201,106,2024-12-30 05:27:56.145808
-0010,1924,1201,106,2024-12-30 05:27:56.161802
-0010,1940,1201,106,2024-12-30 05:27:56.177797
-0011,1928,1201,106,2024-12-30 05:27:56.193796
-0010,1919,1201,106,2024-12-30 05:27:56.209789
-0010,1929,1201,106,2024-12-30 05:27:56.241480
-0011,1929,1201,106,2024-12-30 05:27:56.257785
-0011,1921,1201,106,2024-12-30 05:27:56.273784
-0010,1930,1201,106,2024-12-30 05:27:56.289774
-0010,1920,1201,106,2024-12-30 05:27:56.305781
-0010,1923,1201,106,2024-12-30 05:27:56.321767
-0010,1917,1201,106,2024-12-30 05:27:56.337760
-0010,1922,1201,106,2024-12-30 05:27:56.353758
-0010,1937,1201,106,2024-12-30 05:27:56.369754
-0010,1924,1201,106,2024-12-30 05:27:56.401114
-0010,1910,1201,106,2024-12-30 05:27:56.417749
-0009,1941,1201,106,2024-12-30 05:27:56.433744
-0011,1923,1201,106,2024-12-30 05:27:56.449740
-0010,1927,1201,106,2024-12-30 05:27:56.465727
-0009,1917,1201,106,2024-12-30 05:27:56.481728
-0010,1947,1201,106,2024-12-30 05:27:56.497732
-0010,1929,1201,106,2024-12-30 05:27:56.513730
-0010,1921,1201,106,2024-12-30 05:27:56.529719
-0010,1935,1201,106,2024-12-30 05:27:56.545719
-0010,1929,1201,106,2024-12-30 05:27:56.577469
-0009,1909,1201,106,2024-12-30 05:27:56.593715
-0010,1928,1201,106,2024-12-30 05:27:56.609702
-0009,1940,1201,106,2024-12-30 05:27:56.625702
-0010,1907,1201,106,2024-12-30 05:27:56.641696
-0010,1924,1201,106,2024-12-30 05:27:56.657703
-0010,1917,1201,106,2024-12-30 05:27:56.673694
-0011,1913,1201,106,2024-12-30 05:27:56.689692
-0010,1921,1201,106,2024-12-30 05:27:56.705690
-0010,1927,1201,106,2024-12-30 05:27:56.737120
-0010,1917,1201,106,2024-12-30 05:27:56.753682
-0010,1924,1201,106,2024-12-30 05:27:56.769687
-0010,1913,1201,106,2024-12-30 05:27:56.785662
-0010,1912,1201,106,2024-12-30 05:27:56.801657
-0010,1918,1201,106,2024-12-30 05:27:56.817656
-0010,1929,1201,106,2024-12-30 05:27:56.833660
-0010,1926,1201,106,2024-12-30 05:27:56.849653
-0011,1926,1201,106,2024-12-30 05:27:56.865652
-0011,1921,1201,106,2024-12-30 05:27:56.881652
-0010,1932,1201,106,2024-12-30 05:27:56.913510
-0010,1940,1201,106,2024-12-30 05:27:56.929635
-0010,1933,1201,106,2024-12-30 05:27:56.945629
-0010,1909,1201,106,2024-12-30 05:27:56.961631
-0010,1930,1201,106,2024-12-30 05:27:56.977623
-0011,1932,1201,106,2024-12-30 05:27:56.995213
-0010,1903,1201,106,2024-12-30 05:27:57.009671
-0009,1914,1201,106,2024-12-30 05:27:57.025636
-0010,1928,1201,106,2024-12-30 05:27:57.041613
-0009,1917,1201,106,2024-12-30 05:27:57.073142
-0010,1920,1201,106,2024-12-30 05:27:57.089606
-0011,1924,1201,106,2024-12-30 05:27:57.105602
-0010,1921,1200,106,2024-12-30 05:27:57.121600
-0010,1910,1201,106,2024-12-30 05:27:57.137603
-0010,1923,1201,106,2024-12-30 05:27:57.153587
-0011,1914,1201,106,2024-12-30 05:27:57.169582
-0010,1907,1201,106,2024-12-30 05:27:57.185584
-0010,1918,1201,106,2024-12-30 05:27:57.201574
-0009,1912,1200,106,2024-12-30 05:27:57.217580
-0010,1906,1201,106,2024-12-30 05:27:57.249560
-0010,1907,1201,106,2024-12-30 05:27:57.265572
-0010,1920,1201,106,2024-12-30 05:27:57.281567
-0011,1920,1201,106,2024-12-30 05:27:57.297559
-0010,1918,1201,106,2024-12-30 05:27:57.313572
-0010,1923,1201,106,2024-12-30 05:27:57.329547
-0010,1912,1201,106,2024-12-30 05:27:57.345547
-0010,1924,1201,106,2024-12-30 05:27:57.361550
-0010,1900,1201,106,2024-12-30 05:27:57.377543
-0010,1924,1201,106,2024-12-30 05:27:57.409162
-0011,1934,1201,106,2024-12-30 05:27:57.425537
-0010,1912,1201,106,2024-12-30 05:27:57.441523
-0010,1915,1201,106,2024-12-30 05:27:57.457521
-0010,1917,1201,106,2024-12-30 05:27:57.473525
-0011,1922,1200,106,2024-12-30 05:27:57.489528
-0010,1913,1201,106,2024-12-30 05:27:57.505511
-0010,1913,1201,106,2024-12-30 05:27:57.521519
-0010,1918,1201,106,2024-12-30 05:27:57.537508
-0010,1918,1200,106,2024-12-30 05:27:57.553512
-0010,1917,1200,106,2024-12-30 05:27:57.585509
-0010,1893,1201,106,2024-12-30 05:27:57.601496
-0010,1911,1201,106,2024-12-30 05:27:57.617501
-0010,1889,1201,106,2024-12-30 05:27:57.633482
-0010,1905,1201,106,2024-12-30 05:27:57.649482
-0010,1906,1200,106,2024-12-30 05:27:57.665479
-0010,1885,1201,106,2024-12-30 05:27:57.681474
-0011,1905,1201,106,2024-12-30 05:27:57.697480
-0010,1926,1200,106,2024-12-30 05:27:57.713460
-0010,1904,1200,106,2024-12-30 05:27:57.745184
-0010,1898,1201,106,2024-12-30 05:27:57.761464
-0010,1910,1200,106,2024-12-30 05:27:57.777448
-0011,1878,1200,106,2024-12-30 05:27:57.793458
-0011,1893,1201,106,2024-12-30 05:27:57.809450
-0010,1897,1201,106,2024-12-30 05:27:57.825451
-0010,1896,1201,106,2024-12-30 05:27:57.841441
-0011,1898,1201,106,2024-12-30 05:27:57.857443
-0010,1895,1201,106,2024-12-30 05:27:57.873449
-0010,1889,1201,106,2024-12-30 05:27:57.904818
-0010,1904,1201,106,2024-12-30 05:27:57.921420
-0009,1883,1201,106,2024-12-30 05:27:57.937418
-0009,1912,1201,106,2024-12-30 05:27:57.953417
-0010,1900,1201,106,2024-12-30 05:27:57.969419
-0010,1895,1200,106,2024-12-30 05:27:57.985423
-0010,1897,1200,106,2024-12-30 05:27:58.001405
-0010,1901,1201,106,2024-12-30 05:27:58.017409
-0010,1895,1201,106,2024-12-30 05:27:58.033397
-0010,1910,1200,106,2024-12-30 05:27:58.049408
-0010,1899,1200,106,2024-12-30 05:27:58.081195
-0010,1895,1201,106,2024-12-30 05:27:58.097388
-0010,1890,1201,106,2024-12-30 05:27:58.113373
-0010,1922,1200,106,2024-12-30 05:27:58.129381
-0010,1903,1201,106,2024-12-30 05:27:58.145374
-0010,1890,1200,106,2024-12-30 05:27:58.161374
-0010,1888,1201,106,2024-12-30 05:27:58.177365
-0010,1901,1200,106,2024-12-30 05:27:58.193372
-0010,1880,1200,106,2024-12-30 05:27:58.209363
-0010,1894,1200,106,2024-12-30 05:27:58.240856
-0010,1888,1201,106,2024-12-30 05:27:58.257350
-0011,1893,1200,106,2024-12-30 05:27:58.273351
-0010,1895,1200,106,2024-12-30 05:27:58.289347
-0010,1910,1201,106,2024-12-30 05:27:58.305353
-0011,1882,1200,106,2024-12-30 05:27:58.321355
-0010,1904,1200,106,2024-12-30 05:27:58.337345
