DIST,AMP,TEMP,VOLT,Timestamp
02273,0000,1192,106,2024-12-29 23:48:58.294070
09135,0000,1192,106,2024-12-29 23:48:58.310062
04230,0000,1192,106,2024-12-29 23:48:58.326069
53150,0000,1192,106,2024-12-29 23:48:58.342060
00925,0000,1192,106,2024-12-29 23:48:58.358053
04468,0000,1192,106,2024-12-29 23:48:58.374047
26938,0001,1192,106,2024-12-29 23:48:58.405400
20182,0000,1192,106,2024-12-29 23:48:58.422052
02979,0000,1192,106,2024-12-29 23:48:58.438037
03839,0000,1192,106,2024-12-29 23:48:58.454039
36974,0000,1192,106,2024-12-29 23:48:58.470031
16961,0000,1192,106,2024-12-29 23:48:58.486037
26885,0000,1192,106,2024-12-29 23:48:58.502026
54268,0000,1192,106,2024-12-29 23:48:58.518030
03173,0000,1193,106,2024-12-29 23:48:58.534031
03702,0000,1192,106,2024-12-29 23:48:58.550012
03135,0000,1192,106,2024-12-29 23:48:58.581793
02854,0000,1192,106,2024-12-29 23:48:58.598000
17065,0000,1192,106,2024-12-29 23:48:58.614006
03548,0000,1192,106,2024-12-29 23:48:58.629996
03115,0000,1192,106,2024-12-29 23:48:58.645996
03092,0000,1192,106,2024-12-29 23:48:58.662003
40233,0000,1192,106,2024-12-29 23:48:58.677987
28665,0000,1192,106,2024-12-29 23:48:58.693984
12781,0000,1192,106,2024-12-29 23:48:58.709979
05897,0001,1192,106,2024-12-29 23:48:58.741443
05390,0000,1192,106,2024-12-29 23:48:58.757980
00500,0000,1192,106,2024-12-29 23:48:58.773973
01544,0000,1193,106,2024-12-29 23:48:58.789966
03072,0000,1192,106,2024-12-29 23:48:58.805964
04987,0000,1192,106,2024-12-29 23:48:58.821960
03045,0000,1192,106,2024-12-29 23:48:58.837956
40979,0000,1192,106,2024-12-29 23:48:58.853957
39132,0000,1192,106,2024-12-29 23:48:58.869955
03788,0000,1192,106,2024-12-29 23:48:58.885945
28677,0000,1192,106,2024-12-29 23:48:58.917823
26264,0000,1192,106,2024-12-29 23:48:58.933949
31628,0000,1192,106,2024-12-29 23:48:58.949935
23887,0000,1193,106,2024-12-29 23:48:58.965937
02355,0000,1192,106,2024-12-29 23:48:58.981927
09994,0000,1192,106,2024-12-29 23:48:58.997928
04666,0001,1192,106,2024-12-29 23:48:59.013920
00035,0000,1192,106,2024-12-29 23:48:59.029923
05145,0000,1193,106,2024-12-29 23:48:59.045923
04488,0000,1192,106,2024-12-29 23:48:59.077452
01478,0000,1192,106,2024-12-29 23:48:59.093916
54255,0000,1192,106,2024-12-29 23:48:59.109909
31280,0000,1192,106,2024-12-29 23:48:59.125907
10052,0000,1192,106,2024-12-29 23:48:59.141903
02177,0000,1192,106,2024-12-29 23:48:59.157900
05933,0001,1192,106,2024-12-29 23:48:59.173892
00666,0000,1192,106,2024-12-29 23:48:59.189885
02526,0000,1192,106,2024-12-29 23:48:59.205883
20986,0000,1192,106,2024-12-29 23:48:59.221881
64485,0000,1192,106,2024-12-29 23:48:59.253849
00618,0000,1192,106,2024-12-29 23:48:59.269900
05399,0000,1192,106,2024-12-29 23:48:59.285876
24908,0000,1192,106,2024-12-29 23:48:59.301868
05456,0000,1193,106,2024-12-29 23:48:59.317867
62448,0000,1192,106,2024-12-29 23:48:59.333868
01797,0000,1192,106,2024-12-29 23:48:59.349879
03246,0000,1192,106,2024-12-29 23:48:59.365878
43971,0000,1192,106,2024-12-29 23:48:59.381881
10936,0000,1192,106,2024-12-29 23:48:59.413497
18324,0000,1192,106,2024-12-29 23:48:59.429882
24624,0000,1192,106,2024-12-29 23:48:59.445884
03675,0000,1192,106,2024-12-29 23:48:59.461893
03878,0000,1192,106,2024-12-29 23:48:59.477891
30995,0000,1193,106,2024-12-29 23:48:59.493894
29670,0000,1192,106,2024-12-29 23:48:59.509831
10189,0000,1192,106,2024-12-29 23:48:59.525825
04521,0001,1192,106,2024-12-29 23:48:59.541829
03268,0000,1192,106,2024-12-29 23:48:59.557827
02546,0000,1192,106,2024-12-29 23:48:59.589812
31534,0000,1192,106,2024-12-29 23:48:59.605805
02418,0000,1192,106,2024-12-29 23:48:59.621816
23034,0000,1192,106,2024-12-29 23:48:59.637805
38554,0000,1193,106,2024-12-29 23:48:59.653804
36129,0000,1193,106,2024-12-29 23:48:59.669795
34581,0000,1192,106,2024-12-29 23:48:59.685798
21507,0001,1193,106,2024-12-29 23:48:59.701798
01833,0000,1193,106,2024-12-29 23:48:59.717800
28710,0000,1192,106,2024-12-29 23:48:59.749527
16314,0001,1193,106,2024-12-29 23:48:59.765776
15667,0000,1192,106,2024-12-29 23:48:59.781772
66747,0000,1192,106,2024-12-29 23:48:59.797769
26601,0000,1193,106,2024-12-29 23:48:59.813769
30610,0000,1192,106,2024-12-29 23:48:59.829773
24194,0000,1193,106,2024-12-29 23:48:59.845760
23921,0000,1193,106,2024-12-29 23:48:59.861761
26895,0000,1192,106,2024-12-29 23:48:59.877757
03491,0000,1192,106,2024-12-29 23:48:59.909152
10899,0000,1192,106,2024-12-29 23:48:59.925755
02503,0000,1193,106,2024-12-29 23:48:59.941747
12959,0000,1192,106,2024-12-29 23:48:59.957748
01624,0000,1193,106,2024-12-29 23:48:59.973736
25732,0000,1192,106,2024-12-29 23:48:59.989749
03922,0000,1193,106,2024-12-29 23:49:00.005735
01865,0001,1192,106,2024-12-29 23:49:00.021734
04902,0000,1193,106,2024-12-29 23:49:00.037730
01526,0000,1192,106,2024-12-29 23:49:00.053725
04535,0000,1193,106,2024-12-29 23:49:00.085548
44938,0000,1193,106,2024-12-29 23:49:00.101724
05482,0000,1193,106,2024-12-29 23:49:00.117703
05349,0000,1192,106,2024-12-29 23:49:00.133707
12062,0000,1193,106,2024-12-29 23:49:00.149697
19296,0000,1193,106,2024-12-29 23:49:00.165701
57341,0000,1193,106,2024-12-29 23:49:00.181697
30416,0000,1192,106,2024-12-29 23:49:00.197712
04614,0000,1193,106,2024-12-29 23:49:00.213703
05327,0000,1193,106,2024-12-29 23:49:00.245287
04506,0000,1193,106,2024-12-29 23:49:00.261704
04601,0000,1193,106,2024-12-29 23:49:00.277677
49966,0000,1193,106,2024-12-29 23:49:00.293674
44943,0000,1193,106,2024-12-29 23:49:00.309684
30930,0000,1193,106,2024-12-29 23:49:00.325665
00140,0000,1193,106,2024-12-29 23:49:00.341664
05450,0000,1193,106,2024-12-29 23:49:00.357660
36150,0000,1193,106,2024-12-29 23:49:00.373662
00596,0000,1193,106,2024-12-29 23:49:00.389663
04611,0000,1193,106,2024-12-29 23:49:00.421576
07261,0000,1193,106,2024-12-29 23:49:00.437655
45488,0000,1192,106,2024-12-29 23:49:00.453638
27566,0000,1193,106,2024-12-29 23:49:00.469646
25920,0000,1193,106,2024-12-29 23:49:00.485648
25554,0000,1193,106,2024-12-29 23:49:00.501625
24223,0000,1193,106,2024-12-29 23:49:00.517639
56767,0000,1193,106,2024-12-29 23:49:00.533625
01292,0000,1193,106,2024-12-29 23:49:00.549625
00109,0000,1192,106,2024-12-29 23:49:00.581211
12664,0000,1193,106,2024-12-29 23:49:00.597612
04638,0000,1193,106,2024-12-29 23:49:00.613610
05500,0001,1193,106,2024-12-29 23:49:00.629609
03526,0000,1193,106,2024-12-29 23:49:00.645607
23427,0000,1193,106,2024-12-29 23:49:00.661597
47204,0000,1193,106,2024-12-29 23:49:00.677603
29905,0001,1193,106,2024-12-29 23:49:00.693594
01859,0000,1193,106,2024-12-29 23:49:00.709594
35324,0000,1193,106,2024-12-29 23:49:00.725587
52582,0000,1193,106,2024-12-29 23:49:00.757589
36400,0000,1193,106,2024-12-29 23:49:00.773579
01345,0000,1192,106,2024-12-29 23:49:00.789574
00051,0000,1193,106,2024-12-29 23:49:00.805569
58163,0000,1193,106,2024-12-29 23:49:00.821565
03966,0000,1193,106,2024-12-29 23:49:00.837564
62652,0000,1193,106,2024-12-29 23:49:00.853565
20371,0001,1192,106,2024-12-29 23:49:00.869570
27765,0000,1193,106,2024-12-29 23:49:00.885574
29973,0000,1193,106,2024-12-29 23:49:00.917241
05408,0000,1193,106,2024-12-29 23:49:00.933550
03765,0000,1193,106,2024-12-29 23:49:00.949545
00893,0000,1193,106,2024-12-29 23:49:00.965536
40779,0001,1193,106,2024-12-29 23:49:00.981537
20092,0000,1193,106,2024-12-29 23:49:00.997538
23146,0000,1193,106,2024-12-29 23:49:01.013526
08442,0000,1193,106,2024-12-29 23:49:01.029525
03893,0000,1193,106,2024-12-29 23:49:01.045523
44578,0000,1193,106,2024-12-29 23:49:01.076869
06213,0000,1193,106,2024-12-29 23:49:01.093521
02986,0000,1193,106,2024-12-29 23:49:01.109512
02968,0000,1193,106,2024-12-29 23:49:01.125512
49160,0000,1193,106,2024-12-29 23:49:01.141506
16413,0000,1193,106,2024-12-29 23:49:01.157516
07725,0000,1193,106,2024-12-29 23:49:01.173500
03019,0000,1193,106,2024-12-29 23:49:01.189503
36286,0000,1193,106,2024-12-29 23:49:01.205500
44609,0000,1193,106,2024-12-29 23:49:01.221499
26862,0000,1193,106,2024-12-29 23:49:01.253262
33139,0000,1193,106,2024-12-29 23:49:01.269497
02591,0000,1193,106,2024-12-29 23:49:01.285474
04410,0000,1193,106,2024-12-29 23:49:01.301488
25637,0000,1193,106,2024-12-29 23:49:01.317478
04853,0000,1193,106,2024-12-29 23:49:01.333471
03877,0000,1193,106,2024-12-29 23:49:01.349473
19251,0000,1193,106,2024-12-29 23:49:01.365473
30526,0000,1193,106,2024-12-29 23:49:01.381466
32456,0000,1193,106,2024-12-29 23:49:01.412895
02965,0000,1193,106,2024-12-29 23:49:01.429453
04591,0000,1193,106,2024-12-29 23:49:01.445450
02099,0000,1193,106,2024-12-29 23:49:01.461441
01798,0000,1193,106,2024-12-29 23:49:01.477443
14798,0000,1193,106,2024-12-29 23:49:01.493442
02986,0000,1193,106,2024-12-29 23:49:01.509435
04568,0001,1193,106,2024-12-29 23:49:01.525430
05340,0000,1193,106,2024-12-29 23:49:01.541432
26117,0000,1193,106,2024-12-29 23:49:01.557421
03083,0000,1193,106,2024-12-29 23:49:01.589272
55974,0000,1193,106,2024-12-29 23:49:01.605419
09250,0000,1193,106,2024-12-29 23:49:01.621408
03868,0000,1193,106,2024-12-29 23:49:01.637413
47069,0000,1193,106,2024-12-29 23:49:01.653411
03115,0000,1193,106,2024-12-29 23:49:01.669398
15507,0000,1193,106,2024-12-29 23:49:01.685403
02078,0000,1193,106,2024-12-29 23:49:01.701391
03080,0000,1193,106,2024-12-29 23:49:01.717392
04598,0000,1193,106,2024-12-29 23:49:01.748926
19304,0000,1193,106,2024-12-29 23:49:01.765383
09237,0000,1193,106,2024-12-29 23:49:01.781388
28452,0000,1193,106,2024-12-29 23:49:01.797382
07734,0000,1193,106,2024-12-29 23:49:01.813389
21431,0000,1193,106,2024-12-29 23:49:01.829372
21648,0000,1193,106,2024-12-29 23:49:01.845369
24907,0000,1193,106,2024-12-29 23:49:01.861366
13814,0000,1193,106,2024-12-29 23:49:01.877372
06886,0000,1193,106,2024-12-29 23:49:01.893368
09153,0000,1193,106,2024-12-29 23:49:01.925294
43767,0000,1193,106,2024-12-29 23:49:01.941352
39170,0001,1193,106,2024-12-29 23:49:01.957343
38674,0000,1193,106,2024-12-29 23:49:01.973346
18763,0000,1193,106,2024-12-29 23:49:01.989337
44924,0000,1193,106,2024-12-29 23:49:02.005339
11488,0000,1193,106,2024-12-29 23:49:02.021337
29340,0000,1193,106,2024-12-29 23:49:02.037339
06330,0001,1193,106,2024-12-29 23:49:02.053343
00868,0000,1193,106,2024-12-29 23:49:02.084952
00728,0000,1193,106,2024-12-29 23:49:02.101314
15580,0001,1193,106,2024-12-29 23:49:02.117311
08646,0000,1193,106,2024-12-29 23:49:02.133302
42624,0000,1193,106,2024-12-29 23:49:02.149309
49954,0000,1193,106,2024-12-29 23:49:02.165309
00458,0000,1193,106,2024-12-29 23:49:02.181313
31618,0001,1193,106,2024-12-29 23:49:02.197299
04627,0000,1193,106,2024-12-29 23:49:02.213301
13979,0000,1193,106,2024-12-29 23:49:02.229291
42537,0000,1193,106,2024-12-29 23:49:02.261303
06948,0000,1193,106,2024-12-29 23:49:02.277296
18010,0000,1193,106,2024-12-29 23:49:02.293284
07008,0000,1193,106,2024-12-29 23:49:02.309286
04628,0000,1193,106,2024-12-29 23:49:02.325279
35514,0000,1193,106,2024-12-29 23:49:02.341278
49006,0000,1193,106,2024-12-29 23:49:02.357272
24075,0000,1193,106,2024-12-29 23:49:02.373263
52150,0000,1193,106,2024-12-29 23:49:02.389264
32891,0000,1193,106,2024-12-29 23:49:02.420979
00955,0000,1193,106,2024-12-29 23:49:02.437264
03887,0000,1193,106,2024-12-29 23:49:02.453263
04558,0000,1193,106,2024-12-29 23:49:02.469262
28271,0000,1193,106,2024-12-29 23:49:02.485269
03812,0000,1193,106,2024-12-29 23:49:02.501269
04092,0000,1193,106,2024-12-29 23:49:02.517267
10018,0000,1193,106,2024-12-29 23:49:02.533277
16376,0000,1193,106,2024-12-29 23:49:02.549274
01909,0000,1193,106,2024-12-29 23:49:02.580630
65129,0000,1193,106,2024-12-29 23:49:02.597275
14889,0000,1193,106,2024-12-29 23:49:02.613285
04118,0000,1193,106,2024-12-29 23:49:02.629288
01349,0000,1193,106,2024-12-29 23:49:02.645211
45509,0000,1193,106,2024-12-29 23:49:02.661213
03866,0001,1193,106,2024-12-29 23:49:02.677208
03822,0000,1193,106,2024-12-29 23:49:02.693205
04708,0001,1193,106,2024-12-29 23:49:02.709205
24145,0000,1193,106,2024-12-29 23:49:02.725195
08343,0000,1193,106,2024-12-29 23:49:02.756993
02288,0000,1193,106,2024-12-29 23:49:02.773194
04037,0000,1193,106,2024-12-29 23:49:02.789181
01799,0001,1193,106,2024-12-29 23:49:02.805178
44833,0000,1193,106,2024-12-29 23:49:02.821181
09336,0000,1193,106,2024-12-29 23:49:02.837173
21690,0001,1193,106,2024-12-29 23:49:02.853174
24723,0000,1193,106,2024-12-29 23:49:02.869167
10034,0000,1193,106,2024-12-29 23:49:02.885161
04920,0000,1193,106,2024-12-29 23:49:02.916634
05245,0000,1193,106,2024-12-29 23:49:02.933155
19424,0000,1193,106,2024-12-29 23:49:02.949157
04652,0000,1193,106,2024-12-29 23:49:02.965145
16466,0000,1193,106,2024-12-29 23:49:02.981148
01005,0000,1193,106,2024-12-29 23:49:02.997139
24535,0000,1193,106,2024-12-29 23:49:03.013139
01342,0000,1193,106,2024-12-29 23:49:03.029126
02320,0000,1194,106,2024-12-29 23:49:03.045136
26538,0000,1193,106,2024-12-29 23:49:03.061125
04608,0001,1193,106,2024-12-29 23:49:03.093014
05497,0000,1193,106,2024-12-29 23:49:03.109113
26318,0000,1193,106,2024-12-29 23:49:03.125116
04814,0000,1193,106,2024-12-29 23:49:03.141111
04415,0000,1193,106,2024-12-29 23:49:03.157112
01433,0000,1194,106,2024-12-29 23:49:03.173112
63293,0000,1194,106,2024-12-29 23:49:03.189102
16095,0000,1193,106,2024-12-29 23:49:03.205113
16331,0000,1193,106,2024-12-29 23:49:03.221099
04039,0000,1193,106,2024-12-29 23:49:03.252651
01409,0000,1193,106,2024-12-29 23:49:03.269096
00869,0000,1194,106,2024-12-29 23:49:03.285079
04116,0000,1193,106,2024-12-29 23:49:03.301085
02389,0000,1193,106,2024-12-29 23:49:03.317079
24132,0000,1194,106,2024-12-29 23:49:03.333083
38494,0000,1194,106,2024-12-29 23:49:03.349069
09312,0000,1193,106,2024-12-29 23:49:03.365068
27949,0000,1193,106,2024-12-29 23:49:03.381063
02771,0000,1193,106,2024-12-29 23:49:03.397065
01424,0000,1194,106,2024-12-29 23:49:03.429053
00535,0000,1194,106,2024-12-29 23:49:03.445054
24809,0000,1194,106,2024-12-29 23:49:03.461058
16462,0000,1193,106,2024-12-29 23:49:03.477044
19188,0000,1193,106,2024-12-29 23:49:03.493050
01317,0000,1194,106,2024-12-29 23:49:03.509040
13786,0000,1194,106,2024-12-29 23:49:03.525027
16799,0001,1193,106,2024-12-29 23:49:03.541035
03319,0000,1194,106,2024-12-29 23:49:03.557041
09323,0000,1193,106,2024-12-29 23:49:03.588693
44143,0000,1194,106,2024-12-29 23:49:03.605032
26061,0001,1193,106,2024-12-29 23:49:03.621019
01195,0000,1193,106,2024-12-29 23:49:03.637021
22586,0000,1193,106,2024-12-29 23:49:03.653010
19376,0000,1193,106,2024-12-29 23:49:03.669017
03076,0000,1193,106,2024-12-29 23:49:03.685003
00770,0000,1193,106,2024-12-29 23:49:03.701003
46190,0000,1193,106,2024-12-29 23:49:03.717005
02255,0000,1194,106,2024-12-29 23:49:03.748317
44894,0000,1193,106,2024-12-29 23:49:03.764989
11201,0000,1194,106,2024-12-29 23:49:03.780986
01541,0000,1194,106,2024-12-29 23:49:03.796987
02601,0000,1194,106,2024-12-29 23:49:03.812979
02156,0000,1194,106,2024-12-29 23:49:03.828969
01839,0000,1194,106,2024-12-29 23:49:03.844974
02481,0000,1194,106,2024-12-29 23:49:03.860963
53420,0000,1194,106,2024-12-29 23:49:03.876963
33967,0000,1194,106,2024-12-29 23:49:03.892964
54962,0000,1193,106,2024-12-29 23:49:03.924707
18166,0000,1194,106,2024-12-29 23:49:03.940955
25742,0000,1193,106,2024-12-29 23:49:03.957145
59179,0000,1193,106,2024-12-29 23:49:03.972969
05432,0000,1194,106,2024-12-29 23:49:03.988954
05337,0000,1194,106,2024-12-29 23:49:04.004956
04655,0000,1194,106,2024-12-29 23:49:04.020940
35355,0000,1193,106,2024-12-29 23:49:04.036933
10861,0001,1194,106,2024-12-29 23:49:04.052934
00438,0000,1194,106,2024-12-29 23:49:04.084354
66779,0000,1193,106,2024-12-29 23:49:04.100929
10142,0000,1193,106,2024-12-29 23:49:04.116931
15486,0000,1193,106,2024-12-29 23:49:04.132919
01514,0000,1194,106,2024-12-29 23:49:04.148918
40144,0000,1194,106,2024-12-29 23:49:04.164913
53876,0000,1193,106,2024-12-29 23:49:04.180914
09123,0000,1194,106,2024-12-29 23:49:04.196904
11778,0000,1193,106,2024-12-29 23:49:04.212907
04576,0000,1194,106,2024-12-29 23:49:04.228899
61839,0000,1193,106,2024-12-29 23:49:04.260735
12317,0000,1193,106,2024-12-29 23:49:04.276897
29411,0000,1194,106,2024-12-29 23:49:04.292890
01237,0000,1194,106,2024-12-29 23:49:04.308901
01729,0000,1193,106,2024-12-29 23:49:04.324880
01257,0000,1194,106,2024-12-29 23:49:04.340872
02250,0000,1193,106,2024-12-29 23:49:04.356876
10244,0000,1194,106,2024-12-29 23:49:04.372878
39402,0000,1194,106,2024-12-29 23:49:04.388886
14623,0000,1193,106,2024-12-29 23:49:04.420376
36090,0000,1194,106,2024-12-29 23:49:04.436873
55946,0000,1194,106,2024-12-29 23:49:04.452862
01589,0000,1194,106,2024-12-29 23:49:04.468855
23908,0000,1194,106,2024-12-29 23:49:04.484863
04653,0000,1193,106,2024-12-29 23:49:04.500864
40232,0000,1194,106,2024-12-29 23:49:04.516848
46410,0000,1194,106,2024-12-29 23:49:04.532844
02257,0000,1194,106,2024-12-29 23:49:04.548838
12469,0000,1194,106,2024-12-29 23:49:04.564844
07848,0000,1194,106,2024-12-29 23:49:04.596758
49026,0000,1193,106,2024-12-29 23:49:04.612827
02782,0000,1194,106,2024-12-29 23:49:04.628820
17134,0000,1193,106,2024-12-29 23:49:04.644815
02859,0000,1193,106,2024-12-29 23:49:04.660823
24925,0000,1194,106,2024-12-29 23:49:04.676813
50701,0000,1194,106,2024-12-29 23:49:04.692815
01690,0000,1194,106,2024-12-29 23:49:04.708802
00902,0000,1194,106,2024-12-29 23:49:04.724804
04578,0000,1194,106,2024-12-29 23:49:04.756414
04747,0000,1194,106,2024-12-29 23:49:04.772805
10785,0000,1194,106,2024-12-29 23:49:04.788788
20185,0000,1194,106,2024-12-29 23:49:04.804784
30981,0000,1194,106,2024-12-29 23:49:04.820780
22401,0000,1194,106,2024-12-29 23:49:04.836778
01054,0000,1194,106,2024-12-29 23:49:04.852771
13071,0001,1194,106,2024-12-29 23:49:04.868773
00345,0000,1194,106,2024-12-29 23:49:04.884771
10032,0000,1194,106,2024-12-29 23:49:04.900774
02188,0000,1194,106,2024-12-29 23:49:04.932760
03655,0000,1194,106,2024-12-29 23:49:04.948753
55579,0000,1194,106,2024-12-29 23:49:04.964755
56561,0000,1193,106,2024-12-29 23:49:04.980757
03903,0000,1194,106,2024-12-29 23:49:04.996750
03058,0000,1194,106,2024-12-29 23:49:05.012748
04693,0000,1194,106,2024-12-29 23:49:05.028742
08484,0000,1194,106,2024-12-29 23:49:05.044739
58117,0000,1194,106,2024-12-29 23:49:05.060742
04067,0000,1194,106,2024-12-29 23:49:05.092428
11965,0000,1194,106,2024-12-29 23:49:05.108723
57595,0000,1194,106,2024-12-29 23:49:05.124721
02851,0000,1194,106,2024-12-29 23:49:05.140724
00153,0000,1194,106,2024-12-29 23:49:05.156726
02888,0000,1194,106,2024-12-29 23:49:05.172731
53124,0000,1194,106,2024-12-29 23:49:05.188715
33174,0000,1194,106,2024-12-29 23:49:05.204710
47298,0000,1194,106,2024-12-29 23:49:05.220710
00899,0000,1194,106,2024-12-29 23:49:05.252062
06215,0000,1194,106,2024-12-29 23:49:05.268712
03606,0001,1194,106,2024-12-29 23:49:05.284715
31620,0000,1194,106,2024-12-29 23:49:05.300706
59161,0000,1194,106,2024-12-29 23:49:05.316697
01003,0000,1194,106,2024-12-29 23:49:05.332678
02000,0000,1194,106,2024-12-29 23:49:05.348681
05415,0000,1194,106,2024-12-29 23:49:05.364674
02254,0000,1194,106,2024-12-29 23:49:05.380670
04322,0000,1194,106,2024-12-29 23:49:05.396666
01441,0000,1194,106,2024-12-29 23:49:05.428449
39327,0000,1194,106,2024-12-29 23:49:05.444657
17770,0000,1194,106,2024-12-29 23:49:05.460655
22587,0000,1194,106,2024-12-29 23:49:05.476656
11869,0000,1194,106,2024-12-29 23:49:05.492642
02702,0000,1194,106,2024-12-29 23:49:05.508652
04420,0000,1194,106,2024-12-29 23:49:05.524637
29904,0000,1194,106,2024-12-29 23:49:05.540642
01611,0000,1194,106,2024-12-29 23:49:05.556639
40890,0000,1194,106,2024-12-29 23:49:05.588108
38478,0000,1194,106,2024-12-29 23:49:05.604650
44951,0000,1194,106,2024-12-29 23:49:05.620652
02274,0000,1194,106,2024-12-29 23:49:05.636649
04612,0000,1194,106,2024-12-29 23:49:05.652655
03027,0000,1194,106,2024-12-29 23:49:05.668661
37093,0000,1194,106,2024-12-29 23:49:05.684660
03868,0000,1194,106,2024-12-29 23:49:05.700657
04609,0000,1194,106,2024-12-29 23:49:05.716665
