DIST,AMP,TEMP,VOLT,Timestamp
01588,0000,1214,106,2024-12-30 03:20:20.914759
04606,0000,1214,106,2024-12-30 03:20:20.930762
10806,0000,1214,106,2024-12-30 03:20:20.962581
58190,0000,1214,106,2024-12-30 03:20:20.978748
02859,0000,1214,106,2024-12-30 03:20:20.994755
05456,0000,1214,106,2024-12-30 03:20:21.010748
10869,0000,1214,106,2024-12-30 03:20:21.026748
04699,0000,1214,106,2024-12-30 03:20:21.042730
65293,0000,1214,106,2024-12-30 03:20:21.058749
17682,0000,1214,106,2024-12-30 03:20:21.074727
03773,0000,1214,106,2024-12-30 03:20:21.090730
23514,0000,1214,106,2024-12-30 03:20:21.122194
06432,0000,1214,106,2024-12-30 03:20:21.138725
04562,0000,1213,106,2024-12-30 03:20:21.154724
43165,0000,1214,106,2024-12-30 03:20:21.170711
04526,0000,1214,106,2024-12-30 03:20:21.186711
06235,0000,1213,106,2024-12-30 03:20:21.202705
42439,0000,1214,106,2024-12-30 03:20:21.218709
22283,0000,1214,106,2024-12-30 03:20:21.234709
03549,0000,1214,106,2024-12-30 03:20:21.250714
23855,0000,1214,106,2024-12-30 03:20:21.266705
03224,0000,1214,106,2024-12-30 03:20:21.298608
05531,0000,1214,106,2024-12-30 03:20:21.314699
03851,0000,1214,106,2024-12-30 03:20:21.330681
30012,0000,1214,106,2024-12-30 03:20:21.346683
00408,0000,1214,106,2024-12-30 03:20:21.362672
55953,0000,1214,106,2024-12-30 03:20:21.378742
05355,0000,1214,106,2024-12-30 03:20:21.394680
02799,0000,1214,106,2024-12-30 03:20:21.410678
03798,0000,1214,106,2024-12-30 03:20:21.426666
19174,0000,1214,106,2024-12-30 03:20:21.458228
50003,0000,1214,106,2024-12-30 03:20:21.474658
03660,0000,1214,106,2024-12-30 03:20:21.490665
08075,0000,1214,106,2024-12-30 03:20:21.506651
10118,0001,1213,106,2024-12-30 03:20:21.522655
03846,0001,1214,106,2024-12-30 03:20:21.538650
26717,0000,1214,106,2024-12-30 03:20:21.554645
05426,0000,1214,106,2024-12-30 03:20:21.570651
04488,0000,1214,106,2024-12-30 03:20:21.586638
07499,0000,1214,106,2024-12-30 03:20:21.602637
01670,0000,1214,106,2024-12-30 03:20:21.634634
04292,0000,1214,106,2024-12-30 03:20:21.650635
58488,0000,1214,106,2024-12-30 03:20:21.666632
05428,0000,1214,106,2024-12-30 03:20:21.682612
03845,0000,1214,106,2024-12-30 03:20:21.698619
01717,0000,1214,106,2024-12-30 03:20:21.714625
16227,0000,1214,106,2024-12-30 03:20:21.730631
03715,0000,1214,106,2024-12-30 03:20:21.746626
28522,0000,1214,106,2024-12-30 03:20:21.762610
22646,0000,1214,106,2024-12-30 03:20:21.794248
03779,0000,1214,106,2024-12-30 03:20:21.810590
07657,0000,1214,106,2024-12-30 03:20:21.826579
02985,0000,1214,106,2024-12-30 03:20:21.842580
20666,0000,1214,106,2024-12-30 03:20:21.858579
49219,0000,1214,106,2024-12-30 03:20:21.874576
06406,0000,1214,106,2024-12-30 03:20:21.890569
42499,0000,1214,106,2024-12-30 03:20:21.906568
29946,0000,1214,106,2024-12-30 03:20:21.922570
10972,0000,1214,106,2024-12-30 03:20:21.953885
04882,0000,1214,106,2024-12-30 03:20:21.970577
12233,0000,1214,106,2024-12-30 03:20:21.986584
05369,0000,1214,106,2024-12-30 03:20:22.002580
05384,0000,1214,106,2024-12-30 03:20:22.018588
20119,0000,1214,106,2024-12-30 03:20:22.034584
30460,0000,1214,106,2024-12-30 03:20:22.050584
33114,0000,1214,106,2024-12-30 03:20:22.066594
18018,0000,1214,106,2024-12-30 03:20:22.082589
33224,0000,1214,106,2024-12-30 03:20:22.098598
00661,0000,1214,106,2024-12-30 03:20:22.130269
01551,0000,1214,106,2024-12-30 03:20:22.146520
58471,0000,1214,106,2024-12-30 03:20:22.162519
03064,0000,1214,106,2024-12-30 03:20:22.178511
25818,0000,1214,106,2024-12-30 03:20:22.194511
03706,0000,1214,106,2024-12-30 03:20:22.210509
33867,0000,1214,106,2024-12-30 03:20:22.226507
05428,0000,1214,106,2024-12-30 03:20:22.242520
52551,0000,1214,106,2024-12-30 03:20:22.258503
22897,0000,1214,106,2024-12-30 03:20:22.289913
09262,0000,1214,106,2024-12-30 03:20:22.306501
34629,0000,1214,106,2024-12-30 03:20:22.322490
07714,0000,1214,106,2024-12-30 03:20:22.338490
00867,0000,1214,106,2024-12-30 03:20:22.354483
05334,0000,1214,106,2024-12-30 03:20:22.370483
05431,0001,1214,106,2024-12-30 03:20:22.386471
51378,0000,1214,106,2024-12-30 03:20:22.402467
03637,0001,1214,106,2024-12-30 03:20:22.418467
05314,0000,1214,106,2024-12-30 03:20:22.434469
05239,0000,1214,106,2024-12-30 03:20:22.466295
49677,0000,1214,106,2024-12-30 03:20:22.482460
07633,0000,1214,106,2024-12-30 03:20:22.498462
05462,0000,1214,106,2024-12-30 03:20:22.514453
04571,0000,1214,106,2024-12-30 03:20:22.530461
04576,0000,1214,106,2024-12-30 03:20:22.546446
47412,0000,1214,106,2024-12-30 03:20:22.562447
09302,0000,1214,106,2024-12-30 03:20:22.578436
00915,0000,1214,106,2024-12-30 03:20:22.594426
22599,0000,1214,106,2024-12-30 03:20:22.625928
01454,0000,1214,106,2024-12-30 03:20:22.642423
58120,0001,1215,106,2024-12-30 03:20:22.658421
04589,0000,1214,106,2024-12-30 03:20:22.674416
04536,0000,1214,106,2024-12-30 03:20:22.690418
04691,0000,1214,106,2024-12-30 03:20:22.706426
62753,0001,1214,106,2024-12-30 03:20:22.722411
49148,0000,1214,106,2024-12-30 03:20:22.738407
04599,0000,1214,106,2024-12-30 03:20:22.754388
10140,0000,1214,106,2024-12-30 03:20:22.770389
36942,0000,1214,106,2024-12-30 03:20:22.802332
05458,0000,1214,106,2024-12-30 03:20:22.818388
12921,0000,1214,106,2024-12-30 03:20:22.834378
04567,0001,1214,106,2024-12-30 03:20:22.850386
03827,0001,1214,106,2024-12-30 03:20:22.866366
03856,0000,1214,106,2024-12-30 03:20:22.882373
10787,0000,1215,106,2024-12-30 03:20:22.898366
11708,0000,1215,106,2024-12-30 03:20:22.914368
35154,0000,1215,106,2024-12-30 03:20:22.930359
52365,0000,1214,106,2024-12-30 03:20:22.961950
02452,0000,1214,106,2024-12-30 03:20:22.978356
04389,0001,1214,106,2024-12-30 03:20:22.994340
58580,0000,1214,106,2024-12-30 03:20:23.010344
04556,0000,1214,106,2024-12-30 03:20:23.026334
13121,0000,1214,106,2024-12-30 03:20:23.042344
05411,0000,1214,106,2024-12-30 03:20:23.058338
44079,0000,1214,106,2024-12-30 03:20:23.074343
03661,0000,1214,106,2024-12-30 03:20:23.090335
02967,0000,1214,106,2024-12-30 03:20:23.106326
60221,0000,1214,106,2024-12-30 03:20:23.138324
05564,0000,1214,106,2024-12-30 03:20:23.154324
10175,0001,1214,106,2024-12-30 03:20:23.170310
00876,0000,1215,106,2024-12-30 03:20:23.186311
01546,0000,1214,106,2024-12-30 03:20:23.202320
03850,0000,1214,106,2024-12-30 03:20:23.218313
23326,0000,1214,106,2024-12-30 03:20:23.234305
03032,0000,1214,106,2024-12-30 03:20:23.250316
01999,0000,1214,106,2024-12-30 03:20:23.266290
41931,0000,1214,106,2024-12-30 03:20:23.297993
54234,0000,1214,106,2024-12-30 03:20:23.314292
28651,0000,1214,106,2024-12-30 03:20:23.330291
04909,0000,1215,106,2024-12-30 03:20:23.346286
54755,0001,1214,106,2024-12-30 03:20:23.362282
57296,0000,1214,106,2024-12-30 03:20:23.378288
11200,0000,1215,106,2024-12-30 03:20:23.394281
44917,0000,1214,106,2024-12-30 03:20:23.410265
17888,0000,1215,106,2024-12-30 03:20:23.426271
03886,0000,1214,106,2024-12-30 03:20:23.457629
24860,0000,1214,106,2024-12-30 03:20:23.474268
02856,0000,1215,106,2024-12-30 03:20:23.490271
03572,0000,1214,106,2024-12-30 03:20:23.506253
26379,0000,1214,106,2024-12-30 03:20:23.522255
12296,0000,1215,106,2024-12-30 03:20:23.538260
30613,0000,1215,106,2024-12-30 03:20:23.554250
05242,0000,1215,106,2024-12-30 03:20:23.570240
03622,0000,1215,106,2024-12-30 03:20:23.586239
04568,0001,1215,106,2024-12-30 03:20:23.602240
12235,0000,1214,106,2024-12-30 03:20:23.634017
63593,0000,1215,106,2024-12-30 03:20:23.650225
58146,0001,1215,106,2024-12-30 03:20:23.666222
13836,0000,1214,106,2024-12-30 03:20:23.682217
10873,0001,1214,106,2024-12-30 03:20:23.698223
18605,0001,1215,106,2024-12-30 03:20:23.714209
06083,0000,1215,106,2024-12-30 03:20:23.730207
28374,0000,1214,106,2024-12-30 03:20:23.746204
51333,0000,1215,106,2024-12-30 03:20:23.762203
03660,0000,1214,106,2024-12-30 03:20:23.793652
00837,0001,1215,106,2024-12-30 03:20:23.810189
33693,0000,1215,106,2024-12-30 03:20:23.826187
30986,0000,1215,106,2024-12-30 03:20:23.842186
02899,0000,1215,106,2024-12-30 03:20:23.858179
06983,0000,1215,106,2024-12-30 03:20:23.874184
27792,0000,1214,106,2024-12-30 03:20:23.890168
03740,0000,1214,106,2024-12-30 03:20:23.906175
55091,0000,1214,106,2024-12-30 03:20:23.922160
04580,0000,1214,106,2024-12-30 03:20:23.938163
26335,0000,1214,106,2024-12-30 03:20:23.970052
42478,0000,1215,106,2024-12-30 03:20:23.986157
05182,0000,1215,106,2024-12-30 03:20:24.002154
05344,0001,1215,106,2024-12-30 03:20:24.018145
04657,0001,1215,106,2024-12-30 03:20:24.034148
26787,0000,1214,106,2024-12-30 03:20:24.050144
21774,0000,1214,106,2024-12-30 03:20:24.066147
53290,0000,1214,106,2024-12-30 03:20:24.082133
54171,0000,1215,106,2024-12-30 03:20:24.098139
47953,0000,1215,106,2024-12-30 03:20:24.129673
02543,0001,1214,106,2024-12-30 03:20:24.146123
06963,0000,1215,106,2024-12-30 03:20:24.162114
09397,0000,1214,106,2024-12-30 03:20:24.178116
03168,0000,1215,106,2024-12-30 03:20:24.194111
02070,0000,1215,106,2024-12-30 03:20:24.210115
04598,0000,1215,106,2024-12-30 03:20:24.226108
04520,0000,1215,106,2024-12-30 03:20:24.242108
10988,0000,1215,106,2024-12-30 03:20:24.258116
05383,0000,1214,106,2024-12-30 03:20:24.274116
04562,0000,1214,106,2024-12-30 03:20:24.306085
21160,0000,1215,106,2024-12-30 03:20:24.322095
09266,0001,1215,106,2024-12-30 03:20:24.338094
02769,0000,1215,106,2024-12-30 03:20:24.354086
01491,0000,1215,106,2024-12-30 03:20:24.370083
00436,0000,1215,106,2024-12-30 03:20:24.386087
52628,0000,1215,106,2024-12-30 03:20:24.402072
03787,0000,1214,106,2024-12-30 03:20:24.418074
42345,0001,1215,106,2024-12-30 03:20:24.434073
00651,0000,1215,106,2024-12-30 03:20:24.465710
08387,0000,1215,106,2024-12-30 03:20:24.482067
02457,0000,1215,106,2024-12-30 03:20:24.498050
02957,0000,1215,106,2024-12-30 03:20:24.514056
00927,0000,1215,106,2024-12-30 03:20:24.530045
18003,0000,1215,106,2024-12-30 03:20:24.546048
03791,0000,1215,106,2024-12-30 03:20:24.562039
10918,0000,1215,106,2024-12-30 03:20:24.578037
59393,0000,1215,106,2024-12-30 03:20:24.594032
00772,0000,1214,106,2024-12-30 03:20:24.625346
05452,0000,1214,106,2024-12-30 03:20:24.642029
19365,0000,1215,106,2024-12-30 03:20:24.658030
53143,0000,1215,106,2024-12-30 03:20:24.674035
04248,0000,1215,106,2024-12-30 03:20:24.690012
04672,0000,1215,106,2024-12-30 03:20:24.706021
47362,0000,1215,106,2024-12-30 03:20:24.722009
04583,0000,1214,106,2024-12-30 03:20:24.738010
17306,0000,1215,106,2024-12-30 03:20:24.754004
08422,0000,1215,106,2024-12-30 03:20:24.770008
14096,0000,1215,106,2024-12-30 03:20:24.801739
05262,0000,1214,106,2024-12-30 03:20:24.817989
19354,0000,1214,106,2024-12-30 03:20:24.833998
06414,0000,1215,106,2024-12-30 03:20:24.849994
13863,0000,1215,106,2024-12-30 03:20:24.865976
59867,0000,1214,106,2024-12-30 03:20:24.881981
49131,0001,1214,106,2024-12-30 03:20:24.897972
03569,0000,1215,106,2024-12-30 03:20:24.913972
58521,0000,1215,106,2024-12-30 03:20:24.929963
02843,0000,1215,106,2024-12-30 03:20:24.961367
31536,0000,1215,106,2024-12-30 03:20:24.977963
09910,0001,1215,106,2024-12-30 03:20:24.993954
03819,0000,1215,106,2024-12-30 03:20:25.009961
03883,0000,1215,106,2024-12-30 03:20:25.025953
03853,0000,1215,106,2024-12-30 03:20:25.041960
26502,0000,1215,106,2024-12-30 03:20:25.057956
02681,0001,1215,106,2024-12-30 03:20:25.073964
04619,0000,1215,106,2024-12-30 03:20:25.089959
17882,0000,1215,106,2024-12-30 03:20:25.105964
00666,0000,1215,106,2024-12-30 03:20:25.137771
01473,0000,1215,106,2024-12-30 03:20:25.153974
04452,0000,1215,106,2024-12-30 03:20:25.169975
11592,0000,1215,106,2024-12-30 03:20:25.185975
01527,0000,1215,106,2024-12-30 03:20:25.201979
00042,0000,1215,106,2024-12-30 03:20:25.217980
05497,0000,1215,106,2024-12-30 03:20:25.233973
04696,0000,1215,106,2024-12-30 03:20:25.249916
05488,0000,1215,106,2024-12-30 03:20:25.265907
29245,0000,1215,106,2024-12-30 03:20:25.297412
05223,0000,1215,106,2024-12-30 03:20:25.313907
09249,0001,1215,106,2024-12-30 03:20:25.329904
22327,0000,1215,106,2024-12-30 03:20:25.345894
48182,0001,1215,106,2024-12-30 03:20:25.361897
03862,0000,1215,106,2024-12-30 03:20:25.377887
02897,0000,1215,106,2024-12-30 03:20:25.393888
02939,0000,1215,106,2024-12-30 03:20:25.409881
02890,0000,1215,106,2024-12-30 03:20:25.425876
04656,0001,1215,106,2024-12-30 03:20:25.441884
55790,0000,1215,106,2024-12-30 03:20:25.473774
09282,0001,1215,106,2024-12-30 03:20:25.489858
66839,0000,1215,106,2024-12-30 03:20:25.505856
03036,0000,1215,106,2024-12-30 03:20:25.521854
12485,0000,1214,106,2024-12-30 03:20:25.537858
01521,0000,1215,106,2024-12-30 03:20:25.553855
44172,0000,1215,106,2024-12-30 03:20:25.569857
56444,0000,1215,106,2024-12-30 03:20:25.585841
07047,0000,1215,106,2024-12-30 03:20:25.601847
24827,0000,1215,106,2024-12-30 03:20:25.633419
59038,0000,1215,106,2024-12-30 03:20:25.649828
54227,0000,1215,106,2024-12-30 03:20:25.665833
07768,0000,1215,106,2024-12-30 03:20:25.681824
20233,0000,1215,106,2024-12-30 03:20:25.697829
18497,0000,1215,106,2024-12-30 03:20:25.713814
13126,0000,1215,106,2024-12-30 03:20:25.729826
00721,0000,1215,106,2024-12-30 03:20:25.745816
10066,0000,1215,106,2024-12-30 03:20:25.761819
23271,0000,1215,106,2024-12-30 03:20:25.777811
03664,0000,1215,106,2024-12-30 03:20:25.809797
05474,0000,1215,106,2024-12-30 03:20:25.825811
04556,0000,1215,106,2024-12-30 03:20:25.841801
04593,0000,1215,106,2024-12-30 03:20:25.857789
28673,0000,1215,106,2024-12-30 03:20:25.873791
04906,0000,1215,106,2024-12-30 03:20:25.889780
58328,0000,1215,106,2024-12-30 03:20:25.905783
05457,0000,1215,106,2024-12-30 03:20:25.921776
15613,0000,1215,106,2024-12-30 03:20:25.937782
11452,0000,1215,106,2024-12-30 03:20:25.969455
03841,0000,1215,106,2024-12-30 03:20:25.985769
03663,0000,1215,106,2024-12-30 03:20:26.001759
63560,0000,1215,106,2024-12-30 03:20:26.017756
02556,0000,1215,106,2024-12-30 03:20:26.033758
05496,0000,1215,106,2024-12-30 03:20:26.049756
61529,0000,1215,106,2024-12-30 03:20:26.065753
18546,0000,1215,106,2024-12-30 03:20:26.081761
00133,0000,1215,106,2024-12-30 03:20:26.097747
24401,0000,1215,106,2024-12-30 03:20:26.129088
13854,0000,1215,106,2024-12-30 03:20:26.145734
16408,0000,1215,106,2024-12-30 03:20:26.161730
32038,0000,1215,106,2024-12-30 03:20:26.177730
34725,0000,1215,106,2024-12-30 03:20:26.193721
13422,0000,1215,106,2024-12-30 03:20:26.209720
01516,0000,1215,106,2024-12-30 03:20:26.225727
05450,0000,1215,106,2024-12-30 03:20:26.241729
43688,0000,1215,106,2024-12-30 03:20:26.257716
01512,0000,1215,106,2024-12-30 03:20:26.273703
55089,0000,1215,106,2024-12-30 03:20:26.305474
00767,0000,1215,106,2024-12-30 03:20:26.321698
41554,0000,1215,106,2024-12-30 03:20:26.337695
04607,0000,1215,106,2024-12-30 03:20:26.353703
23339,0000,1215,106,2024-12-30 03:20:26.369686
32157,0000,1215,106,2024-12-30 03:20:26.385689
03945,0000,1215,106,2024-12-30 03:20:26.401684
28623,0000,1215,106,2024-12-30 03:20:26.417895
03858,0000,1215,106,2024-12-30 03:20:26.433694
13828,0000,1216,106,2024-12-30 03:20:26.465115
16328,0000,1215,106,2024-12-30 03:20:26.481677
03061,0000,1215,106,2024-12-30 03:20:26.497668
01762,0000,1215,106,2024-12-30 03:20:26.513662
01529,0000,1215,106,2024-12-30 03:20:26.529654
04858,0000,1215,106,2024-12-30 03:20:26.545644
04599,0000,1215,106,2024-12-30 03:20:26.561650
27370,0000,1215,106,2024-12-30 03:20:26.577645
00701,0000,1215,106,2024-12-30 03:20:26.593642
23968,0000,1215,106,2024-12-30 03:20:26.609646
60693,0000,1215,106,2024-12-30 03:20:26.641495
03836,0000,1215,106,2024-12-30 03:20:26.657640
04079,0000,1215,106,2024-12-30 03:20:26.673628
05392,0000,1216,106,2024-12-30 03:20:26.689632
21759,0001,1215,106,2024-12-30 03:20:26.705627
25684,0000,1215,106,2024-12-30 03:20:26.721622
10898,0000,1215,106,2024-12-30 03:20:26.737630
52605,0000,1215,106,2024-12-30 03:20:26.753620
00212,0000,1215,106,2024-12-30 03:20:26.769614
00026,0000,1215,106,2024-12-30 03:20:26.801136
02261,0000,1216,106,2024-12-30 03:20:26.817602
13899,0000,1215,106,2024-12-30 03:20:26.833596
30278,0000,1215,106,2024-12-30 03:20:26.849598
03036,0000,1216,106,2024-12-30 03:20:26.865598
10757,0000,1216,106,2024-12-30 03:20:26.881593
03917,0000,1215,106,2024-12-30 03:20:26.897593
04284,0000,1215,106,2024-12-30 03:20:26.913580
04706,0001,1215,106,2024-12-30 03:20:26.929590
66990,0000,1215,106,2024-12-30 03:20:26.945572
01873,0000,1215,106,2024-12-30 03:20:26.977530
18478,0000,1215,106,2024-12-30 03:20:26.993571
13187,0000,1215,106,2024-12-30 03:20:27.009572
31416,0000,1215,106,2024-12-30 03:20:27.025551
33817,0000,1215,106,2024-12-30 03:20:27.041552
10934,0000,1215,106,2024-12-30 03:20:27.057557
38628,0000,1215,106,2024-12-30 03:20:27.073558
26685,0000,1215,106,2024-12-30 03:20:27.089551
03607,0000,1216,106,2024-12-30 03:20:27.105544
04603,0000,1215,106,2024-12-30 03:20:27.137165
03846,0000,1215,106,2024-12-30 03:20:27.153544
02318,0000,1215,106,2024-12-30 03:20:27.169524
48820,0000,1216,106,2024-12-30 03:20:27.185535
21866,0000,1215,106,2024-12-30 03:20:27.201526
05497,0000,1215,106,2024-12-30 03:20:27.217521
16414,0000,1215,106,2024-12-30 03:20:27.233520
24829,0000,1216,106,2024-12-30 03:20:27.249525
39407,0000,1215,106,2024-12-30 03:20:27.265508
15470,0000,1215,106,2024-12-30 03:20:27.281508
16183,0000,1215,106,2024-12-30 03:20:27.313509
15481,0000,1215,106,2024-12-30 03:20:27.329510
04350,0000,1216,106,2024-12-30 03:20:27.345506
33949,0000,1215,106,2024-12-30 03:20:27.361490
03687,0000,1215,106,2024-12-30 03:20:27.377491
03010,0000,1216,106,2024-12-30 03:20:27.393494
21723,0000,1216,106,2024-12-30 03:20:27.409476
06071,0001,1216,106,2024-12-30 03:20:27.425476
65305,0000,1216,106,2024-12-30 03:20:27.441478
01513,0000,1215,106,2024-12-30 03:20:27.473193
01444,0000,1215,106,2024-12-30 03:20:27.489472
32385,0000,1216,106,2024-12-30 03:20:27.505465
06190,0000,1216,106,2024-12-30 03:20:27.521473
04761,0000,1216,106,2024-12-30 03:20:27.537471
24777,0000,1215,106,2024-12-30 03:20:27.553458
17824,0000,1215,106,2024-12-30 03:20:27.569458
04770,0000,1215,106,2024-12-30 03:20:27.585456
10607,0000,1215,106,2024-12-30 03:20:27.601442
15620,0001,1216,106,2024-12-30 03:20:27.632847
19503,0000,1215,106,2024-12-30 03:20:27.649442
01603,0000,1215,106,2024-12-30 03:20:27.665432
05440,0000,1216,106,2024-12-30 03:20:27.681437
02019,0000,1216,106,2024-12-30 03:20:27.697427
20134,0000,1215,106,2024-12-30 03:20:27.713431
10011,0000,1215,106,2024-12-30 03:20:27.729444
04633,0000,1216,106,2024-12-30 03:20:27.745465
00670,0000,1216,106,2024-12-30 03:20:27.761437
55969,0000,1216,106,2024-12-30 03:20:27.777428
01949,0000,1216,106,2024-12-30 03:20:27.809209
30327,0001,1216,106,2024-12-30 03:20:27.825411
04246,0000,1216,106,2024-12-30 03:20:27.841399
58129,0000,1216,106,2024-12-30 03:20:27.857401
04439,0000,1215,106,2024-12-30 03:20:27.873440
00714,0000,1216,106,2024-12-30 03:20:27.889405
54995,0000,1216,106,2024-12-30 03:20:27.905396
10111,0000,1216,106,2024-12-30 03:20:27.921400
27548,0001,1215,106,2024-12-30 03:20:27.937390
24018,0000,1216,106,2024-12-30 03:20:27.968871
07081,0000,1216,106,2024-12-30 03:20:27.985374
04551,0000,1216,106,2024-12-30 03:20:28.001372
53327,0000,1215,106,2024-12-30 03:20:28.017380
06828,0000,1215,106,2024-12-30 03:20:28.033367
00635,0000,1215,106,2024-12-30 03:20:28.049363
01416,0000,1216,106,2024-12-30 03:20:28.065372
03026,0000,1215,106,2024-12-30 03:20:28.081362
08512,0000,1216,106,2024-12-30 03:20:28.097357
05491,0000,1216,106,2024-12-30 03:20:28.113353
30276,0000,1216,106,2024-12-30 03:20:28.145263
29783,0000,1216,106,2024-12-30 03:20:28.161347
02066,0000,1216,106,2024-12-30 03:20:28.177346
14885,0000,1215,106,2024-12-30 03:20:28.193344
56687,0000,1216,106,2024-12-30 03:20:28.209352
30155,0001,1216,106,2024-12-30 03:20:28.225347
00331,0000,1216,106,2024-12-30 03:20:28.241362
46592,0000,1216,106,2024-12-30 03:20:28.257348
03595,0000,1216,106,2024-12-30 03:20:28.273356
13834,0000,1216,106,2024-12-30 03:20:28.304931
13086,0000,1216,106,2024-12-30 03:20:28.321355
00762,0000,1216,106,2024-12-30 03:20:28.337359
05456,0000,1215,106,2024-12-30 03:20:28.353364
