DIST,AMP,TEMP,VOLT,Timestamp
-0006,1827,1206,106,2024-12-30 05:58:30.857702
-0006,1836,1206,106,2024-12-30 05:58:30.873702
-0006,1811,1206,106,2024-12-30 05:58:30.889694
-0006,1843,1206,106,2024-12-30 05:58:30.905695
-0006,1834,1206,106,2024-12-30 05:58:30.921690
-0007,1820,1206,106,2024-12-30 05:58:30.937678
-0006,1849,1206,106,2024-12-30 05:58:30.953683
-0006,1833,1206,106,2024-12-30 05:58:30.985550
-0007,1813,1206,106,2024-12-30 05:58:31.001668
-0006,1827,1206,106,2024-12-30 05:58:31.017676
-0007,1828,1206,106,2024-12-30 05:58:31.033663
-0007,1817,1206,106,2024-12-30 05:58:31.049667
-0006,1835,1206,106,2024-12-30 05:58:31.065667
-0006,1829,1206,106,2024-12-30 05:58:31.081662
-0007,1823,1205,106,2024-12-30 05:58:31.097664
-0006,1919,1206,106,2024-12-30 05:58:31.113649
-0006,1845,1206,106,2024-12-30 05:58:31.145188
-0007,1836,1206,106,2024-12-30 05:58:31.161638
-0006,1839,1206,106,2024-12-30 05:58:31.177634
-0006,1837,1206,106,2024-12-30 05:58:31.193630
-0006,1835,1205,106,2024-12-30 05:58:31.209630
-0006,1914,1205,106,2024-12-30 05:58:31.225617
-0006,1908,1205,106,2024-12-30 05:58:31.241632
-0006,1899,1205,106,2024-12-30 05:58:31.257613
-0006,1906,1206,106,2024-12-30 05:58:31.273616
-0006,1830,1206,106,2024-12-30 05:58:31.289619
-0006,1830,1206,106,2024-12-30 05:58:31.321580
-0006,1839,1205,106,2024-12-30 05:58:31.337607
-0006,1888,1206,106,2024-12-30 05:58:31.353605
-0006,1832,1206,106,2024-12-30 05:58:31.369588
-0007,1840,1206,106,2024-12-30 05:58:31.385590
-0006,1840,1206,106,2024-12-30 05:58:31.401581
-0006,1834,1206,106,2024-12-30 05:58:31.417585
-0006,1837,1206,106,2024-12-30 05:58:31.433578
-0006,1829,1206,106,2024-12-30 05:58:31.449574
-0006,1825,1206,106,2024-12-30 05:58:31.481216
-0006,1833,1205,106,2024-12-30 05:58:31.497569
-0007,1885,1205,106,2024-12-30 05:58:31.513578
-0006,1898,1206,106,2024-12-30 05:58:31.529563
-0006,1838,1205,106,2024-12-30 05:58:31.545562
-0006,1894,1205,106,2024-12-30 05:58:31.561557
-0006,1894,1205,106,2024-12-30 05:58:31.577560
-0006,1897,1206,106,2024-12-30 05:58:31.593557
-0006,1837,1206,106,2024-12-30 05:58:31.609542
-0006,1817,1205,106,2024-12-30 05:58:31.625546
-0006,1895,1206,106,2024-12-30 05:58:31.657529
-0006,1834,1205,106,2024-12-30 05:58:31.673534
-0006,1912,1205,106,2024-12-30 05:58:31.689521
-0006,1905,1206,106,2024-12-30 05:58:31.705525
-0006,1856,1205,106,2024-12-30 05:58:31.721518
-0007,1898,1206,106,2024-12-30 05:58:31.737521
-0007,1839,1206,106,2024-12-30 05:58:31.753514
-0007,1842,1205,106,2024-12-30 05:58:31.769517
-0006,1915,1206,106,2024-12-30 05:58:31.785509
-0006,1831,1206,106,2024-12-30 05:58:31.817237
-0006,1836,1205,106,2024-12-30 05:58:31.833505
-0006,1894,1206,106,2024-12-30 05:58:31.849502
-0006,1831,1206,106,2024-12-30 05:58:31.865505
-0006,1848,1205,106,2024-12-30 05:58:31.881503
-0006,1911,1206,106,2024-12-30 05:58:31.897510
-0007,1844,1206,106,2024-12-30 05:58:31.913508
-0006,1828,1205,106,2024-12-30 05:58:31.929513
-0006,1893,1205,106,2024-12-30 05:58:31.945515
-0006,1890,1205,106,2024-12-30 05:58:31.976891
-0005,1912,1205,106,2024-12-30 05:58:31.993526
-0006,1894,1206,106,2024-12-30 05:58:32.009529
-0007,1856,1205,106,2024-12-30 05:58:32.025453
-0006,1908,1205,106,2024-12-30 05:58:32.041459
-0006,1923,1205,106,2024-12-30 05:58:32.057445
-0005,1921,1205,106,2024-12-30 05:58:32.073449
-0006,1903,1206,106,2024-12-30 05:58:32.089439
-0007,1835,1205,106,2024-12-30 05:58:32.105441
-0006,1900,1205,106,2024-12-30 05:58:32.121439
-0006,1913,1205,106,2024-12-30 05:58:32.153260
-0006,1916,1205,106,2024-12-30 05:58:32.169439
-0006,1910,1205,106,2024-12-30 05:58:32.185431
-0006,1912,1205,106,2024-12-30 05:58:32.201431
-0006,1907,1205,106,2024-12-30 05:58:32.217429
-0006,1890,1205,106,2024-12-30 05:58:32.233411
-0006,1917,1206,106,2024-12-30 05:58:32.249420
-0006,1844,1205,106,2024-12-30 05:58:32.265398
-0006,1915,1205,106,2024-12-30 05:58:32.281392
-0007,1894,1206,106,2024-12-30 05:58:32.312912
-0006,1835,1206,106,2024-12-30 05:58:32.329397
-0007,1837,1206,106,2024-12-30 05:58:32.345387
-0007,1855,1205,106,2024-12-30 05:58:32.361383
-0006,1895,1205,106,2024-12-30 05:58:32.377375
-0006,1917,1205,106,2024-12-30 05:58:32.393370
-0006,1918,1205,106,2024-12-30 05:58:32.409379
-0006,1909,1205,106,2024-12-30 05:58:32.425370
-0007,1906,1205,106,2024-12-30 05:58:32.441369
-0006,1923,1205,106,2024-12-30 05:58:32.457360
-0006,1903,1205,106,2024-12-30 05:58:32.489283
-0006,1898,1205,106,2024-12-30 05:58:32.505357
-0006,1896,1205,106,2024-12-30 05:58:32.521348
-0006,1895,1206,106,2024-12-30 05:58:32.537344
-0007,1817,1205,106,2024-12-30 05:58:32.553341
-0007,1901,1205,106,2024-12-30 05:58:32.569338
-0006,1885,1205,106,2024-12-30 05:58:32.585327
-0006,1915,1205,106,2024-12-30 05:58:32.601323
-0006,1893,1205,106,2024-12-30 05:58:32.617315
-0006,1909,1205,106,2024-12-30 05:58:32.648932
-0006,1894,1205,106,2024-12-30 05:58:32.665319
-0006,1897,1206,106,2024-12-30 05:58:32.681315
-0007,1842,1205,106,2024-12-30 05:58:32.697319
-0006,1905,1205,106,2024-12-30 05:58:32.713309
-0006,1904,1205,106,2024-12-30 05:58:32.729299
-0006,1908,1205,106,2024-12-30 05:58:32.745311
-0006,1902,1205,106,2024-12-30 05:58:32.761301
-0007,1900,1205,106,2024-12-30 05:58:32.777300
-0006,1913,1205,106,2024-12-30 05:58:32.793285
-0006,1898,1205,106,2024-12-30 05:58:32.825287
-0006,1906,1205,106,2024-12-30 05:58:32.841285
-0006,1911,1205,106,2024-12-30 05:58:32.857276
-0006,1901,1205,106,2024-12-30 05:58:32.873272
-0006,1914,1205,106,2024-12-30 05:58:32.889272
-0007,1911,1205,106,2024-12-30 05:58:32.905267
-0006,1923,1205,106,2024-12-30 05:58:32.921267
-0006,1912,1205,106,2024-12-30 05:58:32.937268
-0006,1920,1205,106,2024-12-30 05:58:32.953255
-0006,1908,1205,106,2024-12-30 05:58:32.984928
-0006,1900,1205,106,2024-12-30 05:58:33.001246
-0006,1931,1206,106,2024-12-30 05:58:33.017236
-0007,1837,1205,106,2024-12-30 05:58:33.033239
-0006,1900,1205,106,2024-12-30 05:58:33.049233
-0006,1906,1205,106,2024-12-30 05:58:33.065244
-0006,1913,1205,106,2024-12-30 05:58:33.081222
-0006,1902,1205,106,2024-12-30 05:58:33.097233
-0006,1910,1205,106,2024-12-30 05:58:33.113214
-0006,1891,1205,106,2024-12-30 05:58:33.144567
-0006,1900,1205,106,2024-12-30 05:58:33.161205
-0005,1908,1205,106,2024-12-30 05:58:33.177211
-0006,1900,1205,106,2024-12-30 05:58:33.193199
-0007,1905,1205,106,2024-12-30 05:58:33.209203
-0006,1884,1205,106,2024-12-30 05:58:33.225197
-0007,1894,1205,106,2024-12-30 05:58:33.241190
-0006,1903,1205,106,2024-12-30 05:58:33.257189
-0006,1896,1205,106,2024-12-30 05:58:33.273184
-0006,1901,1205,106,2024-12-30 05:58:33.289179
-0006,1919,1205,106,2024-12-30 05:58:33.320964
-0006,1919,1205,106,2024-12-30 05:58:33.337170
-0006,1911,1205,106,2024-12-30 05:58:33.353156
-0006,1901,1205,106,2024-12-30 05:58:33.369155
-0006,1908,1205,106,2024-12-30 05:58:33.385158
-0006,1919,1205,106,2024-12-30 05:58:33.401161
-0006,1899,1205,106,2024-12-30 05:58:33.417154
-0006,1912,1205,106,2024-12-30 05:58:33.433159
-0007,1909,1205,106,2024-12-30 05:58:33.449150
-0006,1907,1205,106,2024-12-30 05:58:33.480604
-0006,1910,1205,106,2024-12-30 05:58:33.497139
-0006,1900,1205,106,2024-12-30 05:58:33.513132
-0006,1913,1205,106,2024-12-30 05:58:33.529129
-0006,1910,1205,106,2024-12-30 05:58:33.545125
-0006,1914,1205,106,2024-12-30 05:58:33.561124
-0006,1913,1205,106,2024-12-30 05:58:33.577108
-0006,1904,1205,106,2024-12-30 05:58:33.593124
-0006,1913,1205,106,2024-12-30 05:58:33.609102
-0006,1901,1205,106,2024-12-30 05:58:33.625104
-0007,1900,1205,106,2024-12-30 05:58:33.656996
-0006,1889,1205,106,2024-12-30 05:58:33.673109
-0006,1898,1205,106,2024-12-30 05:58:33.689094
-0006,1897,1205,106,2024-12-30 05:58:33.705095
-0007,1911,1205,106,2024-12-30 05:58:33.721083
-0006,1922,1205,106,2024-12-30 05:58:33.737085
-0005,1913,1205,106,2024-12-30 05:58:33.753086
-0006,1894,1205,106,2024-12-30 05:58:33.769092
-0005,1901,1205,106,2024-12-30 05:58:33.785080
-0005,1897,1205,106,2024-12-30 05:58:33.816610
-0006,1909,1205,106,2024-12-30 05:58:33.833060
-0006,1913,1205,106,2024-12-30 05:58:33.849060
-0006,1907,1205,106,2024-12-30 05:58:33.865047
-0006,1909,1205,106,2024-12-30 05:58:33.881055
-0005,1929,1205,106,2024-12-30 05:58:33.897043
-0006,1895,1205,106,2024-12-30 05:58:33.913048
-0006,1914,1204,106,2024-12-30 05:58:33.929037
-0006,1918,1205,106,2024-12-30 05:58:33.945046
-0006,1906,1205,106,2024-12-30 05:58:33.961034
-0006,1902,1205,106,2024-12-30 05:58:33.993014
-0006,1902,1205,106,2024-12-30 05:58:34.009016
-0007,1914,1205,106,2024-12-30 05:58:34.025020
-0006,1915,1205,106,2024-12-30 05:58:34.041024
-0006,1906,1205,106,2024-12-30 05:58:34.057021
-0006,1906,1205,106,2024-12-30 05:58:34.073016
-0006,1905,1205,106,2024-12-30 05:58:34.089007
-0006,1907,1205,106,2024-12-30 05:58:34.105011
-0007,1905,1205,106,2024-12-30 05:58:34.121000
-0006,1901,1205,106,2024-12-30 05:58:34.152623
-0006,1902,1205,106,2024-12-30 05:58:34.169002
-0005,1902,1205,106,2024-12-30 05:58:34.184986
-0006,1907,1205,106,2024-12-30 05:58:34.200982
-0006,1905,1205,106,2024-12-30 05:58:34.216980
-0007,1900,1205,106,2024-12-30 05:58:34.232978
-0007,1906,1205,106,2024-12-30 05:58:34.248985
-0006,1899,1205,106,2024-12-30 05:58:34.264972
-0006,1910,1205,106,2024-12-30 05:58:34.280972
-0007,1890,1205,106,2024-12-30 05:58:34.312284
-0007,1905,1205,106,2024-12-30 05:58:34.328959
-0006,1909,1205,106,2024-12-30 05:58:34.344958
-0006,1891,1205,106,2024-12-30 05:58:34.360947
-0006,1919,1205,106,2024-12-30 05:58:34.376943
-0006,1899,1205,106,2024-12-30 05:58:34.392944
-0006,1906,1205,106,2024-12-30 05:58:34.408946
-0007,1894,1205,106,2024-12-30 05:58:34.424941
-0006,1892,1205,106,2024-12-30 05:58:34.440929
-0006,1890,1205,106,2024-12-30 05:58:34.456938
-0007,1906,1205,106,2024-12-30 05:58:34.488682
-0006,1895,1205,106,2024-12-30 05:58:34.504920
-0006,1909,1205,106,2024-12-30 05:58:34.520916
-0006,1881,1205,106,2024-12-30 05:58:34.536925
-0007,1893,1205,106,2024-12-30 05:58:34.552931
-0006,1899,1205,106,2024-12-30 05:58:34.568910
-0006,1900,1205,106,2024-12-30 05:58:34.584901
-0006,1895,1205,106,2024-12-30 05:58:34.600899
-0006,1884,1205,106,2024-12-30 05:58:34.616899
-0007,1884,1205,106,2024-12-30 05:58:34.648310
-0006,1890,1205,106,2024-12-30 05:58:34.664894
-0006,1901,1205,106,2024-12-30 05:58:34.680886
-0005,1893,1205,106,2024-12-30 05:58:34.696882
-0006,1900,1205,106,2024-12-30 05:58:34.712885
-0006,1896,1205,106,2024-12-30 05:58:34.728887
-0006,1907,1205,106,2024-12-30 05:58:34.744879
-0006,1902,1205,106,2024-12-30 05:58:34.760864
-0007,1913,1204,106,2024-12-30 05:58:34.776869
-0006,1914,1205,106,2024-12-30 05:58:34.792869
-0006,1912,1205,106,2024-12-30 05:58:34.824711
-0006,1896,1205,106,2024-12-30 05:58:34.840875
-0007,1904,1205,106,2024-12-30 05:58:34.856878
-0006,1900,1205,106,2024-12-30 05:58:34.872882
-0006,1902,1205,106,2024-12-30 05:58:34.888874
-0005,1901,1205,106,2024-12-30 05:58:34.904877
-0006,1899,1205,106,2024-12-30 05:58:34.920884
-0006,1917,1205,106,2024-12-30 05:58:34.936883
-0007,1901,1205,106,2024-12-30 05:58:34.952880
-0006,1886,1205,106,2024-12-30 05:58:34.984293
-0006,1888,1205,106,2024-12-30 05:58:35.000820
-0006,1893,1205,106,2024-12-30 05:58:35.016810
-0006,1895,1205,106,2024-12-30 05:58:35.032820
-0006,1891,1205,106,2024-12-30 05:58:35.048810
-0006,1873,1205,106,2024-12-30 05:58:35.064805
-0006,1895,1205,106,2024-12-30 05:58:35.080792
-0006,1871,1205,106,2024-12-30 05:58:35.096799
-0006,1898,1205,106,2024-12-30 05:58:35.112793
-0006,1899,1204,106,2024-12-30 05:58:35.128795
-0006,1898,1205,106,2024-12-30 05:58:35.160736
-0006,1893,1204,106,2024-12-30 05:58:35.176784
-0006,1883,1205,106,2024-12-30 05:58:35.192773
-0006,1874,1205,106,2024-12-30 05:58:35.208766
-0006,1876,1205,106,2024-12-30 05:58:35.224782
-0006,1899,1204,106,2024-12-30 05:58:35.240778
-0006,1897,1205,106,2024-12-30 05:58:35.256763
-0006,1883,1205,106,2024-12-30 05:58:35.272762
-0006,1890,1205,106,2024-12-30 05:58:35.288763
-0006,1901,1204,106,2024-12-30 05:58:35.320361
-0007,1880,1205,106,2024-12-30 05:58:35.336753
-0007,1889,1205,106,2024-12-30 05:58:35.352741
-0005,1894,1204,106,2024-12-30 05:58:35.368748
-0006,1882,1204,106,2024-12-30 05:58:35.384732
-0007,1889,1205,106,2024-12-30 05:58:35.400726
-0006,1897,1205,106,2024-12-30 05:58:35.416723
-0005,1875,1205,106,2024-12-30 05:58:35.432716
-0007,1899,1205,106,2024-12-30 05:58:35.448726
-0006,1879,1204,106,2024-12-30 05:58:35.464717
-0006,1890,1204,106,2024-12-30 05:58:35.496706
-0006,1886,1204,106,2024-12-30 05:58:35.512706
-0006,1878,1204,106,2024-12-30 05:58:35.528712
-0006,1881,1205,106,2024-12-30 05:58:35.544697
-0007,1883,1205,106,2024-12-30 05:58:35.560696
-0006,1874,1205,106,2024-12-30 05:58:35.576691
-0005,1877,1205,106,2024-12-30 05:58:35.592690
-0006,1884,1204,106,2024-12-30 05:58:35.608682
-0007,1870,1205,106,2024-12-30 05:58:35.624683
-0006,1886,1204,106,2024-12-30 05:58:35.656354
-0006,1885,1205,106,2024-12-30 05:58:35.672675
-0006,1890,1204,106,2024-12-30 05:58:35.688660
-0006,1876,1205,106,2024-12-30 05:58:35.704664
-0006,1871,1204,106,2024-12-30 05:58:35.720662
-0006,1874,1205,106,2024-12-30 05:58:35.736665
-0006,1882,1205,106,2024-12-30 05:58:35.752653
-0006,1892,1205,106,2024-12-30 05:58:35.768644
-0005,1889,1204,106,2024-12-30 05:58:35.784647
-0007,1878,1204,106,2024-12-30 05:58:35.816013
-0006,1878,1205,106,2024-12-30 05:58:35.832635
-0006,1897,1204,106,2024-12-30 05:58:35.848636
-0006,1879,1205,106,2024-12-30 05:58:35.864626
-0006,1894,1204,106,2024-12-30 05:58:35.880631
-0007,1893,1204,106,2024-12-30 05:58:35.896628
-0006,1903,1204,106,2024-12-30 05:58:35.912616
-0006,1906,1204,106,2024-12-30 05:58:35.928623
-0006,1880,1204,106,2024-12-30 05:58:35.944606
-0006,1896,1204,106,2024-12-30 05:58:35.960606
-0006,1877,1204,106,2024-12-30 05:58:35.992384
-0006,1878,1204,106,2024-12-30 05:58:36.008604
-0006,1894,1204,106,2024-12-30 05:58:36.024587
-0006,1889,1204,106,2024-12-30 05:58:36.040590
-0006,1877,1204,106,2024-12-30 05:58:36.056590
-0006,1903,1205,106,2024-12-30 05:58:36.072595
-0006,1882,1204,106,2024-12-30 05:58:36.088583
-0006,1882,1204,106,2024-12-30 05:58:36.104584
-0006,1896,1204,106,2024-12-30 05:58:36.120575
-0005,1880,1204,106,2024-12-30 05:58:36.152026
-0006,1884,1205,106,2024-12-30 05:58:36.168570
-0006,1893,1204,106,2024-12-30 05:58:36.184568
-0006,1883,1204,106,2024-12-30 05:58:36.200559
-0007,1875,1204,106,2024-12-30 05:58:36.216560
-0006,1868,1204,106,2024-12-30 05:58:36.232552
-0006,1868,1205,106,2024-12-30 05:58:36.248561
-0006,1879,1204,106,2024-12-30 05:58:36.264552
-0006,1869,1204,106,2024-12-30 05:58:36.280542
-0007,1887,1204,106,2024-12-30 05:58:36.296537
-0006,1882,1204,106,2024-12-30 05:58:36.328417
-0006,1881,1204,106,2024-12-30 05:58:36.344526
-0006,1877,1204,106,2024-12-30 05:58:36.360517
-0007,1865,1204,106,2024-12-30 05:58:36.376521
-0006,1881,1204,106,2024-12-30 05:58:36.392508
-0006,1858,1204,106,2024-12-30 05:58:36.408511
-0007,1880,1204,106,2024-12-30 05:58:36.424505
-0006,1867,1204,106,2024-12-30 05:58:36.440506
-0006,1865,1204,106,2024-12-30 05:58:36.456500
-0006,1877,1204,106,2024-12-30 05:58:36.488058
-0006,1888,1204,106,2024-12-30 05:58:36.504485
-0005,1877,1204,106,2024-12-30 05:58:36.520490
-0007,1877,1204,106,2024-12-30 05:58:36.536490
-0006,1877,1204,106,2024-12-30 05:58:36.552487
-0006,1881,1205,106,2024-12-30 05:58:36.568475
-0006,1846,1204,106,2024-12-30 05:58:36.584484
-0006,1884,1204,106,2024-12-30 05:58:36.600476
-0006,1860,1204,106,2024-12-30 05:58:36.616471
-0006,1895,1204,106,2024-12-30 05:58:36.632480
-0007,1873,1204,106,2024-12-30 05:58:36.664443
-0007,1879,1204,106,2024-12-30 05:58:36.680449
-0006,1883,1204,106,2024-12-30 05:58:36.696454
-0006,1866,1204,106,2024-12-30 05:58:36.712448
-0006,1873,1204,106,2024-12-30 05:58:36.728453
-0006,1859,1204,106,2024-12-30 05:58:36.744453
-0007,1878,1204,106,2024-12-30 05:58:36.760447
-0007,1890,1204,106,2024-12-30 05:58:36.776439
-0006,1864,1204,106,2024-12-30 05:58:36.792427
-0006,1874,1204,106,2024-12-30 05:58:36.824072
-0006,1881,1204,106,2024-12-30 05:58:36.840434
-0005,1860,1204,106,2024-12-30 05:58:36.856635
-0007,1868,1204,106,2024-12-30 05:58:36.872432
-0006,1866,1204,106,2024-12-30 05:58:36.888414
-0006,1865,1204,106,2024-12-30 05:58:36.904405
-0007,1871,1205,106,2024-12-30 05:58:36.920408
-0006,1863,1204,106,2024-12-30 05:58:36.936397
-0006,1875,1204,106,2024-12-30 05:58:36.952401
-0007,1872,1204,106,2024-12-30 05:58:36.983711
-0007,1866,1204,106,2024-12-30 05:58:37.000391
-0007,1881,1204,106,2024-12-30 05:58:37.016375
-0006,1872,1204,106,2024-12-30 05:58:37.032373
-0007,1882,1204,106,2024-12-30 05:58:37.048370
-0006,1875,1204,106,2024-12-30 05:58:37.064365
-0006,1870,1204,106,2024-12-30 05:58:37.080365
-0006,1863,1204,106,2024-12-30 05:58:37.096360
-0006,1876,1203,106,2024-12-30 05:58:37.112365
-0006,1865,1204,106,2024-12-30 05:58:37.128349
-0006,1871,1204,106,2024-12-30 05:58:37.160097
-0006,1849,1204,106,2024-12-30 05:58:37.176345
-0007,1865,1204,106,2024-12-30 05:58:37.192336
-0006,1877,1204,106,2024-12-30 05:58:37.208345
-0007,1857,1204,106,2024-12-30 05:58:37.224333
-0006,1862,1204,106,2024-12-30 05:58:37.240344
-0007,1861,1204,106,2024-12-30 05:58:37.256330
-0006,1876,1204,106,2024-12-30 05:58:37.272329
-0006,1867,1204,106,2024-12-30 05:58:37.288327
-0006,1871,1204,106,2024-12-30 05:58:37.319745
-0007,1857,1204,106,2024-12-30 05:58:37.336321
-0007,1861,1204,106,2024-12-30 05:58:37.352318
-0006,1856,1204,106,2024-12-30 05:58:37.368319
-0006,1857,1204,106,2024-12-30 05:58:37.384306
-0006,1874,1204,106,2024-12-30 05:58:37.400305
-0007,1867,1204,106,2024-12-30 05:58:37.416296
-0006,1870,1204,106,2024-12-30 05:58:37.432292
-0007,1860,1204,106,2024-12-30 05:58:37.448284
-0006,1885,1204,106,2024-12-30 05:58:37.464286
-0007,1897,1204,106,2024-12-30 05:58:37.496115
-0007,1878,1204,106,2024-12-30 05:58:37.512269
-0007,1865,1204,106,2024-12-30 05:58:37.528259
-0006,1878,1204,106,2024-12-30 05:58:37.544265
-0006,1879,1204,106,2024-12-30 05:58:37.560254
-0006,1858,1204,106,2024-12-30 05:58:37.576258
-0007,1856,1204,106,2024-12-30 05:58:37.592252
-0006,1865,1204,106,2024-12-30 05:58:37.608248
-0007,1882,1204,106,2024-12-30 05:58:37.624243
-0006,1856,1204,106,2024-12-30 05:58:37.655768
-0007,1868,1204,106,2024-12-30 05:58:37.672239
-0007,1869,1204,106,2024-12-30 05:58:37.688229
-0007,1876,1204,106,2024-12-30 05:58:37.704218
-0007,1864,1204,106,2024-12-30 05:58:37.720220
-0006,1862,1204,106,2024-12-30 05:58:37.736225
-0006,1875,1204,106,2024-12-30 05:58:37.752235
-0007,1855,1204,106,2024-12-30 05:58:37.768240
-0006,1860,1204,106,2024-12-30 05:58:37.784241
-0007,1846,1204,106,2024-12-30 05:58:37.800236
-0006,1863,1203,106,2024-12-30 05:58:37.832173
-0007,1868,1204,106,2024-12-30 05:58:37.848247
-0007,1852,1204,106,2024-12-30 05:58:37.864248
-0006,1851,1204,106,2024-12-30 05:58:37.880251
-0006,1842,1204,106,2024-12-30 05:58:37.896254
-0006,1860,1204,106,2024-12-30 05:58:37.912256
-0006,1845,1204,106,2024-12-30 05:58:37.928188
-0007,1859,1204,106,2024-12-30 05:58:37.944194
-0007,1849,1204,106,2024-12-30 05:58:37.960177
-0007,1852,1204,106,2024-12-30 05:58:37.991786
-0007,1858,1204,106,2024-12-30 05:58:38.008179
-0007,1859,1204,106,2024-12-30 05:58:38.024165
-0007,1856,1204,106,2024-12-30 05:58:38.040161
-0006,1852,1204,106,2024-12-30 05:58:38.056164
-0005,1863,1203,106,2024-12-30 05:58:38.072150
-0006,1866,1204,106,2024-12-30 05:58:38.088152
-0006,1852,1204,106,2024-12-30 05:58:38.104155
-0006,1836,1204,106,2024-12-30 05:58:38.120146
-0007,1870,1204,106,2024-12-30 05:58:38.136147
-0006,1847,1204,106,2024-12-30 05:58:38.168146
-0006,1864,1204,106,2024-12-30 05:58:38.184154
-0006,1874,1204,106,2024-12-30 05:58:38.200148
-0007,1848,1204,106,2024-12-30 05:58:38.216132
-0006,1864,1204,106,2024-12-30 05:58:38.232116
-0006,1870,1204,106,2024-12-30 05:58:38.248131
-0006,1848,1204,106,2024-12-30 05:58:38.264110
-0006,1857,1204,106,2024-12-30 05:58:38.280117
-0006,1854,1204,106,2024-12-30 05:58:38.296109
-0006,1875,1204,106,2024-12-30 05:58:38.327801
-0006,1849,1204,106,2024-12-30 05:58:38.344106
-0006,1862,1204,106,2024-12-30 05:58:38.360091
-0006,1857,1204,106,2024-12-30 05:58:38.376098
-0006,1852,1204,106,2024-12-30 05:58:38.392087
-0007,1845,1203,106,2024-12-30 05:58:38.408085
-0006,1852,1204,106,2024-12-30 05:58:38.424076
-0006,1855,1204,106,2024-12-30 05:58:38.440068
-0006,1865,1204,106,2024-12-30 05:58:38.456071
-0007,1875,1204,106,2024-12-30 05:58:38.487453
-0006,1859,1204,106,2024-12-30 05:58:38.504065
-0006,1853,1203,106,2024-12-30 05:58:38.520051
-0006,1852,1204,106,2024-12-30 05:58:38.536057
-0006,1849,1204,106,2024-12-30 05:58:38.552047
-0007,1861,1204,106,2024-12-30 05:58:38.568046
-0006,1870,1203,106,2024-12-30 05:58:38.584047
-0007,1870,1204,106,2024-12-30 05:58:38.600038
