DIST,AMP,TEMP,VOLT,Timestamp
12206,0000,1197,106,2024-12-29 21:17:13.956554
17136,0000,1198,106,2024-12-29 21:17:13.972535
01398,0000,1198,106,2024-12-29 21:17:13.988542
11812,0000,1198,106,2024-12-29 21:17:14.004528
06160,0000,1198,106,2024-12-29 21:17:14.036143
00706,0000,1197,106,2024-12-29 21:17:14.052531
20845,0000,1197,106,2024-12-29 21:17:14.068524
02527,0000,1198,106,2024-12-29 21:17:14.084526
26068,0000,1198,106,2024-12-29 21:17:14.100517
11495,0000,1198,106,2024-12-29 21:17:14.116515
05140,0000,1198,106,2024-12-29 21:17:14.132505
01343,0000,1198,106,2024-12-29 21:17:14.148506
01528,0000,1198,106,2024-12-29 21:17:14.164498
16001,0000,1197,106,2024-12-29 21:17:14.180492
34662,0000,1197,106,2024-12-29 21:17:14.212491
01576,0000,1198,106,2024-12-29 21:17:14.228487
03138,0000,1198,106,2024-12-29 21:17:14.244498
36970,0000,1197,106,2024-12-29 21:17:14.260484
00730,0000,1197,106,2024-12-29 21:17:14.276484
46311,0000,1198,106,2024-12-29 21:17:14.292475
18390,0000,1198,106,2024-12-29 21:17:14.308471
40835,0000,1197,106,2024-12-29 21:17:14.324467
27921,0001,1198,106,2024-12-29 21:17:14.340474
03172,0000,1198,106,2024-12-29 21:17:14.372180
11648,0000,1198,106,2024-12-29 21:17:14.388481
01843,0000,1198,106,2024-12-29 21:17:14.404484
24303,0000,1197,106,2024-12-29 21:17:14.420480
01400,0000,1198,106,2024-12-29 21:17:14.436489
02262,0000,1197,106,2024-12-29 21:17:14.452486
18171,0000,1197,106,2024-12-29 21:17:14.468495
03551,0000,1198,106,2024-12-29 21:17:14.484495
01378,0000,1198,106,2024-12-29 21:17:14.500501
24777,0000,1198,106,2024-12-29 21:17:14.531855
04535,0000,1198,106,2024-12-29 21:17:14.548421
03835,0001,1198,106,2024-12-29 21:17:14.564429
04446,0000,1198,106,2024-12-29 21:17:14.580423
04377,0000,1198,106,2024-12-29 21:17:14.596413
03084,0000,1198,106,2024-12-29 21:17:14.612415
01451,0000,1198,106,2024-12-29 21:17:14.628413
01721,0000,1198,106,2024-12-29 21:17:14.644402
05029,0000,1198,106,2024-12-29 21:17:14.660415
41084,0001,1198,106,2024-12-29 21:17:14.676401
04690,0000,1198,106,2024-12-29 21:17:14.708200
20138,0000,1198,106,2024-12-29 21:17:14.724398
21893,0000,1198,106,2024-12-29 21:17:14.740407
43670,0000,1198,106,2024-12-29 21:17:14.756384
07590,0000,1198,106,2024-12-29 21:17:14.772386
01980,0000,1198,106,2024-12-29 21:17:14.788380
02785,0000,1197,106,2024-12-29 21:17:14.804383
03079,0000,1198,106,2024-12-29 21:17:14.820370
43937,0000,1198,106,2024-12-29 21:17:14.836372
02131,0000,1198,106,2024-12-29 21:17:14.867849
19884,0000,1198,106,2024-12-29 21:17:14.884366
61856,0001,1198,106,2024-12-29 21:17:14.900369
03267,0000,1198,106,2024-12-29 21:17:14.916363
01303,0001,1198,106,2024-12-29 21:17:14.932345
05027,0000,1198,106,2024-12-29 21:17:14.948349
03829,0000,1198,106,2024-12-29 21:17:14.964347
00598,0000,1198,106,2024-12-29 21:17:14.980344
04198,0000,1198,106,2024-12-29 21:17:14.996341
27827,0000,1198,106,2024-12-29 21:17:15.012335
02571,0000,1197,106,2024-12-29 21:17:15.044225
01368,0000,1198,106,2024-12-29 21:17:15.060333
04913,0000,1198,106,2024-12-29 21:17:15.076338
48057,0000,1198,106,2024-12-29 21:17:15.092328
13591,0000,1198,106,2024-12-29 21:17:15.108325
02679,0000,1198,106,2024-12-29 21:17:15.124326
05284,0000,1198,106,2024-12-29 21:17:15.140325
25369,0000,1198,106,2024-12-29 21:17:15.156312
42188,0000,1198,106,2024-12-29 21:17:15.172297
11877,0000,1198,106,2024-12-29 21:17:15.203872
04427,0000,1198,106,2024-12-29 21:17:15.220296
08420,0000,1198,106,2024-12-29 21:17:15.236298
04576,0000,1197,106,2024-12-29 21:17:15.252303
02377,0000,1198,106,2024-12-29 21:17:15.268290
59333,0000,1198,106,2024-12-29 21:17:15.284288
09904,0000,1198,106,2024-12-29 21:17:15.300281
02763,0000,1198,106,2024-12-29 21:17:15.316284
01463,0000,1198,106,2024-12-29 21:17:15.332279
00351,0000,1198,106,2024-12-29 21:17:15.348272
05324,0001,1198,106,2024-12-29 21:17:15.380255
15865,0000,1198,106,2024-12-29 21:17:15.396257
36154,0000,1198,106,2024-12-29 21:17:15.412262
02576,0000,1198,106,2024-12-29 21:17:15.428258
24373,0000,1198,106,2024-12-29 21:17:15.444259
32208,0001,1198,106,2024-12-29 21:17:15.460249
19265,0000,1198,106,2024-12-29 21:17:15.476260
44496,0000,1198,106,2024-12-29 21:17:15.492247
05423,0000,1198,106,2024-12-29 21:17:15.508256
36971,0000,1198,106,2024-12-29 21:17:15.539884
39223,0001,1198,106,2024-12-29 21:17:15.556243
22331,0001,1198,106,2024-12-29 21:17:15.572230
06336,0000,1198,106,2024-12-29 21:17:15.588230
15634,0000,1198,106,2024-12-29 21:17:15.604230
48285,0000,1198,106,2024-12-29 21:17:15.620220
10559,0000,1198,106,2024-12-29 21:17:15.636222
01310,0000,1198,106,2024-12-29 21:17:15.652207
04625,0000,1198,106,2024-12-29 21:17:15.668208
01138,0001,1198,106,2024-12-29 21:17:15.699526
53977,0000,1198,106,2024-12-29 21:17:15.716200
49668,0000,1198,106,2024-12-29 21:17:15.732198
17887,0000,1198,106,2024-12-29 21:17:15.748206
00706,0000,1198,106,2024-12-29 21:17:15.764200
04658,0000,1198,106,2024-12-29 21:17:15.780189
00726,0001,1198,106,2024-12-29 21:17:15.796200
32199,0000,1198,106,2024-12-29 21:17:15.812186
12532,0000,1198,106,2024-12-29 21:17:15.828186
32986,0000,1198,106,2024-12-29 21:17:15.844176
22516,0000,1198,106,2024-12-29 21:17:15.875905
04510,0000,1198,106,2024-12-29 21:17:15.892178
36305,0000,1198,106,2024-12-29 21:17:15.908176
25510,0000,1198,106,2024-12-29 21:17:15.924159
01187,0000,1198,106,2024-12-29 21:17:15.940160
35354,0000,1198,106,2024-12-29 21:17:15.956146
04447,0000,1198,106,2024-12-29 21:17:15.972157
12519,0000,1198,106,2024-12-29 21:17:15.988141
04864,0000,1198,106,2024-12-29 21:17:16.004152
03691,0000,1198,106,2024-12-29 21:17:16.035532
01233,0000,1198,106,2024-12-29 21:17:16.052140
61958,0000,1198,106,2024-12-29 21:17:16.068140
06849,0000,1198,106,2024-12-29 21:17:16.084130
60782,0000,1198,106,2024-12-29 21:17:16.100125
04480,0000,1198,106,2024-12-29 21:17:16.116131
02337,0000,1198,106,2024-12-29 21:17:16.132126
02178,0000,1198,106,2024-12-29 21:17:16.148117
02273,0000,1198,106,2024-12-29 21:17:16.164116
08659,0000,1198,106,2024-12-29 21:17:16.180119
05365,0000,1198,106,2024-12-29 21:17:16.211926
31138,0000,1198,106,2024-12-29 21:17:16.228100
03455,0000,1198,106,2024-12-29 21:17:16.244108
05012,0000,1198,106,2024-12-29 21:17:16.260093
26104,0000,1198,106,2024-12-29 21:17:16.276093
05063,0000,1198,106,2024-12-29 21:17:16.292090
24410,0000,1198,106,2024-12-29 21:17:16.308076
04837,0000,1198,106,2024-12-29 21:17:16.324079
02312,0000,1198,106,2024-12-29 21:17:16.340077
17023,0000,1198,106,2024-12-29 21:17:16.371585
04365,0000,1198,106,2024-12-29 21:17:16.388074
04041,0000,1198,106,2024-12-29 21:17:16.404064
03940,0000,1198,106,2024-12-29 21:17:16.420064
16880,0000,1198,106,2024-12-29 21:17:16.436054
00650,0000,1198,106,2024-12-29 21:17:16.452061
01492,0000,1198,106,2024-12-29 21:17:16.468055
32925,0000,1198,106,2024-12-29 21:17:16.484053
03024,0000,1198,106,2024-12-29 21:17:16.500050
20928,0000,1198,106,2024-12-29 21:17:16.516045
30160,0000,1198,106,2024-12-29 21:17:16.547967
32307,0000,1198,106,2024-12-29 21:17:16.564029
28588,0000,1198,106,2024-12-29 21:17:16.580055
04635,0000,1198,106,2024-12-29 21:17:16.596029
01508,0000,1198,106,2024-12-29 21:17:16.612023
28728,0000,1198,106,2024-12-29 21:17:16.628019
46522,0000,1198,106,2024-12-29 21:17:16.644018
40006,0000,1198,106,2024-12-29 21:17:16.660013
01417,0001,1198,106,2024-12-29 21:17:16.676027
09256,0000,1198,106,2024-12-29 21:17:16.707606
03844,0000,1198,106,2024-12-29 21:17:16.724011
30322,0000,1198,106,2024-12-29 21:17:16.740005
07608,0000,1198,106,2024-12-29 21:17:16.756004
01326,0000,1198,106,2024-12-29 21:17:16.771988
02111,0000,1198,106,2024-12-29 21:17:16.787992
24749,0000,1198,106,2024-12-29 21:17:16.803988
03641,0000,1198,106,2024-12-29 21:17:16.819979
15991,0000,1198,106,2024-12-29 21:17:16.835978
12710,0000,1198,106,2024-12-29 21:17:16.851974
05912,0000,1198,106,2024-12-29 21:17:16.883966
16962,0000,1198,106,2024-12-29 21:17:16.899970
12075,0000,1198,106,2024-12-29 21:17:16.915967
45637,0000,1198,106,2024-12-29 21:17:16.931961
15606,0000,1198,106,2024-12-29 21:17:16.947953
01240,0000,1199,106,2024-12-29 21:17:16.963956
13584,0000,1198,106,2024-12-29 21:17:16.979945
00665,0001,1198,106,2024-12-29 21:17:16.995942
23879,0000,1198,106,2024-12-29 21:17:17.011945
17579,0000,1198,106,2024-12-29 21:17:17.043620
18048,0000,1198,106,2024-12-29 21:17:17.059938
21015,0000,1198,106,2024-12-29 21:17:17.075940
02698,0000,1198,106,2024-12-29 21:17:17.091924
22539,0000,1198,106,2024-12-29 21:17:17.107924
14693,0000,1198,106,2024-12-29 21:17:17.123914
35914,0000,1198,106,2024-12-29 21:17:17.139920
02814,0000,1198,106,2024-12-29 21:17:17.155905
02803,0000,1198,106,2024-12-29 21:17:17.171912
27728,0000,1198,106,2024-12-29 21:17:17.203283
03330,0000,1198,106,2024-12-29 21:17:17.219903
02046,0000,1198,106,2024-12-29 21:17:17.235900
27560,0000,1199,106,2024-12-29 21:17:17.251902
11188,0000,1198,106,2024-12-29 21:17:17.267907
29843,0000,1198,106,2024-12-29 21:17:17.283893
33771,0000,1198,106,2024-12-29 21:17:17.299896
01148,0000,1198,106,2024-12-29 21:17:17.315883
45035,0000,1198,106,2024-12-29 21:17:17.331888
05221,0000,1199,106,2024-12-29 21:17:17.347873
54760,0000,1198,106,2024-12-29 21:17:17.379643
05263,0000,1199,106,2024-12-29 21:17:17.395872
37632,0000,1198,106,2024-12-29 21:17:17.411861
31767,0000,1199,106,2024-12-29 21:17:17.427854
02941,0000,1199,106,2024-12-29 21:17:17.443861
50643,0000,1199,106,2024-12-29 21:17:17.459858
04322,0000,1199,106,2024-12-29 21:17:17.475863
21448,0000,1198,106,2024-12-29 21:17:17.491866
01496,0000,1198,106,2024-12-29 21:17:17.507868
32284,0000,1198,106,2024-12-29 21:17:17.539314
03311,0000,1198,106,2024-12-29 21:17:17.555874
01465,0000,1199,106,2024-12-29 21:17:17.571876
12798,0000,1198,106,2024-12-29 21:17:17.587876
39241,0000,1198,106,2024-12-29 21:17:17.603889
33086,0000,1199,106,2024-12-29 21:17:17.619892
19390,0000,1198,106,2024-12-29 21:17:17.635884
28028,0001,1198,106,2024-12-29 21:17:17.651885
04471,0000,1198,106,2024-12-29 21:17:17.667817
37103,0000,1198,106,2024-12-29 21:17:17.683818
03131,0000,1199,106,2024-12-29 21:17:17.715669
17303,0000,1199,106,2024-12-29 21:17:17.731803
25489,0000,1198,106,2024-12-29 21:17:17.747806
03616,0001,1198,106,2024-12-29 21:17:17.763803
02309,0000,1199,106,2024-12-29 21:17:17.779799
24624,0000,1198,106,2024-12-29 21:17:17.795789
02289,0000,1198,106,2024-12-29 21:17:17.811793
01169,0000,1198,106,2024-12-29 21:17:17.827790
20667,0000,1199,106,2024-12-29 21:17:17.843786
00450,0000,1198,106,2024-12-29 21:17:17.875305
29449,0000,1199,106,2024-12-29 21:17:17.891779
05463,0000,1198,106,2024-12-29 21:17:17.907772
47290,0000,1199,106,2024-12-29 21:17:17.923777
27944,0000,1198,106,2024-12-29 21:17:17.939766
18979,0000,1199,106,2024-12-29 21:17:17.955767
41702,0000,1198,106,2024-12-29 21:17:17.971763
40642,0000,1199,106,2024-12-29 21:17:17.987759
02196,0000,1199,106,2024-12-29 21:17:18.003750
04806,0000,1199,106,2024-12-29 21:17:18.019754
08524,0000,1198,106,2024-12-29 21:17:18.051704
05412,0000,1199,106,2024-12-29 21:17:18.067749
09184,0000,1198,106,2024-12-29 21:17:18.083752
36865,0000,1198,106,2024-12-29 21:17:18.099737
22943,0000,1199,106,2024-12-29 21:17:18.115737
22529,0000,1198,106,2024-12-29 21:17:18.131730
00597,0000,1199,106,2024-12-29 21:17:18.147718
10740,0000,1199,106,2024-12-29 21:17:18.163721
05315,0000,1199,106,2024-12-29 21:17:18.179726
12182,0000,1199,106,2024-12-29 21:17:18.211345
01406,0000,1199,106,2024-12-29 21:17:18.227706
03157,0000,1199,106,2024-12-29 21:17:18.243728
04483,0000,1199,106,2024-12-29 21:17:18.259711
25359,0000,1199,106,2024-12-29 21:17:18.275692
04316,0000,1199,106,2024-12-29 21:17:18.291699
04160,0000,1199,106,2024-12-29 21:17:18.307689
08783,0000,1199,106,2024-12-29 21:17:18.323686
27851,0000,1198,106,2024-12-29 21:17:18.339686
02997,0001,1199,106,2024-12-29 21:17:18.355680
01278,0000,1199,106,2024-12-29 21:17:18.387674
03594,0000,1199,106,2024-12-29 21:17:18.403678
21916,0000,1199,106,2024-12-29 21:17:18.419664
05013,0000,1199,106,2024-12-29 21:17:18.435667
26252,0000,1199,106,2024-12-29 21:17:18.451662
04585,0000,1198,106,2024-12-29 21:17:18.467667
01507,0000,1198,106,2024-12-29 21:17:18.483655
47119,0000,1199,106,2024-12-29 21:17:18.499666
05012,0000,1198,106,2024-12-29 21:17:18.515655
04664,0000,1199,106,2024-12-29 21:17:18.547379
01302,0000,1199,106,2024-12-29 21:17:18.563647
02046,0000,1199,106,2024-12-29 21:17:18.579640
05054,0000,1199,106,2024-12-29 21:17:18.595634
38581,0000,1198,106,2024-12-29 21:17:18.611629
02325,0000,1199,106,2024-12-29 21:17:18.627631
11502,0000,1199,106,2024-12-29 21:17:18.643632
01534,0000,1199,106,2024-12-29 21:17:18.659618
03537,0000,1199,106,2024-12-29 21:17:18.675623
00727,0000,1199,106,2024-12-29 21:17:18.707032
14652,0000,1199,106,2024-12-29 21:17:18.723605
56007,0000,1198,106,2024-12-29 21:17:18.739604
18236,0000,1199,106,2024-12-29 21:17:18.755608
03099,0000,1199,106,2024-12-29 21:17:18.771595
17753,0000,1199,106,2024-12-29 21:17:18.787594
62702,0000,1199,106,2024-12-29 21:17:18.803589
05307,0000,1199,106,2024-12-29 21:17:18.819589
05206,0000,1199,106,2024-12-29 21:17:18.835581
03090,0000,1199,106,2024-12-29 21:17:18.851579
25360,0000,1199,106,2024-12-29 21:17:18.883405
55022,0000,1199,106,2024-12-29 21:17:18.899567
02585,0000,1199,106,2024-12-29 21:17:18.915579
00257,0000,1199,106,2024-12-29 21:17:18.931567
47241,0000,1199,106,2024-12-29 21:17:18.947566
02020,0000,1199,106,2024-12-29 21:17:18.963562
01402,0000,1199,106,2024-12-29 21:17:18.979551
02269,0000,1199,106,2024-12-29 21:17:18.995548
08263,0000,1199,106,2024-12-29 21:17:19.011555
06730,0000,1199,106,2024-12-29 21:17:19.043036
03072,0000,1199,106,2024-12-29 21:17:19.059552
10789,0000,1198,106,2024-12-29 21:17:19.075533
04668,0000,1199,106,2024-12-29 21:17:19.091541
04552,0000,1199,106,2024-12-29 21:17:19.107529
40199,0000,1199,106,2024-12-29 21:17:19.123524
00661,0000,1199,106,2024-12-29 21:17:19.139526
28737,0000,1199,106,2024-12-29 21:17:19.155513
02194,0000,1199,106,2024-12-29 21:17:19.171515
03054,0000,1199,106,2024-12-29 21:17:19.187511
16967,0000,1199,106,2024-12-29 21:17:19.219413
15315,0000,1199,106,2024-12-29 21:17:19.235503
01492,0000,1199,106,2024-12-29 21:17:19.251509
29979,0001,1198,106,2024-12-29 21:17:19.267506
09741,0000,1199,106,2024-12-29 21:17:19.283490
26273,0000,1199,106,2024-12-29 21:17:19.299500
27991,0000,1199,106,2024-12-29 21:17:19.315484
04455,0000,1199,106,2024-12-29 21:17:19.331485
10474,0000,1199,106,2024-12-29 21:17:19.347481
02420,0000,1199,106,2024-12-29 21:17:19.379056
28741,0000,1199,106,2024-12-29 21:17:19.395478
12352,0000,1199,106,2024-12-29 21:17:19.411487
06497,0000,1199,106,2024-12-29 21:17:19.427468
00567,0000,1199,106,2024-12-29 21:17:19.443465
06307,0000,1199,106,2024-12-29 21:17:19.459458
36791,0000,1199,106,2024-12-29 21:17:19.475455
02247,0000,1199,106,2024-12-29 21:17:19.491450
11369,0000,1199,106,2024-12-29 21:17:19.507456
34627,0000,1199,106,2024-12-29 21:17:19.523448
01281,0000,1199,106,2024-12-29 21:17:19.555440
07746,0001,1199,106,2024-12-29 21:17:19.571447
47242,0000,1199,106,2024-12-29 21:17:19.587439
28288,0000,1199,106,2024-12-29 21:17:19.603439
03705,0000,1199,106,2024-12-29 21:17:19.619432
11865,0000,1199,106,2024-12-29 21:17:19.635421
12738,0000,1199,106,2024-12-29 21:17:19.651426
14212,0000,1199,106,2024-12-29 21:17:19.667417
04365,0000,1199,106,2024-12-29 21:17:19.683420
50839,0000,1199,106,2024-12-29 21:17:19.715078
05356,0000,1199,106,2024-12-29 21:17:19.731415
49636,0000,1199,106,2024-12-29 21:17:19.747409
01402,0000,1199,106,2024-12-29 21:17:19.764997
23411,0000,1199,106,2024-12-29 21:17:19.779464
24888,0000,1199,106,2024-12-29 21:17:19.795421
01992,0000,1199,106,2024-12-29 21:17:19.811409
59049,0000,1199,106,2024-12-29 21:17:19.827396
02608,0000,1199,106,2024-12-29 21:17:19.843398
00524,0000,1199,106,2024-12-29 21:17:19.874718
04512,0000,1199,106,2024-12-29 21:17:19.891381
05317,0000,1199,106,2024-12-29 21:17:19.907373
22445,0000,1199,106,2024-12-29 21:17:19.923377
04391,0000,1199,106,2024-12-29 21:17:19.939365
03655,0000,1199,106,2024-12-29 21:17:19.955372
12923,0000,1199,106,2024-12-29 21:17:19.971354
22949,0000,1199,106,2024-12-29 21:17:19.987360
05155,0000,1199,106,2024-12-29 21:17:20.003358
01301,0000,1199,106,2024-12-29 21:17:20.019354
03119,0000,1199,106,2024-12-29 21:17:20.051115
01941,0000,1199,106,2024-12-29 21:17:20.067350
00459,0000,1199,106,2024-12-29 21:17:20.083343
05405,0000,1199,106,2024-12-29 21:17:20.099354
17751,0000,1199,106,2024-12-29 21:17:20.115339
17677,0000,1199,106,2024-12-29 21:17:20.131328
01516,0000,1199,106,2024-12-29 21:17:20.147331
04583,0000,1199,106,2024-12-29 21:17:20.163321
13791,0000,1199,106,2024-12-29 21:17:20.179323
01329,0000,1199,106,2024-12-29 21:17:20.210772
36010,0000,1199,106,2024-12-29 21:17:20.227310
20929,0001,1199,106,2024-12-29 21:17:20.243327
22471,0000,1199,106,2024-12-29 21:17:20.259311
08283,0000,1199,106,2024-12-29 21:17:20.275305
43901,0000,1199,106,2024-12-29 21:17:20.291300
22636,0000,1199,106,2024-12-29 21:17:20.307307
44556,0000,1199,106,2024-12-29 21:17:20.323303
38354,0000,1199,106,2024-12-29 21:17:20.339290
04943,0000,1199,106,2024-12-29 21:17:20.355291
18546,0000,1199,106,2024-12-29 21:17:20.387140
09892,0000,1199,106,2024-12-29 21:17:20.403279
19308,0000,1199,106,2024-12-29 21:17:20.419280
26494,0000,1199,106,2024-12-29 21:17:20.435268
16257,0000,1199,106,2024-12-29 21:17:20.451271
01186,0000,1199,106,2024-12-29 21:17:20.467266
12425,0000,1199,106,2024-12-29 21:17:20.483268
04551,0000,1199,106,2024-12-29 21:17:20.499256
03625,0000,1199,106,2024-12-29 21:17:20.515259
40096,0000,1199,106,2024-12-29 21:17:20.546780
03427,0000,1199,106,2024-12-29 21:17:20.563240
13719,0000,1199,106,2024-12-29 21:17:20.579244
54062,0000,1199,106,2024-12-29 21:17:20.595245
02787,0000,1199,106,2024-12-29 21:17:20.611254
39994,0001,1199,106,2024-12-29 21:17:20.627260
05245,0000,1199,106,2024-12-29 21:17:20.643255
20823,0000,1199,106,2024-12-29 21:17:20.659258
17674,0000,1199,106,2024-12-29 21:17:20.675260
00600,0000,1199,106,2024-12-29 21:17:20.691265
30585,0000,1199,106,2024-12-29 21:17:20.723189
24434,0000,1199,106,2024-12-29 21:17:20.739272
11046,0000,1199,106,2024-12-29 21:17:20.755274
05347,0000,1199,106,2024-12-29 21:17:20.771266
20424,0000,1199,106,2024-12-29 21:17:20.787199
35995,0000,1199,106,2024-12-29 21:17:20.803207
03138,0000,1199,106,2024-12-29 21:17:20.819198
44686,0000,1199,106,2024-12-29 21:17:20.835202
30935,0000,1199,106,2024-12-29 21:17:20.851189
02079,0000,1199,106,2024-12-29 21:17:20.882798
26597,0000,1199,106,2024-12-29 21:17:20.899190
05157,0000,1199,106,2024-12-29 21:17:20.915178
54151,0000,1199,106,2024-12-29 21:17:20.931178
22563,0001,1199,106,2024-12-29 21:17:20.947173
02666,0000,1199,106,2024-12-29 21:17:20.963170
07015,0000,1199,106,2024-12-29 21:17:20.979177
54813,0000,1199,106,2024-12-29 21:17:20.995166
03788,0001,1199,106,2024-12-29 21:17:21.011160
05118,0000,1199,106,2024-12-29 21:17:21.027153
04442,0000,1199,106,2024-12-29 21:17:21.059160
42438,0000,1199,106,2024-12-29 21:17:21.075166
19149,0000,1199,106,2024-12-29 21:17:21.091171
02061,0000,1199,106,2024-12-29 21:17:21.107152
15485,0000,1199,106,2024-12-29 21:17:21.123158
01088,0000,1199,106,2024-12-29 21:17:21.139135
04448,0000,1199,106,2024-12-29 21:17:21.155135
31725,0000,1199,106,2024-12-29 21:17:21.171123
03160,0000,1199,106,2024-12-29 21:17:21.187130
26265,0000,1200,106,2024-12-29 21:17:21.218831
03270,0000,1200,106,2024-12-29 21:17:21.235119
35563,0000,1199,106,2024-12-29 21:17:21.251135
23734,0000,1199,106,2024-12-29 21:17:21.267122
09518,0000,1199,106,2024-12-29 21:17:21.283112
01415,0001,1199,106,2024-12-29 21:17:21.299109
64918,0000,1199,106,2024-12-29 21:17:21.315121
05432,0000,1199,106,2024-12-29 21:17:21.331101
04165,0000,1199,106,2024-12-29 21:17:21.347102
03469,0000,1199,106,2024-12-29 21:17:21.378467
02088,0000,1199,106,2024-12-29 21:17:21.395095
