DIST,AMP,TEMP,VOLT,Timestamp
00004,0436,1190,106,2024-12-29 20:57:10.054665
00003,0413,1189,106,2024-12-29 20:57:10.070666
00004,0426,1190,106,2024-12-29 20:57:10.102336
00002,0416,1189,106,2024-12-29 20:57:10.118640
00005,0426,1189,106,2024-12-29 20:57:10.134646
00004,0432,1189,106,2024-12-29 20:57:10.150644
00003,0431,1189,106,2024-12-29 20:57:10.166638
00003,0429,1190,106,2024-12-29 20:57:10.182637
00003,0412,1189,106,2024-12-29 20:57:10.198629
00003,0429,1189,106,2024-12-29 20:57:10.214616
00004,0437,1189,106,2024-12-29 20:57:10.230617
00003,0431,1189,106,2024-12-29 20:57:10.261970
00004,0424,1189,106,2024-12-29 20:57:10.278603
00005,0436,1189,106,2024-12-29 20:57:10.294602
00003,0431,1189,106,2024-12-29 20:57:10.310598
00004,0429,1189,106,2024-12-29 20:57:10.326595
00003,0423,1189,106,2024-12-29 20:57:10.342596
00004,0430,1189,106,2024-12-29 20:57:10.358592
00003,0433,1189,106,2024-12-29 20:57:10.374592
00004,0427,1189,106,2024-12-29 20:57:10.390577
00003,0426,1189,106,2024-12-29 20:57:10.406579
00004,0436,1189,106,2024-12-29 20:57:10.438363
00004,0424,1189,106,2024-12-29 20:57:10.454569
00004,0427,1189,106,2024-12-29 20:57:10.470566
00005,0431,1189,106,2024-12-29 20:57:10.486558
00004,0428,1189,106,2024-12-29 20:57:10.502567
00005,0434,1189,106,2024-12-29 20:57:10.518552
00004,0430,1189,106,2024-12-29 20:57:10.534560
00003,0438,1189,106,2024-12-29 20:57:10.550554
00003,0423,1189,106,2024-12-29 20:57:10.566558
00004,0432,1189,106,2024-12-29 20:57:10.597982
00004,0441,1189,106,2024-12-29 20:57:10.614536
00005,0426,1189,106,2024-12-29 20:57:10.630528
00005,0436,1189,106,2024-12-29 20:57:10.646533
00004,0432,1189,106,2024-12-29 20:57:10.662526
00005,0430,1189,106,2024-12-29 20:57:10.678516
00004,0432,1189,106,2024-12-29 20:57:10.694519
00003,0435,1189,106,2024-12-29 20:57:10.710505
00005,0427,1190,106,2024-12-29 20:57:10.726512
00004,0418,1189,106,2024-12-29 20:57:10.742530
00004,0430,1189,106,2024-12-29 20:57:10.774368
00003,0429,1190,106,2024-12-29 20:57:10.790497
00002,0407,1189,106,2024-12-29 20:57:10.806505
00004,0433,1189,106,2024-12-29 20:57:10.822504
00004,0419,1189,106,2024-12-29 20:57:10.838512
00005,0428,1189,106,2024-12-29 20:57:10.854508
00004,0430,1190,106,2024-12-29 20:57:10.870513
00003,0413,1189,106,2024-12-29 20:57:10.886512
00004,0433,1189,106,2024-12-29 20:57:10.902510
00003,0433,1189,106,2024-12-29 20:57:10.934040
00003,0433,1189,106,2024-12-29 20:57:10.950522
00004,0435,1189,106,2024-12-29 20:57:10.966527
00003,0432,1189,106,2024-12-29 20:57:10.982453
00003,0436,1189,106,2024-12-29 20:57:10.998450
00004,0436,1189,106,2024-12-29 20:57:11.014439
00004,0434,1189,106,2024-12-29 20:57:11.030452
00003,0433,1189,106,2024-12-29 20:57:11.046433
00004,0432,1189,106,2024-12-29 20:57:11.062430
00003,0441,1189,106,2024-12-29 20:57:11.078432
00004,0442,1189,106,2024-12-29 20:57:11.110401
00004,0430,1189,106,2024-12-29 20:57:11.126413
00003,0429,1189,106,2024-12-29 20:57:11.142416
00003,0431,1189,106,2024-12-29 20:57:11.158415
00004,0433,1189,106,2024-12-29 20:57:11.174421
00004,0433,1189,106,2024-12-29 20:57:11.190402
00003,0439,1189,106,2024-12-29 20:57:11.206403
00004,0422,1189,106,2024-12-29 20:57:11.222391
00004,0431,1189,106,2024-12-29 20:57:11.238417
00004,0434,1189,106,2024-12-29 20:57:11.270035
00005,0437,1189,106,2024-12-29 20:57:11.286387
00003,0433,1189,106,2024-12-29 20:57:11.302376
00005,0428,1189,106,2024-12-29 20:57:11.318375
00003,0430,1189,106,2024-12-29 20:57:11.334376
00004,0436,1189,106,2024-12-29 20:57:11.350371
00003,0433,1189,106,2024-12-29 20:57:11.366365
00003,0432,1189,106,2024-12-29 20:57:11.382365
00005,0431,1189,106,2024-12-29 20:57:11.398358
00005,0439,1189,106,2024-12-29 20:57:11.429673
00004,0434,1189,106,2024-12-29 20:57:11.446345
00003,0435,1189,106,2024-12-29 20:57:11.462356
00004,0432,1189,106,2024-12-29 20:57:11.478341
00004,0427,1189,106,2024-12-29 20:57:11.494342
00004,0429,1189,106,2024-12-29 20:57:11.510334
00003,0441,1189,106,2024-12-29 20:57:11.526337
00003,0430,1189,106,2024-12-29 20:57:11.542337
00005,0437,1189,106,2024-12-29 20:57:11.558327
00005,0427,1189,106,2024-12-29 20:57:11.574327
00004,0437,1189,106,2024-12-29 20:57:11.606074
00004,0433,1189,106,2024-12-29 20:57:11.622314
00004,0431,1189,106,2024-12-29 20:57:11.638311
00004,0432,1189,106,2024-12-29 20:57:11.654309
00004,0438,1189,106,2024-12-29 20:57:11.670299
00004,0434,1189,106,2024-12-29 20:57:11.686296
00004,0434,1189,106,2024-12-29 20:57:11.702292
00004,0431,1189,106,2024-12-29 20:57:11.718299
00003,0432,1189,106,2024-12-29 20:57:11.734280
00003,0432,1190,106,2024-12-29 20:57:11.765703
00003,0412,1189,106,2024-12-29 20:57:11.782282
00003,0433,1189,106,2024-12-29 20:57:11.798273
00004,0435,1189,106,2024-12-29 20:57:11.814275
00004,0441,1189,106,2024-12-29 20:57:11.830265
00003,0437,1189,106,2024-12-29 20:57:11.846271
00004,0436,1189,106,2024-12-29 20:57:11.862272
00003,0430,1189,106,2024-12-29 20:57:11.878273
00004,0431,1189,106,2024-12-29 20:57:11.894267
00004,0437,1189,106,2024-12-29 20:57:11.910259
00003,0434,1189,106,2024-12-29 20:57:11.942085
00005,0442,1189,106,2024-12-29 20:57:11.958234
00004,0443,1189,106,2024-12-29 20:57:11.974234
00004,0435,1189,106,2024-12-29 20:57:11.990228
00005,0436,1189,106,2024-12-29 20:57:12.006227
00004,0437,1189,106,2024-12-29 20:57:12.022226
00003,0432,1189,106,2024-12-29 20:57:12.038229
00003,0439,1189,106,2024-12-29 20:57:12.054219
00003,0431,1189,106,2024-12-29 20:57:12.070205
00004,0433,1189,106,2024-12-29 20:57:12.101712
00004,0431,1189,106,2024-12-29 20:57:12.118206
00003,0444,1189,106,2024-12-29 20:57:12.134200
00004,0435,1189,106,2024-12-29 20:57:12.150197
00004,0443,1189,106,2024-12-29 20:57:12.166197
00004,0433,1189,106,2024-12-29 20:57:12.182190
00004,0440,1189,106,2024-12-29 20:57:12.198199
00004,0427,1189,106,2024-12-29 20:57:12.214192
00005,0428,1189,106,2024-12-29 20:57:12.230182
00005,0424,1189,106,2024-12-29 20:57:12.246197
00004,0426,1189,106,2024-12-29 20:57:12.278119
00004,0428,1189,106,2024-12-29 20:57:12.294163
00004,0427,1189,106,2024-12-29 20:57:12.310165
00003,0430,1189,106,2024-12-29 20:57:12.326156
00004,0434,1189,106,2024-12-29 20:57:12.342155
00005,0431,1189,106,2024-12-29 20:57:12.358151
00004,0431,1189,106,2024-12-29 20:57:12.374153
00005,0430,1189,106,2024-12-29 20:57:12.390145
00004,0430,1189,106,2024-12-29 20:57:12.406134
00003,0433,1189,106,2024-12-29 20:57:12.437746
00005,0431,1189,106,2024-12-29 20:57:12.454130
00004,0439,1189,106,2024-12-29 20:57:12.470125
00004,0428,1189,106,2024-12-29 20:57:12.486121
00005,0429,1189,106,2024-12-29 20:57:12.502116
00003,0424,1189,106,2024-12-29 20:57:12.518120
00005,0431,1189,106,2024-12-29 20:57:12.534111
00004,0435,1189,106,2024-12-29 20:57:12.550116
00005,0437,1189,106,2024-12-29 20:57:12.566106
00003,0429,1189,106,2024-12-29 20:57:12.582112
00005,0433,1189,106,2024-12-29 20:57:12.614097
00005,0435,1189,106,2024-12-29 20:57:12.630103
00004,0436,1189,106,2024-12-29 20:57:12.646098
00004,0429,1189,106,2024-12-29 20:57:12.662077
00003,0430,1189,106,2024-12-29 20:57:12.678077
00002,0422,1189,106,2024-12-29 20:57:12.694072
00004,0432,1189,106,2024-12-29 20:57:12.710075
00003,0431,1188,106,2024-12-29 20:57:12.726079
00004,0429,1189,106,2024-12-29 20:57:12.742080
00003,0430,1189,106,2024-12-29 20:57:12.773770
00004,0432,1189,106,2024-12-29 20:57:12.790061
00004,0434,1189,106,2024-12-29 20:57:12.806058
00003,0436,1189,106,2024-12-29 20:57:12.822051
00004,0430,1189,106,2024-12-29 20:57:12.838056
00005,0426,1189,106,2024-12-29 20:57:12.854049
00004,0434,1189,106,2024-12-29 20:57:12.870049
00003,0435,1189,106,2024-12-29 20:57:12.886042
00004,0434,1189,106,2024-12-29 20:57:12.902033
00004,0434,1189,106,2024-12-29 20:57:12.933398
00005,0444,1189,106,2024-12-29 20:57:12.950035
00004,0426,1189,106,2024-12-29 20:57:12.966019
00004,0442,1189,106,2024-12-29 20:57:12.982028
00003,0426,1189,106,2024-12-29 20:57:12.998019
00003,0439,1189,106,2024-12-29 20:57:13.014020
00003,0434,1189,106,2024-12-29 20:57:13.030024
00003,0429,1189,106,2024-12-29 20:57:13.046010
00003,0425,1189,106,2024-12-29 20:57:13.062012
00004,0425,1189,106,2024-12-29 20:57:13.077992
00003,0424,1188,106,2024-12-29 20:57:13.109786
00004,0430,1189,106,2024-12-29 20:57:13.125999
00003,0428,1189,106,2024-12-29 20:57:13.141993
00004,0426,1189,106,2024-12-29 20:57:13.157983
00002,0425,1189,106,2024-12-29 20:57:13.173976
00004,0431,1188,106,2024-12-29 20:57:13.189978
00004,0424,1189,106,2024-12-29 20:57:13.205974
00003,0435,1188,106,2024-12-29 20:57:13.221969
00004,0432,1189,106,2024-12-29 20:57:13.237995
00004,0425,1189,106,2024-12-29 20:57:13.269438
00004,0426,1189,106,2024-12-29 20:57:13.285959
00003,0426,1188,106,2024-12-29 20:57:13.301951
00005,0418,1188,106,2024-12-29 20:57:13.317950
00003,0418,1189,106,2024-12-29 20:57:13.333946
00005,0434,1189,106,2024-12-29 20:57:13.349944
00003,0420,1189,106,2024-12-29 20:57:13.365941
00004,0423,1189,106,2024-12-29 20:57:13.381940
00004,0424,1188,106,2024-12-29 20:57:13.397935
00002,0432,1189,106,2024-12-29 20:57:13.413938
00005,0428,1189,106,2024-12-29 20:57:13.445818
00003,0425,1188,106,2024-12-29 20:57:13.461918
00003,0424,1189,106,2024-12-29 20:57:13.477910
00004,0425,1188,106,2024-12-29 20:57:13.493918
00004,0424,1189,106,2024-12-29 20:57:13.509919
00004,0431,1189,106,2024-12-29 20:57:13.525923
00004,0413,1189,106,2024-12-29 20:57:13.541899
00003,0424,1189,106,2024-12-29 20:57:13.557904
00003,0426,1189,106,2024-12-29 20:57:13.573898
00005,0425,1188,106,2024-12-29 20:57:13.605453
00003,0424,1188,106,2024-12-29 20:57:13.621882
00003,0432,1189,106,2024-12-29 20:57:13.637886
00004,0422,1189,106,2024-12-29 20:57:13.653874
00004,0419,1188,106,2024-12-29 20:57:13.669873
00004,0430,1189,106,2024-12-29 20:57:13.685869
00003,0431,1189,106,2024-12-29 20:57:13.701873
00005,0436,1188,106,2024-12-29 20:57:13.717866
00003,0428,1188,106,2024-12-29 20:57:13.733855
00003,0429,1189,106,2024-12-29 20:57:13.749862
00004,0426,1189,106,2024-12-29 20:57:13.781840
00003,0427,1189,106,2024-12-29 20:57:13.797860
00004,0435,1188,106,2024-12-29 20:57:13.813862
00005,0425,1189,106,2024-12-29 20:57:13.829868
00002,0433,1189,106,2024-12-29 20:57:13.845875
00004,0423,1189,106,2024-12-29 20:57:13.861872
00004,0426,1189,106,2024-12-29 20:57:13.877876
00005,0421,1188,106,2024-12-29 20:57:13.893872
00004,0433,1189,106,2024-12-29 20:57:13.909875
00004,0430,1189,106,2024-12-29 20:57:13.941511
00003,0424,1188,106,2024-12-29 20:57:13.957809
00004,0428,1188,106,2024-12-29 20:57:13.973800
00004,0425,1189,106,2024-12-29 20:57:13.989799
00004,0428,1189,106,2024-12-29 20:57:14.005793
00003,0421,1189,106,2024-12-29 20:57:14.021801
00004,0421,1188,106,2024-12-29 20:57:14.037792
00003,0422,1189,106,2024-12-29 20:57:14.053795
00003,0425,1188,106,2024-12-29 20:57:14.069787
00004,0422,1189,106,2024-12-29 20:57:14.101095
00004,0424,1189,106,2024-12-29 20:57:14.117779
00005,0422,1188,106,2024-12-29 20:57:14.133780
00003,0420,1188,106,2024-12-29 20:57:14.149763
00004,0424,1188,106,2024-12-29 20:57:14.165766
00005,0415,1189,106,2024-12-29 20:57:14.181758
00003,0423,1188,106,2024-12-29 20:57:14.197753
00004,0424,1188,106,2024-12-29 20:57:14.213751
00004,0428,1189,106,2024-12-29 20:57:14.229755
00003,0425,1188,106,2024-12-29 20:57:14.245770
00003,0425,1188,106,2024-12-29 20:57:14.277478
00004,0422,1188,106,2024-12-29 20:57:14.293738
00003,0422,1188,106,2024-12-29 20:57:14.309738
00002,0421,1189,106,2024-12-29 20:57:14.325726
00004,0429,1188,106,2024-12-29 20:57:14.341738
00003,0427,1188,106,2024-12-29 20:57:14.357721
00003,0419,1188,106,2024-12-29 20:57:14.373716
00002,0421,1188,106,2024-12-29 20:57:14.389719
00004,0422,1188,106,2024-12-29 20:57:14.405715
00002,0418,1188,106,2024-12-29 20:57:14.437112
00004,0423,1188,106,2024-12-29 20:57:14.453701
00003,0417,1188,106,2024-12-29 20:57:14.469695
00004,0424,1188,106,2024-12-29 20:57:14.485698
00003,0420,1188,106,2024-12-29 20:57:14.501706
00004,0424,1188,106,2024-12-29 20:57:14.517683
00004,0428,1188,106,2024-12-29 20:57:14.533686
00005,0428,1189,106,2024-12-29 20:57:14.549682
00004,0433,1188,106,2024-12-29 20:57:14.565679
00004,0427,1188,106,2024-12-29 20:57:14.581673
00004,0426,1188,106,2024-12-29 20:57:14.613508
00004,0414,1188,106,2024-12-29 20:57:14.629662
00004,0424,1189,106,2024-12-29 20:57:14.645661
00004,0425,1189,106,2024-12-29 20:57:14.661654
00004,0429,1188,106,2024-12-29 20:57:14.677657
00003,0419,1188,106,2024-12-29 20:57:14.693651
00005,0426,1188,106,2024-12-29 20:57:14.709644
00002,0423,1188,106,2024-12-29 20:57:14.725645
00004,0422,1188,106,2024-12-29 20:57:14.741647
00004,0415,1188,106,2024-12-29 20:57:14.773157
00005,0426,1188,106,2024-12-29 20:57:14.789635
00004,0421,1188,106,2024-12-29 20:57:14.805625
00003,0429,1189,106,2024-12-29 20:57:14.821628
00003,0424,1188,106,2024-12-29 20:57:14.837626
00005,0428,1188,106,2024-12-29 20:57:14.853623
00003,0419,1188,106,2024-12-29 20:57:14.869621
00004,0423,1188,106,2024-12-29 20:57:14.885607
00004,0423,1188,106,2024-12-29 20:57:14.901607
00005,0421,1188,106,2024-12-29 20:57:14.917601
00004,0421,1188,106,2024-12-29 20:57:14.949575
00003,0423,1188,106,2024-12-29 20:57:14.965589
00003,0424,1188,106,2024-12-29 20:57:14.981593
00004,0419,1188,106,2024-12-29 20:57:14.997587
00004,0426,1188,106,2024-12-29 20:57:15.013582
00004,0425,1188,106,2024-12-29 20:57:15.029568
00003,0427,1188,106,2024-12-29 20:57:15.045569
00002,0427,1188,106,2024-12-29 20:57:15.061567
00004,0419,1188,106,2024-12-29 20:57:15.077570
00003,0419,1188,106,2024-12-29 20:57:15.109194
00005,0422,1188,106,2024-12-29 20:57:15.125552
00004,0429,1188,106,2024-12-29 20:57:15.141548
00004,0431,1188,106,2024-12-29 20:57:15.157551
00004,0418,1188,106,2024-12-29 20:57:15.173543
00004,0422,1188,106,2024-12-29 20:57:15.189548
00003,0426,1188,106,2024-12-29 20:57:15.205545
00002,0423,1188,106,2024-12-29 20:57:15.221544
00003,0416,1188,106,2024-12-29 20:57:15.237563
00004,0425,1188,106,2024-12-29 20:57:15.253528
00003,0429,1188,106,2024-12-29 20:57:15.285520
00004,0424,1188,106,2024-12-29 20:57:15.301526
00004,0427,1188,106,2024-12-29 20:57:15.317520
00004,0428,1188,106,2024-12-29 20:57:15.333529
00004,0423,1188,106,2024-12-29 20:57:15.349514
00004,0427,1188,106,2024-12-29 20:57:15.365503
00003,0427,1188,106,2024-12-29 20:57:15.381502
00004,0418,1188,106,2024-12-29 20:57:15.397493
00004,0422,1188,106,2024-12-29 20:57:15.413494
00003,0422,1188,106,2024-12-29 20:57:15.445229
00004,0419,1188,106,2024-12-29 20:57:15.461485
00004,0419,1188,106,2024-12-29 20:57:15.477478
00003,0418,1188,106,2024-12-29 20:57:15.493481
00004,0427,1188,106,2024-12-29 20:57:15.509468
00003,0423,1188,106,2024-12-29 20:57:15.525469
00002,0421,1188,106,2024-12-29 20:57:15.541465
00004,0428,1188,106,2024-12-29 20:57:15.557470
00004,0426,1188,106,2024-12-29 20:57:15.573462
00004,0423,1188,106,2024-12-29 20:57:15.604870
00004,0422,1188,106,2024-12-29 20:57:15.621460
00003,0413,1188,106,2024-12-29 20:57:15.637455
00003,0406,1188,106,2024-12-29 20:57:15.653442
00003,0429,1188,106,2024-12-29 20:57:15.669433
00003,0424,1188,106,2024-12-29 20:57:15.685436
00003,0424,1188,106,2024-12-29 20:57:15.701437
00003,0422,1188,106,2024-12-29 20:57:15.717434
00004,0421,1188,106,2024-12-29 20:57:15.733418
00004,0421,1188,106,2024-12-29 20:57:15.749433
00004,0421,1188,106,2024-12-29 20:57:15.781242
00003,0427,1188,106,2024-12-29 20:57:15.797411
00003,0421,1188,106,2024-12-29 20:57:15.813415
00003,0421,1188,106,2024-12-29 20:57:15.829407
00003,0426,1188,106,2024-12-29 20:57:15.845411
00003,0427,1188,106,2024-12-29 20:57:15.861399
00004,0420,1188,106,2024-12-29 20:57:15.877393
00004,0423,1188,106,2024-12-29 20:57:15.893396
00004,0424,1188,106,2024-12-29 20:57:15.909389
00004,0424,1188,106,2024-12-29 20:57:15.940875
00004,0422,1188,106,2024-12-29 20:57:15.957381
00004,0431,1188,106,2024-12-29 20:57:15.973382
00004,0424,1188,106,2024-12-29 20:57:15.989388
00004,0429,1188,106,2024-12-29 20:57:16.005370
00003,0421,1188,106,2024-12-29 20:57:16.021362
00004,0426,1188,106,2024-12-29 20:57:16.037360
00003,0421,1188,106,2024-12-29 20:57:16.053363
00004,0431,1188,106,2024-12-29 20:57:16.069359
00003,0418,1188,106,2024-12-29 20:57:16.085356
00004,0414,1188,106,2024-12-29 20:57:16.117253
00004,0429,1188,106,2024-12-29 20:57:16.133345
00004,0419,1188,106,2024-12-29 20:57:16.149340
00002,0424,1188,106,2024-12-29 20:57:16.165339
00004,0429,1188,106,2024-12-29 20:57:16.181332
00003,0422,1188,106,2024-12-29 20:57:16.197322
00005,0431,1188,106,2024-12-29 20:57:16.213327
00004,0426,1188,106,2024-12-29 20:57:16.229324
00004,0417,1188,106,2024-12-29 20:57:16.245340
00004,0423,1188,106,2024-12-29 20:57:16.276912
00004,0421,1188,106,2024-12-29 20:57:16.293310
00003,0419,1188,106,2024-12-29 20:57:16.309309
00004,0436,1188,106,2024-12-29 20:57:16.325295
00003,0421,1188,106,2024-12-29 20:57:16.341304
00004,0418,1188,106,2024-12-29 20:57:16.357307
00003,0423,1188,106,2024-12-29 20:57:16.373287
00003,0415,1188,106,2024-12-29 20:57:16.389293
00004,0415,1188,106,2024-12-29 20:57:16.405281
00002,0419,1188,106,2024-12-29 20:57:16.421285
00004,0429,1188,106,2024-12-29 20:57:16.453278
00004,0422,1188,106,2024-12-29 20:57:16.469275
00004,0423,1188,106,2024-12-29 20:57:16.485275
00002,0416,1188,106,2024-12-29 20:57:16.501266
00004,0424,1188,106,2024-12-29 20:57:16.517254
00003,0423,1188,106,2024-12-29 20:57:16.533255
00004,0432,1188,106,2024-12-29 20:57:16.549251
00005,0430,1188,106,2024-12-29 20:57:16.566917
00004,0418,1188,106,2024-12-29 20:57:16.581287
00003,0430,1188,106,2024-12-29 20:57:16.612938
00004,0418,1188,106,2024-12-29 20:57:16.629238
00003,0424,1188,106,2024-12-29 20:57:16.645233
00003,0426,1188,106,2024-12-29 20:57:16.661237
00004,0418,1188,106,2024-12-29 20:57:16.677225
00003,0424,1187,106,2024-12-29 20:57:16.693222
00004,0427,1188,106,2024-12-29 20:57:16.709226
00003,0423,1188,106,2024-12-29 20:57:16.725218
00003,0423,1188,106,2024-12-29 20:57:16.741240
00003,0423,1188,106,2024-12-29 20:57:16.772586
00005,0426,1188,106,2024-12-29 20:57:16.789228
00004,0427,1188,106,2024-12-29 20:57:16.805235
00003,0428,1188,106,2024-12-29 20:57:16.821234
00003,0429,1188,106,2024-12-29 20:57:16.837243
00006,0420,1188,106,2024-12-29 20:57:16.853240
00004,0425,1188,106,2024-12-29 20:57:16.869244
00003,0422,1188,106,2024-12-29 20:57:16.885240
00004,0420,1188,106,2024-12-29 20:57:16.901246
00005,0430,1188,106,2024-12-29 20:57:16.917175
00004,0427,1188,106,2024-12-29 20:57:16.948939
00004,0436,1188,106,2024-12-29 20:57:16.965170
00003,0422,1188,106,2024-12-29 20:57:16.981160
00003,0418,1188,106,2024-12-29 20:57:16.997165
00003,0426,1188,106,2024-12-29 20:57:17.013153
00003,0416,1188,106,2024-12-29 20:57:17.029147
00004,0423,1188,106,2024-12-29 20:57:17.045152
00004,0423,1188,106,2024-12-29 20:57:17.061140
00003,0428,1187,106,2024-12-29 20:57:17.077143
00004,0422,1188,106,2024-12-29 20:57:17.108574
00003,0423,1187,106,2024-12-29 20:57:17.125136
00004,0426,1188,106,2024-12-29 20:57:17.141134
00004,0417,1188,106,2024-12-29 20:57:17.157129
00003,0421,1188,106,2024-12-29 20:57:17.173111
00004,0427,1188,106,2024-12-29 20:57:17.189122
00005,0422,1187,106,2024-12-29 20:57:17.205114
00004,0423,1188,106,2024-12-29 20:57:17.221115
00002,0426,1188,106,2024-12-29 20:57:17.237142
00003,0422,1188,106,2024-12-29 20:57:17.253100
00002,0420,1188,106,2024-12-29 20:57:17.284971
00003,0421,1188,106,2024-12-29 20:57:17.301101
00003,0420,1188,106,2024-12-29 20:57:17.317089
00003,0419,1187,106,2024-12-29 20:57:17.333091
00004,0429,1188,106,2024-12-29 20:57:17.349088
00003,0433,1188,106,2024-12-29 20:57:17.365089
00003,0430,1188,106,2024-12-29 20:57:17.381082
00003,0419,1188,106,2024-12-29 20:57:17.397083
00003,0430,1187,106,2024-12-29 20:57:17.413074
00002,0428,1187,106,2024-12-29 20:57:17.444611
00005,0435,1188,106,2024-12-29 20:57:17.461071
00003,0422,1188,106,2024-12-29 20:57:17.477053
00004,0425,1187,106,2024-12-29 20:57:17.493058
