DIST,AMP,TEMP,VOLT,Timestamp
01411,0000,1210,106,2024-12-30 02:55:07.852368
20858,0000,1210,106,2024-12-30 02:55:07.868371
14982,0000,1210,106,2024-12-30 02:55:07.884362
03900,0000,1210,106,2024-12-30 02:55:07.900356
19455,0000,1210,106,2024-12-30 02:55:07.916352
59936,0000,1210,106,2024-12-30 02:55:07.932354
04822,0000,1210,106,2024-12-30 02:55:07.948352
01375,0000,1210,106,2024-12-30 02:55:07.964353
06208,0000,1210,106,2024-12-30 02:55:07.996348
27200,0000,1210,106,2024-12-30 02:55:08.012341
32970,0001,1210,106,2024-12-30 02:55:08.028339
04014,0000,1210,106,2024-12-30 02:55:08.044335
00218,0000,1210,106,2024-12-30 02:55:08.060332
03618,0000,1210,106,2024-12-30 02:55:08.076326
00562,0000,1210,106,2024-12-30 02:55:08.092325
21098,0000,1210,106,2024-12-30 02:55:08.108319
05408,0000,1210,106,2024-12-30 02:55:08.124313
05272,0000,1210,106,2024-12-30 02:55:08.155975
37834,0001,1210,106,2024-12-30 02:55:08.172307
05166,0000,1210,106,2024-12-30 02:55:08.188298
22280,0000,1210,106,2024-12-30 02:55:08.204299
04615,0000,1211,106,2024-12-30 02:55:08.220300
05284,0000,1210,106,2024-12-30 02:55:08.236315
45649,0000,1211,106,2024-12-30 02:55:08.252291
21684,0000,1210,106,2024-12-30 02:55:08.268292
09175,0000,1210,106,2024-12-30 02:55:08.284283
00939,0000,1210,106,2024-12-30 02:55:08.315635
02141,0000,1210,106,2024-12-30 02:55:08.332269
04451,0000,1210,106,2024-12-30 02:55:08.348284
01593,0000,1210,106,2024-12-30 02:55:08.364269
00475,0000,1210,106,2024-12-30 02:55:08.380269
41022,0000,1210,106,2024-12-30 02:55:08.396260
00613,0000,1210,106,2024-12-30 02:55:08.412264
54064,0000,1211,106,2024-12-30 02:55:08.428257
02272,0000,1210,106,2024-12-30 02:55:08.444254
18620,0000,1210,106,2024-12-30 02:55:08.460245
29788,0000,1210,106,2024-12-30 02:55:08.492011
54072,0000,1210,106,2024-12-30 02:55:08.508240
48792,0000,1210,106,2024-12-30 02:55:08.524239
67919,0000,1210,106,2024-12-30 02:55:08.540240
11661,0000,1211,106,2024-12-30 02:55:08.556228
03772,0000,1210,106,2024-12-30 02:55:08.572234
04609,0000,1210,106,2024-12-30 02:55:08.588221
12994,0000,1210,106,2024-12-30 02:55:08.604223
03535,0000,1210,106,2024-12-30 02:55:08.620231
45782,0000,1210,106,2024-12-30 02:55:08.651656
01511,0000,1211,106,2024-12-30 02:55:08.668203
59200,0000,1210,106,2024-12-30 02:55:08.684206
44834,0000,1210,106,2024-12-30 02:55:08.700200
01188,0000,1210,106,2024-12-30 02:55:08.716206
06957,0000,1210,106,2024-12-30 02:55:08.732192
28349,0000,1210,106,2024-12-30 02:55:08.748200
05280,0000,1210,106,2024-12-30 02:55:08.764186
00873,0000,1211,106,2024-12-30 02:55:08.780185
50870,0000,1210,106,2024-12-30 02:55:08.796176
00582,0000,1210,106,2024-12-30 02:55:08.828049
09231,0000,1210,106,2024-12-30 02:55:08.844169
01021,0000,1211,106,2024-12-30 02:55:08.860170
10184,0000,1210,106,2024-12-30 02:55:08.876168
02605,0000,1211,106,2024-12-30 02:55:08.892172
32393,0000,1210,106,2024-12-30 02:55:08.908160
04432,0001,1210,106,2024-12-30 02:55:08.924159
16116,0001,1210,106,2024-12-30 02:55:08.940155
25501,0000,1210,106,2024-12-30 02:55:08.956150
12414,0000,1210,106,2024-12-30 02:55:08.987674
23481,0000,1211,106,2024-12-30 02:55:09.004149
07627,0000,1211,106,2024-12-30 02:55:09.020141
15302,0000,1211,106,2024-12-30 02:55:09.036146
03517,0000,1210,106,2024-12-30 02:55:09.052146
52316,0000,1210,106,2024-12-30 02:55:09.068140
01918,0000,1210,106,2024-12-30 02:55:09.084131
02945,0000,1211,106,2024-12-30 02:55:09.100123
01263,0000,1210,106,2024-12-30 02:55:09.116123
48376,0000,1211,106,2024-12-30 02:55:09.132127
02715,0000,1210,106,2024-12-30 02:55:09.164071
00073,0000,1211,106,2024-12-30 02:55:09.180107
10936,0000,1210,106,2024-12-30 02:55:09.196108
01231,0000,1210,106,2024-12-30 02:55:09.212104
23056,0000,1211,106,2024-12-30 02:55:09.228100
21144,0000,1210,106,2024-12-30 02:55:09.244106
44264,0000,1211,106,2024-12-30 02:55:09.260097
05238,0000,1211,106,2024-12-30 02:55:09.276091
07720,0000,1211,106,2024-12-30 02:55:09.292089
06565,0000,1210,106,2024-12-30 02:55:09.323723
02874,0001,1211,106,2024-12-30 02:55:09.340076
24483,0000,1210,106,2024-12-30 02:55:09.356081
01269,0000,1210,106,2024-12-30 02:55:09.372073
17800,0000,1210,106,2024-12-30 02:55:09.388074
10977,0000,1211,106,2024-12-30 02:55:09.404074
00717,0000,1210,106,2024-12-30 02:55:09.420055
04813,0000,1211,106,2024-12-30 02:55:09.436061
00677,0001,1211,106,2024-12-30 02:55:09.452054
03206,0000,1211,106,2024-12-30 02:55:09.468058
43268,0000,1210,106,2024-12-30 02:55:09.500044
40049,0000,1211,106,2024-12-30 02:55:09.516049
27410,0000,1210,106,2024-12-30 02:55:09.532063
04606,0000,1211,106,2024-12-30 02:55:09.548038
03808,0000,1211,106,2024-12-30 02:55:09.564043
03547,0000,1211,106,2024-12-30 02:55:09.580034
16074,0000,1211,106,2024-12-30 02:55:09.596034
03824,0000,1210,106,2024-12-30 02:55:09.612027
01879,0000,1210,106,2024-12-30 02:55:09.628025
03784,0000,1211,106,2024-12-30 02:55:09.659735
03653,0000,1211,106,2024-12-30 02:55:09.676012
04645,0000,1211,106,2024-12-30 02:55:09.692015
01701,0000,1210,106,2024-12-30 02:55:09.708002
33178,0000,1211,106,2024-12-30 02:55:09.724005
27410,0000,1211,106,2024-12-30 02:55:09.740001
01505,0000,1211,106,2024-12-30 02:55:09.755999
00947,0000,1211,106,2024-12-30 02:55:09.771993
35532,0000,1211,106,2024-12-30 02:55:09.787999
01900,0000,1211,106,2024-12-30 02:55:09.819373
17783,0000,1211,106,2024-12-30 02:55:09.836000
27920,0000,1211,106,2024-12-30 02:55:09.851999
23442,0000,1210,106,2024-12-30 02:55:09.868001
01583,0000,1210,106,2024-12-30 02:55:09.884004
03914,0000,1210,106,2024-12-30 02:55:09.900010
25915,0000,1211,106,2024-12-30 02:55:09.916012
00992,0000,1210,106,2024-12-30 02:55:09.932015
18581,0000,1211,106,2024-12-30 02:55:09.948014
03651,0000,1211,106,2024-12-30 02:55:09.964023
00434,0000,1211,106,2024-12-30 02:55:09.995720
23145,0000,1211,106,2024-12-30 02:55:10.011952
21343,0000,1210,106,2024-12-30 02:55:10.027944
04607,0000,1211,106,2024-12-30 02:55:10.043946
03117,0000,1211,106,2024-12-30 02:55:10.059940
59327,0000,1211,106,2024-12-30 02:55:10.075936
18764,0000,1211,106,2024-12-30 02:55:10.091930
02782,0000,1211,106,2024-12-30 02:55:10.107927
39545,0000,1210,106,2024-12-30 02:55:10.123920
04412,0000,1211,106,2024-12-30 02:55:10.155396
14654,0000,1211,106,2024-12-30 02:55:10.171924
03109,0000,1211,106,2024-12-30 02:55:10.187921
17173,0000,1211,106,2024-12-30 02:55:10.203910
59168,0000,1211,106,2024-12-30 02:55:10.219910
49998,0000,1211,106,2024-12-30 02:55:10.235898
01023,0000,1211,106,2024-12-30 02:55:10.251917
00773,0001,1211,106,2024-12-30 02:55:10.267896
04653,0000,1211,106,2024-12-30 02:55:10.283903
05119,0000,1210,106,2024-12-30 02:55:10.299898
04952,0000,1211,106,2024-12-30 02:55:10.331778
47198,0000,1211,106,2024-12-30 02:55:10.347888
29500,0000,1211,106,2024-12-30 02:55:10.363882
56847,0000,1211,106,2024-12-30 02:55:10.379892
01267,0000,1211,106,2024-12-30 02:55:10.395879
00650,0000,1211,106,2024-12-30 02:55:10.411876
18636,0000,1211,106,2024-12-30 02:55:10.427864
37628,0000,1210,106,2024-12-30 02:55:10.443869
03628,0001,1211,106,2024-12-30 02:55:10.459861
03607,0001,1211,106,2024-12-30 02:55:10.491418
16458,0000,1211,106,2024-12-30 02:55:10.507852
12374,0000,1211,106,2024-12-30 02:55:10.523855
02265,0000,1211,106,2024-12-30 02:55:10.539836
15549,0000,1211,106,2024-12-30 02:55:10.555841
01837,0000,1211,106,2024-12-30 02:55:10.571844
19768,0000,1211,106,2024-12-30 02:55:10.587845
46589,0000,1211,106,2024-12-30 02:55:10.603828
03342,0001,1211,106,2024-12-30 02:55:10.619833
02601,0000,1211,106,2024-12-30 02:55:10.635827
01399,0000,1211,106,2024-12-30 02:55:10.667799
43714,0000,1210,106,2024-12-30 02:55:10.683822
03107,0000,1211,106,2024-12-30 02:55:10.699826
00406,0000,1211,106,2024-12-30 02:55:10.715811
02341,0000,1211,106,2024-12-30 02:55:10.731809
00539,0000,1211,106,2024-12-30 02:55:10.747810
05434,0000,1211,106,2024-12-30 02:55:10.763805
27280,0000,1211,106,2024-12-30 02:55:10.779807
25701,0000,1210,106,2024-12-30 02:55:10.795799
54338,0000,1211,106,2024-12-30 02:55:10.827442
55136,0000,1211,106,2024-12-30 02:55:10.843784
23983,0000,1211,106,2024-12-30 02:55:10.859788
03033,0000,1211,106,2024-12-30 02:55:10.875778
02103,0000,1211,106,2024-12-30 02:55:10.891789
03532,0000,1211,106,2024-12-30 02:55:10.907779
10087,0000,1211,106,2024-12-30 02:55:10.923783
44171,0000,1211,106,2024-12-30 02:55:10.939769
07554,0000,1211,106,2024-12-30 02:55:10.955764
02666,0000,1211,106,2024-12-30 02:55:10.987074
23783,0000,1211,106,2024-12-30 02:55:11.003767
01503,0000,1211,106,2024-12-30 02:55:11.019755
01261,0000,1211,106,2024-12-30 02:55:11.035756
13244,0000,1211,106,2024-12-30 02:55:11.051745
03841,0000,1211,106,2024-12-30 02:55:11.067743
13041,0000,1211,106,2024-12-30 02:55:11.083743
36112,0000,1211,106,2024-12-30 02:55:11.099746
63453,0000,1211,106,2024-12-30 02:55:11.115737
20082,0001,1211,106,2024-12-30 02:55:11.131730
63298,0000,1211,106,2024-12-30 02:55:11.163478
02851,0000,1211,106,2024-12-30 02:55:11.179716
02179,0000,1211,106,2024-12-30 02:55:11.195727
02304,0000,1211,106,2024-12-30 02:55:11.211716
06867,0000,1211,106,2024-12-30 02:55:11.227702
21722,0000,1211,106,2024-12-30 02:55:11.243717
02293,0000,1211,106,2024-12-30 02:55:11.259706
02282,0000,1211,106,2024-12-30 02:55:11.275699
41074,0000,1211,106,2024-12-30 02:55:11.291703
02093,0000,1212,106,2024-12-30 02:55:11.323112
25626,0000,1211,106,2024-12-30 02:55:11.339688
13711,0000,1211,106,2024-12-30 02:55:11.355689
11666,0000,1211,106,2024-12-30 02:55:11.371692
20140,0000,1211,106,2024-12-30 02:55:11.387673
08799,0000,1211,106,2024-12-30 02:55:11.403679
20965,0000,1211,106,2024-12-30 02:55:11.419669
14119,0001,1211,106,2024-12-30 02:55:11.435670
48945,0000,1211,106,2024-12-30 02:55:11.451663
03009,0000,1211,106,2024-12-30 02:55:11.467667
26253,0000,1211,106,2024-12-30 02:55:11.499500
17778,0000,1211,106,2024-12-30 02:55:11.515657
04637,0000,1211,106,2024-12-30 02:55:11.531657
02248,0000,1211,106,2024-12-30 02:55:11.547640
41640,0000,1211,106,2024-12-30 02:55:11.563639
22085,0000,1212,106,2024-12-30 02:55:11.579645
47441,0000,1211,106,2024-12-30 02:55:11.595639
05356,0000,1211,106,2024-12-30 02:55:11.611642
00927,0000,1211,106,2024-12-30 02:55:11.627628
19685,0001,1211,106,2024-12-30 02:55:11.659134
13222,0000,1211,106,2024-12-30 02:55:11.675624
27296,0000,1211,106,2024-12-30 02:55:11.691616
01631,0000,1211,106,2024-12-30 02:55:11.707625
16151,0000,1211,106,2024-12-30 02:55:11.723613
03623,0000,1211,106,2024-12-30 02:55:11.739617
03510,0000,1211,106,2024-12-30 02:55:11.755619
21219,0000,1211,106,2024-12-30 02:55:11.771599
02703,0000,1211,106,2024-12-30 02:55:11.787608
04641,0000,1211,106,2024-12-30 02:55:11.803597
03677,0000,1211,106,2024-12-30 02:55:11.835515
02932,0000,1211,106,2024-12-30 02:55:11.851590
20481,0000,1212,106,2024-12-30 02:55:11.867585
25654,0000,1211,106,2024-12-30 02:55:11.883589
04719,0000,1211,106,2024-12-30 02:55:11.899574
04011,0000,1211,106,2024-12-30 02:55:11.915580
36980,0001,1211,106,2024-12-30 02:55:11.931573
63468,0000,1211,106,2024-12-30 02:55:11.947560
02843,0000,1211,106,2024-12-30 02:55:11.963567
15908,0000,1211,106,2024-12-30 02:55:11.995156
61839,0001,1211,106,2024-12-30 02:55:12.011553
04623,0000,1211,106,2024-12-30 02:55:12.027554
04425,0000,1211,106,2024-12-30 02:55:12.043551
21095,0000,1211,106,2024-12-30 02:55:12.059546
18722,0000,1211,106,2024-12-30 02:55:12.075541
01615,0000,1211,106,2024-12-30 02:55:12.091542
28725,0000,1211,106,2024-12-30 02:55:12.107531
01432,0000,1211,106,2024-12-30 02:55:12.123531
05250,0000,1211,106,2024-12-30 02:55:12.139538
09358,0000,1211,106,2024-12-30 02:55:12.171518
30643,0000,1211,106,2024-12-30 02:55:12.187526
29847,0000,1211,106,2024-12-30 02:55:12.203519
05444,0001,1212,106,2024-12-30 02:55:12.219522
00679,0000,1211,106,2024-12-30 02:55:12.235513
03549,0001,1211,106,2024-12-30 02:55:12.251519
05113,0000,1212,106,2024-12-30 02:55:12.267516
06718,0000,1211,106,2024-12-30 02:55:12.283505
01671,0000,1211,106,2024-12-30 02:55:12.299512
31296,0000,1212,106,2024-12-30 02:55:12.331198
00153,0000,1211,106,2024-12-30 02:55:12.347491
03678,0000,1212,106,2024-12-30 02:55:12.363490
32406,0000,1211,106,2024-12-30 02:55:12.379480
00472,0000,1211,106,2024-12-30 02:55:12.395486
02363,0000,1211,106,2024-12-30 02:55:12.411475
28699,0000,1211,106,2024-12-30 02:55:12.427476
01858,0000,1211,106,2024-12-30 02:55:12.443471
29901,0000,1211,106,2024-12-30 02:55:12.459465
32956,0000,1211,106,2024-12-30 02:55:12.490836
02286,0000,1211,106,2024-12-30 02:55:12.507457
05234,0000,1211,106,2024-12-30 02:55:12.523470
00381,0000,1212,106,2024-12-30 02:55:12.539463
15409,0000,1211,106,2024-12-30 02:55:12.555449
03118,0000,1211,106,2024-12-30 02:55:12.571446
32114,0000,1211,106,2024-12-30 02:55:12.587440
25908,0000,1211,106,2024-12-30 02:55:12.603439
01353,0000,1211,106,2024-12-30 02:55:12.619437
39378,0000,1211,106,2024-12-30 02:55:12.635435
14220,0000,1211,106,2024-12-30 02:55:12.667218
04534,0000,1211,106,2024-12-30 02:55:12.683421
00693,0000,1211,106,2024-12-30 02:55:12.699420
01265,0000,1211,106,2024-12-30 02:55:12.715413
21543,0001,1211,106,2024-12-30 02:55:12.731418
59275,0000,1211,106,2024-12-30 02:55:12.747421
05385,0000,1211,106,2024-12-30 02:55:12.763413
02232,0000,1211,106,2024-12-30 02:55:12.779407
27047,0000,1211,106,2024-12-30 02:55:12.795403
01294,0000,1212,106,2024-12-30 02:55:12.826835
00946,0000,1211,106,2024-12-30 02:55:12.843390
51416,0000,1211,106,2024-12-30 02:55:12.859397
51673,0000,1211,106,2024-12-30 02:55:12.875388
16568,0000,1212,106,2024-12-30 02:55:12.891380
01153,0000,1211,106,2024-12-30 02:55:12.907384
30861,0000,1211,106,2024-12-30 02:55:12.923384
01154,0000,1211,106,2024-12-30 02:55:12.939382
02749,0000,1212,106,2024-12-30 02:55:12.955386
31353,0000,1211,106,2024-12-30 02:55:12.971389
20456,0000,1211,106,2024-12-30 02:55:13.003247
19206,0000,1211,106,2024-12-30 02:55:13.019396
34703,0000,1211,106,2024-12-30 02:55:13.035397
02898,0000,1212,106,2024-12-30 02:55:13.051398
58417,0000,1211,106,2024-12-30 02:55:13.067398
16296,0000,1211,106,2024-12-30 02:55:13.083402
07142,0000,1211,106,2024-12-30 02:55:13.099403
03689,0000,1212,106,2024-12-30 02:55:13.115403
46435,0000,1212,106,2024-12-30 02:55:13.131336
05250,0000,1211,106,2024-12-30 02:55:13.162874
02338,0000,1211,106,2024-12-30 02:55:13.179335
21022,0000,1211,106,2024-12-30 02:55:13.195322
29204,0000,1211,106,2024-12-30 02:55:13.211328
44266,0000,1211,106,2024-12-30 02:55:13.227320
02824,0000,1212,106,2024-12-30 02:55:13.243336
00726,0000,1212,106,2024-12-30 02:55:13.259313
60906,0000,1212,106,2024-12-30 02:55:13.275309
20416,0000,1212,106,2024-12-30 02:55:13.291310
14518,0001,1211,106,2024-12-30 02:55:13.307317
51750,0000,1212,106,2024-12-30 02:55:13.339277
03629,0000,1211,106,2024-12-30 02:55:13.355293
00717,0000,1211,106,2024-12-30 02:55:13.371292
05172,0000,1212,106,2024-12-30 02:55:13.387282
00239,0000,1212,106,2024-12-30 02:55:13.403290
01898,0000,1211,106,2024-12-30 02:55:13.419285
40246,0000,1212,106,2024-12-30 02:55:13.435284
36870,0000,1212,106,2024-12-30 02:55:13.451270
62456,0000,1211,106,2024-12-30 02:55:13.467267
13624,0000,1212,106,2024-12-30 02:55:13.498897
36991,0000,1211,106,2024-12-30 02:55:13.515262
03814,0000,1212,106,2024-12-30 02:55:13.531264
37613,0000,1211,106,2024-12-30 02:55:13.547256
51571,0000,1212,106,2024-12-30 02:55:13.563259
16894,0000,1212,106,2024-12-30 02:55:13.579257
04313,0000,1211,106,2024-12-30 02:55:13.595257
05432,0000,1212,106,2024-12-30 02:55:13.611247
03308,0000,1211,106,2024-12-30 02:55:13.627248
30111,0000,1212,106,2024-12-30 02:55:13.658548
03363,0000,1211,106,2024-12-30 02:55:13.675227
01424,0000,1212,106,2024-12-30 02:55:13.691229
25102,0000,1211,106,2024-12-30 02:55:13.707232
04062,0000,1211,106,2024-12-30 02:55:13.723218
14509,0000,1212,106,2024-12-30 02:55:13.740773
23290,0000,1211,106,2024-12-30 02:55:13.755267
29302,0001,1212,106,2024-12-30 02:55:13.771221
40186,0000,1212,106,2024-12-30 02:55:13.787209
31353,0000,1212,106,2024-12-30 02:55:13.803204
21154,0000,1212,106,2024-12-30 02:55:13.834912
00867,0000,1212,106,2024-12-30 02:55:13.851199
04674,0000,1212,106,2024-12-30 02:55:13.867187
05440,0000,1212,106,2024-12-30 02:55:13.883189
18337,0000,1211,106,2024-12-30 02:55:13.899184
41731,0000,1212,106,2024-12-30 02:55:13.915183
26416,0000,1211,106,2024-12-30 02:55:13.931178
01354,0000,1212,106,2024-12-30 02:55:13.947181
05266,0000,1212,106,2024-12-30 02:55:13.963168
26390,0000,1212,106,2024-12-30 02:55:13.994573
02992,0000,1212,106,2024-12-30 02:55:14.011176
07606,0000,1212,106,2024-12-30 02:55:14.027156
06112,0000,1212,106,2024-12-30 02:55:14.043160
00588,0000,1212,106,2024-12-30 02:55:14.059151
43302,0000,1212,106,2024-12-30 02:55:14.075155
15591,0000,1211,106,2024-12-30 02:55:14.091157
13879,0000,1212,106,2024-12-30 02:55:14.107138
09436,0000,1212,106,2024-12-30 02:55:14.123142
01074,0000,1212,106,2024-12-30 02:55:14.139134
04668,0000,1212,106,2024-12-30 02:55:14.170953
59009,0000,1212,106,2024-12-30 02:55:14.187128
02971,0000,1212,106,2024-12-30 02:55:14.203129
22272,0000,1212,106,2024-12-30 02:55:14.219131
25796,0000,1211,106,2024-12-30 02:55:14.235134
01488,0000,1211,106,2024-12-30 02:55:14.251149
18529,0000,1212,106,2024-12-30 02:55:14.267126
19486,0000,1212,106,2024-12-30 02:55:14.283123
05437,0000,1212,106,2024-12-30 02:55:14.299119
53952,0000,1212,106,2024-12-30 02:55:14.330612
04426,0000,1212,106,2024-12-30 02:55:14.347110
14702,0000,1212,106,2024-12-30 02:55:14.363101
01863,0000,1212,106,2024-12-30 02:55:14.379091
16451,0000,1212,106,2024-12-30 02:55:14.395119
48152,0000,1212,106,2024-12-30 02:55:14.411185
51399,0000,1212,106,2024-12-30 02:55:14.427174
58107,0000,1212,106,2024-12-30 02:55:14.443096
26883,0000,1212,106,2024-12-30 02:55:14.459097
14442,0000,1212,106,2024-12-30 02:55:14.475095
03599,0000,1212,106,2024-12-30 02:55:14.506993
43935,0000,1212,106,2024-12-30 02:55:14.523073
02934,0000,1212,106,2024-12-30 02:55:14.539079
00353,0000,1212,106,2024-12-30 02:55:14.555065
13065,0000,1212,106,2024-12-30 02:55:14.571063
15138,0000,1212,106,2024-12-30 02:55:14.587057
02180,0000,1212,106,2024-12-30 02:55:14.603063
04436,0000,1212,106,2024-12-30 02:55:14.619046
17314,0000,1212,106,2024-12-30 02:55:14.635047
03049,0000,1212,106,2024-12-30 02:55:14.666628
09264,0000,1212,106,2024-12-30 02:55:14.683035
03715,0000,1212,106,2024-12-30 02:55:14.699036
39231,0000,1212,106,2024-12-30 02:55:14.715029
02241,0000,1212,106,2024-12-30 02:55:14.731030
03647,0000,1212,106,2024-12-30 02:55:14.747030
27170,0000,1212,106,2024-12-30 02:55:14.763023
14668,0000,1212,106,2024-12-30 02:55:14.779015
01459,0000,1212,106,2024-12-30 02:55:14.795023
28023,0000,1212,106,2024-12-30 02:55:14.811026
29916,0000,1212,106,2024-12-30 02:55:14.843008
65355,0000,1212,106,2024-12-30 02:55:14.859011
04606,0000,1212,106,2024-12-30 02:55:14.875034
01018,0001,1212,106,2024-12-30 02:55:14.890996
00494,0000,1212,106,2024-12-30 02:55:14.906996
28276,0000,1212,106,2024-12-30 02:55:14.922994
10018,0000,1212,106,2024-12-30 02:55:14.938990
17536,0000,1212,106,2024-12-30 02:55:14.954980
05127,0000,1212,106,2024-12-30 02:55:14.970995
03444,0000,1212,106,2024-12-30 02:55:15.002667
05280,0000,1212,106,2024-12-30 02:55:15.018977
06174,0000,1212,106,2024-12-30 02:55:15.034966
10934,0000,1212,106,2024-12-30 02:55:15.050981
05469,0000,1212,106,2024-12-30 02:55:15.066982
05365,0000,1212,106,2024-12-30 02:55:15.082970
02163,0000,1212,106,2024-12-30 02:55:15.098963
30532,0000,1212,106,2024-12-30 02:55:15.114956
36950,0000,1212,106,2024-12-30 02:55:15.130947
53215,0000,1212,106,2024-12-30 02:55:15.162271
05486,0000,1212,106,2024-12-30 02:55:15.178943
02290,0000,1212,106,2024-12-30 02:55:15.194938
00631,0000,1212,106,2024-12-30 02:55:15.210945
03085,0000,1212,106,2024-12-30 02:55:15.226938
02776,0000,1212,106,2024-12-30 02:55:15.242945
00494,0000,1212,106,2024-12-30 02:55:15.258948
02777,0000,1212,106,2024-12-30 02:55:15.274930
