DIST,AMP,TEMP,VOLT,Timestamp
-0003,2260,1217,106,2024-12-30 07:35:12.519944
-0004,2261,1218,106,2024-12-30 07:35:12.535949
-0003,2279,1218,106,2024-12-30 07:35:12.551943
-0004,2287,1217,106,2024-12-30 07:35:12.567941
-0004,2269,1218,106,2024-12-30 07:35:12.599485
-0004,2281,1217,106,2024-12-30 07:35:12.615921
-0004,2287,1217,106,2024-12-30 07:35:12.631919
-0003,2286,1218,106,2024-12-30 07:35:12.647914
-0004,2278,1217,106,2024-12-30 07:35:12.663911
-0003,2262,1217,106,2024-12-30 07:35:12.679917
-0003,2254,1218,106,2024-12-30 07:35:12.695899
-0004,2257,1218,106,2024-12-30 07:35:12.711899
-0004,2256,1217,106,2024-12-30 07:35:12.727888
-0004,2271,1217,106,2024-12-30 07:35:12.743902
-0004,2258,1217,105,2024-12-30 07:35:12.775845
-0004,1808,1217,106,2024-12-30 07:35:12.791886
-0004,2182,1217,106,2024-12-30 07:35:12.807890
-0004,2278,1217,106,2024-12-30 07:35:12.823873
-0004,2256,1218,106,2024-12-30 07:35:12.839867
-0005,2254,1217,106,2024-12-30 07:35:12.855870
-0004,2255,1218,106,2024-12-30 07:35:12.871862
-0005,2257,1218,106,2024-12-30 07:35:12.887863
-0004,2257,1217,106,2024-12-30 07:35:12.903857
-0004,2268,1217,106,2024-12-30 07:35:12.935427
-0004,2285,1217,106,2024-12-30 07:35:12.951839
-0003,2257,1218,106,2024-12-30 07:35:12.967847
-0004,2256,1217,106,2024-12-30 07:35:12.983841
-0004,2285,1217,106,2024-12-30 07:35:12.999843
-0003,2286,1218,106,2024-12-30 07:35:13.015836
-0003,2286,1217,106,2024-12-30 07:35:13.031834
-0003,2274,1217,106,2024-12-30 07:35:13.047837
-0005,2258,1217,106,2024-12-30 07:35:13.063841
-0005,2270,1217,106,2024-12-30 07:35:13.079840
-0004,2259,1217,106,2024-12-30 07:35:13.111805
-0003,2282,1218,106,2024-12-30 07:35:13.127840
-0004,2259,1217,106,2024-12-30 07:35:13.143841
-0005,2266,1217,106,2024-12-30 07:35:13.159847
-0004,2286,1217,106,2024-12-30 07:35:13.175848
-0004,2266,1217,106,2024-12-30 07:35:13.191851
-0005,2277,1217,106,2024-12-30 07:35:13.207853
-0004,2249,1217,106,2024-12-30 07:35:13.223782
-0005,2260,1217,106,2024-12-30 07:35:13.239794
-0004,2260,1217,106,2024-12-30 07:35:13.271375
-0005,2264,1217,105,2024-12-30 07:35:13.287768
-0005,1827,1217,106,2024-12-30 07:35:13.303789
-0004,2195,1217,106,2024-12-30 07:35:13.319767
-0004,2285,1217,106,2024-12-30 07:35:13.335767
-0004,2255,1217,106,2024-12-30 07:35:13.351761
-0004,2258,1218,106,2024-12-30 07:35:13.367764
-0004,2255,1217,106,2024-12-30 07:35:13.383753
-0004,2281,1217,106,2024-12-30 07:35:13.399754
-0003,2256,1217,106,2024-12-30 07:35:13.415763
-0003,2284,1218,106,2024-12-30 07:35:13.447734
-0005,2262,1217,106,2024-12-30 07:35:13.463745
-0005,2268,1217,106,2024-12-30 07:35:13.479728
-0004,2279,1217,106,2024-12-30 07:35:13.495731
-0004,2284,1217,106,2024-12-30 07:35:13.511722
-0004,2272,1217,106,2024-12-30 07:35:13.527731
-0004,2285,1217,106,2024-12-30 07:35:13.543708
-0003,2280,1217,106,2024-12-30 07:35:13.559717
-0004,2270,1217,106,2024-12-30 07:35:13.575712
-0004,2257,1217,106,2024-12-30 07:35:13.607320
-0004,2286,1217,106,2024-12-30 07:35:13.623710
-0005,2273,1217,106,2024-12-30 07:35:13.639698
-0003,2281,1217,106,2024-12-30 07:35:13.655690
-0004,2288,1217,106,2024-12-30 07:35:13.671692
-0004,2259,1217,106,2024-12-30 07:35:13.687690
-0004,2281,1217,106,2024-12-30 07:35:13.703688
-0003,2257,1217,106,2024-12-30 07:35:13.719679
-0005,2272,1217,106,2024-12-30 07:35:13.735678
-0003,2284,1218,106,2024-12-30 07:35:13.751673
-0004,2254,1217,106,2024-12-30 07:35:13.783668
-0004,2281,1218,105,2024-12-30 07:35:13.799661
-0004,1802,1217,106,2024-12-30 07:35:13.815664
-0004,2181,1217,106,2024-12-30 07:35:13.831655
-0004,2281,1217,106,2024-12-30 07:35:13.847655
-0004,2282,1217,106,2024-12-30 07:35:13.863648
-0004,2252,1217,106,2024-12-30 07:35:13.879649
-0003,2254,1217,106,2024-12-30 07:35:13.895647
-0004,2278,1217,106,2024-12-30 07:35:13.911639
-0005,2269,1217,106,2024-12-30 07:35:13.943245
-0003,2285,1217,106,2024-12-30 07:35:13.959633
-0004,2258,1217,106,2024-12-30 07:35:13.975632
-0004,2259,1217,106,2024-12-30 07:35:13.991630
-0003,2252,1217,106,2024-12-30 07:35:14.007621
-0004,2259,1217,106,2024-12-30 07:35:14.023615
-0004,2268,1217,106,2024-12-30 07:35:14.039614
-0004,2264,1217,106,2024-12-30 07:35:14.055606
-0003,2286,1217,106,2024-12-30 07:35:14.071607
-0004,2254,1217,106,2024-12-30 07:35:14.087607
-0004,2283,1217,106,2024-12-30 07:35:14.119596
-0005,2252,1217,106,2024-12-30 07:35:14.135597
-0003,2284,1217,106,2024-12-30 07:35:14.151600
-0004,2269,1217,106,2024-12-30 07:35:14.167584
-0003,2255,1217,106,2024-12-30 07:35:14.183584
-0003,2257,1217,106,2024-12-30 07:35:14.199578
-0004,2260,1217,106,2024-12-30 07:35:14.215578
-0004,2277,1217,106,2024-12-30 07:35:14.231570
-0004,2288,1217,106,2024-12-30 07:35:14.247585
-0004,2258,1217,106,2024-12-30 07:35:14.279190
-0004,2254,1217,106,2024-12-30 07:35:14.295565
-0003,2279,1217,105,2024-12-30 07:35:14.311560
-0004,1807,1217,106,2024-12-30 07:35:14.327550
-0004,2189,1217,106,2024-12-30 07:35:14.343552
-0004,2260,1217,106,2024-12-30 07:35:14.359550
-0004,2288,1217,106,2024-12-30 07:35:14.375546
-0004,2257,1217,106,2024-12-30 07:35:14.391539
-0003,2283,1217,106,2024-12-30 07:35:14.407542
-0005,2262,1217,106,2024-12-30 07:35:14.423526
-0004,2261,1217,106,2024-12-30 07:35:14.455525
-0003,2282,1217,106,2024-12-30 07:35:14.471519
-0005,2265,1217,106,2024-12-30 07:35:14.487528
-0005,2255,1217,106,2024-12-30 07:35:14.503538
-0003,2262,1217,106,2024-12-30 07:35:14.519535
-0004,2283,1217,106,2024-12-30 07:35:14.535505
-0004,2259,1217,106,2024-12-30 07:35:14.551492
-0004,2261,1217,106,2024-12-30 07:35:14.567496
-0003,2254,1217,106,2024-12-30 07:35:14.583492
-0003,2268,1217,106,2024-12-30 07:35:14.615133
-0004,2285,1217,106,2024-12-30 07:35:14.631497
-0005,2287,1217,106,2024-12-30 07:35:14.647480
-0004,2287,1217,106,2024-12-30 07:35:14.663482
-0003,2281,1217,106,2024-12-30 07:35:14.679468
-0004,2266,1217,106,2024-12-30 07:35:14.695477
-0004,2255,1216,106,2024-12-30 07:35:14.711471
-0004,2255,1217,106,2024-12-30 07:35:14.727462
-0003,2284,1217,106,2024-12-30 07:35:14.743466
-0004,2262,1217,106,2024-12-30 07:35:14.759452
-0004,2263,1217,106,2024-12-30 07:35:14.791444
-0004,2284,1217,106,2024-12-30 07:35:14.807453
-0003,2267,1217,105,2024-12-30 07:35:14.823443
-0005,1802,1217,106,2024-12-30 07:35:14.839444
-0004,2178,1217,106,2024-12-30 07:35:14.855437
-0004,2250,1217,106,2024-12-30 07:35:14.871437
-0004,2274,1216,106,2024-12-30 07:35:14.887444
-0004,2284,1217,106,2024-12-30 07:35:14.903444
-0003,2265,1217,106,2024-12-30 07:35:14.919427
-0004,2285,1217,106,2024-12-30 07:35:14.951069
-0005,2256,1217,106,2024-12-30 07:35:14.967413
-0004,2265,1217,106,2024-12-30 07:35:14.983410
-0004,2252,1217,106,2024-12-30 07:35:14.999409
-0005,2279,1217,106,2024-12-30 07:35:15.015398
-0003,2255,1217,106,2024-12-30 07:35:15.031408
-0004,2274,1217,106,2024-12-30 07:35:15.047396
-0004,2275,1217,106,2024-12-30 07:35:15.063393
-0003,2264,1217,106,2024-12-30 07:35:15.079389
-0004,2257,1217,106,2024-12-30 07:35:15.095392
-0004,2276,1217,106,2024-12-30 07:35:15.127385
-0004,2254,1217,106,2024-12-30 07:35:15.143383
-0004,2250,1217,106,2024-12-30 07:35:15.159367
-0004,2251,1217,106,2024-12-30 07:35:15.175363
-0003,2250,1217,106,2024-12-30 07:35:15.191362
-0005,2257,1217,106,2024-12-30 07:35:15.207363
-0004,2252,1217,106,2024-12-30 07:35:15.223361
-0005,2256,1216,106,2024-12-30 07:35:15.239381
-0005,2274,1217,106,2024-12-30 07:35:15.255371
-0003,2279,1217,106,2024-12-30 07:35:15.286982
-0004,2281,1217,106,2024-12-30 07:35:15.303349
-0003,2272,1217,106,2024-12-30 07:35:15.319341
-0004,2282,1217,105,2024-12-30 07:35:15.335343
-0004,1807,1217,106,2024-12-30 07:35:15.351338
-0005,2186,1217,106,2024-12-30 07:35:15.367327
-0003,2253,1217,106,2024-12-30 07:35:15.383337
-0004,2263,1217,106,2024-12-30 07:35:15.399323
-0003,2263,1217,106,2024-12-30 07:35:15.415330
-0004,2281,1217,106,2024-12-30 07:35:15.431315
-0003,2256,1216,106,2024-12-30 07:35:15.463307
-0004,2283,1217,106,2024-12-30 07:35:15.479298
-0004,2257,1217,106,2024-12-30 07:35:15.495303
-0003,2263,1217,106,2024-12-30 07:35:15.511305
-0004,2260,1217,106,2024-12-30 07:35:15.527297
-0004,2282,1216,106,2024-12-30 07:35:15.543289
-0004,2279,1216,106,2024-12-30 07:35:15.559283
-0003,2281,1216,106,2024-12-30 07:35:15.575280
-0004,2259,1217,106,2024-12-30 07:35:15.591278
-0004,2253,1216,106,2024-12-30 07:35:15.622908
-0004,2252,1217,106,2024-12-30 07:35:15.639283
-0004,2283,1216,106,2024-12-30 07:35:15.655270
-0004,2248,1216,106,2024-12-30 07:35:15.671267
-0004,2276,1216,106,2024-12-30 07:35:15.687263
-0005,2250,1217,106,2024-12-30 07:35:15.703260
-0005,2279,1216,106,2024-12-30 07:35:15.719251
-0003,2286,1217,106,2024-12-30 07:35:15.735254
-0004,2259,1217,106,2024-12-30 07:35:15.751256
-0004,2284,1216,106,2024-12-30 07:35:15.767240
-0003,2263,1217,106,2024-12-30 07:35:15.799231
-0005,2262,1216,106,2024-12-30 07:35:15.815241
-0003,2274,1217,106,2024-12-30 07:35:15.831232
-0003,2280,1216,105,2024-12-30 07:35:15.847220
-0005,1808,1217,106,2024-12-30 07:35:15.863228
-0004,2184,1216,106,2024-12-30 07:35:15.879220
-0003,2271,1216,106,2024-12-30 07:35:15.895217
-0004,2263,1217,106,2024-12-30 07:35:15.911209
-0005,2258,1216,106,2024-12-30 07:35:15.927210
-0004,2262,1216,106,2024-12-30 07:35:15.958853
-0004,2244,1216,106,2024-12-30 07:35:15.975199
-0004,2253,1217,106,2024-12-30 07:35:15.991199
-0005,2253,1217,106,2024-12-30 07:35:16.007205
-0003,2266,1216,106,2024-12-30 07:35:16.023208
-0003,2276,1216,106,2024-12-30 07:35:16.039204
-0005,2278,1217,106,2024-12-30 07:35:16.055212
-0004,2248,1216,106,2024-12-30 07:35:16.071210
-0004,2273,1216,106,2024-12-30 07:35:16.087215
-0003,2248,1216,106,2024-12-30 07:35:16.103218
-0003,2283,1216,106,2024-12-30 07:35:16.135220
-0003,2255,1217,106,2024-12-30 07:35:16.151228
-0004,2283,1217,106,2024-12-30 07:35:16.167229
-0004,2252,1217,106,2024-12-30 07:35:16.183151
-0004,2281,1216,106,2024-12-30 07:35:16.199152
-0005,2267,1217,106,2024-12-30 07:35:16.215141
-0004,2264,1216,106,2024-12-30 07:35:16.231144
-0004,2249,1216,106,2024-12-30 07:35:16.247147
-0005,2265,1216,106,2024-12-30 07:35:16.263140
-0004,2247,1217,106,2024-12-30 07:35:16.294803
-0003,2257,1216,106,2024-12-30 07:35:16.311138
-0004,2284,1216,106,2024-12-30 07:35:16.327131
-0004,2281,1216,106,2024-12-30 07:35:16.343127
-0004,2253,1217,105,2024-12-30 07:35:16.359125
-0005,1781,1216,106,2024-12-30 07:35:16.375128
-0003,2179,1216,106,2024-12-30 07:35:16.391114
-0004,2281,1216,106,2024-12-30 07:35:16.407111
-0004,2246,1216,106,2024-12-30 07:35:16.423113
-0004,2263,1216,106,2024-12-30 07:35:16.439110
-0004,2253,1216,106,2024-12-30 07:35:16.471101
-0003,2276,1217,106,2024-12-30 07:35:16.487105
-0004,2257,1216,106,2024-12-30 07:35:16.503094
-0003,2259,1217,106,2024-12-30 07:35:16.519085
-0002,2255,1216,106,2024-12-30 07:35:16.535089
-0003,2276,1216,106,2024-12-30 07:35:16.551087
-0003,2250,1216,106,2024-12-30 07:35:16.567082
-0004,2260,1216,106,2024-12-30 07:35:16.583076
-0004,2278,1216,106,2024-12-30 07:35:16.599072
-0004,2281,1216,106,2024-12-30 07:35:16.630757
-0003,2272,1216,106,2024-12-30 07:35:16.647061
-0004,2258,1216,106,2024-12-30 07:35:16.663051
-0004,2267,1216,106,2024-12-30 07:35:16.679049
-0004,2251,1217,106,2024-12-30 07:35:16.695042
-0004,2258,1216,106,2024-12-30 07:35:16.711045
-0003,2253,1216,106,2024-12-30 07:35:16.727046
-0005,2268,1216,106,2024-12-30 07:35:16.743054
-0004,2251,1216,106,2024-12-30 07:35:16.759035
-0004,2268,1216,106,2024-12-30 07:35:16.775026
-0004,2283,1216,106,2024-12-30 07:35:16.807025
-0003,2272,1216,106,2024-12-30 07:35:16.823019
-0003,2261,1216,106,2024-12-30 07:35:16.839028
-0002,2257,1216,106,2024-12-30 07:35:16.855026
-0004,2244,1216,105,2024-12-30 07:35:16.871017
-0004,1784,1216,106,2024-12-30 07:35:16.887000
-0004,2177,1216,106,2024-12-30 07:35:16.903008
-0004,2259,1216,106,2024-12-30 07:35:16.919000
-0004,2278,1216,106,2024-12-30 07:35:16.934998
-0003,2279,1216,106,2024-12-30 07:35:16.966700
-0003,2242,1216,106,2024-12-30 07:35:16.982983
-0004,2268,1216,106,2024-12-30 07:35:16.998990
-0003,2250,1216,106,2024-12-30 07:35:17.014983
-0004,2258,1216,106,2024-12-30 07:35:17.030974
-0003,2275,1216,106,2024-12-30 07:35:17.046977
-0004,2248,1216,106,2024-12-30 07:35:17.062969
-0003,2252,1216,106,2024-12-30 07:35:17.078969
-0004,2249,1216,106,2024-12-30 07:35:17.094975
-0004,2251,1216,106,2024-12-30 07:35:17.110971
-0004,2262,1216,106,2024-12-30 07:35:17.142946
-0003,2247,1216,106,2024-12-30 07:35:17.158954
-0004,2251,1216,106,2024-12-30 07:35:17.174940
-0004,2246,1216,106,2024-12-30 07:35:17.190944
-0005,2242,1216,106,2024-12-30 07:35:17.206939
-0004,2281,1216,106,2024-12-30 07:35:17.222948
-0003,2270,1216,106,2024-12-30 07:35:17.238942
-0003,2249,1216,106,2024-12-30 07:35:17.254928
-0004,2259,1216,106,2024-12-30 07:35:17.270926
-0004,2254,1216,106,2024-12-30 07:35:17.302636
-0005,2249,1216,106,2024-12-30 07:35:17.318917
-0003,2250,1216,106,2024-12-30 07:35:17.334915
-0005,2279,1216,106,2024-12-30 07:35:17.350907
-0003,2253,1216,106,2024-12-30 07:35:17.366910
-0003,2279,1216,105,2024-12-30 07:35:17.382900
-0005,1784,1216,106,2024-12-30 07:35:17.398890
-0004,2184,1216,106,2024-12-30 07:35:17.414890
-0004,2264,1216,106,2024-12-30 07:35:17.430884
-0003,2252,1216,106,2024-12-30 07:35:17.462202
-0004,2252,1216,106,2024-12-30 07:35:17.478876
-0004,2272,1216,106,2024-12-30 07:35:17.494873
-0004,2252,1216,106,2024-12-30 07:35:17.510868
-0003,2277,1216,106,2024-12-30 07:35:17.526870
-0004,2255,1216,106,2024-12-30 07:35:17.542862
-0004,2270,1216,106,2024-12-30 07:35:17.558861
-0003,2264,1216,106,2024-12-30 07:35:17.574863
-0005,2274,1216,106,2024-12-30 07:35:17.590861
-0004,2249,1216,106,2024-12-30 07:35:17.606846
-0004,2249,1216,106,2024-12-30 07:35:17.638548
-0005,2276,1216,106,2024-12-30 07:35:17.654838
-0004,2278,1216,106,2024-12-30 07:35:17.670838
-0005,2254,1216,106,2024-12-30 07:35:17.686831
-0004,2282,1216,106,2024-12-30 07:35:17.702830
-0004,2271,1216,106,2024-12-30 07:35:17.718827
-0005,2278,1216,106,2024-12-30 07:35:17.734832
-0004,2260,1216,106,2024-12-30 07:35:17.750824
-0004,2277,1216,106,2024-12-30 07:35:17.766823
-0005,2271,1216,106,2024-12-30 07:35:17.798137
-0004,2254,1216,106,2024-12-30 07:35:17.814814
-0004,2244,1216,106,2024-12-30 07:35:17.830811
-0004,2251,1216,106,2024-12-30 07:35:17.846812
-0004,2247,1216,106,2024-12-30 07:35:17.862802
-0003,2267,1216,106,2024-12-30 07:35:17.878801
-0004,2258,1216,105,2024-12-30 07:35:17.894792
-0004,1780,1216,106,2024-12-30 07:35:17.910789
-0004,2176,1216,106,2024-12-30 07:35:17.926783
-0004,2243,1216,106,2024-12-30 07:35:17.942790
-0004,2249,1216,106,2024-12-30 07:35:17.974498
-0004,2252,1216,106,2024-12-30 07:35:17.990775
-0004,2264,1216,106,2024-12-30 07:35:18.006764
-0004,2279,1216,106,2024-12-30 07:35:18.022771
-0004,2251,1216,106,2024-12-30 07:35:18.038763
-0004,2281,1216,106,2024-12-30 07:35:18.054755
-0003,2255,1216,106,2024-12-30 07:35:18.070752
-0004,2252,1216,106,2024-12-30 07:35:18.086747
-0004,2253,1216,106,2024-12-30 07:35:18.102749
-0003,2279,1216,106,2024-12-30 07:35:18.134091
-0003,2282,1216,106,2024-12-30 07:35:18.150734
-0005,2261,1216,106,2024-12-30 07:35:18.166740
-0004,2246,1216,106,2024-12-30 07:35:18.182732
-0004,2247,1216,106,2024-12-30 07:35:18.198736
-0003,2271,1216,106,2024-12-30 07:35:18.214736
-0004,2241,1216,106,2024-12-30 07:35:18.230718
-0003,2250,1216,106,2024-12-30 07:35:18.246735
-0003,2267,1215,106,2024-12-30 07:35:18.262715
-0004,2252,1216,106,2024-12-30 07:35:18.278708
-0004,2249,1216,106,2024-12-30 07:35:18.310449
-0003,2268,1216,106,2024-12-30 07:35:18.326710
-0004,2251,1216,106,2024-12-30 07:35:18.342695
-0004,2253,1216,106,2024-12-30 07:35:18.358694
-0004,2283,1216,106,2024-12-30 07:35:18.374699
-0004,2247,1216,106,2024-12-30 07:35:18.390698
-0005,2259,1216,105,2024-12-30 07:35:18.406686
-0005,1791,1215,106,2024-12-30 07:35:18.422677
-0004,2173,1216,106,2024-12-30 07:35:18.438677
-0004,2259,1216,106,2024-12-30 07:35:18.470039
-0003,2273,1216,106,2024-12-30 07:35:18.486674
-0003,2248,1216,106,2024-12-30 07:35:18.502667
-0004,2248,1216,106,2024-12-30 07:35:18.518659
-0003,2268,1216,106,2024-12-30 07:35:18.534658
-0004,2245,1216,106,2024-12-30 07:35:18.550651
-0004,2250,1216,106,2024-12-30 07:35:18.566651
-0004,2246,1216,106,2024-12-30 07:35:18.582653
-0004,2247,1216,106,2024-12-30 07:35:18.598653
-0005,2265,1216,106,2024-12-30 07:35:18.614635
-0004,2277,1216,106,2024-12-30 07:35:18.646362
-0004,2245,1216,106,2024-12-30 07:35:18.662632
-0004,2257,1216,106,2024-12-30 07:35:18.678627
-0004,2244,1216,106,2024-12-30 07:35:18.694626
-0003,2263,1216,106,2024-12-30 07:35:18.710628
-0004,2280,1215,106,2024-12-30 07:35:18.726620
-0003,2250,1215,106,2024-12-30 07:35:18.742624
-0005,2265,1216,106,2024-12-30 07:35:18.758613
-0004,2243,1216,106,2024-12-30 07:35:18.774612
-0004,2246,1216,106,2024-12-30 07:35:18.805967
-0003,2257,1215,106,2024-12-30 07:35:18.822600
-0004,2282,1216,106,2024-12-30 07:35:18.838598
-0005,2240,1216,106,2024-12-30 07:35:18.854601
-0003,2254,1216,106,2024-12-30 07:35:18.870597
-0004,2279,1216,106,2024-12-30 07:35:18.886590
-0004,2255,1216,106,2024-12-30 07:35:18.902578
-0004,2261,1216,105,2024-12-30 07:35:18.918578
-0005,1824,1216,106,2024-12-30 07:35:18.934571
-0003,2179,1216,106,2024-12-30 07:35:18.950574
-0004,2248,1216,106,2024-12-30 07:35:18.982305
-0003,2248,1216,106,2024-12-30 07:35:18.998576
-0005,2283,1215,106,2024-12-30 07:35:19.014581
-0003,2278,1216,106,2024-12-30 07:35:19.030582
-0003,2254,1215,106,2024-12-30 07:35:19.046582
-0005,2280,1215,106,2024-12-30 07:35:19.062581
-0004,2244,1216,106,2024-12-30 07:35:19.078594
-0004,2242,1216,106,2024-12-30 07:35:19.094585
-0004,2272,1216,106,2024-12-30 07:35:19.110592
-0003,2271,1216,106,2024-12-30 07:35:19.141872
-0004,2244,1216,106,2024-12-30 07:35:19.158523
-0004,2264,1215,106,2024-12-30 07:35:19.174515
-0004,2275,1216,106,2024-12-30 07:35:19.190734
-0003,2275,1215,106,2024-12-30 07:35:19.206525
-0003,2242,1216,106,2024-12-30 07:35:19.222521
-0003,2245,1216,106,2024-12-30 07:35:19.238527
-0003,2269,1216,106,2024-12-30 07:35:19.254514
-0004,2245,1215,106,2024-12-30 07:35:19.270504
-0003,2255,1215,106,2024-12-30 07:35:19.286506
-0003,2252,1216,106,2024-12-30 07:35:19.318244
-0004,2255,1215,106,2024-12-30 07:35:19.334506
-0004,2280,1215,106,2024-12-30 07:35:19.350490
-0003,2253,1216,106,2024-12-30 07:35:19.366487
-0003,2279,1216,106,2024-12-30 07:35:19.382478
-0003,2250,1215,106,2024-12-30 07:35:19.398483
-0004,2250,1215,106,2024-12-30 07:35:19.414464
-0003,2268,1215,105,2024-12-30 07:35:19.430475
-0004,1779,1216,106,2024-12-30 07:35:19.446469
-0004,2176,1216,106,2024-12-30 07:35:19.477842
-0003,2247,1215,106,2024-12-30 07:35:19.494450
-0004,2267,1216,106,2024-12-30 07:35:19.510448
-0004,2246,1215,106,2024-12-30 07:35:19.526437
-0003,2272,1215,106,2024-12-30 07:35:19.542431
-0004,2271,1216,106,2024-12-30 07:35:19.558426
-0003,2252,1216,106,2024-12-30 07:35:19.574419
-0004,2255,1216,106,2024-12-30 07:35:19.590430
-0003,2251,1216,106,2024-12-30 07:35:19.606420
-0005,2270,1216,106,2024-12-30 07:35:19.622425
-0003,2246,1215,106,2024-12-30 07:35:19.654183
-0004,2252,1215,106,2024-12-30 07:35:19.670404
-0004,2272,1215,106,2024-12-30 07:35:19.686411
-0004,2241,1215,106,2024-12-30 07:35:19.702413
-0003,2247,1215,106,2024-12-30 07:35:19.718396
-0004,2269,1215,106,2024-12-30 07:35:19.734398
-0003,2249,1215,106,2024-12-30 07:35:19.750397
-0004,2254,1216,106,2024-12-30 07:35:19.766404
-0003,2259,1215,106,2024-12-30 07:35:19.782386
-0004,2244,1215,106,2024-12-30 07:35:19.813749
-0003,2255,1215,106,2024-12-30 07:35:19.830371
-0003,2277,1215,106,2024-12-30 07:35:19.846374
-0004,2275,1215,106,2024-12-30 07:35:19.862363
-0003,2269,1215,106,2024-12-30 07:35:19.878367
-0004,2263,1215,106,2024-12-30 07:35:19.894356
-0003,2275,1215,106,2024-12-30 07:35:19.910359
-0004,2255,1215,106,2024-12-30 07:35:19.926351
-0004,2245,1216,105,2024-12-30 07:35:19.942345
-0004,1784,1216,106,2024-12-30 07:35:19.958344
-0005,2179,1215,106,2024-12-30 07:35:19.990108
-0004,2262,1215,106,2024-12-30 07:35:20.006329
-0004,2257,1215,106,2024-12-30 07:35:20.022330
-0004,2236,1215,106,2024-12-30 07:35:20.038323
-0003,2277,1215,106,2024-12-30 07:35:20.054327
-0003,2262,1215,106,2024-12-30 07:35:20.070327
-0004,2245,1216,106,2024-12-30 07:35:20.086318
-0004,2257,1216,106,2024-12-30 07:35:20.102320
-0003,2249,1215,106,2024-12-30 07:35:20.118306
-0004,2240,1215,106,2024-12-30 07:35:20.149695
-0003,2278,1215,106,2024-12-30 07:35:20.166311
-0004,2250,1215,106,2024-12-30 07:35:20.182302
-0003,2242,1215,106,2024-12-30 07:35:20.198294
-0004,2247,1216,106,2024-12-30 07:35:20.214296
-0004,2251,1216,106,2024-12-30 07:35:20.230289
-0003,2269,1215,106,2024-12-30 07:35:20.246296
-0004,2241,1215,106,2024-12-30 07:35:20.262281
