DIST,AMP,TEMP,VOLT,Timestamp
-0001,1793,1205,106,2024-12-30 06:15:00.738456
-0001,1814,1205,106,2024-12-30 06:15:00.754455
-0001,1800,1205,106,2024-12-30 06:15:00.770452
-0001,1803,1205,106,2024-12-30 06:15:00.786454
-0001,1792,1205,106,2024-12-30 06:15:00.802456
-0001,1811,1205,106,2024-12-30 06:15:00.818437
-0001,1813,1205,106,2024-12-30 06:15:00.834429
-0001,1822,1205,106,2024-12-30 06:15:00.850431
-0001,1816,1205,106,2024-12-30 06:15:00.882031
-0001,1802,1205,106,2024-12-30 06:15:00.898418
-0001,1794,1205,106,2024-12-30 06:15:00.914417
-0001,1815,1205,106,2024-12-30 06:15:00.930407
-0002,1792,1205,106,2024-12-30 06:15:00.946406
-0001,1802,1205,106,2024-12-30 06:15:00.962403
-0001,1802,1205,106,2024-12-30 06:15:00.978406
-0001,1804,1205,106,2024-12-30 06:15:00.994403
-0002,1803,1206,106,2024-12-30 06:15:01.010396
-0002,1734,1205,106,2024-12-30 06:15:01.026393
-0001,1793,1205,106,2024-12-30 06:15:01.058383
00000,1805,1205,106,2024-12-30 06:15:01.074378
-0001,1807,1205,106,2024-12-30 06:15:01.090382
-0001,1808,1205,106,2024-12-30 06:15:01.106372
-0001,1798,1205,106,2024-12-30 06:15:01.122370
-0001,1813,1205,106,2024-12-30 06:15:01.138366
-0001,1801,1205,106,2024-12-30 06:15:01.154371
-0001,1799,1205,106,2024-12-30 06:15:01.170368
-0001,1797,1205,106,2024-12-30 06:15:01.186350
-0002,1796,1205,106,2024-12-30 06:15:01.218047
-0002,1801,1205,106,2024-12-30 06:15:01.234341
-0001,1805,1205,106,2024-12-30 06:15:01.250353
-0001,1793,1205,106,2024-12-30 06:15:01.266340
-0001,1795,1205,106,2024-12-30 06:15:01.282340
00000,1808,1205,106,2024-12-30 06:15:01.298336
-0001,1781,1205,106,2024-12-30 06:15:01.314342
-0001,1780,1205,106,2024-12-30 06:15:01.330320
-0002,1791,1205,106,2024-12-30 06:15:01.346323
-0001,1796,1205,106,2024-12-30 06:15:01.377679
-0001,1800,1205,106,2024-12-30 06:15:01.394310
00000,1805,1205,106,2024-12-30 06:15:01.410307
-0001,1808,1205,106,2024-12-30 06:15:01.426300
-0001,1800,1205,106,2024-12-30 06:15:01.442297
-0001,1792,1205,106,2024-12-30 06:15:01.458295
-0002,1793,1205,106,2024-12-30 06:15:01.474290
-0001,1798,1205,106,2024-12-30 06:15:01.490299
-0001,1809,1205,106,2024-12-30 06:15:01.506285
-0002,1808,1205,106,2024-12-30 06:15:01.522285
00000,1796,1205,106,2024-12-30 06:15:01.554057
-0001,1799,1205,106,2024-12-30 06:15:01.570273
-0001,1815,1205,106,2024-12-30 06:15:01.586263
-0001,1801,1205,106,2024-12-30 06:15:01.602264
00000,1807,1205,106,2024-12-30 06:15:01.618257
-0001,1803,1205,106,2024-12-30 06:15:01.634256
-0001,1798,1205,106,2024-12-30 06:15:01.650261
00000,1816,1205,106,2024-12-30 06:15:01.666262
-0002,1803,1205,106,2024-12-30 06:15:01.682247
-0001,1806,1205,106,2024-12-30 06:15:01.713718
-0002,1780,1205,106,2024-12-30 06:15:01.730238
-0001,1788,1205,106,2024-12-30 06:15:01.746237
-0001,1811,1205,106,2024-12-30 06:15:01.762224
-0001,1802,1205,106,2024-12-30 06:15:01.778226
-0001,1806,1205,106,2024-12-30 06:15:01.794217
-0001,1796,1205,106,2024-12-30 06:15:01.810220
-0001,1814,1205,106,2024-12-30 06:15:01.826213
-0002,1790,1205,106,2024-12-30 06:15:01.842212
-0001,1796,1205,106,2024-12-30 06:15:01.858212
-0001,1797,1205,106,2024-12-30 06:15:01.890114
-0001,1807,1205,106,2024-12-30 06:15:01.906209
-0001,1777,1205,106,2024-12-30 06:15:01.922219
-0001,1807,1205,106,2024-12-30 06:15:01.938210
00000,1796,1205,106,2024-12-30 06:15:01.954215
00000,1797,1205,106,2024-12-30 06:15:01.970217
-0001,1798,1205,106,2024-12-30 06:15:01.986222
-0001,1809,1205,106,2024-12-30 06:15:02.002220
-0001,1812,1205,106,2024-12-30 06:15:02.018225
-0001,1795,1205,106,2024-12-30 06:15:02.049753
00000,1774,1205,106,2024-12-30 06:15:02.066228
-0001,1802,1205,106,2024-12-30 06:15:02.082226
-0001,1791,1205,106,2024-12-30 06:15:02.098165
-0001,1801,1205,106,2024-12-30 06:15:02.114162
-0001,1813,1205,106,2024-12-30 06:15:02.130150
00000,1804,1205,106,2024-12-30 06:15:02.146141
-0001,1803,1205,106,2024-12-30 06:15:02.162151
-0001,1795,1205,106,2024-12-30 06:15:02.178136
-0001,1819,1205,106,2024-12-30 06:15:02.194142
-0001,1806,1205,106,2024-12-30 06:15:02.226116
-0001,1793,1204,106,2024-12-30 06:15:02.242152
-0001,1810,1205,106,2024-12-30 06:15:02.258133
-0002,1804,1205,106,2024-12-30 06:15:02.274131
00000,1819,1205,106,2024-12-30 06:15:02.290112
-0001,1791,1204,106,2024-12-30 06:15:02.306109
-0001,1792,1205,106,2024-12-30 06:15:02.322102
-0002,1821,1205,106,2024-12-30 06:15:02.338105
-0001,1799,1205,106,2024-12-30 06:15:02.354100
-0001,1799,1205,106,2024-12-30 06:15:02.385746
-0001,1803,1205,106,2024-12-30 06:15:02.402090
-0001,1797,1205,106,2024-12-30 06:15:02.418094
-0001,1803,1205,106,2024-12-30 06:15:02.434092
-0001,1803,1205,106,2024-12-30 06:15:02.450089
-0001,1806,1205,106,2024-12-30 06:15:02.466077
-0001,1795,1205,106,2024-12-30 06:15:02.482075
-0001,1810,1205,106,2024-12-30 06:15:02.498070
00000,1802,1205,106,2024-12-30 06:15:02.514067
-0001,1800,1205,106,2024-12-30 06:15:02.545375
-0001,1799,1205,106,2024-12-30 06:15:02.562056
00000,1797,1205,106,2024-12-30 06:15:02.578051
-0001,1784,1205,106,2024-12-30 06:15:02.594050
-0001,1800,1205,106,2024-12-30 06:15:02.610048
-0001,1800,1205,106,2024-12-30 06:15:02.626047
-0001,1809,1205,106,2024-12-30 06:15:02.642050
-0001,1786,1205,106,2024-12-30 06:15:02.658036
-0001,1792,1205,106,2024-12-30 06:15:02.674035
-0001,1805,1204,106,2024-12-30 06:15:02.690024
-0001,1791,1205,106,2024-12-30 06:15:02.721764
-0001,1804,1205,106,2024-12-30 06:15:02.738023
00000,1792,1205,106,2024-12-30 06:15:02.754019
-0001,1803,1205,106,2024-12-30 06:15:02.770008
-0001,1802,1205,106,2024-12-30 06:15:02.786015
-0001,1793,1205,106,2024-12-30 06:15:02.802012
-0001,1800,1204,106,2024-12-30 06:15:02.818013
00000,1797,1205,106,2024-12-30 06:15:02.833999
-0001,1798,1204,106,2024-12-30 06:15:02.850002
00000,1793,1205,106,2024-12-30 06:15:02.881407
-0001,1800,1204,106,2024-12-30 06:15:02.897986
00000,1800,1205,106,2024-12-30 06:15:02.913982
00000,1801,1204,106,2024-12-30 06:15:02.929981
-0001,1809,1205,106,2024-12-30 06:15:02.945990
-0001,1797,1205,106,2024-12-30 06:15:02.962001
-0001,1805,1204,106,2024-12-30 06:15:02.977989
-0001,1790,1205,106,2024-12-30 06:15:02.993975
-0002,1790,1205,106,2024-12-30 06:15:03.009977
00000,1812,1205,106,2024-12-30 06:15:03.025957
-0002,1784,1204,106,2024-12-30 06:15:03.057790
-0001,1791,1205,106,2024-12-30 06:15:03.073957
00000,1804,1205,106,2024-12-30 06:15:03.089948
00000,1794,1205,106,2024-12-30 06:15:03.105948
-0001,1803,1204,106,2024-12-30 06:15:03.121944
-0001,1803,1205,106,2024-12-30 06:15:03.137931
-0001,1792,1204,106,2024-12-30 06:15:03.153934
-0001,1795,1205,106,2024-12-30 06:15:03.169925
-0001,1802,1204,106,2024-12-30 06:15:03.185928
00000,1797,1205,106,2024-12-30 06:15:03.217447
-0001,1809,1205,106,2024-12-30 06:15:03.233914
-0001,1791,1205,106,2024-12-30 06:15:03.249928
-0001,1800,1205,106,2024-12-30 06:15:03.265913
-0001,1790,1204,106,2024-12-30 06:15:03.281912
-0001,1791,1204,106,2024-12-30 06:15:03.297903
00000,1807,1205,106,2024-12-30 06:15:03.313897
-0001,1800,1205,106,2024-12-30 06:15:03.329898
00000,1801,1205,106,2024-12-30 06:15:03.345887
00000,1801,1205,106,2024-12-30 06:15:03.361893
-0001,1800,1205,106,2024-12-30 06:15:03.393821
00000,1792,1204,106,2024-12-30 06:15:03.409876
-0001,1805,1205,106,2024-12-30 06:15:03.425866
-0001,1796,1204,106,2024-12-30 06:15:03.441869
-0001,1790,1205,106,2024-12-30 06:15:03.457858
-0001,1785,1205,106,2024-12-30 06:15:03.473862
-0001,1792,1204,106,2024-12-30 06:15:03.489868
-0001,1807,1204,106,2024-12-30 06:15:03.505863
-0001,1800,1204,106,2024-12-30 06:15:03.521858
-0001,1824,1205,106,2024-12-30 06:15:03.553459
00000,1792,1204,106,2024-12-30 06:15:03.569848
00000,1816,1204,106,2024-12-30 06:15:03.585839
-0001,1803,1205,106,2024-12-30 06:15:03.601834
-0001,1803,1204,106,2024-12-30 06:15:03.617834
-0001,1796,1205,106,2024-12-30 06:15:03.633828
00000,1800,1204,106,2024-12-30 06:15:03.649833
-0001,1788,1205,106,2024-12-30 06:15:03.665820
-0001,1808,1205,106,2024-12-30 06:15:03.681814
-0001,1797,1204,106,2024-12-30 06:15:03.697826
-0001,1800,1204,106,2024-12-30 06:15:03.729817
-0001,1782,1205,106,2024-12-30 06:15:03.745817
-0001,1807,1204,106,2024-12-30 06:15:03.761798
00000,1793,1204,106,2024-12-30 06:15:03.777797
-0001,1797,1204,106,2024-12-30 06:15:03.793789
00000,1796,1204,106,2024-12-30 06:15:03.809794
-0001,1809,1204,106,2024-12-30 06:15:03.825787
00000,1810,1205,106,2024-12-30 06:15:03.841783
-0001,1811,1204,106,2024-12-30 06:15:03.857784
-0001,1785,1205,106,2024-12-30 06:15:03.889470
-0001,1789,1204,106,2024-12-30 06:15:03.905765
-0001,1796,1205,106,2024-12-30 06:15:03.921765
00000,1808,1204,106,2024-12-30 06:15:03.937761
-0001,1816,1204,106,2024-12-30 06:15:03.953761
00000,1809,1205,106,2024-12-30 06:15:03.969754
-0001,1798,1205,106,2024-12-30 06:15:03.985756
-0001,1812,1205,106,2024-12-30 06:15:04.001751
00000,1815,1204,106,2024-12-30 06:15:04.017751
00000,1786,1205,106,2024-12-30 06:15:04.049113
-0001,1809,1204,106,2024-12-30 06:15:04.065739
-0001,1791,1204,106,2024-12-30 06:15:04.081728
00000,1798,1205,106,2024-12-30 06:15:04.097727
00000,1789,1204,106,2024-12-30 06:15:04.113735
-0001,1805,1205,106,2024-12-30 06:15:04.129734
-0001,1805,1204,106,2024-12-30 06:15:04.145722
-0001,1792,1204,106,2024-12-30 06:15:04.161711
00000,1784,1205,106,2024-12-30 06:15:04.177715
00000,1806,1204,106,2024-12-30 06:15:04.193705
-0002,1793,1204,106,2024-12-30 06:15:04.225485
-0001,1784,1204,106,2024-12-30 06:15:04.241716
-0001,1793,1204,106,2024-12-30 06:15:04.257698
-0001,1798,1204,106,2024-12-30 06:15:04.273696
-0002,1789,1204,106,2024-12-30 06:15:04.289687
00000,1795,1204,106,2024-12-30 06:15:04.305698
-0001,1803,1204,106,2024-12-30 06:15:04.321685
-0001,1811,1204,106,2024-12-30 06:15:04.337679
-0001,1782,1204,106,2024-12-30 06:15:04.353676
-0001,1782,1204,106,2024-12-30 06:15:04.385129
-0001,1794,1204,106,2024-12-30 06:15:04.401658
-0001,1802,1204,106,2024-12-30 06:15:04.417669
-0001,1796,1204,106,2024-12-30 06:15:04.433660
-0001,1803,1204,106,2024-12-30 06:15:04.449652
00000,1785,1204,106,2024-12-30 06:15:04.465653
-0001,1806,1204,106,2024-12-30 06:15:04.481659
-0001,1791,1204,106,2024-12-30 06:15:04.497655
-0001,1798,1204,106,2024-12-30 06:15:04.513641
-0001,1781,1204,106,2024-12-30 06:15:04.529638
-0001,1788,1204,106,2024-12-30 06:15:04.561525
00000,1808,1204,106,2024-12-30 06:15:04.577622
-0001,1792,1204,106,2024-12-30 06:15:04.593627
-0001,1801,1204,106,2024-12-30 06:15:04.609639
-0001,1802,1204,106,2024-12-30 06:15:04.625615
00000,1817,1204,106,2024-12-30 06:15:04.641613
-0001,1797,1204,106,2024-12-30 06:15:04.657605
-0001,1808,1204,106,2024-12-30 06:15:04.673610
-0001,1794,1204,106,2024-12-30 06:15:04.689602
-0001,1794,1204,106,2024-12-30 06:15:04.721155
-0001,1796,1204,106,2024-12-30 06:15:04.737597
-0001,1804,1204,106,2024-12-30 06:15:04.753586
00000,1802,1204,106,2024-12-30 06:15:04.769594
-0001,1787,1204,106,2024-12-30 06:15:04.785583
-0001,1796,1204,106,2024-12-30 06:15:04.801580
00000,1797,1204,106,2024-12-30 06:15:04.817578
-0002,1791,1204,106,2024-12-30 06:15:04.833566
-0001,1797,1204,106,2024-12-30 06:15:04.849569
-0001,1805,1204,106,2024-12-30 06:15:04.865571
00000,1792,1204,106,2024-12-30 06:15:04.897557
-0001,1789,1204,106,2024-12-30 06:15:04.913575
-0001,1803,1204,106,2024-12-30 06:15:04.929578
-0001,1790,1204,106,2024-12-30 06:15:04.945583
-0001,1802,1204,106,2024-12-30 06:15:04.961590
00000,1803,1204,106,2024-12-30 06:15:04.977582
-0001,1805,1204,106,2024-12-30 06:15:04.993587
-0001,1797,1204,106,2024-12-30 06:15:05.009587
-0001,1801,1204,106,2024-12-30 06:15:05.025598
00000,1810,1204,106,2024-12-30 06:15:05.057151
-0001,1806,1204,106,2024-12-30 06:15:05.073525
-0001,1791,1204,106,2024-12-30 06:15:05.089516
-0001,1815,1204,106,2024-12-30 06:15:05.105520
-0001,1803,1204,106,2024-12-30 06:15:05.121509
-0001,1799,1204,106,2024-12-30 06:15:05.137515
-0001,1796,1204,106,2024-12-30 06:15:05.153509
-0001,1797,1204,106,2024-12-30 06:15:05.169504
-0001,1810,1204,106,2024-12-30 06:15:05.185499
-0001,1796,1204,106,2024-12-30 06:15:05.216829
-0001,1786,1204,106,2024-12-30 06:15:05.233492
-0001,1810,1204,106,2024-12-30 06:15:05.249507
-0001,1792,1204,106,2024-12-30 06:15:05.265484
-0001,1799,1204,106,2024-12-30 06:15:05.281478
-0001,1802,1204,106,2024-12-30 06:15:05.297470
-0001,1810,1204,106,2024-12-30 06:15:05.313480
-0001,1789,1204,106,2024-12-30 06:15:05.329471
00000,1813,1204,106,2024-12-30 06:15:05.345465
-0001,1797,1204,106,2024-12-30 06:15:05.361471
-0001,1799,1204,106,2024-12-30 06:15:05.393214
00000,1791,1204,106,2024-12-30 06:15:05.409450
-0001,1795,1204,106,2024-12-30 06:15:05.425441
-0001,1813,1204,106,2024-12-30 06:15:05.441445
00000,1806,1204,106,2024-12-30 06:15:05.457442
00000,1800,1204,106,2024-12-30 06:15:05.473443
-0001,1808,1204,106,2024-12-30 06:15:05.489433
00000,1793,1204,106,2024-12-30 06:15:05.505435
-0001,1787,1204,106,2024-12-30 06:15:05.521430
-0001,1799,1204,106,2024-12-30 06:15:05.552860
00000,1796,1204,106,2024-12-30 06:15:05.569420
00000,1814,1204,106,2024-12-30 06:15:05.585417
00000,1797,1204,106,2024-12-30 06:15:05.601413
-0001,1802,1204,106,2024-12-30 06:15:05.617419
-0001,1821,1204,106,2024-12-30 06:15:05.633405
-0002,1829,1204,106,2024-12-30 06:15:05.649409
-0002,1782,1204,106,2024-12-30 06:15:05.665395
-0001,1781,1204,106,2024-12-30 06:15:05.681397
-0001,1807,1204,106,2024-12-30 06:15:05.697393
-0001,1901,1204,106,2024-12-30 06:15:05.729236
-0001,1821,1204,106,2024-12-30 06:15:05.745380
00000,1808,1204,106,2024-12-30 06:15:05.761378
-0001,1792,1204,106,2024-12-30 06:15:05.777373
-0001,1868,1204,106,2024-12-30 06:15:05.793382
-0001,1840,1204,106,2024-12-30 06:15:05.809368
-0001,1772,1204,106,2024-12-30 06:15:05.825373
-0001,1782,1204,106,2024-12-30 06:15:05.841364
-0001,1821,1204,106,2024-12-30 06:15:05.857360
00000,1908,1204,106,2024-12-30 06:15:05.888856
00000,1811,1204,106,2024-12-30 06:15:05.905349
00000,1924,1204,106,2024-12-30 06:15:05.921344
00000,1823,1204,106,2024-12-30 06:15:05.937345
00000,1823,1204,106,2024-12-30 06:15:05.953338
00000,1801,1204,106,2024-12-30 06:15:05.969341
00000,1764,1204,106,2024-12-30 06:15:05.985337
00000,1789,1204,106,2024-12-30 06:15:06.001323
00000,1813,1204,106,2024-12-30 06:15:06.017327
00000,1831,1204,106,2024-12-30 06:15:06.033321
00000,1770,1204,106,2024-12-30 06:15:06.065240
00000,1752,1204,106,2024-12-30 06:15:06.081317
00001,1802,1204,106,2024-12-30 06:15:06.097314
00000,1702,1204,106,2024-12-30 06:15:06.113299
00000,1799,1204,106,2024-12-30 06:15:06.129306
00000,1807,1204,106,2024-12-30 06:15:06.145295
00000,1800,1204,106,2024-12-30 06:15:06.161294
00000,1815,1204,106,2024-12-30 06:15:06.177292
00000,1809,1204,106,2024-12-30 06:15:06.193292
00000,1816,1204,106,2024-12-30 06:15:06.224890
00001,1802,1204,106,2024-12-30 06:15:06.241295
00000,1826,1204,106,2024-12-30 06:15:06.257267
00000,1805,1204,106,2024-12-30 06:15:06.273264
00000,1811,1204,106,2024-12-30 06:15:06.289255
00000,1814,1204,106,2024-12-30 06:15:06.305257
00000,1828,1204,106,2024-12-30 06:15:06.321255
00000,1822,1204,106,2024-12-30 06:15:06.337259
00000,1813,1204,106,2024-12-30 06:15:06.353259
00000,1810,1204,106,2024-12-30 06:15:06.369240
00000,1821,1204,106,2024-12-30 06:15:06.401233
00000,1820,1204,106,2024-12-30 06:15:06.417243
00000,1814,1204,106,2024-12-30 06:15:06.433233
00000,1825,1204,106,2024-12-30 06:15:06.449232
00000,1833,1204,106,2024-12-30 06:15:06.465229
00000,1810,1204,106,2024-12-30 06:15:06.481213
00000,1818,1204,106,2024-12-30 06:15:06.497219
00000,1815,1204,106,2024-12-30 06:15:06.513213
00000,1809,1204,106,2024-12-30 06:15:06.529209
00000,1820,1204,106,2024-12-30 06:15:06.560909
00000,1827,1204,106,2024-12-30 06:15:06.577198
00000,1813,1204,106,2024-12-30 06:15:06.593193
00000,1820,1204,106,2024-12-30 06:15:06.609189
00000,1820,1203,106,2024-12-30 06:15:06.625183
00000,1831,1204,106,2024-12-30 06:15:06.641187
00000,1817,1204,106,2024-12-30 06:15:06.657178
00000,1812,1203,106,2024-12-30 06:15:06.673184
00000,1817,1203,106,2024-12-30 06:15:06.689172
00000,1820,1204,106,2024-12-30 06:15:06.720569
00000,1801,1204,106,2024-12-30 06:15:06.737169
00000,1817,1204,106,2024-12-30 06:15:06.753172
00000,1803,1203,106,2024-12-30 06:15:06.769159
00000,1780,1204,106,2024-12-30 06:15:06.785158
00000,1824,1204,106,2024-12-30 06:15:06.801157
00000,1801,1204,106,2024-12-30 06:15:06.817158
00000,1805,1203,106,2024-12-30 06:15:06.833152
00000,1801,1204,106,2024-12-30 06:15:06.849137
00000,1798,1203,106,2024-12-30 06:15:06.865142
00000,1799,1204,106,2024-12-30 06:15:06.896917
00000,1815,1204,106,2024-12-30 06:15:06.913128
00000,1804,1204,106,2024-12-30 06:15:06.929127
00000,1800,1203,106,2024-12-30 06:15:06.945126
00000,1810,1203,106,2024-12-30 06:15:06.961126
00000,1810,1204,106,2024-12-30 06:15:06.977112
00000,1814,1204,106,2024-12-30 06:15:06.993111
00000,1794,1204,106,2024-12-30 06:15:07.009112
00000,1810,1203,106,2024-12-30 06:15:07.025102
00000,1804,1204,106,2024-12-30 06:15:07.056585
00000,1804,1204,106,2024-12-30 06:15:07.073100
00000,1819,1203,106,2024-12-30 06:15:07.089107
00000,1825,1204,106,2024-12-30 06:15:07.105092
00000,1821,1204,106,2024-12-30 06:15:07.121091
00000,1804,1204,106,2024-12-30 06:15:07.137080
00000,1800,1204,106,2024-12-30 06:15:07.153086
00000,1811,1204,106,2024-12-30 06:15:07.169079
00000,1813,1204,106,2024-12-30 06:15:07.185073
00000,1805,1204,106,2024-12-30 06:15:07.201070
00000,1811,1203,106,2024-12-30 06:15:07.232951
00000,1813,1203,106,2024-12-30 06:15:07.249071
00000,1816,1204,106,2024-12-30 06:15:07.265052
00000,1809,1203,106,2024-12-30 06:15:07.281058
00000,1808,1203,106,2024-12-30 06:15:07.297049
00000,1809,1203,106,2024-12-30 06:15:07.313052
00000,1805,1203,106,2024-12-30 06:15:07.329050
00000,1793,1204,106,2024-12-30 06:15:07.345041
00000,1801,1203,106,2024-12-30 06:15:07.361054
00000,1805,1203,106,2024-12-30 06:15:07.392615
00000,1805,1203,106,2024-12-30 06:15:07.409032
00000,1807,1203,106,2024-12-30 06:15:07.425027
00000,1805,1203,106,2024-12-30 06:15:07.441018
00000,1802,1203,106,2024-12-30 06:15:07.457023
00000,1803,1204,106,2024-12-30 06:15:07.473026
00000,1819,1203,106,2024-12-30 06:15:07.489005
00000,1793,1203,106,2024-12-30 06:15:07.505005
00000,1805,1203,106,2024-12-30 06:15:07.520997
-0001,1808,1203,106,2024-12-30 06:15:07.536993
00000,1799,1203,106,2024-12-30 06:15:07.568972
00000,1802,1203,106,2024-12-30 06:15:07.584998
00000,1810,1203,106,2024-12-30 06:15:07.600982
00000,1805,1203,106,2024-12-30 06:15:07.616986
00000,1803,1203,106,2024-12-30 06:15:07.632974
00000,1795,1204,106,2024-12-30 06:15:07.649191
00000,1808,1204,106,2024-12-30 06:15:07.664987
00000,1809,1203,106,2024-12-30 06:15:07.680978
00000,1810,1203,106,2024-12-30 06:15:07.696966
00000,1813,1203,106,2024-12-30 06:15:07.728611
00000,1821,1203,106,2024-12-30 06:15:07.744958
00000,1810,1203,106,2024-12-30 06:15:07.760954
00000,1797,1204,106,2024-12-30 06:15:07.776950
00000,1810,1203,106,2024-12-30 06:15:07.792950
00000,1811,1204,106,2024-12-30 06:15:07.808938
00000,1805,1203,106,2024-12-30 06:15:07.824943
00000,1813,1203,106,2024-12-30 06:15:07.840938
00000,1798,1203,106,2024-12-30 06:15:07.856945
00000,1801,1203,106,2024-12-30 06:15:07.888264
00000,1803,1203,106,2024-12-30 06:15:07.904953
00000,1793,1203,106,2024-12-30 06:15:07.920955
00000,1793,1204,106,2024-12-30 06:15:07.936956
00000,1778,1203,106,2024-12-30 06:15:07.952959
00000,1796,1203,106,2024-12-30 06:15:07.968962
00000,1800,1203,106,2024-12-30 06:15:07.984960
00000,1786,1203,106,2024-12-30 06:15:08.000958
00000,1802,1203,106,2024-12-30 06:15:08.016968
00000,1807,1204,106,2024-12-30 06:15:08.032897
00000,1800,1203,106,2024-12-30 06:15:08.064657
00000,1775,1203,106,2024-12-30 06:15:08.080882
00000,1801,1203,106,2024-12-30 06:15:08.096885
00000,1805,1203,106,2024-12-30 06:15:08.112871
00000,1792,1203,106,2024-12-30 06:15:08.128877
00000,1807,1203,106,2024-12-30 06:15:08.144872
00000,1798,1203,106,2024-12-30 06:15:08.160870
00000,1788,1204,106,2024-12-30 06:15:08.176865
00000,1823,1203,106,2024-12-30 06:15:08.192871
00000,1811,1203,106,2024-12-30 06:15:08.224274
00000,1785,1203,106,2024-12-30 06:15:08.240868
00000,1810,1203,106,2024-12-30 06:15:08.256848
00000,1795,1203,106,2024-12-30 06:15:08.272836
00000,1801,1203,106,2024-12-30 06:15:08.288835
00000,1789,1203,106,2024-12-30 06:15:08.304854
00000,1794,1204,106,2024-12-30 06:15:08.320836
00000,1801,1203,106,2024-12-30 06:15:08.336824
00000,1801,1204,106,2024-12-30 06:15:08.352827
00000,1798,1203,106,2024-12-30 06:15:08.368816
00000,1790,1203,106,2024-12-30 06:15:08.400673
00000,1790,1203,106,2024-12-30 06:15:08.416807
00000,1801,1203,106,2024-12-30 06:15:08.432805
00000,1800,1203,106,2024-12-30 06:15:08.448795
00000,1785,1203,106,2024-12-30 06:15:08.464799
00000,1814,1203,106,2024-12-30 06:15:08.480792
