DIST,AMP,TEMP,VOLT,Timestamp
-0015,2078,1205,106,2024-12-30 06:03:13.055913
-0016,2071,1205,106,2024-12-30 06:03:13.071902
-0015,2080,1205,106,2024-12-30 06:03:13.087908
-0016,2077,1205,106,2024-12-30 06:03:13.103901
-0016,2081,1205,106,2024-12-30 06:03:13.119891
-0016,2071,1205,106,2024-12-30 06:03:13.135889
-0016,2086,1205,106,2024-12-30 06:03:13.151884
-0017,2079,1205,106,2024-12-30 06:03:13.167887
-0016,2076,1205,106,2024-12-30 06:03:13.183876
-0016,2079,1205,106,2024-12-30 06:03:13.215630
-0017,2072,1205,106,2024-12-30 06:03:13.231879
-0016,2071,1205,106,2024-12-30 06:03:13.247890
-0016,2069,1205,106,2024-12-30 06:03:13.263861
-0016,2085,1205,106,2024-12-30 06:03:13.279864
-0016,2080,1205,106,2024-12-30 06:03:13.295862
-0016,2072,1205,106,2024-12-30 06:03:13.311872
-0016,2079,1205,106,2024-12-30 06:03:13.327852
-0016,2072,1205,106,2024-12-30 06:03:13.343855
-0017,2078,1205,106,2024-12-30 06:03:13.375239
-0016,2077,1205,106,2024-12-30 06:03:13.391837
-0015,2068,1205,106,2024-12-30 06:03:13.407843
-0016,2080,1205,106,2024-12-30 06:03:13.423838
-0015,2083,1205,106,2024-12-30 06:03:13.439830
-0016,2072,1205,106,2024-12-30 06:03:13.455832
-0015,2080,1205,106,2024-12-30 06:03:13.471819
-0016,2072,1205,106,2024-12-30 06:03:13.487823
-0016,2081,1205,106,2024-12-30 06:03:13.503812
-0015,2079,1205,106,2024-12-30 06:03:13.519816
-0016,2070,1205,106,2024-12-30 06:03:13.551545
-0016,2079,1205,106,2024-12-30 06:03:13.567807
-0016,2086,1205,106,2024-12-30 06:03:13.583799
-0016,2080,1205,106,2024-12-30 06:03:13.599797
-0017,2075,1205,106,2024-12-30 06:03:13.615796
-0016,2084,1205,106,2024-12-30 06:03:13.631797
-0016,2076,1205,106,2024-12-30 06:03:13.647787
-0016,2073,1205,106,2024-12-30 06:03:13.663779
-0016,2070,1205,106,2024-12-30 06:03:13.679783
-0017,2077,1205,106,2024-12-30 06:03:13.711148
-0016,2083,1205,106,2024-12-30 06:03:13.727775
-0016,2089,1205,106,2024-12-30 06:03:13.743785
-0017,2074,1205,106,2024-12-30 06:03:13.759763
-0015,2079,1205,106,2024-12-30 06:03:13.775753
-0016,2082,1205,106,2024-12-30 06:03:13.791763
-0016,2069,1205,106,2024-12-30 06:03:13.807751
-0016,2072,1205,106,2024-12-30 06:03:13.823755
-0016,2073,1205,106,2024-12-30 06:03:13.839748
-0016,2072,1205,106,2024-12-30 06:03:13.855741
-0017,2070,1205,106,2024-12-30 06:03:13.887483
-0016,2075,1205,106,2024-12-30 06:03:13.903731
-0016,2072,1205,106,2024-12-30 06:03:13.919729
-0016,2071,1205,106,2024-12-30 06:03:13.935722
-0016,2066,1205,106,2024-12-30 06:03:13.951726
-0016,2063,1205,106,2024-12-30 06:03:13.967722
-0017,2064,1205,106,2024-12-30 06:03:13.983722
-0016,2070,1205,106,2024-12-30 06:03:13.999708
-0016,2070,1205,106,2024-12-30 06:03:14.015709
-0016,2065,1205,106,2024-12-30 06:03:14.047069
-0016,2076,1205,106,2024-12-30 06:03:14.063695
-0016,2080,1205,106,2024-12-30 06:03:14.079691
-0016,2077,1205,106,2024-12-30 06:03:14.095693
-0016,2076,1205,106,2024-12-30 06:03:14.111700
-0016,2075,1205,106,2024-12-30 06:03:14.127683
-0016,2069,1205,106,2024-12-30 06:03:14.143686
-0015,2077,1205,106,2024-12-30 06:03:14.159674
-0016,2075,1205,106,2024-12-30 06:03:14.175674
-0016,2070,1205,106,2024-12-30 06:03:14.191664
-0015,2079,1205,106,2024-12-30 06:03:14.223414
-0016,2082,1205,106,2024-12-30 06:03:14.239680
-0016,2069,1205,106,2024-12-30 06:03:14.255661
-0016,2070,1205,106,2024-12-30 06:03:14.271653
-0016,2065,1205,106,2024-12-30 06:03:14.287645
-0016,2066,1205,106,2024-12-30 06:03:14.303645
-0016,2066,1205,106,2024-12-30 06:03:14.319644
-0016,2067,1204,106,2024-12-30 06:03:14.335644
-0016,2078,1205,106,2024-12-30 06:03:14.351643
-0016,2074,1205,106,2024-12-30 06:03:14.382982
-0016,2072,1205,106,2024-12-30 06:03:14.399630
-0016,2066,1205,106,2024-12-30 06:03:14.415621
-0016,2065,1205,106,2024-12-30 06:03:14.431613
-0016,2073,1205,106,2024-12-30 06:03:14.447613
-0016,2074,1205,106,2024-12-30 06:03:14.463612
-0016,2073,1205,106,2024-12-30 06:03:14.479611
-0016,2073,1204,106,2024-12-30 06:03:14.495594
-0016,2082,1205,106,2024-12-30 06:03:14.511606
-0016,2071,1205,106,2024-12-30 06:03:14.527593
-0016,2067,1205,106,2024-12-30 06:03:14.559321
-0016,2078,1205,106,2024-12-30 06:03:14.575582
-0016,2064,1205,106,2024-12-30 06:03:14.591581
-0016,2075,1205,106,2024-12-30 06:03:14.607579
-0016,2083,1205,106,2024-12-30 06:03:14.623576
-0016,2065,1205,106,2024-12-30 06:03:14.639569
-0016,2069,1205,106,2024-12-30 06:03:14.655568
-0016,2079,1205,106,2024-12-30 06:03:14.671565
-0016,2071,1204,106,2024-12-30 06:03:14.687567
-0017,2077,1205,106,2024-12-30 06:03:14.718932
-0016,2070,1205,106,2024-12-30 06:03:14.735563
-0016,2079,1205,106,2024-12-30 06:03:14.751574
-0016,2064,1204,106,2024-12-30 06:03:14.767567
-0016,2073,1205,106,2024-12-30 06:03:14.783566
-0016,2073,1205,106,2024-12-30 06:03:14.799571
-0016,2066,1205,106,2024-12-30 06:03:14.815569
-0016,2061,1205,106,2024-12-30 06:03:14.831572
-0016,2071,1204,106,2024-12-30 06:03:14.847576
-0016,2073,1205,106,2024-12-30 06:03:14.863578
-0016,2065,1205,106,2024-12-30 06:03:14.895304
-0015,2072,1205,106,2024-12-30 06:03:14.911509
-0015,2066,1205,106,2024-12-30 06:03:14.927515
-0016,2074,1205,106,2024-12-30 06:03:14.943509
-0016,2062,1204,106,2024-12-30 06:03:14.959506
-0016,2082,1205,106,2024-12-30 06:03:14.975500
-0016,2068,1205,106,2024-12-30 06:03:14.991503
-0016,2073,1205,106,2024-12-30 06:03:15.007491
-0016,2068,1205,106,2024-12-30 06:03:15.023498
-0016,2071,1205,106,2024-12-30 06:03:15.054848
-0016,2071,1204,106,2024-12-30 06:03:15.071481
-0016,2089,1205,106,2024-12-30 06:03:15.087480
-0016,2068,1204,106,2024-12-30 06:03:15.103482
-0017,2066,1204,106,2024-12-30 06:03:15.119469
-0016,2070,1205,106,2024-12-30 06:03:15.135473
-0015,2066,1205,106,2024-12-30 06:03:15.151465
-0016,2061,1205,106,2024-12-30 06:03:15.167468
-0016,2073,1204,106,2024-12-30 06:03:15.183473
-0017,2067,1204,106,2024-12-30 06:03:15.199466
-0016,2061,1205,106,2024-12-30 06:03:15.231201
-0016,2061,1204,106,2024-12-30 06:03:15.247468
-0016,2068,1204,106,2024-12-30 06:03:15.263443
-0016,2068,1204,106,2024-12-30 06:03:15.279441
-0016,2075,1205,106,2024-12-30 06:03:15.295433
-0017,2070,1205,106,2024-12-30 06:03:15.311439
-0017,2071,1205,106,2024-12-30 06:03:15.327429
-0015,2076,1204,106,2024-12-30 06:03:15.343419
-0016,2065,1205,106,2024-12-30 06:03:15.359429
-0016,2060,1204,106,2024-12-30 06:03:15.390783
-0016,2059,1204,106,2024-12-30 06:03:15.407406
-0016,2071,1205,106,2024-12-30 06:03:15.423409
-0016,2064,1204,106,2024-12-30 06:03:15.439401
-0016,2069,1204,106,2024-12-30 06:03:15.455400
-0016,2063,1204,106,2024-12-30 06:03:15.471405
-0016,2065,1204,106,2024-12-30 06:03:15.487388
-0016,2062,1204,106,2024-12-30 06:03:15.503388
-0015,2073,1204,106,2024-12-30 06:03:15.519383
-0016,2063,1205,106,2024-12-30 06:03:15.535391
-0016,2061,1204,106,2024-12-30 06:03:15.567124
-0015,2068,1204,106,2024-12-30 06:03:15.583381
-0016,2058,1205,106,2024-12-30 06:03:15.599372
-0016,2070,1204,106,2024-12-30 06:03:15.615376
-0016,2076,1205,106,2024-12-30 06:03:15.631371
-0016,2062,1204,106,2024-12-30 06:03:15.647371
-0016,2063,1204,106,2024-12-30 06:03:15.663358
-0015,2059,1205,106,2024-12-30 06:03:15.679356
-0016,2060,1204,106,2024-12-30 06:03:15.695352
-0016,2058,1204,106,2024-12-30 06:03:15.726710
-0016,2072,1204,106,2024-12-30 06:03:15.743348
-0017,2068,1205,106,2024-12-30 06:03:15.759336
-0016,2062,1204,106,2024-12-30 06:03:15.775327
-0015,2073,1204,106,2024-12-30 06:03:15.791333
-0016,2068,1205,106,2024-12-30 06:03:15.807323
-0016,2061,1204,106,2024-12-30 06:03:15.823326
-0016,2062,1204,106,2024-12-30 06:03:15.839327
-0016,2060,1205,106,2024-12-30 06:03:15.855328
-0015,2064,1205,106,2024-12-30 06:03:15.871310
-0016,2064,1204,106,2024-12-30 06:03:15.903042
-0016,2060,1204,106,2024-12-30 06:03:15.919306
-0016,2059,1204,106,2024-12-30 06:03:15.935304
-0016,2071,1204,106,2024-12-30 06:03:15.951300
-0016,2067,1204,106,2024-12-30 06:03:15.967286
-0016,2061,1204,106,2024-12-30 06:03:15.983286
-0016,2061,1204,106,2024-12-30 06:03:15.999287
-0016,2058,1204,106,2024-12-30 06:03:16.015282
-0016,2064,1204,106,2024-12-30 06:03:16.031278
-0016,2059,1204,106,2024-12-30 06:03:16.062621
-0016,2056,1204,106,2024-12-30 06:03:16.079265
-0016,2060,1204,106,2024-12-30 06:03:16.095258
-0016,2061,1204,106,2024-12-30 06:03:16.111254
-0016,2063,1205,106,2024-12-30 06:03:16.127252
-0016,2056,1204,106,2024-12-30 06:03:16.143251
-0016,2061,1204,106,2024-12-30 06:03:16.159252
-0016,2060,1204,106,2024-12-30 06:03:16.175245
-0016,2060,1204,106,2024-12-30 06:03:16.191245
-0017,2056,1204,106,2024-12-30 06:03:16.207250
-0016,2063,1204,106,2024-12-30 06:03:16.238989
-0015,2057,1204,106,2024-12-30 06:03:16.255235
-0016,2062,1204,106,2024-12-30 06:03:16.271223
-0016,2059,1204,106,2024-12-30 06:03:16.287220
-0015,2060,1204,106,2024-12-30 06:03:16.303233
-0016,2055,1204,106,2024-12-30 06:03:16.319214
-0015,2055,1204,106,2024-12-30 06:03:16.335209
-0016,2053,1204,106,2024-12-30 06:03:16.351207
-0016,2060,1204,106,2024-12-30 06:03:16.367199
-0016,2062,1204,106,2024-12-30 06:03:16.398565
-0016,2057,1204,106,2024-12-30 06:03:16.415194
-0016,2057,1204,106,2024-12-30 06:03:16.431184
-0016,2062,1204,106,2024-12-30 06:03:16.447191
-0016,2051,1204,106,2024-12-30 06:03:16.463181
-0016,2053,1204,106,2024-12-30 06:03:16.479174
-0016,2066,1204,106,2024-12-30 06:03:16.495171
-0017,2070,1204,106,2024-12-30 06:03:16.511170
-0016,2052,1204,106,2024-12-30 06:03:16.527170
-0016,2054,1204,106,2024-12-30 06:03:16.543158
-0016,2054,1204,106,2024-12-30 06:03:16.574918
-0016,2057,1204,106,2024-12-30 06:03:16.591150
-0016,2057,1204,106,2024-12-30 06:03:16.607149
-0016,2058,1204,106,2024-12-30 06:03:16.623144
-0016,2057,1204,106,2024-12-30 06:03:16.639143
-0016,2059,1204,106,2024-12-30 06:03:16.655138
-0016,2056,1204,106,2024-12-30 06:03:16.671134
-0017,2054,1204,106,2024-12-30 06:03:16.687143
-0016,2057,1204,106,2024-12-30 06:03:16.703124
-0016,2057,1204,106,2024-12-30 06:03:16.734496
-0016,2060,1204,106,2024-12-30 06:03:16.751131
-0016,2064,1204,106,2024-12-30 06:03:16.767119
-0016,2054,1204,106,2024-12-30 06:03:16.783120
-0016,2048,1204,106,2024-12-30 06:03:16.799116
-0016,2051,1204,106,2024-12-30 06:03:16.815117
-0017,2057,1204,106,2024-12-30 06:03:16.831112
-0015,2061,1204,106,2024-12-30 06:03:16.847103
-0016,2060,1204,106,2024-12-30 06:03:16.863106
-0017,2049,1204,106,2024-12-30 06:03:16.879101
-0016,2059,1204,106,2024-12-30 06:03:16.910830
-0016,2059,1204,106,2024-12-30 06:03:16.927089
-0016,2044,1204,106,2024-12-30 06:03:16.943090
-0016,2040,1204,106,2024-12-30 06:03:16.959098
-0017,2054,1204,106,2024-12-30 06:03:16.975075
-0016,2054,1204,106,2024-12-30 06:03:16.991073
-0016,2055,1204,106,2024-12-30 06:03:17.007073
-0016,2053,1204,106,2024-12-30 06:03:17.023060
-0016,2055,1204,106,2024-12-30 06:03:17.039068
-0016,2050,1204,106,2024-12-30 06:03:17.070422
-0016,2053,1204,106,2024-12-30 06:03:17.087052
-0016,2049,1204,106,2024-12-30 06:03:17.103047
-0016,2056,1204,106,2024-12-30 06:03:17.119049
-0016,2053,1204,106,2024-12-30 06:03:17.135046
-0017,2053,1204,106,2024-12-30 06:03:17.151047
-0016,2053,1204,106,2024-12-30 06:03:17.167032
-0016,2054,1204,106,2024-12-30 06:03:17.183037
-0016,2047,1204,106,2024-12-30 06:03:17.199028
-0016,2048,1204,106,2024-12-30 06:03:17.215025
-0016,2050,1204,106,2024-12-30 06:03:17.246763
-0016,2041,1204,106,2024-12-30 06:03:17.263021
-0016,2049,1204,106,2024-12-30 06:03:17.279014
-0016,2050,1204,106,2024-12-30 06:03:17.295013
-0017,2055,1204,106,2024-12-30 06:03:17.311028
-0017,2049,1204,106,2024-12-30 06:03:17.327017
-0016,2039,1204,106,2024-12-30 06:03:17.342996
-0016,2044,1204,106,2024-12-30 06:03:17.358990
-0017,2044,1204,106,2024-12-30 06:03:17.374992
-0016,2043,1204,106,2024-12-30 06:03:17.406371
-0016,2051,1204,106,2024-12-30 06:03:17.422990
-0016,2056,1204,106,2024-12-30 06:03:17.438994
-0016,2046,1204,106,2024-12-30 06:03:17.454970
-0016,2053,1204,106,2024-12-30 06:03:17.470983
-0016,2050,1204,106,2024-12-30 06:03:17.486971
-0016,2051,1204,106,2024-12-30 06:03:17.502973
-0016,2047,1204,106,2024-12-30 06:03:17.518965
-0016,2048,1204,106,2024-12-30 06:03:17.534959
-0016,2048,1204,106,2024-12-30 06:03:17.550965
-0016,2052,1204,106,2024-12-30 06:03:17.582709
-0016,2052,1204,106,2024-12-30 06:03:17.598945
-0016,2040,1204,106,2024-12-30 06:03:17.614947
-0016,2044,1204,106,2024-12-30 06:03:17.630941
-0016,2028,1204,106,2024-12-30 06:03:17.646947
-0016,2043,1204,106,2024-12-30 06:03:17.662933
-0016,2041,1204,106,2024-12-30 06:03:17.678939
-0017,2050,1204,106,2024-12-30 06:03:17.694939
-0016,2051,1203,106,2024-12-30 06:03:17.710942
-0017,2047,1204,106,2024-12-30 06:03:17.742307
-0016,2039,1204,106,2024-12-30 06:03:17.758953
-0015,2037,1204,106,2024-12-30 06:03:17.774942
-0016,2044,1204,106,2024-12-30 06:03:17.790948
-0015,2041,1204,106,2024-12-30 06:03:17.806953
-0017,2034,1204,106,2024-12-30 06:03:17.822948
-0016,2043,1204,106,2024-12-30 06:03:17.838952
-0016,2033,1204,106,2024-12-30 06:03:17.854959
-0016,2041,1204,106,2024-12-30 06:03:17.870956
-0017,2047,1204,106,2024-12-30 06:03:17.886885
-0016,2057,1204,106,2024-12-30 06:03:17.918637
-0016,2051,1204,106,2024-12-30 06:03:17.934877
-0016,2055,1204,106,2024-12-30 06:03:17.950875
-0016,2032,1204,106,2024-12-30 06:03:17.966871
-0016,2047,1204,106,2024-12-30 06:03:17.982867
-0016,2023,1204,106,2024-12-30 06:03:17.998858
-0016,2042,1204,106,2024-12-30 06:03:18.014860
-0016,2045,1204,106,2024-12-30 06:03:18.030859
-0016,2047,1204,106,2024-12-30 06:03:18.046857
-0017,2040,1204,106,2024-12-30 06:03:18.078205
-0015,2047,1204,106,2024-12-30 06:03:18.094844
-0016,2038,1204,106,2024-12-30 06:03:18.110834
-0016,2043,1204,106,2024-12-30 06:03:18.126831
-0016,2047,1204,106,2024-12-30 06:03:18.142834
-0016,2049,1204,106,2024-12-30 06:03:18.158828
-0016,2043,1204,106,2024-12-30 06:03:18.174830
-0016,2037,1204,106,2024-12-30 06:03:18.190815
-0016,2050,1204,106,2024-12-30 06:03:18.206818
-0016,2042,1204,106,2024-12-30 06:03:18.222809
-0016,2037,1204,106,2024-12-30 06:03:18.254547
-0016,2042,1204,106,2024-12-30 06:03:18.270801
-0016,2031,1204,106,2024-12-30 06:03:18.286798
-0017,2030,1204,106,2024-12-30 06:03:18.302789
-0016,2039,1204,106,2024-12-30 06:03:18.318790
-0017,2040,1204,106,2024-12-30 06:03:18.334790
-0016,2042,1204,106,2024-12-30 06:03:18.350789
-0016,2027,1203,106,2024-12-30 06:03:18.366788
-0016,2036,1204,106,2024-12-30 06:03:18.382785
-0016,2041,1204,106,2024-12-30 06:03:18.414138
-0017,2053,1204,106,2024-12-30 06:03:18.430780
-0016,2036,1204,106,2024-12-30 06:03:18.446764
-0016,2044,1204,106,2024-12-30 06:03:18.462763
-0016,2044,1204,106,2024-12-30 06:03:18.478758
-0016,2034,1204,106,2024-12-30 06:03:18.494750
-0015,2041,1203,106,2024-12-30 06:03:18.510750
-0016,2040,1204,106,2024-12-30 06:03:18.526745
-0016,2038,1204,106,2024-12-30 06:03:18.542754
-0016,2041,1204,106,2024-12-30 06:03:18.558736
-0016,2034,1204,106,2024-12-30 06:03:18.590490
-0016,2043,1204,106,2024-12-30 06:03:18.606738
-0017,2036,1204,106,2024-12-30 06:03:18.622723
-0017,2043,1204,106,2024-12-30 06:03:18.638721
-0016,2037,1204,106,2024-12-30 06:03:18.654723
-0016,2044,1203,106,2024-12-30 06:03:18.670718
-0016,2048,1203,106,2024-12-30 06:03:18.686716
-0016,2040,1204,106,2024-12-30 06:03:18.702704
-0016,2029,1203,106,2024-12-30 06:03:18.718704
-0016,2050,1204,106,2024-12-30 06:03:18.750089
-0016,2041,1203,106,2024-12-30 06:03:18.766693
-0016,2038,1203,106,2024-12-30 06:03:18.782696
-0016,2040,1203,106,2024-12-30 06:03:18.798696
-0016,2039,1204,106,2024-12-30 06:03:18.814691
-0016,2026,1204,106,2024-12-30 06:03:18.830679
-0016,2036,1204,106,2024-12-30 06:03:18.846676
-0016,2049,1204,106,2024-12-30 06:03:18.862678
-0016,2031,1203,106,2024-12-30 06:03:18.878669
-0016,2038,1203,106,2024-12-30 06:03:18.894664
-0016,2046,1204,106,2024-12-30 06:03:18.926404
-0017,2033,1203,106,2024-12-30 06:03:18.942665
-0016,2034,1204,106,2024-12-30 06:03:18.958651
-0016,2039,1204,106,2024-12-30 06:03:18.974641
-0016,2037,1203,106,2024-12-30 06:03:18.990646
-0016,2046,1203,106,2024-12-30 06:03:19.006642
-0015,2035,1203,106,2024-12-30 06:03:19.022644
-0016,2029,1204,106,2024-12-30 06:03:19.038632
-0016,2039,1203,106,2024-12-30 06:03:19.054637
-0016,2032,1203,106,2024-12-30 06:03:19.085993
-0016,2036,1204,106,2024-12-30 06:03:19.102626
-0016,2036,1203,106,2024-12-30 06:03:19.118616
-0016,2025,1204,106,2024-12-30 06:03:19.134619
-0016,2025,1203,106,2024-12-30 06:03:19.150615
-0017,2044,1203,106,2024-12-30 06:03:19.166626
-0016,2041,1203,106,2024-12-30 06:03:19.182605
-0016,2038,1203,106,2024-12-30 06:03:19.198602
-0016,2037,1203,106,2024-12-30 06:03:19.214599
-0016,2031,1203,106,2024-12-30 06:03:19.230595
-0016,2032,1203,106,2024-12-30 06:03:19.262315
-0016,2040,1203,106,2024-12-30 06:03:19.278599
-0016,2033,1203,106,2024-12-30 06:03:19.294584
-0016,2023,1204,106,2024-12-30 06:03:19.310580
-0016,2027,1203,106,2024-12-30 06:03:19.326579
-0016,2039,1203,106,2024-12-30 06:03:19.342568
-0016,2040,1203,106,2024-12-30 06:03:19.358573
-0016,2034,1204,106,2024-12-30 06:03:19.374560
-0016,2037,1203,106,2024-12-30 06:03:19.390560
-0016,2032,1203,106,2024-12-30 06:03:19.421917
-0016,2043,1204,106,2024-12-30 06:03:19.438543
-0015,2029,1203,106,2024-12-30 06:03:19.454545
-0015,2030,1203,106,2024-12-30 06:03:19.470535
-0015,2030,1203,106,2024-12-30 06:03:19.486537
-0016,2028,1203,106,2024-12-30 06:03:19.502541
-0016,2034,1203,106,2024-12-30 06:03:19.518547
-0016,2029,1204,106,2024-12-30 06:03:19.534549
-0016,2046,1203,106,2024-12-30 06:03:19.550535
-0015,2033,1203,106,2024-12-30 06:03:19.566522
-0016,2035,1203,106,2024-12-30 06:03:19.598246
-0016,2037,1203,106,2024-12-30 06:03:19.614520
-0015,2026,1203,106,2024-12-30 06:03:19.630513
-0016,2039,1203,106,2024-12-30 06:03:19.646517
-0016,2035,1203,106,2024-12-30 06:03:19.662503
-0015,2028,1203,106,2024-12-30 06:03:19.678503
-0016,2039,1203,106,2024-12-30 06:03:19.694493
-0017,2036,1203,106,2024-12-30 06:03:19.710490
-0016,2026,1203,106,2024-12-30 06:03:19.726493
-0016,2030,1203,106,2024-12-30 06:03:19.757845
-0016,2032,1203,106,2024-12-30 06:03:19.774481
-0016,2030,1203,106,2024-12-30 06:03:19.790475
-0016,2040,1203,106,2024-12-30 06:03:19.806475
-0015,2038,1203,106,2024-12-30 06:03:19.822472
-0015,2027,1203,106,2024-12-30 06:03:19.838459
-0016,2030,1203,106,2024-12-30 06:03:19.854456
-0015,2033,1203,106,2024-12-30 06:03:19.870672
-0016,2044,1204,106,2024-12-30 06:03:19.886469
-0016,2026,1203,106,2024-12-30 06:03:19.902458
-0016,2031,1203,106,2024-12-30 06:03:19.934195
-0016,2020,1203,106,2024-12-30 06:03:19.950426
-0016,2026,1203,106,2024-12-30 06:03:19.966429
-0016,2025,1203,106,2024-12-30 06:03:19.982424
-0016,2044,1203,106,2024-12-30 06:03:19.998421
-0015,2035,1203,106,2024-12-30 06:03:20.014426
-0016,2036,1203,106,2024-12-30 06:03:20.030425
-0016,2031,1203,106,2024-12-30 06:03:20.046411
-0016,2038,1203,106,2024-12-30 06:03:20.062405
-0016,2024,1203,106,2024-12-30 06:03:20.093792
-0016,2027,1203,106,2024-12-30 06:03:20.110404
-0017,2032,1203,106,2024-12-30 06:03:20.126400
-0016,2031,1203,106,2024-12-30 06:03:20.142396
-0016,2038,1203,106,2024-12-30 06:03:20.158387
-0016,2044,1203,106,2024-12-30 06:03:20.174382
-0016,2020,1203,106,2024-12-30 06:03:20.190377
-0015,2037,1203,106,2024-12-30 06:03:20.206372
-0016,2046,1203,106,2024-12-30 06:03:20.222373
-0016,2032,1203,106,2024-12-30 06:03:20.238375
-0016,2044,1203,106,2024-12-30 06:03:20.270113
-0016,2026,1203,106,2024-12-30 06:03:20.286376
-0016,2041,1203,106,2024-12-30 06:03:20.302370
-0016,2045,1203,106,2024-12-30 06:03:20.318360
-0016,2024,1203,106,2024-12-30 06:03:20.334353
-0016,2035,1203,106,2024-12-30 06:03:20.350343
-0015,2029,1203,106,2024-12-30 06:03:20.366341
-0016,2029,1203,106,2024-12-30 06:03:20.382345
-0016,2031,1203,106,2024-12-30 06:03:20.398351
-0016,2037,1203,106,2024-12-30 06:03:20.429704
-0016,2032,1203,106,2024-12-30 06:03:20.446329
-0015,2037,1203,106,2024-12-30 06:03:20.462335
-0015,2031,1203,106,2024-12-30 06:03:20.478328
-0016,2036,1203,106,2024-12-30 06:03:20.494314
-0016,2027,1203,106,2024-12-30 06:03:20.510317
-0016,2032,1203,106,2024-12-30 06:03:20.526309
-0016,2024,1203,106,2024-12-30 06:03:20.542317
-0015,2011,1203,106,2024-12-30 06:03:20.558301
-0016,2027,1203,106,2024-12-30 06:03:20.574309
-0016,2036,1203,106,2024-12-30 06:03:20.606050
-0016,2040,1203,106,2024-12-30 06:03:20.622288
-0016,2030,1203,106,2024-12-30 06:03:20.638288
-0016,2024,1203,106,2024-12-30 06:03:20.654299
-0016,2030,1203,106,2024-12-30 06:03:20.670300
-0016,2039,1203,106,2024-12-30 06:03:20.686302
-0016,2026,1203,106,2024-12-30 06:03:20.702305
-0015,2031,1203,106,2024-12-30 06:03:20.718305
-0016,2042,1203,106,2024-12-30 06:03:20.734307
-0016,2024,1203,106,2024-12-30 06:03:20.765663
-0016,2039,1203,106,2024-12-30 06:03:20.782310
-0016,2037,1203,106,2024-12-30 06:03:20.798310
