DIST,AMP,TEMP,VOLT,Timestamp
00002,0644,1209,106,2024-12-30 03:03:22.742644
00001,0639,1209,106,2024-12-30 03:03:22.758634
00001,0632,1209,106,2024-12-30 03:03:22.774638
00001,0640,1209,106,2024-12-30 03:03:22.790628
00001,0636,1209,106,2024-12-30 03:03:22.806626
00001,0647,1209,106,2024-12-30 03:03:22.822621
00001,0641,1209,106,2024-12-30 03:03:22.838623
00002,0645,1209,106,2024-12-30 03:03:22.854621
00001,0641,1209,106,2024-12-30 03:03:22.870617
00002,0642,1209,106,2024-12-30 03:03:22.902567
00002,0643,1209,106,2024-12-30 03:03:22.918609
00001,0643,1209,106,2024-12-30 03:03:22.934603
00000,0651,1209,106,2024-12-30 03:03:22.950595
00001,0651,1209,106,2024-12-30 03:03:22.966596
00001,0652,1209,106,2024-12-30 03:03:22.982592
00001,0641,1209,106,2024-12-30 03:03:22.998592
00001,0639,1209,106,2024-12-30 03:03:23.014578
00002,0644,1209,106,2024-12-30 03:03:23.030595
00001,0650,1209,106,2024-12-30 03:03:23.062197
00001,0647,1209,106,2024-12-30 03:03:23.078562
00001,0646,1209,106,2024-12-30 03:03:23.094575
00002,0647,1209,106,2024-12-30 03:03:23.110560
00001,0653,1209,106,2024-12-30 03:03:23.126552
00001,0645,1209,106,2024-12-30 03:03:23.142551
00002,0648,1209,106,2024-12-30 03:03:23.158546
00002,0647,1209,106,2024-12-30 03:03:23.174551
00002,0635,1209,106,2024-12-30 03:03:23.190549
00002,0641,1209,106,2024-12-30 03:03:23.206538
00001,0646,1209,106,2024-12-30 03:03:23.238546
00001,0655,1209,106,2024-12-30 03:03:23.254542
00000,0652,1209,106,2024-12-30 03:03:23.270522
00001,0637,1209,106,2024-12-30 03:03:23.286531
00001,0656,1209,106,2024-12-30 03:03:23.302525
00001,0651,1209,106,2024-12-30 03:03:23.318513
00002,0639,1209,106,2024-12-30 03:03:23.334517
00002,0637,1208,106,2024-12-30 03:03:23.350509
00001,0642,1209,106,2024-12-30 03:03:23.366517
00001,0649,1209,106,2024-12-30 03:03:23.398211
00001,0646,1209,106,2024-12-30 03:03:23.414494
00001,0643,1209,106,2024-12-30 03:03:23.430490
00001,0645,1209,106,2024-12-30 03:03:23.446489
00002,0636,1209,106,2024-12-30 03:03:23.462491
00001,0645,1209,106,2024-12-30 03:03:23.478483
00001,0655,1208,106,2024-12-30 03:03:23.494472
00002,0652,1209,106,2024-12-30 03:03:23.510482
00001,0641,1209,106,2024-12-30 03:03:23.526469
00002,0641,1209,106,2024-12-30 03:03:23.557859
00002,0643,1209,106,2024-12-30 03:03:23.574463
00001,0642,1209,106,2024-12-30 03:03:23.590457
00002,0636,1209,106,2024-12-30 03:03:23.606455
00002,0636,1209,106,2024-12-30 03:03:23.622457
00001,0644,1209,106,2024-12-30 03:03:23.638459
00001,0649,1209,106,2024-12-30 03:03:23.654447
00003,0648,1209,106,2024-12-30 03:03:23.670429
00001,0650,1209,106,2024-12-30 03:03:23.686433
00001,0643,1209,106,2024-12-30 03:03:23.702425
00001,0643,1209,106,2024-12-30 03:03:23.734242
00001,0638,1209,106,2024-12-30 03:03:23.750436
00002,0647,1209,106,2024-12-30 03:03:23.766412
00000,0639,1208,106,2024-12-30 03:03:23.782415
00002,0650,1209,106,2024-12-30 03:03:23.798408
00001,0654,1209,106,2024-12-30 03:03:23.814402
00002,0648,1209,106,2024-12-30 03:03:23.830405
00002,0643,1208,106,2024-12-30 03:03:23.846392
00001,0646,1209,106,2024-12-30 03:03:23.862395
00001,0643,1208,106,2024-12-30 03:03:23.893880
00001,0650,1209,106,2024-12-30 03:03:23.910383
00002,0637,1209,106,2024-12-30 03:03:23.926377
00002,0639,1208,106,2024-12-30 03:03:23.942374
00001,0643,1209,106,2024-12-30 03:03:23.958369
00002,0648,1208,106,2024-12-30 03:03:23.974374
00001,0658,1209,106,2024-12-30 03:03:23.990370
00002,0641,1209,106,2024-12-30 03:03:24.006369
00001,0649,1208,106,2024-12-30 03:03:24.022358
00001,0638,1209,106,2024-12-30 03:03:24.038362
00001,0644,1209,106,2024-12-30 03:03:24.070260
00001,0642,1208,106,2024-12-30 03:03:24.086348
00000,0640,1209,106,2024-12-30 03:03:24.102351
00001,0640,1208,106,2024-12-30 03:03:24.118343
00002,0640,1209,106,2024-12-30 03:03:24.134333
00001,0642,1209,106,2024-12-30 03:03:24.150333
00002,0637,1208,106,2024-12-30 03:03:24.166331
00002,0647,1209,106,2024-12-30 03:03:24.182329
00001,0646,1209,106,2024-12-30 03:03:24.198321
00002,0641,1209,106,2024-12-30 03:03:24.229892
00002,0644,1208,106,2024-12-30 03:03:24.246323
00002,0639,1208,106,2024-12-30 03:03:24.262315
00002,0648,1208,106,2024-12-30 03:03:24.278305
00002,0635,1208,106,2024-12-30 03:03:24.294305
00002,0642,1209,106,2024-12-30 03:03:24.310314
00001,0635,1209,106,2024-12-30 03:03:24.326299
00000,0637,1209,106,2024-12-30 03:03:24.342295
00002,0649,1208,106,2024-12-30 03:03:24.358294
00002,0635,1208,106,2024-12-30 03:03:24.374297
00002,0645,1208,106,2024-12-30 03:03:24.406306
00002,0637,1209,106,2024-12-30 03:03:24.422319
00001,0645,1209,106,2024-12-30 03:03:24.438316
00001,0638,1209,106,2024-12-30 03:03:24.454309
00001,0642,1209,106,2024-12-30 03:03:24.470309
00002,0641,1208,106,2024-12-30 03:03:24.486306
00001,0643,1208,106,2024-12-30 03:03:24.502315
00003,0647,1208,106,2024-12-30 03:03:24.518314
00001,0637,1208,106,2024-12-30 03:03:24.534314
00001,0644,1208,106,2024-12-30 03:03:24.565924
00001,0641,1208,106,2024-12-30 03:03:24.582230
00002,0637,1209,106,2024-12-30 03:03:24.598235
00002,0646,1208,106,2024-12-30 03:03:24.614225
00001,0637,1208,106,2024-12-30 03:03:24.630229
00002,0649,1209,106,2024-12-30 03:03:24.646226
00002,0639,1208,106,2024-12-30 03:03:24.662225
00002,0632,1208,106,2024-12-30 03:03:24.678226
00001,0646,1208,106,2024-12-30 03:03:24.694215
00001,0642,1208,106,2024-12-30 03:03:24.725563
00001,0644,1208,106,2024-12-30 03:03:24.742223
00002,0634,1208,106,2024-12-30 03:03:24.758202
00002,0630,1208,106,2024-12-30 03:03:24.774198
00002,0653,1208,106,2024-12-30 03:03:24.790200
00000,0638,1208,106,2024-12-30 03:03:24.806189
00001,0644,1208,106,2024-12-30 03:03:24.822190
00001,0631,1208,106,2024-12-30 03:03:24.838195
00002,0642,1208,106,2024-12-30 03:03:24.854185
00002,0647,1208,106,2024-12-30 03:03:24.870174
00002,0636,1208,106,2024-12-30 03:03:24.901935
00002,0652,1208,106,2024-12-30 03:03:24.918157
00001,0644,1208,106,2024-12-30 03:03:24.934165
00001,0650,1208,106,2024-12-30 03:03:24.950153
00002,0649,1208,106,2024-12-30 03:03:24.966157
00002,0645,1209,106,2024-12-30 03:03:24.982149
00001,0638,1208,106,2024-12-30 03:03:24.998148
00002,0645,1209,106,2024-12-30 03:03:25.014140
00001,0644,1209,106,2024-12-30 03:03:25.030147
00001,0640,1208,106,2024-12-30 03:03:25.061577
00001,0635,1208,106,2024-12-30 03:03:25.078127
00001,0642,1208,106,2024-12-30 03:03:25.094127
00001,0638,1208,106,2024-12-30 03:03:25.110136
00002,0644,1208,106,2024-12-30 03:03:25.126117
00001,0644,1208,106,2024-12-30 03:03:25.142121
00000,0645,1208,106,2024-12-30 03:03:25.158117
00001,0643,1208,106,2024-12-30 03:03:25.174114
00001,0638,1208,106,2024-12-30 03:03:25.190107
00002,0647,1208,106,2024-12-30 03:03:25.206105
00002,0655,1208,106,2024-12-30 03:03:25.237975
00001,0647,1208,106,2024-12-30 03:03:25.254103
00002,0641,1208,106,2024-12-30 03:03:25.270089
00001,0647,1208,106,2024-12-30 03:03:25.286098
00002,0645,1208,106,2024-12-30 03:03:25.302098
00002,0641,1208,106,2024-12-30 03:03:25.318077
00000,0645,1208,106,2024-12-30 03:03:25.334079
00001,0636,1208,106,2024-12-30 03:03:25.350092
00001,0641,1208,106,2024-12-30 03:03:25.366080
00002,0643,1208,106,2024-12-30 03:03:25.397608
00001,0651,1208,106,2024-12-30 03:03:25.414059
00001,0633,1208,106,2024-12-30 03:03:25.430064
00001,0640,1208,106,2024-12-30 03:03:25.446053
00002,0646,1208,106,2024-12-30 03:03:25.462053
00002,0638,1208,106,2024-12-30 03:03:25.478054
00001,0645,1208,106,2024-12-30 03:03:25.494041
00002,0650,1208,106,2024-12-30 03:03:25.510044
00001,0637,1208,106,2024-12-30 03:03:25.526034
00001,0654,1208,106,2024-12-30 03:03:25.542037
00001,0632,1208,106,2024-12-30 03:03:25.573989
00002,0649,1208,106,2024-12-30 03:03:25.590029
00002,0637,1208,106,2024-12-30 03:03:25.606021
00002,0638,1208,106,2024-12-30 03:03:25.622020
00001,0640,1208,106,2024-12-30 03:03:25.638011
00002,0643,1208,106,2024-12-30 03:03:25.654007
00002,0652,1208,106,2024-12-30 03:03:25.670009
00001,0636,1208,106,2024-12-30 03:03:25.686006
00001,0641,1208,106,2024-12-30 03:03:25.702000
00002,0646,1208,106,2024-12-30 03:03:25.733623
00001,0639,1208,106,2024-12-30 03:03:25.750004
00002,0648,1208,106,2024-12-30 03:03:25.765987
00002,0643,1208,106,2024-12-30 03:03:25.781980
00001,0653,1208,106,2024-12-30 03:03:25.797989
00001,0648,1208,106,2024-12-30 03:03:25.813970
00001,0649,1208,106,2024-12-30 03:03:25.829979
00001,0634,1208,106,2024-12-30 03:03:25.845985
00001,0635,1208,106,2024-12-30 03:03:25.861963
00001,0645,1208,106,2024-12-30 03:03:25.877966
00001,0643,1208,106,2024-12-30 03:03:25.909957
00001,0637,1208,106,2024-12-30 03:03:25.925945
00001,0641,1208,106,2024-12-30 03:03:25.941950
00001,0647,1208,106,2024-12-30 03:03:25.957948
00002,0645,1208,106,2024-12-30 03:03:25.973937
00002,0635,1208,106,2024-12-30 03:03:25.989936
00002,0639,1208,106,2024-12-30 03:03:26.005933
00001,0636,1208,106,2024-12-30 03:03:26.021932
00001,0637,1208,106,2024-12-30 03:03:26.037930
00001,0644,1208,106,2024-12-30 03:03:26.069660
00003,0639,1208,106,2024-12-30 03:03:26.085924
00001,0627,1208,106,2024-12-30 03:03:26.101909
00002,0638,1208,106,2024-12-30 03:03:26.117912
00001,0625,1208,106,2024-12-30 03:03:26.133906
00001,0643,1208,106,2024-12-30 03:03:26.149903
00001,0642,1208,106,2024-12-30 03:03:26.165904
00000,0634,1208,106,2024-12-30 03:03:26.181898
00001,0642,1208,106,2024-12-30 03:03:26.197897
00002,0647,1208,106,2024-12-30 03:03:26.229286
00001,0636,1208,106,2024-12-30 03:03:26.245904
00001,0628,1208,106,2024-12-30 03:03:26.261871
00002,0635,1208,106,2024-12-30 03:03:26.277879
00001,0632,1208,106,2024-12-30 03:03:26.293867
00001,0641,1208,106,2024-12-30 03:03:26.309871
00001,0636,1208,106,2024-12-30 03:03:26.325868
00001,0636,1208,106,2024-12-30 03:03:26.341864
00001,0641,1208,106,2024-12-30 03:03:26.357857
00002,0643,1208,106,2024-12-30 03:03:26.373860
00002,0642,1208,106,2024-12-30 03:03:26.405679
00000,0641,1208,106,2024-12-30 03:03:26.421850
00001,0636,1208,106,2024-12-30 03:03:26.437839
00001,0638,1208,106,2024-12-30 03:03:26.453843
00001,0639,1208,106,2024-12-30 03:03:26.469833
00002,0631,1208,106,2024-12-30 03:03:26.485835
00001,0636,1208,106,2024-12-30 03:03:26.501826
00001,0635,1208,106,2024-12-30 03:03:26.517827
00001,0635,1208,106,2024-12-30 03:03:26.533817
00002,0636,1208,106,2024-12-30 03:03:26.565305
00001,0632,1208,106,2024-12-30 03:03:26.581813
00002,0637,1208,106,2024-12-30 03:03:26.597820
00002,0651,1208,106,2024-12-30 03:03:26.613800
00001,0641,1208,106,2024-12-30 03:03:26.629803
00001,0636,1208,106,2024-12-30 03:03:26.645795
00002,0638,1208,106,2024-12-30 03:03:26.661798
00001,0648,1208,106,2024-12-30 03:03:26.677786
00001,0636,1208,106,2024-12-30 03:03:26.693786
00001,0636,1208,106,2024-12-30 03:03:26.709789
00001,0644,1208,106,2024-12-30 03:03:26.741690
00001,0636,1208,106,2024-12-30 03:03:26.757773
00001,0635,1208,106,2024-12-30 03:03:26.773776
00001,0637,1208,106,2024-12-30 03:03:26.789768
00001,0640,1208,106,2024-12-30 03:03:26.805770
00001,0636,1208,106,2024-12-30 03:03:26.821764
00001,0640,1208,106,2024-12-30 03:03:26.837763
00001,0641,1207,106,2024-12-30 03:03:26.853755
00001,0639,1208,106,2024-12-30 03:03:26.869745
00001,0647,1208,106,2024-12-30 03:03:26.901321
00001,0635,1208,106,2024-12-30 03:03:26.917745
00002,0651,1208,106,2024-12-30 03:03:26.933734
00001,0632,1208,106,2024-12-30 03:03:26.949744
00002,0639,1208,106,2024-12-30 03:03:26.965739
00001,0633,1208,106,2024-12-30 03:03:26.981743
00002,0636,1207,106,2024-12-30 03:03:26.997727
00002,0629,1208,106,2024-12-30 03:03:27.013727
00002,0637,1208,106,2024-12-30 03:03:27.029728
00000,0640,1208,106,2024-12-30 03:03:27.045712
00002,0632,1208,106,2024-12-30 03:03:27.077710
00001,0642,1208,106,2024-12-30 03:03:27.093715
00001,0642,1208,106,2024-12-30 03:03:27.109703
00001,0636,1208,106,2024-12-30 03:03:27.125708
00001,0635,1208,106,2024-12-30 03:03:27.141703
00001,0637,1208,106,2024-12-30 03:03:27.157700
00001,0637,1208,106,2024-12-30 03:03:27.173688
00003,0642,1208,106,2024-12-30 03:03:27.189683
00003,0634,1208,106,2024-12-30 03:03:27.205682
00001,0639,1208,106,2024-12-30 03:03:27.237368
00001,0633,1207,106,2024-12-30 03:03:27.253668
00001,0643,1208,106,2024-12-30 03:03:27.269675
00002,0637,1208,106,2024-12-30 03:03:27.285665
00002,0634,1207,106,2024-12-30 03:03:27.301667
00001,0640,1208,106,2024-12-30 03:03:27.317654
00001,0642,1208,106,2024-12-30 03:03:27.333655
00000,0638,1208,106,2024-12-30 03:03:27.349656
00002,0642,1208,106,2024-12-30 03:03:27.365658
00001,0627,1208,106,2024-12-30 03:03:27.397000
00002,0633,1208,106,2024-12-30 03:03:27.413670
00001,0635,1208,106,2024-12-30 03:03:27.429673
00000,0637,1207,106,2024-12-30 03:03:27.445673
00002,0647,1208,106,2024-12-30 03:03:27.461673
00001,0648,1207,106,2024-12-30 03:03:27.477673
00000,0645,1208,106,2024-12-30 03:03:27.493685
00001,0646,1208,106,2024-12-30 03:03:27.509681
00001,0640,1208,106,2024-12-30 03:03:27.525611
00002,0638,1207,106,2024-12-30 03:03:27.541617
00001,0641,1208,106,2024-12-30 03:03:27.573375
00001,0636,1208,106,2024-12-30 03:03:27.589607
00001,0640,1208,106,2024-12-30 03:03:27.605595
00001,0638,1208,106,2024-12-30 03:03:27.621597
00001,0640,1207,106,2024-12-30 03:03:27.637583
00002,0643,1208,106,2024-12-30 03:03:27.653589
00002,0635,1208,106,2024-12-30 03:03:27.669577
00002,0639,1207,106,2024-12-30 03:03:27.685588
00001,0644,1207,106,2024-12-30 03:03:27.701581
00001,0644,1208,106,2024-12-30 03:03:27.733025
00001,0638,1207,106,2024-12-30 03:03:27.749568
00001,0631,1207,106,2024-12-30 03:03:27.765565
00002,0627,1208,106,2024-12-30 03:03:27.781555
00001,0639,1208,106,2024-12-30 03:03:27.797561
00000,0638,1208,106,2024-12-30 03:03:27.813555
00001,0639,1207,106,2024-12-30 03:03:27.829565
00000,0643,1208,106,2024-12-30 03:03:27.845551
00000,0646,1208,106,2024-12-30 03:03:27.861543
00001,0647,1208,106,2024-12-30 03:03:27.877537
00000,0639,1208,106,2024-12-30 03:03:27.909403
00001,0636,1207,106,2024-12-30 03:03:27.925520
00002,0635,1208,106,2024-12-30 03:03:27.941524
00001,0629,1208,106,2024-12-30 03:03:27.957519
00001,0640,1208,106,2024-12-30 03:03:27.973525
00001,0635,1208,106,2024-12-30 03:03:27.989511
00001,0639,1208,106,2024-12-30 03:03:28.005511
00003,0637,1208,106,2024-12-30 03:03:28.021504
00000,0641,1207,106,2024-12-30 03:03:28.037510
00001,0641,1207,106,2024-12-30 03:03:28.069044
00002,0639,1208,106,2024-12-30 03:03:28.085503
00001,0635,1207,106,2024-12-30 03:03:28.101489
00001,0637,1207,106,2024-12-30 03:03:28.117478
00001,0645,1208,106,2024-12-30 03:03:28.133477
00001,0642,1207,106,2024-12-30 03:03:28.149477
00001,0646,1207,106,2024-12-30 03:03:28.165475
00002,0645,1208,106,2024-12-30 03:03:28.181475
00002,0642,1208,106,2024-12-30 03:03:28.197476
00001,0631,1207,106,2024-12-30 03:03:28.213463
00001,0637,1207,106,2024-12-30 03:03:28.245423
00001,0635,1208,106,2024-12-30 03:03:28.261461
00001,0629,1207,106,2024-12-30 03:03:28.277455
00001,0636,1207,106,2024-12-30 03:03:28.293444
00001,0641,1207,106,2024-12-30 03:03:28.309453
00000,0636,1207,106,2024-12-30 03:03:28.325438
00002,0640,1207,106,2024-12-30 03:03:28.341437
00001,0632,1207,106,2024-12-30 03:03:28.357428
00002,0630,1207,106,2024-12-30 03:03:28.373428
00000,0637,1208,106,2024-12-30 03:03:28.405057
00001,0627,1207,106,2024-12-30 03:03:28.421419
00002,0643,1207,106,2024-12-30 03:03:28.437421
00000,0634,1207,106,2024-12-30 03:03:28.453423
00002,0630,1208,106,2024-12-30 03:03:28.469412
00002,0639,1207,106,2024-12-30 03:03:28.485413
00001,0632,1207,106,2024-12-30 03:03:28.501401
00001,0628,1207,106,2024-12-30 03:03:28.517402
00001,0636,1207,106,2024-12-30 03:03:28.533396
00001,0634,1207,106,2024-12-30 03:03:28.549394
00000,0637,1207,106,2024-12-30 03:03:28.581383
00002,0644,1207,106,2024-12-30 03:03:28.597385
00000,0632,1207,106,2024-12-30 03:03:28.613386
00001,0633,1207,106,2024-12-30 03:03:28.629387
00001,0624,1207,106,2024-12-30 03:03:28.645378
00000,0636,1207,106,2024-12-30 03:03:28.661378
00001,0632,1208,106,2024-12-30 03:03:28.677367
00001,0637,1207,106,2024-12-30 03:03:28.693367
00001,0626,1207,106,2024-12-30 03:03:28.709362
00001,0627,1208,106,2024-12-30 03:03:28.741093
00001,0632,1207,106,2024-12-30 03:03:28.757349
00002,0639,1207,106,2024-12-30 03:03:28.773358
00000,0630,1207,106,2024-12-30 03:03:28.789345
00001,0641,1207,106,2024-12-30 03:03:28.805348
00001,0640,1207,106,2024-12-30 03:03:28.821347
00000,0637,1207,106,2024-12-30 03:03:28.837329
00001,0634,1207,106,2024-12-30 03:03:28.853334
00001,0633,1207,106,2024-12-30 03:03:28.869339
00001,0635,1207,106,2024-12-30 03:03:28.900739
00001,0632,1207,106,2024-12-30 03:03:28.917326
00001,0643,1207,106,2024-12-30 03:03:28.933319
00001,0645,1207,106,2024-12-30 03:03:28.949315
00002,0635,1207,106,2024-12-30 03:03:28.965311
00002,0642,1207,106,2024-12-30 03:03:28.981306
00002,0641,1207,106,2024-12-30 03:03:28.997301
00001,0640,1207,106,2024-12-30 03:03:29.013294
00001,0634,1207,106,2024-12-30 03:03:29.029302
00001,0637,1207,106,2024-12-30 03:03:29.045291
00001,0636,1207,106,2024-12-30 03:03:29.077102
00001,0641,1207,106,2024-12-30 03:03:29.093286
00001,0641,1207,106,2024-12-30 03:03:29.109478
00002,0636,1207,106,2024-12-30 03:03:29.125284
00002,0647,1207,106,2024-12-30 03:03:29.141270
00002,0644,1207,106,2024-12-30 03:03:29.157263
00002,0642,1207,106,2024-12-30 03:03:29.173259
00001,0634,1207,106,2024-12-30 03:03:29.189272
00001,0636,1207,106,2024-12-30 03:03:29.205258
00002,0641,1207,106,2024-12-30 03:03:29.236751
00001,0642,1207,106,2024-12-30 03:03:29.253258
00001,0629,1207,106,2024-12-30 03:03:29.269247
00002,0633,1207,106,2024-12-30 03:03:29.285243
00000,0635,1207,106,2024-12-30 03:03:29.301255
00002,0638,1207,106,2024-12-30 03:03:29.317248
00001,0641,1208,106,2024-12-30 03:03:29.333225
00001,0650,1207,106,2024-12-30 03:03:29.349222
00001,0633,1207,106,2024-12-30 03:03:29.365226
00001,0639,1207,106,2024-12-30 03:03:29.381216
00001,0633,1207,106,2024-12-30 03:03:29.413124
00001,0638,1207,106,2024-12-30 03:03:29.429205
00002,0645,1207,106,2024-12-30 03:03:29.445201
00001,0637,1207,106,2024-12-30 03:03:29.461205
00001,0632,1207,106,2024-12-30 03:03:29.477198
00001,0632,1207,106,2024-12-30 03:03:29.493196
00001,0631,1207,106,2024-12-30 03:03:29.509186
00001,0632,1207,106,2024-12-30 03:03:29.525180
00002,0630,1207,106,2024-12-30 03:03:29.541183
00002,0643,1207,106,2024-12-30 03:03:29.572785
00002,0632,1207,106,2024-12-30 03:03:29.589169
00002,0639,1207,106,2024-12-30 03:03:29.605161
00001,0630,1207,106,2024-12-30 03:03:29.621165
00001,0634,1207,106,2024-12-30 03:03:29.637160
00001,0635,1207,106,2024-12-30 03:03:29.653163
00002,0635,1207,106,2024-12-30 03:03:29.669165
00001,0633,1207,106,2024-12-30 03:03:29.685163
00000,0622,1207,106,2024-12-30 03:03:29.701148
00002,0637,1207,106,2024-12-30 03:03:29.717144
00000,0645,1207,106,2024-12-30 03:03:29.749139
00002,0628,1207,106,2024-12-30 03:03:29.765137
00002,0634,1207,106,2024-12-30 03:03:29.781133
00001,0637,1207,106,2024-12-30 03:03:29.797129
00002,0630,1207,106,2024-12-30 03:03:29.813124
00002,0642,1207,106,2024-12-30 03:03:29.829125
00000,0637,1207,106,2024-12-30 03:03:29.845117
00001,0626,1207,106,2024-12-30 03:03:29.861117
00001,0633,1207,106,2024-12-30 03:03:29.877118
00001,0639,1207,106,2024-12-30 03:03:29.908785
00001,0632,1207,106,2024-12-30 03:03:29.925111
00001,0639,1207,106,2024-12-30 03:03:29.941112
00001,0644,1207,106,2024-12-30 03:03:29.957090
00002,0636,1207,106,2024-12-30 03:03:29.973091
00001,0633,1207,106,2024-12-30 03:03:29.989083
00002,0636,1207,106,2024-12-30 03:03:30.005082
00002,0631,1207,106,2024-12-30 03:03:30.021083
00000,0630,1207,106,2024-12-30 03:03:30.037091
00001,0635,1207,106,2024-12-30 03:03:30.068444
00001,0637,1207,106,2024-12-30 03:03:30.085078
00001,0634,1207,106,2024-12-30 03:03:30.101070
00001,0639,1207,106,2024-12-30 03:03:30.117064
00001,0639,1207,106,2024-12-30 03:03:30.133058
00002,0645,1207,106,2024-12-30 03:03:30.149056
00001,0642,1207,106,2024-12-30 03:03:30.165048
