DIST,AMP,TEMP,VOLT,Timestamp
03971,0000,1213,106,2024-12-30 01:58:30.852562
01282,0000,1213,106,2024-12-30 01:58:30.868558
31636,0000,1213,106,2024-12-30 01:58:30.884561
04474,0000,1213,106,2024-12-30 01:58:30.900550
40136,0000,1213,106,2024-12-30 01:58:30.916554
14561,0000,1213,106,2024-12-30 01:58:30.948472
03868,0000,1213,106,2024-12-30 01:58:30.964550
43363,0000,1213,106,2024-12-30 01:58:30.980540
18186,0000,1213,106,2024-12-30 01:58:30.996547
03014,0000,1213,106,2024-12-30 01:58:31.012537
00504,0000,1213,106,2024-12-30 01:58:31.028539
04440,0000,1213,106,2024-12-30 01:58:31.044525
04351,0000,1213,106,2024-12-30 01:58:31.060534
12458,0000,1213,106,2024-12-30 01:58:31.076521
03061,0000,1213,106,2024-12-30 01:58:31.108127
37140,0000,1213,106,2024-12-30 01:58:31.124526
02167,0000,1213,106,2024-12-30 01:58:31.140505
10704,0000,1213,106,2024-12-30 01:58:31.156500
20760,0000,1213,106,2024-12-30 01:58:31.172500
03065,0000,1213,106,2024-12-30 01:58:31.188499
03094,0000,1213,106,2024-12-30 01:58:31.204504
53930,0000,1213,106,2024-12-30 01:58:31.220495
21587,0000,1213,106,2024-12-30 01:58:31.236497
07668,0000,1213,106,2024-12-30 01:58:31.252496
03302,0000,1213,106,2024-12-30 01:58:31.284479
15330,0000,1213,106,2024-12-30 01:58:31.300482
35225,0000,1213,106,2024-12-30 01:58:31.316477
01507,0000,1213,106,2024-12-30 01:58:31.332473
14877,0000,1213,106,2024-12-30 01:58:31.348470
03432,0000,1213,106,2024-12-30 01:58:31.364468
10341,0000,1213,106,2024-12-30 01:58:31.380470
52567,0000,1213,106,2024-12-30 01:58:31.396456
04633,0000,1213,106,2024-12-30 01:58:31.412462
20284,0000,1213,106,2024-12-30 01:58:31.444150
19116,0000,1213,106,2024-12-30 01:58:31.460442
04385,0000,1213,106,2024-12-30 01:58:31.476439
07607,0000,1213,106,2024-12-30 01:58:31.492440
29021,0000,1213,106,2024-12-30 01:58:31.508440
26100,0000,1213,106,2024-12-30 01:58:31.524431
01074,0000,1213,106,2024-12-30 01:58:31.540435
19213,0000,1213,106,2024-12-30 01:58:31.556429
15536,0000,1213,106,2024-12-30 01:58:31.572425
34723,0000,1213,106,2024-12-30 01:58:31.603790
43408,0000,1213,106,2024-12-30 01:58:31.620411
18484,0000,1213,106,2024-12-30 01:58:31.636409
52429,0000,1213,106,2024-12-30 01:58:31.652403
03208,0000,1213,106,2024-12-30 01:58:31.668397
07572,0000,1213,106,2024-12-30 01:58:31.684401
22038,0000,1213,106,2024-12-30 01:58:31.700398
03815,0001,1213,106,2024-12-30 01:58:31.716393
24745,0000,1213,106,2024-12-30 01:58:31.732389
05370,0000,1213,106,2024-12-30 01:58:31.748395
23887,0000,1213,106,2024-12-30 01:58:31.780179
02017,0000,1214,106,2024-12-30 01:58:31.796375
02941,0000,1213,106,2024-12-30 01:58:31.812367
01909,0000,1213,106,2024-12-30 01:58:31.828370
24599,0000,1213,106,2024-12-30 01:58:31.844369
02312,0000,1213,106,2024-12-30 01:58:31.860371
01505,0000,1213,106,2024-12-30 01:58:31.876369
05133,0000,1213,106,2024-12-30 01:58:31.892365
06135,0000,1213,106,2024-12-30 01:58:31.908354
03101,0001,1214,106,2024-12-30 01:58:31.939802
29141,0000,1213,106,2024-12-30 01:58:31.956363
02150,0000,1214,106,2024-12-30 01:58:31.972345
15145,0000,1213,106,2024-12-30 01:58:31.988341
07444,0000,1213,106,2024-12-30 01:58:32.004339
39184,0000,1213,106,2024-12-30 01:58:32.020339
31535,0000,1213,106,2024-12-30 01:58:32.036331
01450,0000,1213,106,2024-12-30 01:58:32.052337
02586,0000,1213,106,2024-12-30 01:58:32.068325
27831,0000,1214,106,2024-12-30 01:58:32.084331
08886,0000,1213,106,2024-12-30 01:58:32.116197
27065,0000,1213,106,2024-12-30 01:58:32.132307
24585,0000,1213,106,2024-12-30 01:58:32.148309
02921,0000,1213,106,2024-12-30 01:58:32.164316
03769,0000,1213,106,2024-12-30 01:58:32.180298
24606,0000,1213,106,2024-12-30 01:58:32.196298
24316,0000,1213,106,2024-12-30 01:58:32.212293
17240,0000,1213,106,2024-12-30 01:58:32.228310
02945,0000,1213,106,2024-12-30 01:58:32.244330
03046,0000,1213,106,2024-12-30 01:58:32.275830
50632,0000,1213,106,2024-12-30 01:58:32.292291
53415,0000,1213,106,2024-12-30 01:58:32.308281
28644,0000,1213,106,2024-12-30 01:58:32.324280
00222,0000,1213,106,2024-12-30 01:58:32.340265
05331,0000,1214,106,2024-12-30 01:58:32.356271
01540,0000,1213,106,2024-12-30 01:58:32.372263
25463,0000,1214,106,2024-12-30 01:58:32.388256
38355,0000,1214,106,2024-12-30 01:58:32.404260
00730,0000,1213,106,2024-12-30 01:58:32.420252
03062,0000,1214,106,2024-12-30 01:58:32.452214
01163,0000,1213,106,2024-12-30 01:58:32.468247
20044,0000,1213,106,2024-12-30 01:58:32.484247
08672,0000,1213,106,2024-12-30 01:58:32.500237
04121,0001,1213,106,2024-12-30 01:58:32.516231
00998,0000,1214,106,2024-12-30 01:58:32.532239
16688,0000,1213,106,2024-12-30 01:58:32.548249
32286,0000,1213,106,2024-12-30 01:58:32.564246
03831,0000,1213,106,2024-12-30 01:58:32.580224
13534,0000,1213,106,2024-12-30 01:58:32.611853
14611,0000,1213,106,2024-12-30 01:58:32.628218
11089,0000,1213,106,2024-12-30 01:58:32.644212
16238,0000,1213,106,2024-12-30 01:58:32.660208
14746,0000,1213,106,2024-12-30 01:58:32.676211
04974,0000,1213,106,2024-12-30 01:58:32.692199
19647,0000,1213,106,2024-12-30 01:58:32.708201
22590,0000,1213,106,2024-12-30 01:58:32.724204
24589,0000,1214,106,2024-12-30 01:58:32.740200
45545,0000,1213,106,2024-12-30 01:58:32.771509
05518,0000,1213,106,2024-12-30 01:58:32.788181
02225,0000,1213,106,2024-12-30 01:58:32.804184
21468,0000,1213,106,2024-12-30 01:58:32.820175
08246,0000,1213,106,2024-12-30 01:58:32.836171
22057,0000,1213,106,2024-12-30 01:58:32.852177
04595,0000,1213,106,2024-12-30 01:58:32.868164
11473,0000,1213,106,2024-12-30 01:58:32.884164
02777,0000,1213,106,2024-12-30 01:58:32.900164
04497,0000,1213,106,2024-12-30 01:58:32.916157
07772,0000,1214,106,2024-12-30 01:58:32.947880
41595,0000,1214,106,2024-12-30 01:58:32.964171
23289,0000,1213,106,2024-12-30 01:58:32.980148
39213,0000,1214,106,2024-12-30 01:58:32.996159
32382,0000,1213,106,2024-12-30 01:58:33.012147
05280,0000,1214,106,2024-12-30 01:58:33.028148
03068,0000,1214,106,2024-12-30 01:58:33.044140
12453,0000,1213,106,2024-12-30 01:58:33.060138
28429,0000,1214,106,2024-12-30 01:58:33.076138
20830,0000,1214,106,2024-12-30 01:58:33.107511
05410,0000,1214,106,2024-12-30 01:58:33.124124
03907,0000,1214,106,2024-12-30 01:58:33.140120
26395,0000,1213,106,2024-12-30 01:58:33.156125
04548,0001,1213,106,2024-12-30 01:58:33.172112
00654,0000,1213,106,2024-12-30 01:58:33.188114
03061,0000,1214,106,2024-12-30 01:58:33.204109
03181,0000,1213,106,2024-12-30 01:58:33.220108
00486,0000,1214,106,2024-12-30 01:58:33.236100
12264,0000,1214,106,2024-12-30 01:58:33.252114
03359,0000,1214,106,2024-12-30 01:58:33.283913
52436,0000,1214,106,2024-12-30 01:58:33.300099
30150,0000,1214,106,2024-12-30 01:58:33.316082
39867,0000,1214,106,2024-12-30 01:58:33.332086
36262,0000,1214,106,2024-12-30 01:58:33.348091
59917,0000,1213,106,2024-12-30 01:58:33.364079
03028,0000,1214,106,2024-12-30 01:58:33.380085
17711,0000,1213,106,2024-12-30 01:58:33.396086
02243,0000,1214,106,2024-12-30 01:58:33.412091
43985,0000,1214,106,2024-12-30 01:58:33.443589
25710,0000,1214,106,2024-12-30 01:58:33.460094
13729,0000,1213,106,2024-12-30 01:58:33.476098
00510,0000,1214,106,2024-12-30 01:58:33.492104
04994,0000,1214,106,2024-12-30 01:58:33.508105
06612,0000,1213,106,2024-12-30 01:58:33.524111
07634,0001,1214,106,2024-12-30 01:58:33.540035
02645,0001,1214,106,2024-12-30 01:58:33.556039
00787,0000,1214,106,2024-12-30 01:58:33.572033
01317,0000,1214,106,2024-12-30 01:58:33.588036
11416,0000,1213,106,2024-12-30 01:58:33.619954
00324,0001,1214,106,2024-12-30 01:58:33.636020
04621,0000,1214,106,2024-12-30 01:58:33.652020
04629,0000,1214,106,2024-12-30 01:58:33.668015
13125,0000,1213,106,2024-12-30 01:58:33.684022
09937,0000,1214,106,2024-12-30 01:58:33.700001
27143,0000,1214,106,2024-12-30 01:58:33.716009
11191,0000,1214,106,2024-12-30 01:58:33.732009
02675,0000,1214,106,2024-12-30 01:58:33.748011
19991,0001,1214,106,2024-12-30 01:58:33.779576
02323,0000,1214,106,2024-12-30 01:58:33.795997
00043,0000,1214,106,2024-12-30 01:58:33.811980
05208,0000,1214,106,2024-12-30 01:58:33.827982
19235,0000,1214,106,2024-12-30 01:58:33.843984
02306,0000,1213,106,2024-12-30 01:58:33.859983
01966,0000,1214,106,2024-12-30 01:58:33.875983
02991,0000,1213,106,2024-12-30 01:58:33.891975
31279,0000,1214,106,2024-12-30 01:58:33.907971
40891,0000,1214,106,2024-12-30 01:58:33.923968
04628,0000,1214,106,2024-12-30 01:58:33.955965
03664,0000,1214,106,2024-12-30 01:58:33.971952
18742,0000,1214,106,2024-12-30 01:58:33.987958
36883,0000,1213,106,2024-12-30 01:58:34.003951
28100,0000,1213,106,2024-12-30 01:58:34.019948
00000,0000,1214,106,2024-12-30 01:58:34.035944
62508,0000,1214,106,2024-12-30 01:58:34.051944
39355,0000,1214,106,2024-12-30 01:58:34.067939
02865,0000,1213,106,2024-12-30 01:58:34.083941
02603,0000,1214,106,2024-12-30 01:58:34.115598
01520,0000,1214,106,2024-12-30 01:58:34.131930
02316,0000,1214,106,2024-12-30 01:58:34.147918
21222,0000,1214,106,2024-12-30 01:58:34.163917
00665,0000,1214,106,2024-12-30 01:58:34.179909
01655,0000,1214,106,2024-12-30 01:58:34.195914
01422,0000,1214,106,2024-12-30 01:58:34.211905
05740,0000,1214,106,2024-12-30 01:58:34.227905
54086,0000,1214,106,2024-12-30 01:58:34.243928
03773,0001,1214,106,2024-12-30 01:58:34.275233
49799,0000,1214,106,2024-12-30 01:58:34.291901
22486,0000,1214,106,2024-12-30 01:58:34.307883
03607,0000,1214,106,2024-12-30 01:58:34.323882
39195,0000,1214,106,2024-12-30 01:58:34.339882
05437,0000,1214,106,2024-12-30 01:58:34.355878
11605,0000,1214,106,2024-12-30 01:58:34.371876
14161,0000,1214,106,2024-12-30 01:58:34.387866
27226,0000,1214,106,2024-12-30 01:58:34.403871
04592,0000,1214,106,2024-12-30 01:58:34.419860
05126,0000,1214,106,2024-12-30 01:58:34.451610
03101,0000,1214,106,2024-12-30 01:58:34.467862
39747,0000,1214,106,2024-12-30 01:58:34.483848
00576,0001,1214,106,2024-12-30 01:58:34.499854
03903,0000,1214,106,2024-12-30 01:58:34.515851
09060,0000,1214,106,2024-12-30 01:58:34.531851
01533,0000,1214,106,2024-12-30 01:58:34.547846
19232,0001,1214,106,2024-12-30 01:58:34.563830
01038,0000,1214,106,2024-12-30 01:58:34.579838
03615,0000,1214,106,2024-12-30 01:58:34.611271
02040,0000,1214,106,2024-12-30 01:58:34.627824
23779,0000,1214,106,2024-12-30 01:58:34.643828
03606,0000,1214,106,2024-12-30 01:58:34.659820
00404,0000,1214,106,2024-12-30 01:58:34.675817
02865,0000,1214,106,2024-12-30 01:58:34.691805
03714,0000,1214,106,2024-12-30 01:58:34.707810
01413,0000,1214,106,2024-12-30 01:58:34.723802
33223,0000,1214,106,2024-12-30 01:58:34.739812
24878,0000,1214,106,2024-12-30 01:58:34.755798
03837,0000,1214,106,2024-12-30 01:58:34.787655
37570,0001,1214,106,2024-12-30 01:58:34.803795
02127,0000,1214,106,2024-12-30 01:58:34.819797
04526,0000,1214,106,2024-12-30 01:58:34.835789
00523,0000,1214,106,2024-12-30 01:58:34.851786
05304,0000,1214,106,2024-12-30 01:58:34.867778
04501,0000,1214,106,2024-12-30 01:58:34.883779
09518,0000,1214,106,2024-12-30 01:58:34.899782
01920,0000,1214,106,2024-12-30 01:58:34.915789
58537,0001,1214,106,2024-12-30 01:58:34.947289
04691,0000,1214,106,2024-12-30 01:58:34.963756
02987,0000,1214,106,2024-12-30 01:58:34.979762
02072,0001,1214,106,2024-12-30 01:58:34.995753
02111,0000,1214,106,2024-12-30 01:58:35.011752
33889,0000,1214,106,2024-12-30 01:58:35.027747
02269,0000,1214,106,2024-12-30 01:58:35.043745
48977,0000,1214,106,2024-12-30 01:58:35.059747
03026,0000,1214,106,2024-12-30 01:58:35.075746
28763,0000,1214,106,2024-12-30 01:58:35.091742
05069,0000,1214,106,2024-12-30 01:58:35.123670
03797,0000,1214,106,2024-12-30 01:58:35.139722
37192,0000,1214,106,2024-12-30 01:58:35.155723
12264,0000,1214,106,2024-12-30 01:58:35.171717
52202,0000,1214,106,2024-12-30 01:58:35.187714
00732,0000,1214,106,2024-12-30 01:58:35.203717
03771,0000,1214,106,2024-12-30 01:58:35.219717
14579,0000,1214,106,2024-12-30 01:58:35.235713
04695,0000,1214,106,2024-12-30 01:58:35.251731
22867,0000,1214,106,2024-12-30 01:58:35.283317
00907,0000,1214,106,2024-12-30 01:58:35.299705
26279,0000,1214,106,2024-12-30 01:58:35.315687
21965,0000,1214,106,2024-12-30 01:58:35.331689
05105,0000,1214,106,2024-12-30 01:58:35.347690
02627,0000,1214,106,2024-12-30 01:58:35.363683
01220,0000,1214,106,2024-12-30 01:58:35.379676
15705,0000,1214,106,2024-12-30 01:58:35.395676
05277,0000,1214,106,2024-12-30 01:58:35.411671
45517,0000,1214,106,2024-12-30 01:58:35.427681
12999,0000,1214,106,2024-12-30 01:58:35.459666
01881,0000,1214,106,2024-12-30 01:58:35.475656
03711,0000,1214,106,2024-12-30 01:58:35.491655
01427,0000,1214,106,2024-12-30 01:58:35.507655
04016,0000,1214,106,2024-12-30 01:58:35.523646
04521,0000,1214,106,2024-12-30 01:58:35.539642
24207,0000,1214,106,2024-12-30 01:58:35.555648
05387,0000,1214,106,2024-12-30 01:58:35.571645
31685,0000,1214,106,2024-12-30 01:58:35.587642
02711,0000,1214,106,2024-12-30 01:58:35.619349
48925,0000,1215,106,2024-12-30 01:58:35.635636
60983,0000,1214,106,2024-12-30 01:58:35.651625
03615,0000,1214,106,2024-12-30 01:58:35.667628
04422,0000,1214,106,2024-12-30 01:58:35.683631
05419,0000,1214,106,2024-12-30 01:58:35.699614
03886,0000,1214,106,2024-12-30 01:58:35.715620
02278,0000,1214,106,2024-12-30 01:58:35.731608
09407,0000,1214,106,2024-12-30 01:58:35.747615
22620,0000,1214,106,2024-12-30 01:58:35.778989
02747,0000,1214,106,2024-12-30 01:58:35.795602
26681,0000,1214,106,2024-12-30 01:58:35.811602
30976,0000,1214,106,2024-12-30 01:58:35.827589
16993,0000,1214,106,2024-12-30 01:58:35.843583
11421,0000,1214,106,2024-12-30 01:58:35.859581
03825,0000,1214,106,2024-12-30 01:58:35.875583
00763,0000,1214,106,2024-12-30 01:58:35.891569
00465,0000,1214,106,2024-12-30 01:58:35.907579
04572,0001,1214,106,2024-12-30 01:58:35.923568
25798,0000,1214,106,2024-12-30 01:58:35.955369
25622,0000,1214,106,2024-12-30 01:58:35.971558
04446,0000,1215,106,2024-12-30 01:58:35.987555
03612,0000,1214,106,2024-12-30 01:58:36.003557
19299,0000,1214,106,2024-12-30 01:58:36.019548
03131,0000,1214,106,2024-12-30 01:58:36.035547
01022,0000,1214,106,2024-12-30 01:58:36.051540
02277,0000,1214,106,2024-12-30 01:58:36.067544
04332,0000,1214,106,2024-12-30 01:58:36.083546
04407,0000,1214,106,2024-12-30 01:58:36.115010
01368,0000,1214,106,2024-12-30 01:58:36.131528
01228,0000,1214,106,2024-12-30 01:58:36.147530
08954,0001,1214,106,2024-12-30 01:58:36.163520
63346,0000,1214,106,2024-12-30 01:58:36.179525
10049,0000,1214,106,2024-12-30 01:58:36.195520
46284,0000,1214,106,2024-12-30 01:58:36.211525
26360,0000,1214,106,2024-12-30 01:58:36.227514
01755,0000,1214,106,2024-12-30 01:58:36.243534
02953,0000,1214,106,2024-12-30 01:58:36.259505
27497,0000,1214,106,2024-12-30 01:58:36.291394
04240,0000,1215,106,2024-12-30 01:58:36.307504
02165,0000,1215,106,2024-12-30 01:58:36.323495
23673,0000,1214,106,2024-12-30 01:58:36.339494
09254,0000,1215,106,2024-12-30 01:58:36.355484
52352,0000,1214,106,2024-12-30 01:58:36.371487
02935,0000,1215,106,2024-12-30 01:58:36.387481
30886,0000,1214,106,2024-12-30 01:58:36.403481
03196,0000,1214,106,2024-12-30 01:58:36.419476
32310,0000,1214,106,2024-12-30 01:58:36.451032
54960,0000,1214,106,2024-12-30 01:58:36.467476
20249,0000,1214,106,2024-12-30 01:58:36.483478
05453,0000,1214,106,2024-12-30 01:58:36.499476
04338,0000,1214,106,2024-12-30 01:58:36.515476
10507,0000,1214,106,2024-12-30 01:58:36.531482
00685,0000,1214,106,2024-12-30 01:58:36.547486
00708,0000,1214,106,2024-12-30 01:58:36.563488
02866,0000,1214,106,2024-12-30 01:58:36.579495
05031,0001,1214,106,2024-12-30 01:58:36.595492
04150,0000,1215,106,2024-12-30 01:58:36.627454
30171,0000,1214,106,2024-12-30 01:58:36.643500
40862,0000,1214,106,2024-12-30 01:58:36.659495
34787,0000,1215,106,2024-12-30 01:58:36.675430
41376,0000,1214,106,2024-12-30 01:58:36.691426
00645,0000,1214,106,2024-12-30 01:58:36.707420
00396,0000,1215,106,2024-12-30 01:58:36.723422
05143,0000,1215,106,2024-12-30 01:58:36.739425
32426,0000,1215,106,2024-12-30 01:58:36.755407
11569,0000,1214,106,2024-12-30 01:58:36.787076
05137,0000,1215,106,2024-12-30 01:58:36.803404
21366,0000,1214,106,2024-12-30 01:58:36.819402
03392,0000,1215,106,2024-12-30 01:58:36.835396
00671,0000,1214,106,2024-12-30 01:58:36.851399
04648,0000,1214,106,2024-12-30 01:58:36.867401
59434,0000,1214,106,2024-12-30 01:58:36.883387
00717,0000,1214,106,2024-12-30 01:58:36.899378
04337,0000,1215,106,2024-12-30 01:58:36.915379
00337,0000,1215,106,2024-12-30 01:58:36.946705
05109,0000,1215,106,2024-12-30 01:58:36.963379
02868,0000,1214,106,2024-12-30 01:58:36.979379
14824,0000,1214,106,2024-12-30 01:58:36.995366
29866,0000,1214,106,2024-12-30 01:58:37.011364
13546,0000,1214,106,2024-12-30 01:58:37.027364
05158,0000,1215,106,2024-12-30 01:58:37.043361
30199,0000,1214,106,2024-12-30 01:58:37.059352
21533,0000,1215,106,2024-12-30 01:58:37.075356
39358,0000,1215,106,2024-12-30 01:58:37.091345
02926,0000,1214,106,2024-12-30 01:58:37.123069
30109,0000,1215,106,2024-12-30 01:58:37.139338
04186,0000,1215,106,2024-12-30 01:58:37.155331
03548,0000,1215,106,2024-12-30 01:58:37.171331
24904,0000,1215,106,2024-12-30 01:58:37.187325
05437,0000,1215,106,2024-12-30 01:58:37.203327
67493,0000,1214,106,2024-12-30 01:58:37.219315
04652,0000,1215,106,2024-12-30 01:58:37.235319
02204,0000,1214,106,2024-12-30 01:58:37.251339
00750,0000,1215,106,2024-12-30 01:58:37.282734
04577,0000,1215,106,2024-12-30 01:58:37.299299
05118,0000,1215,106,2024-12-30 01:58:37.315312
23484,0000,1215,106,2024-12-30 01:58:37.331293
04448,0000,1214,106,2024-12-30 01:58:37.347291
27326,0000,1214,106,2024-12-30 01:58:37.363291
17541,0000,1215,106,2024-12-30 01:58:37.379290
08894,0000,1215,106,2024-12-30 01:58:37.395280
02815,0000,1215,106,2024-12-30 01:58:37.411279
29608,0000,1215,106,2024-12-30 01:58:37.427277
57511,0001,1215,106,2024-12-30 01:58:37.459108
05409,0000,1215,106,2024-12-30 01:58:37.475272
17244,0000,1215,106,2024-12-30 01:58:37.491269
09977,0000,1214,106,2024-12-30 01:58:37.507268
44661,0000,1214,106,2024-12-30 01:58:37.523266
04850,0000,1215,106,2024-12-30 01:58:37.539251
03872,0000,1214,106,2024-12-30 01:58:37.555253
54302,0000,1215,106,2024-12-30 01:58:37.571249
02336,0000,1215,106,2024-12-30 01:58:37.587251
05346,0000,1214,106,2024-12-30 01:58:37.618750
00499,0000,1215,106,2024-12-30 01:58:37.635243
03851,0000,1215,106,2024-12-30 01:58:37.651246
58201,0000,1214,106,2024-12-30 01:58:37.667236
19195,0000,1215,106,2024-12-30 01:58:37.683226
01406,0000,1215,106,2024-12-30 01:58:37.699231
01991,0000,1214,106,2024-12-30 01:58:37.715220
44858,0000,1215,106,2024-12-30 01:58:37.731220
29099,0000,1215,106,2024-12-30 01:58:37.747227
02695,0000,1215,106,2024-12-30 01:58:37.763218
04325,0000,1215,106,2024-12-30 01:58:37.795136
20593,0000,1215,106,2024-12-30 01:58:37.811197
05985,0000,1215,106,2024-12-30 01:58:37.827194
01436,0000,1215,106,2024-12-30 01:58:37.843189
04798,0000,1215,106,2024-12-30 01:58:37.859192
15514,0000,1215,106,2024-12-30 01:58:37.875192
02128,0000,1214,106,2024-12-30 01:58:37.891187
02071,0000,1215,106,2024-12-30 01:58:37.907188
12231,0000,1215,106,2024-12-30 01:58:37.923179
23318,0000,1214,106,2024-12-30 01:58:37.954773
14062,0000,1215,106,2024-12-30 01:58:37.971176
45525,0000,1215,106,2024-12-30 01:58:37.987173
12684,0000,1215,106,2024-12-30 01:58:38.003163
04791,0000,1214,106,2024-12-30 01:58:38.019171
04878,0000,1215,106,2024-12-30 01:58:38.035170
37855,0000,1215,106,2024-12-30 01:58:38.051153
31340,0000,1215,106,2024-12-30 01:58:38.067159
04620,0000,1215,106,2024-12-30 01:58:38.083151
33199,0000,1215,106,2024-12-30 01:58:38.099150
07681,0000,1215,106,2024-12-30 01:58:38.131144
19817,0000,1215,106,2024-12-30 01:58:38.147146
01385,0000,1215,106,2024-12-30 01:58:38.163136
55939,0000,1215,106,2024-12-30 01:58:38.179134
59098,0000,1215,106,2024-12-30 01:58:38.195136
31530,0000,1215,106,2024-12-30 01:58:38.211129
04482,0000,1215,106,2024-12-30 01:58:38.227130
18553,0000,1215,106,2024-12-30 01:58:38.243160
19253,0000,1215,106,2024-12-30 01:58:38.259141
03806,0000,1215,106,2024-12-30 01:58:38.290823
