DIST,AMP,TEMP,VOLT,Timestamp
00001,0350,1167,106,2024-12-29 20:17:04.691322
00002,0355,1167,106,2024-12-29 20:17:04.707312
00002,0354,1167,106,2024-12-29 20:17:04.723312
00003,0349,1167,106,2024-12-29 20:17:04.739320
00002,0347,1167,106,2024-12-29 20:17:04.755310
00002,0346,1167,106,2024-12-29 20:17:04.771305
00001,0350,1167,106,2024-12-29 20:17:04.787311
00003,0346,1168,106,2024-12-29 20:17:04.818782
00002,0346,1167,106,2024-12-29 20:17:04.835296
00001,0345,1167,106,2024-12-29 20:17:04.851293
00002,0354,1167,106,2024-12-29 20:17:04.867276
00002,0349,1168,106,2024-12-29 20:17:04.883273
00003,0358,1167,106,2024-12-29 20:17:04.899274
00001,0351,1167,106,2024-12-29 20:17:04.915276
00002,0353,1167,106,2024-12-29 20:17:04.931266
00002,0345,1167,106,2024-12-29 20:17:04.947269
00001,0347,1168,106,2024-12-29 20:17:04.963258
00002,0347,1167,106,2024-12-29 20:17:04.995179
00002,0352,1167,106,2024-12-29 20:17:05.011252
00002,0347,1167,106,2024-12-29 20:17:05.027249
00002,0351,1167,106,2024-12-29 20:17:05.043240
00002,0349,1167,106,2024-12-29 20:17:05.059243
00003,0340,1168,106,2024-12-29 20:17:05.075231
00002,0347,1167,106,2024-12-29 20:17:05.091239
00002,0343,1168,106,2024-12-29 20:17:05.107228
00001,0347,1167,106,2024-12-29 20:17:05.123236
00002,0350,1167,106,2024-12-29 20:17:05.154822
00002,0343,1167,106,2024-12-29 20:17:05.171233
00004,0344,1167,106,2024-12-29 20:17:05.187214
00001,0347,1167,106,2024-12-29 20:17:05.203215
00001,0346,1167,106,2024-12-29 20:17:05.219211
00002,0350,1167,106,2024-12-29 20:17:05.235200
00002,0351,1167,106,2024-12-29 20:17:05.251211
00003,0347,1167,106,2024-12-29 20:17:05.267208
00002,0350,1167,106,2024-12-29 20:17:05.283201
00002,0348,1168,106,2024-12-29 20:17:05.299205
00000,0347,1167,106,2024-12-29 20:17:05.331185
00002,0341,1167,106,2024-12-29 20:17:05.347185
00001,0350,1167,106,2024-12-29 20:17:05.363179
00002,0346,1167,106,2024-12-29 20:17:05.379169
00002,0349,1167,106,2024-12-29 20:17:05.395174
00001,0356,1167,106,2024-12-29 20:17:05.411170
00001,0346,1167,106,2024-12-29 20:17:05.427167
00002,0349,1167,106,2024-12-29 20:17:05.443156
00002,0341,1167,106,2024-12-29 20:17:05.459159
00002,0345,1167,106,2024-12-29 20:17:05.490836
00002,0354,1168,106,2024-12-29 20:17:05.507147
00002,0346,1167,106,2024-12-29 20:17:05.523146
00002,0350,1167,106,2024-12-29 20:17:05.539145
00004,0345,1167,106,2024-12-29 20:17:05.555129
00000,0347,1167,106,2024-12-29 20:17:05.571133
00002,0350,1167,106,2024-12-29 20:17:05.587128
00002,0349,1167,106,2024-12-29 20:17:05.603123
00003,0348,1167,106,2024-12-29 20:17:05.619129
00002,0352,1167,106,2024-12-29 20:17:05.650497
00002,0349,1167,106,2024-12-29 20:17:05.667117
00002,0346,1167,106,2024-12-29 20:17:05.683111
00002,0346,1167,106,2024-12-29 20:17:05.699120
00002,0353,1167,106,2024-12-29 20:17:05.715102
00002,0347,1167,106,2024-12-29 20:17:05.731097
00002,0350,1167,106,2024-12-29 20:17:05.747101
00001,0346,1167,106,2024-12-29 20:17:05.763095
00001,0347,1167,106,2024-12-29 20:17:05.779104
00002,0347,1167,106,2024-12-29 20:17:05.795100
00001,0351,1167,106,2024-12-29 20:17:05.826867
00002,0348,1167,106,2024-12-29 20:17:05.843096
00002,0350,1167,106,2024-12-29 20:17:05.859084
00002,0347,1167,106,2024-12-29 20:17:05.875071
00002,0346,1167,106,2024-12-29 20:17:05.891070
00002,0342,1167,106,2024-12-29 20:17:05.907073
00001,0349,1167,106,2024-12-29 20:17:05.923079
00003,0349,1167,106,2024-12-29 20:17:05.939063
00001,0347,1167,106,2024-12-29 20:17:05.955057
00002,0342,1167,106,2024-12-29 20:17:05.986506
00003,0348,1167,106,2024-12-29 20:17:06.003048
00002,0343,1167,106,2024-12-29 20:17:06.019046
00002,0344,1167,106,2024-12-29 20:17:06.035048
00002,0349,1167,106,2024-12-29 20:17:06.051039
00001,0342,1167,106,2024-12-29 20:17:06.067041
00001,0348,1167,106,2024-12-29 20:17:06.083034
00003,0353,1167,106,2024-12-29 20:17:06.099027
00002,0349,1167,106,2024-12-29 20:17:06.115024
00001,0346,1167,106,2024-12-29 20:17:06.131020
00001,0347,1167,106,2024-12-29 20:17:06.162894
00002,0347,1167,106,2024-12-29 20:17:06.179019
00001,0345,1167,106,2024-12-29 20:17:06.195007
00002,0344,1167,106,2024-12-29 20:17:06.211010
00001,0347,1167,106,2024-12-29 20:17:06.227001
00001,0350,1167,106,2024-12-29 20:17:06.243025
00002,0348,1167,106,2024-12-29 20:17:06.258993
00002,0342,1167,106,2024-12-29 20:17:06.274998
00002,0342,1167,106,2024-12-29 20:17:06.290996
00003,0351,1167,106,2024-12-29 20:17:06.322548
00002,0348,1167,106,2024-12-29 20:17:06.339003
00002,0352,1167,106,2024-12-29 20:17:06.355006
00002,0346,1167,106,2024-12-29 20:17:06.371008
00001,0348,1167,106,2024-12-29 20:17:06.387008
00001,0349,1167,106,2024-12-29 20:17:06.403017
00003,0343,1167,106,2024-12-29 20:17:06.419013
00003,0346,1167,106,2024-12-29 20:17:06.435013
00002,0347,1167,106,2024-12-29 20:17:06.451013
00000,0342,1167,106,2024-12-29 20:17:06.466948
00002,0340,1167,106,2024-12-29 20:17:06.498902
00001,0340,1167,106,2024-12-29 20:17:06.514942
00001,0347,1167,106,2024-12-29 20:17:06.530934
00002,0348,1167,106,2024-12-29 20:17:06.546941
00001,0349,1167,106,2024-12-29 20:17:06.562937
00002,0344,1167,106,2024-12-29 20:17:06.578938
00002,0342,1167,106,2024-12-29 20:17:06.594926
00002,0351,1167,106,2024-12-29 20:17:06.610926
00002,0351,1167,106,2024-12-29 20:17:06.626922
00002,0347,1167,106,2024-12-29 20:17:06.658555
00001,0346,1167,106,2024-12-29 20:17:06.674909
00001,0347,1167,106,2024-12-29 20:17:06.690907
00002,0345,1167,106,2024-12-29 20:17:06.706896
00003,0344,1167,106,2024-12-29 20:17:06.722895
00001,0348,1167,106,2024-12-29 20:17:06.738893
00002,0343,1167,106,2024-12-29 20:17:06.754889
00001,0353,1167,106,2024-12-29 20:17:06.770891
00003,0341,1167,106,2024-12-29 20:17:06.786885
00002,0342,1167,106,2024-12-29 20:17:06.818183
00001,0346,1167,106,2024-12-29 20:17:06.834882
00002,0341,1167,106,2024-12-29 20:17:06.850868
00002,0341,1167,106,2024-12-29 20:17:06.866868
00002,0343,1167,106,2024-12-29 20:17:06.882864
00002,0343,1167,106,2024-12-29 20:17:06.898859
00001,0344,1167,106,2024-12-29 20:17:06.914856
00002,0351,1167,106,2024-12-29 20:17:06.930852
00002,0349,1167,106,2024-12-29 20:17:06.946850
00001,0341,1167,106,2024-12-29 20:17:06.962841
00003,0349,1167,106,2024-12-29 20:17:06.994575
00000,0347,1167,106,2024-12-29 20:17:07.010841
00002,0342,1167,106,2024-12-29 20:17:07.026838
00002,0347,1167,106,2024-12-29 20:17:07.042827
00001,0345,1167,106,2024-12-29 20:17:07.058829
00002,0336,1167,106,2024-12-29 20:17:07.074817
00002,0348,1167,106,2024-12-29 20:17:07.090824
00001,0339,1167,106,2024-12-29 20:17:07.106818
00001,0345,1167,106,2024-12-29 20:17:07.122821
00001,0352,1167,106,2024-12-29 20:17:07.154200
00002,0352,1167,106,2024-12-29 20:17:07.170799
00000,0343,1167,106,2024-12-29 20:17:07.186799
00003,0345,1167,106,2024-12-29 20:17:07.202796
00002,0350,1167,106,2024-12-29 20:17:07.218788
00002,0348,1167,106,2024-12-29 20:17:07.234819
00002,0342,1167,106,2024-12-29 20:17:07.250798
00001,0341,1167,106,2024-12-29 20:17:07.266790
00001,0347,1167,106,2024-12-29 20:17:07.282783
00001,0351,1167,106,2024-12-29 20:17:07.298771
00002,0349,1167,106,2024-12-29 20:17:07.330593
00002,0346,1167,106,2024-12-29 20:17:07.346763
00002,0349,1167,106,2024-12-29 20:17:07.362759
00002,0344,1167,106,2024-12-29 20:17:07.378757
00002,0343,1167,106,2024-12-29 20:17:07.394759
00003,0350,1167,106,2024-12-29 20:17:07.410747
00002,0343,1167,106,2024-12-29 20:17:07.426760
00003,0341,1167,106,2024-12-29 20:17:07.442745
00002,0343,1167,106,2024-12-29 20:17:07.458745
00002,0349,1167,106,2024-12-29 20:17:07.490223
00002,0352,1167,106,2024-12-29 20:17:07.506731
00002,0350,1167,106,2024-12-29 20:17:07.522732
00001,0340,1167,106,2024-12-29 20:17:07.538723
00001,0342,1167,106,2024-12-29 20:17:07.554711
00002,0346,1167,106,2024-12-29 20:17:07.570717
00001,0344,1167,106,2024-12-29 20:17:07.586707
00003,0347,1167,106,2024-12-29 20:17:07.602713
00003,0341,1167,106,2024-12-29 20:17:07.618700
00000,0342,1167,106,2024-12-29 20:17:07.634704
00001,0344,1167,106,2024-12-29 20:17:07.666623
00001,0344,1167,106,2024-12-29 20:17:07.682692
00001,0350,1167,106,2024-12-29 20:17:07.698686
00002,0348,1167,106,2024-12-29 20:17:07.714684
00001,0346,1166,106,2024-12-29 20:17:07.730677
00000,0339,1167,106,2024-12-29 20:17:07.746686
00001,0350,1166,106,2024-12-29 20:17:07.762681
00003,0348,1167,106,2024-12-29 20:17:07.778662
00002,0342,1167,106,2024-12-29 20:17:07.794669
00001,0352,1167,106,2024-12-29 20:17:07.826252
00000,0340,1167,106,2024-12-29 20:17:07.842655
00003,0343,1167,106,2024-12-29 20:17:07.858653
00002,0352,1167,106,2024-12-29 20:17:07.874702
00002,0341,1166,106,2024-12-29 20:17:07.890656
00002,0349,1167,106,2024-12-29 20:17:07.906639
00001,0345,1166,106,2024-12-29 20:17:07.922649
00001,0337,1167,106,2024-12-29 20:17:07.938634
00001,0349,1167,106,2024-12-29 20:17:07.954626
00003,0347,1167,106,2024-12-29 20:17:07.970633
00001,0348,1166,106,2024-12-29 20:17:08.002625
00003,0345,1167,106,2024-12-29 20:17:08.018619
00002,0342,1167,106,2024-12-29 20:17:08.034625
00001,0346,1166,106,2024-12-29 20:17:08.050615
00001,0345,1167,106,2024-12-29 20:17:08.066617
00001,0339,1167,106,2024-12-29 20:17:08.082605
00002,0341,1166,106,2024-12-29 20:17:08.098602
00002,0344,1166,106,2024-12-29 20:17:08.114602
00002,0340,1166,106,2024-12-29 20:17:08.130605
00004,0342,1166,106,2024-12-29 20:17:08.162266
00001,0346,1166,106,2024-12-29 20:17:08.178592
00001,0348,1167,106,2024-12-29 20:17:08.194584
00002,0349,1166,106,2024-12-29 20:17:08.210576
00002,0341,1166,106,2024-12-29 20:17:08.226575
00001,0352,1166,106,2024-12-29 20:17:08.242589
00001,0344,1166,106,2024-12-29 20:17:08.258581
00001,0342,1167,106,2024-12-29 20:17:08.274565
00000,0341,1167,106,2024-12-29 20:17:08.290566
00001,0347,1167,106,2024-12-29 20:17:08.321924
00002,0338,1166,106,2024-12-29 20:17:08.338557
00000,0348,1166,106,2024-12-29 20:17:08.354560
00003,0343,1167,106,2024-12-29 20:17:08.370557
00002,0347,1166,106,2024-12-29 20:17:08.386539
00002,0340,1166,106,2024-12-29 20:17:08.402540
00002,0341,1166,106,2024-12-29 20:17:08.418533
00002,0344,1166,106,2024-12-29 20:17:08.434538
00002,0347,1166,106,2024-12-29 20:17:08.450538
00001,0340,1167,106,2024-12-29 20:17:08.466524
00002,0351,1167,106,2024-12-29 20:17:08.498303
00001,0338,1167,106,2024-12-29 20:17:08.514526
00001,0345,1167,106,2024-12-29 20:17:08.530511
00002,0342,1167,106,2024-12-29 20:17:08.546512
00001,0349,1166,106,2024-12-29 20:17:08.562502
00000,0340,1166,106,2024-12-29 20:17:08.578489
00002,0340,1166,106,2024-12-29 20:17:08.594493
00002,0347,1166,106,2024-12-29 20:17:08.610491
00001,0341,1166,106,2024-12-29 20:17:08.626498
00002,0342,1166,106,2024-12-29 20:17:08.657932
00002,0343,1166,106,2024-12-29 20:17:08.674479
00001,0347,1166,106,2024-12-29 20:17:08.690478
00002,0339,1166,106,2024-12-29 20:17:08.706464
00002,0343,1166,106,2024-12-29 20:17:08.722484
00000,0343,1166,106,2024-12-29 20:17:08.738470
00002,0345,1166,106,2024-12-29 20:17:08.754458
00001,0339,1166,106,2024-12-29 20:17:08.770459
00002,0342,1167,106,2024-12-29 20:17:08.786462
00001,0342,1166,106,2024-12-29 20:17:08.802450
00002,0347,1166,106,2024-12-29 20:17:08.834314
00002,0342,1166,106,2024-12-29 20:17:08.850430
00002,0343,1166,106,2024-12-29 20:17:08.866427
00003,0345,1167,106,2024-12-29 20:17:08.882436
00001,0346,1166,106,2024-12-29 20:17:08.898417
00001,0344,1167,106,2024-12-29 20:17:08.914424
00001,0340,1166,106,2024-12-29 20:17:08.930421
00003,0339,1166,106,2024-12-29 20:17:08.946416
00002,0338,1166,106,2024-12-29 20:17:08.962406
00002,0347,1166,106,2024-12-29 20:17:08.993965
00002,0342,1166,106,2024-12-29 20:17:09.010410
00001,0341,1166,106,2024-12-29 20:17:09.026394
00000,0346,1166,106,2024-12-29 20:17:09.042394
00002,0347,1166,106,2024-12-29 20:17:09.058386
00001,0340,1166,106,2024-12-29 20:17:09.074389
00002,0343,1166,106,2024-12-29 20:17:09.090384
00000,0347,1166,106,2024-12-29 20:17:09.106376
00001,0348,1166,106,2024-12-29 20:17:09.122379
00001,0344,1166,106,2024-12-29 20:17:09.138374
00001,0344,1166,106,2024-12-29 20:17:09.170320
00002,0345,1166,106,2024-12-29 20:17:09.186368
00002,0336,1166,106,2024-12-29 20:17:09.202365
00002,0349,1166,106,2024-12-29 20:17:09.218364
00002,0343,1167,106,2024-12-29 20:17:09.234355
00002,0349,1166,106,2024-12-29 20:17:09.250373
00001,0342,1166,106,2024-12-29 20:17:09.266363
00001,0346,1167,106,2024-12-29 20:17:09.282357
00002,0346,1166,106,2024-12-29 20:17:09.298362
00002,0340,1166,106,2024-12-29 20:17:09.330000
00002,0346,1166,106,2024-12-29 20:17:09.346368
00001,0342,1166,106,2024-12-29 20:17:09.362369
00002,0350,1166,106,2024-12-29 20:17:09.378377
00000,0344,1166,106,2024-12-29 20:17:09.394375
00001,0348,1166,106,2024-12-29 20:17:09.410376
00001,0341,1166,106,2024-12-29 20:17:09.426383
00002,0338,1166,106,2024-12-29 20:17:09.442308
00001,0348,1166,106,2024-12-29 20:17:09.458313
00002,0343,1166,106,2024-12-29 20:17:09.474311
00002,0338,1166,106,2024-12-29 20:17:09.506298
00002,0338,1166,106,2024-12-29 20:17:09.522306
00002,0338,1166,106,2024-12-29 20:17:09.538298
00002,0342,1166,106,2024-12-29 20:17:09.554298
00003,0340,1166,106,2024-12-29 20:17:09.570289
00002,0345,1166,106,2024-12-29 20:17:09.586279
00002,0346,1166,106,2024-12-29 20:17:09.602277
00001,0346,1166,106,2024-12-29 20:17:09.618281
00001,0344,1166,106,2024-12-29 20:17:09.634281
00003,0347,1166,106,2024-12-29 20:17:09.665991
00003,0341,1166,106,2024-12-29 20:17:09.682262
00000,0342,1166,106,2024-12-29 20:17:09.698252
00002,0343,1166,106,2024-12-29 20:17:09.714246
00001,0343,1166,106,2024-12-29 20:17:09.730244
00000,0350,1166,106,2024-12-29 20:17:09.746254
00003,0337,1166,106,2024-12-29 20:17:09.762237
00002,0350,1166,106,2024-12-29 20:17:09.778229
00003,0342,1166,106,2024-12-29 20:17:09.794231
00002,0350,1166,106,2024-12-29 20:17:09.825635
00002,0344,1166,106,2024-12-29 20:17:09.842223
00003,0347,1166,106,2024-12-29 20:17:09.858218
00003,0346,1166,106,2024-12-29 20:17:09.874215
00002,0343,1166,106,2024-12-29 20:17:09.890214
00003,0338,1166,106,2024-12-29 20:17:09.906207
00002,0344,1166,106,2024-12-29 20:17:09.922211
00001,0342,1166,106,2024-12-29 20:17:09.938207
00001,0342,1166,106,2024-12-29 20:17:09.954201
00002,0341,1166,106,2024-12-29 20:17:09.970193
00000,0339,1166,106,2024-12-29 20:17:10.002022
00000,0343,1166,106,2024-12-29 20:17:10.018187
00002,0351,1166,106,2024-12-29 20:17:10.034182
00001,0337,1166,106,2024-12-29 20:17:10.050177
00002,0332,1166,106,2024-12-29 20:17:10.066167
00002,0350,1166,106,2024-12-29 20:17:10.082173
00001,0346,1166,106,2024-12-29 20:17:10.098165
00001,0345,1166,106,2024-12-29 20:17:10.114170
00002,0345,1166,106,2024-12-29 20:17:10.130163
00002,0342,1166,106,2024-12-29 20:17:10.161665
00000,0349,1166,106,2024-12-29 20:17:10.178165
00003,0344,1166,106,2024-12-29 20:17:10.194148
00002,0335,1166,106,2024-12-29 20:17:10.210136
00002,0347,1166,106,2024-12-29 20:17:10.226142
00002,0348,1166,106,2024-12-29 20:17:10.242161
00001,0346,1166,106,2024-12-29 20:17:10.258138
00002,0340,1166,106,2024-12-29 20:17:10.274129
00001,0346,1166,106,2024-12-29 20:17:10.290132
00001,0341,1166,106,2024-12-29 20:17:10.306123
00003,0351,1166,106,2024-12-29 20:17:10.338039
00002,0346,1166,106,2024-12-29 20:17:10.354115
00001,0340,1166,106,2024-12-29 20:17:10.370117
00002,0339,1166,106,2024-12-29 20:17:10.386103
00000,0337,1166,106,2024-12-29 20:17:10.402109
00002,0341,1166,106,2024-12-29 20:17:10.418094
00002,0344,1166,106,2024-12-29 20:17:10.434102
00001,0344,1166,106,2024-12-29 20:17:10.450090
00002,0344,1166,106,2024-12-29 20:17:10.466091
00002,0348,1166,106,2024-12-29 20:17:10.497677
00001,0344,1166,106,2024-12-29 20:17:10.514283
00001,0343,1166,106,2024-12-29 20:17:10.530097
00001,0344,1166,106,2024-12-29 20:17:10.546079
00001,0345,1166,106,2024-12-29 20:17:10.562074
00002,0340,1166,106,2024-12-29 20:17:10.578058
00001,0342,1166,106,2024-12-29 20:17:10.594059
00002,0348,1166,106,2024-12-29 20:17:10.610052
00003,0345,1166,106,2024-12-29 20:17:10.626058
00002,0344,1166,106,2024-12-29 20:17:10.642049
00002,0345,1166,106,2024-12-29 20:17:10.674047
00001,0339,1166,106,2024-12-29 20:17:10.690039
00003,0349,1166,106,2024-12-29 20:17:10.706038
00002,0348,1166,106,2024-12-29 20:17:10.722040
00001,0343,1166,106,2024-12-29 20:17:10.738051
00002,0347,1166,106,2024-12-29 20:17:10.754025
00003,0337,1166,106,2024-12-29 20:17:10.770027
00002,0343,1166,106,2024-12-29 20:17:10.786025
00001,0341,1166,106,2024-12-29 20:17:10.802013
00001,0347,1166,106,2024-12-29 20:17:10.833705
00002,0338,1166,106,2024-12-29 20:17:10.850011
00001,0337,1166,106,2024-12-29 20:17:10.865998
00002,0343,1166,106,2024-12-29 20:17:10.882002
00000,0342,1166,106,2024-12-29 20:17:10.897994
00001,0341,1166,106,2024-12-29 20:17:10.913993
00002,0342,1166,106,2024-12-29 20:17:10.929985
00002,0343,1166,106,2024-12-29 20:17:10.945988
00003,0341,1165,106,2024-12-29 20:17:10.961984
00002,0354,1166,106,2024-12-29 20:17:10.993330
00002,0342,1166,106,2024-12-29 20:17:11.009969
00001,0345,1166,106,2024-12-29 20:17:11.025969
00001,0343,1166,106,2024-12-29 20:17:11.041976
00002,0340,1166,106,2024-12-29 20:17:11.057970
00000,0347,1166,106,2024-12-29 20:17:11.073960
00002,0340,1166,106,2024-12-29 20:17:11.089955
00001,0342,1166,106,2024-12-29 20:17:11.105965
00003,0339,1166,106,2024-12-29 20:17:11.121946
00001,0348,1166,106,2024-12-29 20:17:11.137944
00002,0350,1166,106,2024-12-29 20:17:11.169731
00002,0342,1166,106,2024-12-29 20:17:11.185936
00001,0343,1166,106,2024-12-29 20:17:11.201950
00002,0340,1166,106,2024-12-29 20:17:11.217931
00002,0346,1166,106,2024-12-29 20:17:11.233935
00001,0343,1166,106,2024-12-29 20:17:11.249935
00002,0339,1166,106,2024-12-29 20:17:11.265917
00002,0345,1166,106,2024-12-29 20:17:11.281920
00002,0344,1166,106,2024-12-29 20:17:11.297912
00002,0339,1166,106,2024-12-29 20:17:11.329361
00002,0347,1166,106,2024-12-29 20:17:11.345902
00000,0340,1166,106,2024-12-29 20:17:11.361903
00002,0341,1166,106,2024-12-29 20:17:11.377902
00001,0341,1166,106,2024-12-29 20:17:11.393892
00001,0344,1166,106,2024-12-29 20:17:11.409897
00002,0344,1166,106,2024-12-29 20:17:11.425889
00001,0341,1166,106,2024-12-29 20:17:11.441889
00003,0345,1166,106,2024-12-29 20:17:11.457880
00001,0349,1166,106,2024-12-29 20:17:11.473881
00000,0338,1166,106,2024-12-29 20:17:11.505740
00003,0342,1166,106,2024-12-29 20:17:11.521877
00002,0342,1166,106,2024-12-29 20:17:11.537867
00002,0343,1166,106,2024-12-29 20:17:11.553855
00001,0341,1166,106,2024-12-29 20:17:11.569858
00002,0342,1166,106,2024-12-29 20:17:11.585870
00003,0341,1166,106,2024-12-29 20:17:11.601858
00002,0343,1166,106,2024-12-29 20:17:11.617856
00001,0340,1165,106,2024-12-29 20:17:11.633848
00003,0351,1166,106,2024-12-29 20:17:11.665384
00001,0345,1166,106,2024-12-29 20:17:11.681834
00002,0343,1166,106,2024-12-29 20:17:11.697837
00001,0344,1166,106,2024-12-29 20:17:11.713832
00002,0341,1166,106,2024-12-29 20:17:11.729818
00001,0343,1166,106,2024-12-29 20:17:11.745826
00001,0347,1166,106,2024-12-29 20:17:11.761812
00002,0338,1166,106,2024-12-29 20:17:11.777814
00001,0343,1165,106,2024-12-29 20:17:11.793813
00003,0348,1166,106,2024-12-29 20:17:11.809820
00003,0355,1166,106,2024-12-29 20:17:11.841782
00002,0345,1166,106,2024-12-29 20:17:11.857817
00002,0347,1166,106,2024-12-29 20:17:11.873790
00001,0337,1166,106,2024-12-29 20:17:11.889790
00001,0347,1165,106,2024-12-29 20:17:11.905780
00002,0352,1166,106,2024-12-29 20:17:11.921785
00001,0349,1166,106,2024-12-29 20:17:11.937778
00002,0346,1165,106,2024-12-29 20:17:11.953779
00002,0351,1165,106,2024-12-29 20:17:11.969781
00001,0353,1166,106,2024-12-29 20:17:12.001426
00002,0346,1165,106,2024-12-29 20:17:12.017756
00002,0355,1166,106,2024-12-29 20:17:12.033753
00003,0336,1165,106,2024-12-29 20:17:12.049751
00002,0356,1165,106,2024-12-29 20:17:12.065746
00003,0358,1165,106,2024-12-29 20:17:12.081742
00002,0356,1165,106,2024-12-29 20:17:12.097745
00003,0362,1165,106,2024-12-29 20:17:12.113737
