DIST,AMP,TEMP,VOLT,Timestamp
30104,0000,1197,106,2024-12-29 21:19:34.967357
50610,0001,1197,106,2024-12-29 21:19:34.983618
04565,0000,1197,106,2024-12-29 21:19:34.999617
04187,0000,1197,106,2024-12-29 21:19:35.015605
01378,0000,1197,106,2024-12-29 21:19:35.031608
05156,0000,1197,106,2024-12-29 21:19:35.047604
01400,0000,1197,106,2024-12-29 21:19:35.063610
01502,0000,1197,106,2024-12-29 21:19:35.079590
15864,0000,1197,106,2024-12-29 21:19:35.095599
00459,0000,1197,106,2024-12-29 21:19:35.127016
04555,0000,1197,106,2024-12-29 21:19:35.143587
03049,0000,1197,106,2024-12-29 21:19:35.159584
11535,0000,1197,106,2024-12-29 21:19:35.175576
23380,0000,1197,106,2024-12-29 21:19:35.191583
26894,0000,1197,106,2024-12-29 21:19:35.207574
02268,0000,1197,106,2024-12-29 21:19:35.223577
01528,0000,1197,106,2024-12-29 21:19:35.239577
01282,0000,1197,106,2024-12-29 21:19:35.255555
02263,0000,1197,106,2024-12-29 21:19:35.271562
16930,0000,1197,106,2024-12-29 21:19:35.303396
20789,0000,1197,106,2024-12-29 21:19:35.319560
37665,0000,1197,106,2024-12-29 21:19:35.335561
04519,0000,1197,106,2024-12-29 21:19:35.351542
03618,0000,1197,106,2024-12-29 21:19:35.367543
04089,0000,1197,106,2024-12-29 21:19:35.383538
24367,0000,1197,106,2024-12-29 21:19:35.399535
04891,0000,1197,106,2024-12-29 21:19:35.415529
15482,0000,1197,106,2024-12-29 21:19:35.431534
25058,0000,1197,106,2024-12-29 21:19:35.463013
05816,0000,1197,106,2024-12-29 21:19:35.479522
04499,0000,1197,106,2024-12-29 21:19:35.495517
18024,0000,1197,106,2024-12-29 21:19:35.511511
45627,0000,1197,106,2024-12-29 21:19:35.527510
05115,0000,1197,106,2024-12-29 21:19:35.543506
02209,0000,1197,106,2024-12-29 21:19:35.559502
07044,0000,1197,106,2024-12-29 21:19:35.575498
03847,0000,1197,106,2024-12-29 21:19:35.591496
06181,0000,1197,106,2024-12-29 21:19:35.607503
24969,0000,1197,106,2024-12-29 21:19:35.639418
24175,0001,1197,106,2024-12-29 21:19:35.655494
32362,0000,1197,106,2024-12-29 21:19:35.671487
03096,0000,1197,106,2024-12-29 21:19:35.687478
23245,0000,1197,106,2024-12-29 21:19:35.703482
04255,0000,1197,106,2024-12-29 21:19:35.719486
24624,0000,1197,106,2024-12-29 21:19:35.735472
03022,0000,1197,106,2024-12-29 21:19:35.751474
03997,0000,1197,106,2024-12-29 21:19:35.767464
31720,0001,1197,106,2024-12-29 21:19:35.799053
36899,0000,1197,106,2024-12-29 21:19:35.815460
43395,0000,1197,106,2024-12-29 21:19:35.831451
03817,0000,1197,106,2024-12-29 21:19:35.847459
57513,0000,1197,106,2024-12-29 21:19:35.863439
10836,0000,1197,106,2024-12-29 21:19:35.879452
05241,0000,1197,106,2024-12-29 21:19:35.895434
19322,0000,1197,106,2024-12-29 21:19:35.911440
02156,0000,1197,106,2024-12-29 21:19:35.927434
02008,0000,1197,106,2024-12-29 21:19:35.943428
26304,0000,1197,106,2024-12-29 21:19:35.975422
06813,0000,1197,106,2024-12-29 21:19:35.991422
02252,0000,1197,106,2024-12-29 21:19:36.007417
21765,0000,1197,106,2024-12-29 21:19:36.023409
24361,0000,1197,106,2024-12-29 21:19:36.039407
49156,0000,1197,106,2024-12-29 21:19:36.055401
04635,0000,1197,106,2024-12-29 21:19:36.071400
21369,0000,1197,106,2024-12-29 21:19:36.087405
03966,0000,1197,106,2024-12-29 21:19:36.103407
03558,0000,1197,106,2024-12-29 21:19:36.135077
01167,0000,1197,106,2024-12-29 21:19:36.151386
03871,0000,1197,106,2024-12-29 21:19:36.167390
02201,0000,1197,106,2024-12-29 21:19:36.183382
01518,0000,1197,106,2024-12-29 21:19:36.199390
44815,0000,1197,106,2024-12-29 21:19:36.215379
03683,0000,1197,106,2024-12-29 21:19:36.231379
05142,0000,1197,106,2024-12-29 21:19:36.247392
08354,0000,1197,106,2024-12-29 21:19:36.263372
03073,0000,1197,106,2024-12-29 21:19:36.294722
37131,0000,1197,106,2024-12-29 21:19:36.311354
02156,0000,1197,106,2024-12-29 21:19:36.327359
02526,0000,1197,106,2024-12-29 21:19:36.343349
31424,0000,1197,106,2024-12-29 21:19:36.359345
20517,0000,1197,106,2024-12-29 21:19:36.375344
22970,0000,1197,106,2024-12-29 21:19:36.391340
02237,0000,1197,106,2024-12-29 21:19:36.407344
34577,0000,1197,106,2024-12-29 21:19:36.423341
-0011,0000,1197,106,2024-12-29 21:19:36.439337
00410,0000,1197,106,2024-12-29 21:19:36.471093
23055,0000,1197,106,2024-12-29 21:19:36.487324
54143,0000,1198,106,2024-12-29 21:19:36.503325
01206,0000,1197,106,2024-12-29 21:19:36.519308
02656,0000,1197,106,2024-12-29 21:19:36.535309
28188,0000,1198,106,2024-12-29 21:19:36.551300
11744,0000,1197,106,2024-12-29 21:19:36.567311
55705,0000,1197,106,2024-12-29 21:19:36.583313
46266,0000,1197,106,2024-12-29 21:19:36.599324
37842,0000,1197,106,2024-12-29 21:19:36.630740
01913,0000,1197,106,2024-12-29 21:19:36.647293
00982,0000,1197,106,2024-12-29 21:19:36.663293
23995,0000,1197,106,2024-12-29 21:19:36.679285
15547,0000,1197,106,2024-12-29 21:19:36.695288
21869,0000,1197,106,2024-12-29 21:19:36.711284
02108,0000,1197,106,2024-12-29 21:19:36.727279
12315,0000,1197,106,2024-12-29 21:19:36.743276
01771,0000,1197,106,2024-12-29 21:19:36.759272
39338,0000,1197,106,2024-12-29 21:19:36.775273
00099,0000,1197,106,2024-12-29 21:19:36.807131
05102,0000,1197,106,2024-12-29 21:19:36.823251
00066,0000,1197,106,2024-12-29 21:19:36.839251
09914,0000,1197,106,2024-12-29 21:19:36.855260
01999,0000,1197,106,2024-12-29 21:19:36.871244
01053,0000,1197,106,2024-12-29 21:19:36.887254
02330,0001,1197,106,2024-12-29 21:19:36.903255
00747,0000,1197,106,2024-12-29 21:19:36.919231
49731,0000,1198,106,2024-12-29 21:19:36.935242
01191,0000,1197,106,2024-12-29 21:19:36.966792
02785,0000,1197,106,2024-12-29 21:19:36.983228
03679,0000,1197,106,2024-12-29 21:19:36.999227
26889,0000,1197,106,2024-12-29 21:19:37.015225
03101,0000,1197,106,2024-12-29 21:19:37.031224
27249,0000,1198,106,2024-12-29 21:19:37.047218
05682,0000,1197,106,2024-12-29 21:19:37.063218
25283,0000,1197,106,2024-12-29 21:19:37.079211
19150,0000,1197,106,2024-12-29 21:19:37.095215
34620,0000,1197,106,2024-12-29 21:19:37.111205
04400,0000,1197,106,2024-12-29 21:19:37.143154
21877,0000,1197,106,2024-12-29 21:19:37.159185
07260,0000,1197,106,2024-12-29 21:19:37.175191
40099,0000,1197,106,2024-12-29 21:19:37.191180
04820,0000,1197,106,2024-12-29 21:19:37.207186
05260,0000,1197,106,2024-12-29 21:19:37.223179
01939,0000,1197,106,2024-12-29 21:19:37.239195
04457,0000,1197,106,2024-12-29 21:19:37.255178
03923,0000,1197,106,2024-12-29 21:19:37.271176
07735,0000,1197,106,2024-12-29 21:19:37.302812
03600,0000,1197,106,2024-12-29 21:19:37.319186
30680,0000,1197,106,2024-12-29 21:19:37.335184
02149,0000,1197,106,2024-12-29 21:19:37.351183
03080,0000,1197,106,2024-12-29 21:19:37.367185
39344,0000,1197,106,2024-12-29 21:19:37.383196
26298,0000,1198,106,2024-12-29 21:19:37.399187
05387,0000,1197,106,2024-12-29 21:19:37.415199
14484,0000,1197,106,2024-12-29 21:19:37.431197
13927,0000,1197,106,2024-12-29 21:19:37.447194
00272,0000,1197,106,2024-12-29 21:19:37.479121
18932,0000,1197,106,2024-12-29 21:19:37.495129
27435,0000,1197,106,2024-12-29 21:19:37.511126
24367,0001,1197,106,2024-12-29 21:19:37.527127
12935,0000,1197,106,2024-12-29 21:19:37.543125
03809,0000,1198,106,2024-12-29 21:19:37.559120
02780,0000,1197,106,2024-12-29 21:19:37.575117
02446,0000,1197,106,2024-12-29 21:19:37.591122
15518,0000,1197,106,2024-12-29 21:19:37.607109
01133,0000,1197,106,2024-12-29 21:19:37.638838
03734,0000,1197,106,2024-12-29 21:19:37.655106
02889,0000,1198,106,2024-12-29 21:19:37.671106
01922,0000,1197,106,2024-12-29 21:19:37.687094
13569,0000,1197,106,2024-12-29 21:19:37.703090
00502,0000,1197,106,2024-12-29 21:19:37.719084
00482,0000,1197,106,2024-12-29 21:19:37.735088
60116,0000,1197,106,2024-12-29 21:19:37.751081
00575,0000,1197,106,2024-12-29 21:19:37.767082
02079,0000,1197,106,2024-12-29 21:19:37.798487
03268,0000,1197,106,2024-12-29 21:19:37.815064
00624,0000,1198,106,2024-12-29 21:19:37.831064
31226,0000,1198,106,2024-12-29 21:19:37.847061
48972,0000,1197,106,2024-12-29 21:19:37.863058
04102,0000,1197,106,2024-12-29 21:19:37.879056
04395,0000,1197,106,2024-12-29 21:19:37.895058
31843,0000,1197,106,2024-12-29 21:19:37.911055
03422,0000,1198,106,2024-12-29 21:19:37.927055
03862,0000,1197,106,2024-12-29 21:19:37.943046
08087,0000,1197,106,2024-12-29 21:19:37.974863
28129,0000,1197,106,2024-12-29 21:19:37.991038
26377,0000,1197,106,2024-12-29 21:19:38.007030
29859,0000,1197,106,2024-12-29 21:19:38.023021
24788,0000,1197,106,2024-12-29 21:19:38.039029
14430,0000,1197,106,2024-12-29 21:19:38.055026
05261,0000,1198,106,2024-12-29 21:19:38.071028
02270,0000,1198,106,2024-12-29 21:19:38.087014
24670,0000,1198,106,2024-12-29 21:19:38.103015
20919,0000,1198,106,2024-12-29 21:19:38.134510
05879,0000,1198,106,2024-12-29 21:19:38.151001
02542,0000,1198,106,2024-12-29 21:19:38.167005
20760,0000,1197,106,2024-12-29 21:19:38.183003
36161,0000,1198,106,2024-12-29 21:19:38.199011
01493,0000,1198,106,2024-12-29 21:19:38.214990
04578,0000,1198,106,2024-12-29 21:19:38.230989
19813,0000,1198,106,2024-12-29 21:19:38.247000
49853,0000,1198,106,2024-12-29 21:19:38.262978
26431,0000,1197,106,2024-12-29 21:19:38.278983
00287,0000,1198,106,2024-12-29 21:19:38.310886
03676,0000,1197,106,2024-12-29 21:19:38.326964
05291,0000,1198,106,2024-12-29 21:19:38.342973
28965,0000,1198,106,2024-12-29 21:19:38.358964
64271,0001,1198,106,2024-12-29 21:19:38.374966
45402,0000,1197,106,2024-12-29 21:19:38.390951
24189,0000,1197,106,2024-12-29 21:19:38.406955
31157,0000,1197,106,2024-12-29 21:19:38.422948
10759,0000,1197,106,2024-12-29 21:19:38.438953
03984,0000,1198,106,2024-12-29 21:19:38.470504
16884,0000,1198,106,2024-12-29 21:19:38.486942
05411,0000,1198,106,2024-12-29 21:19:38.502931
02137,0000,1197,106,2024-12-29 21:19:38.518935
10769,0000,1198,106,2024-12-29 21:19:38.534928
04325,0000,1198,106,2024-12-29 21:19:38.550929
05134,0000,1198,106,2024-12-29 21:19:38.566925
02743,0000,1197,106,2024-12-29 21:19:38.582926
27815,0000,1198,106,2024-12-29 21:19:38.598915
12422,0000,1197,106,2024-12-29 21:19:38.614915
18577,0000,1198,106,2024-12-29 21:19:38.646894
25290,0000,1197,106,2024-12-29 21:19:38.662915
48779,0000,1197,106,2024-12-29 21:19:38.678906
04172,0000,1198,106,2024-12-29 21:19:38.694899
04670,0000,1198,106,2024-12-29 21:19:38.710902
00630,0000,1198,106,2024-12-29 21:19:38.726892
22511,0000,1197,106,2024-12-29 21:19:38.742892
02886,0000,1198,106,2024-12-29 21:19:38.758883
02197,0000,1197,106,2024-12-29 21:19:38.774879
03736,0000,1198,106,2024-12-29 21:19:38.806534
02758,0000,1198,106,2024-12-29 21:19:38.822870
05403,0000,1198,106,2024-12-29 21:19:38.838873
25715,0000,1198,106,2024-12-29 21:19:38.854874
29220,0000,1197,106,2024-12-29 21:19:38.870861
33030,0000,1198,106,2024-12-29 21:19:38.886858
37055,0000,1197,106,2024-12-29 21:19:38.902851
15558,0000,1198,106,2024-12-29 21:19:38.918855
02536,0000,1198,106,2024-12-29 21:19:38.934850
54050,0000,1198,106,2024-12-29 21:19:38.966173
00492,0000,1198,106,2024-12-29 21:19:38.982859
03862,0000,1198,106,2024-12-29 21:19:38.998834
41796,0000,1198,106,2024-12-29 21:19:39.014833
37160,0000,1198,106,2024-12-29 21:19:39.030834
34766,0000,1198,106,2024-12-29 21:19:39.046832
04736,0000,1198,106,2024-12-29 21:19:39.062825
03764,0000,1198,106,2024-12-29 21:19:39.078816
00465,0000,1198,106,2024-12-29 21:19:39.094824
29503,0000,1198,106,2024-12-29 21:19:39.110813
05236,0000,1198,106,2024-12-29 21:19:39.142566
03059,0000,1198,106,2024-12-29 21:19:39.158810
00657,0000,1198,106,2024-12-29 21:19:39.174801
49083,0000,1198,106,2024-12-29 21:19:39.190800
05263,0001,1198,106,2024-12-29 21:19:39.206800
27903,0000,1198,106,2024-12-29 21:19:39.222794
21768,0000,1197,106,2024-12-29 21:19:39.238812
13662,0000,1198,106,2024-12-29 21:19:39.254782
02044,0000,1198,106,2024-12-29 21:19:39.270785
00367,0000,1198,106,2024-12-29 21:19:39.302195
15791,0000,1198,106,2024-12-29 21:19:39.318775
05265,0000,1198,106,2024-12-29 21:19:39.334781
04638,0000,1198,106,2024-12-29 21:19:39.350775
08449,0000,1198,106,2024-12-29 21:19:39.366785
03851,0000,1198,106,2024-12-29 21:19:39.382777
48953,0000,1198,106,2024-12-29 21:19:39.398767
13331,0000,1198,106,2024-12-29 21:19:39.414756
32413,0000,1198,106,2024-12-29 21:19:39.430753
35542,0000,1198,106,2024-12-29 21:19:39.446755
05186,0000,1198,106,2024-12-29 21:19:39.478606
02305,0000,1198,106,2024-12-29 21:19:39.494752
62601,0000,1198,106,2024-12-29 21:19:39.510738
13004,0000,1197,106,2024-12-29 21:19:39.526744
28938,0000,1198,106,2024-12-29 21:19:39.542733
02070,0000,1198,106,2024-12-29 21:19:39.558735
17175,0000,1198,106,2024-12-29 21:19:39.574730
07733,0001,1198,106,2024-12-29 21:19:39.590734
11261,0000,1198,106,2024-12-29 21:19:39.606720
03255,0000,1198,106,2024-12-29 21:19:39.638226
05415,0000,1198,106,2024-12-29 21:19:39.654725
25417,0000,1198,106,2024-12-29 21:19:39.670703
01340,0000,1198,106,2024-12-29 21:19:39.686703
04485,0000,1198,106,2024-12-29 21:19:39.702700
22230,0000,1198,106,2024-12-29 21:19:39.718696
03037,0000,1198,106,2024-12-29 21:19:39.734696
02246,0000,1198,106,2024-12-29 21:19:39.750694
19089,0000,1198,106,2024-12-29 21:19:39.766695
50044,0000,1198,106,2024-12-29 21:19:39.782686
23146,0000,1198,106,2024-12-29 21:19:39.814628
06419,0000,1198,106,2024-12-29 21:19:39.830679
11582,0000,1198,106,2024-12-29 21:19:39.846674
11372,0000,1198,106,2024-12-29 21:19:39.862663
26268,0000,1198,106,2024-12-29 21:19:39.878670
17048,0000,1198,106,2024-12-29 21:19:39.894667
00623,0000,1198,106,2024-12-29 21:19:39.910665
00240,0000,1198,106,2024-12-29 21:19:39.926653
02443,0000,1198,106,2024-12-29 21:19:39.942652
02199,0000,1198,106,2024-12-29 21:19:39.974259
32478,0000,1198,106,2024-12-29 21:19:39.990639
03895,0000,1198,106,2024-12-29 21:19:40.006639
47166,0000,1198,106,2024-12-29 21:19:40.022650
39985,0000,1198,106,2024-12-29 21:19:40.038654
08790,0000,1198,106,2024-12-29 21:19:40.054640
02273,0000,1198,106,2024-12-29 21:19:40.070634
35418,0000,1198,106,2024-12-29 21:19:40.086620
31359,0000,1198,106,2024-12-29 21:19:40.102623
05252,0000,1198,106,2024-12-29 21:19:40.118622
48274,0000,1197,106,2024-12-29 21:19:40.150621
10626,0000,1198,106,2024-12-29 21:19:40.166624
22167,0000,1198,106,2024-12-29 21:19:40.182610
05129,0000,1198,106,2024-12-29 21:19:40.198611
05390,0000,1198,106,2024-12-29 21:19:40.214603
12474,0000,1198,106,2024-12-29 21:19:40.230605
07459,0000,1198,106,2024-12-29 21:19:40.246607
04683,0000,1198,106,2024-12-29 21:19:40.262601
17872,0000,1198,106,2024-12-29 21:19:40.278589
12438,0000,1198,106,2024-12-29 21:19:40.310283
00966,0000,1198,106,2024-12-29 21:19:40.326590
38571,0000,1198,106,2024-12-29 21:19:40.342577
04538,0000,1198,106,2024-12-29 21:19:40.358582
05218,0000,1198,106,2024-12-29 21:19:40.374573
13962,0000,1198,106,2024-12-29 21:19:40.390570
18733,0000,1198,106,2024-12-29 21:19:40.406570
15861,0000,1198,106,2024-12-29 21:19:40.422564
09138,0000,1198,106,2024-12-29 21:19:40.438569
43833,0000,1198,106,2024-12-29 21:19:40.469906
49057,0000,1198,106,2024-12-29 21:19:40.486577
22939,0000,1198,106,2024-12-29 21:19:40.502579
01624,0000,1198,106,2024-12-29 21:19:40.518581
23458,0000,1198,106,2024-12-29 21:19:40.534587
08397,0000,1198,106,2024-12-29 21:19:40.550585
59167,0001,1198,106,2024-12-29 21:19:40.566588
07207,0000,1198,106,2024-12-29 21:19:40.582588
48984,0000,1198,106,2024-12-29 21:19:40.598591
10196,0000,1198,106,2024-12-29 21:19:40.614591
12322,0000,1198,106,2024-12-29 21:19:40.646305
20566,0000,1198,106,2024-12-29 21:19:40.662514
12301,0001,1198,106,2024-12-29 21:19:40.678518
05245,0000,1198,106,2024-12-29 21:19:40.694511
23127,0000,1198,106,2024-12-29 21:19:40.710514
20963,0000,1198,106,2024-12-29 21:19:40.726506
01868,0000,1198,106,2024-12-29 21:19:40.742507
05412,0000,1198,106,2024-12-29 21:19:40.758500
37788,0001,1198,106,2024-12-29 21:19:40.774488
04520,0000,1198,106,2024-12-29 21:19:40.805944
03107,0000,1198,106,2024-12-29 21:19:40.822497
02612,0000,1198,106,2024-12-29 21:19:40.838479
10643,0000,1198,106,2024-12-29 21:19:40.854484
03635,0000,1198,106,2024-12-29 21:19:40.870474
01103,0000,1198,106,2024-12-29 21:19:40.886473
65229,0000,1198,106,2024-12-29 21:19:40.902469
11533,0000,1198,106,2024-12-29 21:19:40.918470
00890,0000,1198,106,2024-12-29 21:19:40.934475
15087,0000,1198,106,2024-12-29 21:19:40.950465
10370,0000,1198,106,2024-12-29 21:19:40.982317
32224,0000,1198,106,2024-12-29 21:19:40.998456
04698,0000,1198,106,2024-12-29 21:19:41.014438
05325,0000,1198,106,2024-12-29 21:19:41.030435
34048,0000,1198,106,2024-12-29 21:19:41.046431
19945,0000,1198,106,2024-12-29 21:19:41.062438
03714,0000,1198,106,2024-12-29 21:19:41.078425
02916,0000,1198,106,2024-12-29 21:19:41.094430
29076,0000,1198,106,2024-12-29 21:19:41.110421
04388,0000,1198,106,2024-12-29 21:19:41.141979
60697,0000,1198,106,2024-12-29 21:19:41.158416
18833,0000,1198,106,2024-12-29 21:19:41.174407
58465,0000,1199,106,2024-12-29 21:19:41.190412
03045,0000,1198,106,2024-12-29 21:19:41.206411
02202,0000,1198,106,2024-12-29 21:19:41.222390
36872,0000,1198,106,2024-12-29 21:19:41.238409
03905,0000,1198,106,2024-12-29 21:19:41.254386
20585,0000,1198,106,2024-12-29 21:19:41.270391
02243,0000,1198,106,2024-12-29 21:19:41.286604
43241,0000,1199,106,2024-12-29 21:19:41.318363
01500,0000,1198,106,2024-12-29 21:19:41.334392
02985,0000,1198,106,2024-12-29 21:19:41.350377
17005,0000,1198,106,2024-12-29 21:19:41.366378
03814,0000,1198,106,2024-12-29 21:19:41.382373
24982,0000,1198,106,2024-12-29 21:19:41.398372
49901,0001,1199,106,2024-12-29 21:19:41.414372
47498,0000,1198,106,2024-12-29 21:19:41.430365
18629,0000,1198,106,2024-12-29 21:19:41.446354
04411,0000,1199,106,2024-12-29 21:19:41.477998
19955,0000,1199,106,2024-12-29 21:19:41.494339
01854,0000,1198,106,2024-12-29 21:19:41.510346
59848,0000,1198,106,2024-12-29 21:19:41.526333
16929,0000,1199,106,2024-12-29 21:19:41.542344
29511,0000,1199,106,2024-12-29 21:19:41.558333
02972,0000,1199,106,2024-12-29 21:19:41.574335
47389,0001,1199,106,2024-12-29 21:19:41.590338
00564,0000,1198,106,2024-12-29 21:19:41.606344
03605,0000,1198,106,2024-12-29 21:19:41.637643
01267,0000,1199,106,2024-12-29 21:19:41.654324
01462,0000,1198,106,2024-12-29 21:19:41.670318
01343,0000,1198,106,2024-12-29 21:19:41.686314
51366,0000,1198,106,2024-12-29 21:19:41.702316
37991,0000,1198,106,2024-12-29 21:19:41.718312
43720,0000,1198,106,2024-12-29 21:19:41.734301
14309,0000,1198,106,2024-12-29 21:19:41.750312
00499,0000,1198,106,2024-12-29 21:19:41.766298
02957,0000,1198,106,2024-12-29 21:19:41.782294
05050,0000,1198,106,2024-12-29 21:19:41.814025
01867,0000,1198,106,2024-12-29 21:19:41.830282
60961,0000,1198,106,2024-12-29 21:19:41.846281
01314,0000,1198,106,2024-12-29 21:19:41.862275
04094,0000,1198,106,2024-12-29 21:19:41.878269
02159,0000,1199,106,2024-12-29 21:19:41.894260
13741,0000,1198,106,2024-12-29 21:19:41.910262
01401,0000,1199,106,2024-12-29 21:19:41.926256
28965,0000,1198,106,2024-12-29 21:19:41.942259
01315,0000,1198,106,2024-12-29 21:19:41.973663
04645,0000,1198,106,2024-12-29 21:19:41.990254
04388,0000,1199,106,2024-12-29 21:19:42.006237
54007,0000,1198,106,2024-12-29 21:19:42.022241
24823,0000,1198,106,2024-12-29 21:19:42.038226
17504,0000,1199,106,2024-12-29 21:19:42.054241
00485,0000,1198,106,2024-12-29 21:19:42.070227
00409,0000,1199,106,2024-12-29 21:19:42.086230
00303,0000,1198,106,2024-12-29 21:19:42.102227
13468,0000,1198,106,2024-12-29 21:19:42.118230
02304,0000,1199,106,2024-12-29 21:19:42.150045
59248,0000,1198,106,2024-12-29 21:19:42.166215
34806,0000,1199,106,2024-12-29 21:19:42.182211
03083,0000,1198,106,2024-12-29 21:19:42.198208
00555,0000,1199,106,2024-12-29 21:19:42.214208
33838,0000,1199,106,2024-12-29 21:19:42.230199
04428,0000,1199,106,2024-12-29 21:19:42.246211
02981,0000,1198,106,2024-12-29 21:19:42.262191
01251,0000,1198,106,2024-12-29 21:19:42.278188
03869,0000,1199,106,2024-12-29 21:19:42.309661
49857,0000,1199,106,2024-12-29 21:19:42.326184
07807,0000,1198,106,2024-12-29 21:19:42.342169
02282,0000,1199,106,2024-12-29 21:19:42.358178
02678,0000,1198,106,2024-12-29 21:19:42.374178
03508,0000,1199,106,2024-12-29 21:19:42.390178
