DIST,AMP,TEMP,VOLT,Timestamp
03634,0000,1206,106,2024-12-30 04:39:12.916717
12254,0000,1206,106,2024-12-30 04:39:12.932710
15209,0000,1207,106,2024-12-30 04:39:12.964719
12829,0000,1206,106,2024-12-30 04:39:12.980710
61002,0000,1207,106,2024-12-30 04:39:12.996717
24588,0000,1207,106,2024-12-30 04:39:13.012715
23778,0000,1207,106,2024-12-30 04:39:13.028720
40578,0000,1207,106,2024-12-30 04:39:13.044718
01823,0000,1207,106,2024-12-30 04:39:13.060726
01851,0000,1207,106,2024-12-30 04:39:13.076722
02513,0001,1207,106,2024-12-30 04:39:13.092731
31435,0001,1206,106,2024-12-30 04:39:13.124398
48063,0000,1206,106,2024-12-30 04:39:13.140734
41610,0000,1206,106,2024-12-30 04:39:13.156731
06684,0000,1206,106,2024-12-30 04:39:13.172659
01801,0000,1206,106,2024-12-30 04:39:13.188666
03856,0000,1207,106,2024-12-30 04:39:13.204658
55160,0000,1207,106,2024-12-30 04:39:13.220658
02225,0000,1207,106,2024-12-30 04:39:13.236661
41738,0001,1207,106,2024-12-30 04:39:13.252658
30097,0000,1207,106,2024-12-30 04:39:13.284011
26297,0000,1206,106,2024-12-30 04:39:13.300649
01279,0000,1207,106,2024-12-30 04:39:13.316635
25567,0000,1206,106,2024-12-30 04:39:13.332635
02671,0000,1206,106,2024-12-30 04:39:13.348633
36027,0000,1207,106,2024-12-30 04:39:13.364642
01153,0000,1207,106,2024-12-30 04:39:13.380627
22617,0000,1207,106,2024-12-30 04:39:13.396625
00595,0000,1207,106,2024-12-30 04:39:13.412623
10022,0000,1206,106,2024-12-30 04:39:13.428631
04063,0000,1207,106,2024-12-30 04:39:13.460383
14833,0000,1206,106,2024-12-30 04:39:13.476621
25268,0000,1206,106,2024-12-30 04:39:13.492609
03785,0000,1207,106,2024-12-30 04:39:13.508611
18034,0000,1207,106,2024-12-30 04:39:13.524608
00740,0000,1206,106,2024-12-30 04:39:13.540602
00604,0000,1206,106,2024-12-30 04:39:13.556588
05176,0000,1206,106,2024-12-30 04:39:13.572591
02878,0000,1207,106,2024-12-30 04:39:13.588587
39916,0000,1206,106,2024-12-30 04:39:13.620032
36365,0000,1206,106,2024-12-30 04:39:13.636579
14497,0000,1207,106,2024-12-30 04:39:13.652574
03862,0000,1207,106,2024-12-30 04:39:13.668574
05050,0000,1207,106,2024-12-30 04:39:13.684566
02694,0001,1207,106,2024-12-30 04:39:13.700565
32994,0000,1207,106,2024-12-30 04:39:13.716556
26622,0000,1207,106,2024-12-30 04:39:13.732564
09994,0001,1207,106,2024-12-30 04:39:13.748569
20700,0000,1207,106,2024-12-30 04:39:13.764548
38352,0000,1207,106,2024-12-30 04:39:13.796415
07668,0000,1207,106,2024-12-30 04:39:13.812546
14518,0000,1207,106,2024-12-30 04:39:13.828540
31365,0000,1207,106,2024-12-30 04:39:13.844536
02927,0000,1207,106,2024-12-30 04:39:13.860537
00943,0000,1207,106,2024-12-30 04:39:13.876547
01453,0000,1207,106,2024-12-30 04:39:13.892527
03045,0000,1207,106,2024-12-30 04:39:13.908526
27138,0001,1206,106,2024-12-30 04:39:13.924522
15463,0000,1206,106,2024-12-30 04:39:13.956055
02798,0000,1207,106,2024-12-30 04:39:13.972512
27775,0000,1207,106,2024-12-30 04:39:13.988511
04487,0000,1207,106,2024-12-30 04:39:14.004514
05462,0000,1207,106,2024-12-30 04:39:14.020498
17665,0000,1207,106,2024-12-30 04:39:14.036497
25502,0000,1206,106,2024-12-30 04:39:14.052492
03886,0000,1206,106,2024-12-30 04:39:14.068484
01446,0000,1206,106,2024-12-30 04:39:14.084490
09663,0000,1207,106,2024-12-30 04:39:14.100480
03477,0000,1207,106,2024-12-30 04:39:14.132443
43197,0000,1207,106,2024-12-30 04:39:14.148488
18414,0000,1207,106,2024-12-30 04:39:14.164469
00318,0000,1207,106,2024-12-30 04:39:14.180472
01156,0000,1207,106,2024-12-30 04:39:14.196467
21859,0000,1206,106,2024-12-30 04:39:14.212471
04680,0000,1207,106,2024-12-30 04:39:14.228461
06992,0000,1207,106,2024-12-30 04:39:14.244478
26361,0000,1207,106,2024-12-30 04:39:14.260461
15926,0000,1207,106,2024-12-30 04:39:14.292098
04589,0000,1207,106,2024-12-30 04:39:14.308450
00765,0001,1207,106,2024-12-30 04:39:14.324445
00619,0000,1207,106,2024-12-30 04:39:14.340438
04619,0000,1207,106,2024-12-30 04:39:14.356445
05344,0001,1207,106,2024-12-30 04:39:14.372442
25885,0000,1207,106,2024-12-30 04:39:14.388435
48035,0000,1207,106,2024-12-30 04:39:14.404424
01577,0000,1207,106,2024-12-30 04:39:14.420428
17839,0000,1207,106,2024-12-30 04:39:14.451738
03409,0000,1207,106,2024-12-30 04:39:14.468416
10603,0000,1207,106,2024-12-30 04:39:14.484422
46405,0000,1207,106,2024-12-30 04:39:14.500417
03765,0000,1207,106,2024-12-30 04:39:14.516429
00957,0000,1207,106,2024-12-30 04:39:14.532426
25379,0000,1207,106,2024-12-30 04:39:14.548421
05423,0000,1207,106,2024-12-30 04:39:14.564399
01306,0000,1207,106,2024-12-30 04:39:14.580391
22784,0000,1207,106,2024-12-30 04:39:14.596390
00753,0000,1207,106,2024-12-30 04:39:14.628108
01857,0000,1207,106,2024-12-30 04:39:14.644386
05095,0000,1207,106,2024-12-30 04:39:14.660394
03676,0000,1207,106,2024-12-30 04:39:14.676367
02723,0000,1207,106,2024-12-30 04:39:14.692370
01182,0000,1207,106,2024-12-30 04:39:14.708359
01814,0000,1207,106,2024-12-30 04:39:14.724371
16121,0000,1207,106,2024-12-30 04:39:14.740362
50814,0000,1207,106,2024-12-30 04:39:14.756366
03869,0000,1207,106,2024-12-30 04:39:14.787746
00445,0000,1207,106,2024-12-30 04:39:14.804347
21671,0000,1207,106,2024-12-30 04:39:14.820349
28358,0000,1207,106,2024-12-30 04:39:14.836338
41635,0000,1207,106,2024-12-30 04:39:14.852346
05125,0000,1207,106,2024-12-30 04:39:14.868336
45667,0000,1207,106,2024-12-30 04:39:14.884334
09536,0000,1207,106,2024-12-30 04:39:14.900333
00642,0000,1207,106,2024-12-30 04:39:14.916327
05464,0000,1207,106,2024-12-30 04:39:14.932330
16857,0000,1207,106,2024-12-30 04:39:14.964141
01971,0001,1207,106,2024-12-30 04:39:14.980313
00499,0000,1207,106,2024-12-30 04:39:14.996321
02786,0000,1207,106,2024-12-30 04:39:15.012308
01340,0000,1207,106,2024-12-30 04:39:15.028308
50769,0000,1207,106,2024-12-30 04:39:15.044299
06970,0000,1207,106,2024-12-30 04:39:15.060306
05299,0000,1207,106,2024-12-30 04:39:15.076309
00418,0000,1207,106,2024-12-30 04:39:15.092297
38400,0000,1207,106,2024-12-30 04:39:15.123786
02979,0000,1207,106,2024-12-30 04:39:15.140286
04576,0000,1207,106,2024-12-30 04:39:15.156289
05029,0000,1207,106,2024-12-30 04:39:15.172281
03049,0000,1207,106,2024-12-30 04:39:15.188283
02538,0000,1207,106,2024-12-30 04:39:15.204271
11539,0000,1206,106,2024-12-30 04:39:15.220279
18816,0000,1207,106,2024-12-30 04:39:15.236275
04025,0000,1207,106,2024-12-30 04:39:15.252282
21037,0000,1207,106,2024-12-30 04:39:15.268266
02175,0000,1207,106,2024-12-30 04:39:15.300166
20471,0000,1207,106,2024-12-30 04:39:15.316263
02079,0000,1207,106,2024-12-30 04:39:15.332261
02426,0000,1207,106,2024-12-30 04:39:15.348241
02708,0001,1207,106,2024-12-30 04:39:15.364247
21661,0000,1207,106,2024-12-30 04:39:15.380241
02114,0000,1207,106,2024-12-30 04:39:15.396232
03374,0000,1207,106,2024-12-30 04:39:15.412228
10725,0000,1207,106,2024-12-30 04:39:15.428237
43394,0000,1207,106,2024-12-30 04:39:15.459809
06122,0000,1207,106,2024-12-30 04:39:15.476218
22090,0000,1207,106,2024-12-30 04:39:15.492215
11634,0000,1207,106,2024-12-30 04:39:15.508211
05296,0000,1207,106,2024-12-30 04:39:15.524202
04582,0000,1207,106,2024-12-30 04:39:15.540210
04434,0000,1207,106,2024-12-30 04:39:15.556197
32257,0000,1207,106,2024-12-30 04:39:15.572196
07785,0000,1207,106,2024-12-30 04:39:15.588199
21730,0000,1207,106,2024-12-30 04:39:15.604192
41403,0000,1207,106,2024-12-30 04:39:15.636191
05314,0000,1207,106,2024-12-30 04:39:15.652183
02671,0000,1207,106,2024-12-30 04:39:15.668184
02036,0000,1207,106,2024-12-30 04:39:15.684173
02976,0000,1207,106,2024-12-30 04:39:15.700183
05273,0000,1207,106,2024-12-30 04:39:15.716179
01459,0000,1207,106,2024-12-30 04:39:15.732179
02073,0000,1207,106,2024-12-30 04:39:15.748175
05410,0000,1207,106,2024-12-30 04:39:15.764158
61650,0001,1207,106,2024-12-30 04:39:15.795829
01345,0000,1207,106,2024-12-30 04:39:15.812150
06911,0000,1207,106,2024-12-30 04:39:15.828153
02929,0000,1207,106,2024-12-30 04:39:15.844150
05252,0000,1208,106,2024-12-30 04:39:15.860142
02117,0000,1207,106,2024-12-30 04:39:15.876148
03964,0000,1207,106,2024-12-30 04:39:15.892136
24582,0000,1207,106,2024-12-30 04:39:15.908131
03887,0000,1207,106,2024-12-30 04:39:15.924128
04520,0000,1207,106,2024-12-30 04:39:15.955460
07716,0000,1207,106,2024-12-30 04:39:15.972123
03754,0000,1207,106,2024-12-30 04:39:15.988114
49008,0000,1207,106,2024-12-30 04:39:16.004117
43964,0000,1207,106,2024-12-30 04:39:16.020109
40282,0000,1207,106,2024-12-30 04:39:16.036115
03326,0000,1207,106,2024-12-30 04:39:16.052108
26849,0000,1207,106,2024-12-30 04:39:16.068108
01515,0000,1207,106,2024-12-30 04:39:16.084097
03695,0000,1207,106,2024-12-30 04:39:16.100100
32449,0001,1207,106,2024-12-30 04:39:16.131859
25834,0000,1207,106,2024-12-30 04:39:16.148110
05321,0000,1207,106,2024-12-30 04:39:16.164111
05415,0000,1207,106,2024-12-30 04:39:16.180113
60057,0000,1207,106,2024-12-30 04:39:16.196112
01830,0000,1207,106,2024-12-30 04:39:16.212112
17610,0000,1207,106,2024-12-30 04:39:16.228116
66646,0000,1207,106,2024-12-30 04:39:16.244124
01951,0000,1207,106,2024-12-30 04:39:16.260126
33986,0000,1207,106,2024-12-30 04:39:16.291533
04949,0000,1207,106,2024-12-30 04:39:16.308063
01247,0000,1207,106,2024-12-30 04:39:16.324059
05241,0000,1207,106,2024-12-30 04:39:16.340045
12973,0000,1207,106,2024-12-30 04:39:16.356050
00461,0000,1207,106,2024-12-30 04:39:16.372039
04126,0000,1207,106,2024-12-30 04:39:16.388040
29973,0000,1207,106,2024-12-30 04:39:16.404038
00677,0000,1207,106,2024-12-30 04:39:16.420032
05339,0000,1207,106,2024-12-30 04:39:16.436025
14225,0000,1207,106,2024-12-30 04:39:16.467863
15963,0000,1208,106,2024-12-30 04:39:16.484026
19731,0000,1207,106,2024-12-30 04:39:16.500028
41472,0000,1207,106,2024-12-30 04:39:16.516016
01837,0000,1207,106,2024-12-30 04:39:16.532009
40062,0000,1208,106,2024-12-30 04:39:16.548009
23812,0000,1207,106,2024-12-30 04:39:16.564009
00420,0001,1207,106,2024-12-30 04:39:16.580001
04401,0000,1207,106,2024-12-30 04:39:16.596001
07127,0000,1208,106,2024-12-30 04:39:16.627523
31683,0000,1207,106,2024-12-30 04:39:16.643987
04249,0000,1207,106,2024-12-30 04:39:16.659988
19759,0000,1207,106,2024-12-30 04:39:16.675982
51717,0000,1207,106,2024-12-30 04:39:16.691987
15991,0000,1207,106,2024-12-30 04:39:16.707976
66863,0000,1207,106,2024-12-30 04:39:16.723980
00488,0000,1207,106,2024-12-30 04:39:16.739971
03671,0000,1208,106,2024-12-30 04:39:16.755963
22012,0000,1208,106,2024-12-30 04:39:16.771966
05222,0000,1208,106,2024-12-30 04:39:16.803902
55779,0000,1207,106,2024-12-30 04:39:16.819962
00621,0000,1207,106,2024-12-30 04:39:16.835957
02623,0000,1207,106,2024-12-30 04:39:16.851943
02478,0000,1207,106,2024-12-30 04:39:16.867957
02197,0000,1207,106,2024-12-30 04:39:16.883948
02527,0000,1207,106,2024-12-30 04:39:16.899933
02778,0000,1207,106,2024-12-30 04:39:16.915937
09460,0000,1207,106,2024-12-30 04:39:16.931938
08082,0000,1207,106,2024-12-30 04:39:16.963553
50663,0000,1207,106,2024-12-30 04:39:16.979922
28269,0000,1207,106,2024-12-30 04:39:16.995922
01317,0000,1207,106,2024-12-30 04:39:17.011922
12646,0000,1208,106,2024-12-30 04:39:17.027910
07943,0001,1207,106,2024-12-30 04:39:17.043916
02742,0000,1207,106,2024-12-30 04:39:17.059911
52415,0000,1207,106,2024-12-30 04:39:17.075917
00673,0000,1207,106,2024-12-30 04:39:17.091906
00261,0000,1207,106,2024-12-30 04:39:17.107908
02386,0000,1207,106,2024-12-30 04:39:17.139904
16049,0000,1207,106,2024-12-30 04:39:17.155897
02675,0000,1208,106,2024-12-30 04:39:17.171890
32448,0000,1207,106,2024-12-30 04:39:17.187885
04012,0000,1207,106,2024-12-30 04:39:17.203888
22620,0000,1207,106,2024-12-30 04:39:17.219877
04359,0000,1207,106,2024-12-30 04:39:17.235883
39304,0000,1208,106,2024-12-30 04:39:17.251879
19714,0000,1207,106,2024-12-30 04:39:17.267875
01531,0000,1207,106,2024-12-30 04:39:17.299610
02418,0000,1208,106,2024-12-30 04:39:17.315878
02294,0000,1207,106,2024-12-30 04:39:17.331862
01417,0000,1207,106,2024-12-30 04:39:17.347851
48129,0000,1207,106,2024-12-30 04:39:17.363848
15035,0000,1208,106,2024-12-30 04:39:17.379848
05130,0000,1207,106,2024-12-30 04:39:17.395852
04535,0000,1208,106,2024-12-30 04:39:17.411853
04387,0000,1208,106,2024-12-30 04:39:17.427840
01275,0000,1207,106,2024-12-30 04:39:17.459221
01553,0000,1208,106,2024-12-30 04:39:17.475829
53375,0000,1208,106,2024-12-30 04:39:17.491828
02718,0000,1207,106,2024-12-30 04:39:17.507822
54006,0000,1207,106,2024-12-30 04:39:17.523826
01412,0000,1207,106,2024-12-30 04:39:17.539817
09134,0000,1207,106,2024-12-30 04:39:17.555813
02201,0000,1208,106,2024-12-30 04:39:17.571812
23629,0000,1208,106,2024-12-30 04:39:17.587813
10802,0000,1208,106,2024-12-30 04:39:17.603807
02281,0000,1208,106,2024-12-30 04:39:17.635603
04522,0000,1207,106,2024-12-30 04:39:17.651796
46466,0000,1207,106,2024-12-30 04:39:17.667810
04394,0000,1208,106,2024-12-30 04:39:17.683809
15647,0000,1208,106,2024-12-30 04:39:17.699780
47135,0000,1208,106,2024-12-30 04:39:17.715784
41884,0000,1208,106,2024-12-30 04:39:17.731782
53262,0000,1208,106,2024-12-30 04:39:17.747782
01423,0000,1208,106,2024-12-30 04:39:17.763782
39204,0000,1207,106,2024-12-30 04:39:17.795249
63654,0000,1207,106,2024-12-30 04:39:17.811760
35684,0000,1207,106,2024-12-30 04:39:17.827769
00261,0000,1207,106,2024-12-30 04:39:17.843762
02336,0000,1208,106,2024-12-30 04:39:17.859758
03041,0000,1207,106,2024-12-30 04:39:17.875760
06123,0000,1207,106,2024-12-30 04:39:17.891760
09249,0000,1208,106,2024-12-30 04:39:17.907742
02697,0000,1207,106,2024-12-30 04:39:17.923745
10341,0000,1208,106,2024-12-30 04:39:17.939745
09933,0000,1208,106,2024-12-30 04:39:17.971627
60771,0000,1208,106,2024-12-30 04:39:17.987744
00559,0000,1208,106,2024-12-30 04:39:18.003729
03539,0000,1208,106,2024-12-30 04:39:18.019729
51423,0000,1208,106,2024-12-30 04:39:18.035726
05310,0000,1208,106,2024-12-30 04:39:18.051725
44886,0000,1208,106,2024-12-30 04:39:18.067727
04524,0000,1207,106,2024-12-30 04:39:18.083718
04314,0000,1208,106,2024-12-30 04:39:18.099712
02325,0000,1208,106,2024-12-30 04:39:18.131268
05129,0001,1208,106,2024-12-30 04:39:18.147700
04540,0000,1208,106,2024-12-30 04:39:18.163701
04604,0000,1208,106,2024-12-30 04:39:18.179699
04384,0000,1208,106,2024-12-30 04:39:18.195701
13707,0000,1208,106,2024-12-30 04:39:18.211684
02918,0000,1208,106,2024-12-30 04:39:18.227691
03723,0000,1208,106,2024-12-30 04:39:18.243690
01159,0000,1208,106,2024-12-30 04:39:18.259686
17268,0000,1208,106,2024-12-30 04:39:18.275676
05280,0000,1208,106,2024-12-30 04:39:18.307651
02103,0000,1208,106,2024-12-30 04:39:18.323669
25052,0001,1208,106,2024-12-30 04:39:18.339659
01323,0000,1208,106,2024-12-30 04:39:18.355661
03314,0000,1208,106,2024-12-30 04:39:18.371658
05472,0000,1208,106,2024-12-30 04:39:18.387661
00623,0000,1208,106,2024-12-30 04:39:18.403651
01015,0000,1208,106,2024-12-30 04:39:18.419654
03602,0000,1208,106,2024-12-30 04:39:18.435655
04430,0000,1208,106,2024-12-30 04:39:18.467297
04589,0000,1208,106,2024-12-30 04:39:18.483627
01385,0000,1208,106,2024-12-30 04:39:18.499630
03588,0000,1208,106,2024-12-30 04:39:18.515624
01289,0000,1208,106,2024-12-30 04:39:18.531630
21714,0000,1208,106,2024-12-30 04:39:18.547616
04241,0000,1208,106,2024-12-30 04:39:18.563622
45693,0000,1208,106,2024-12-30 04:39:18.579616
03535,0000,1208,106,2024-12-30 04:39:18.595608
00602,0001,1208,106,2024-12-30 04:39:18.626923
28591,0000,1208,106,2024-12-30 04:39:18.643605
04401,0000,1208,106,2024-12-30 04:39:18.659594
02327,0000,1208,106,2024-12-30 04:39:18.675597
03999,0000,1208,106,2024-12-30 04:39:18.691587
31793,0001,1207,106,2024-12-30 04:39:18.707590
02137,0000,1208,106,2024-12-30 04:39:18.723580
04020,0000,1208,106,2024-12-30 04:39:18.739585
25454,0000,1208,106,2024-12-30 04:39:18.755576
41550,0000,1207,106,2024-12-30 04:39:18.771583
03799,0000,1208,106,2024-12-30 04:39:18.803315
10642,0000,1208,106,2024-12-30 04:39:18.819568
64225,0000,1208,106,2024-12-30 04:39:18.835569
66222,0000,1208,106,2024-12-30 04:39:18.851571
01256,0000,1208,106,2024-12-30 04:39:18.867561
02867,0000,1208,106,2024-12-30 04:39:18.883564
17791,0000,1208,106,2024-12-30 04:39:18.899558
02102,0000,1208,106,2024-12-30 04:39:18.915549
01826,0000,1208,106,2024-12-30 04:39:18.931550
17019,0000,1208,106,2024-12-30 04:39:18.962942
46561,0000,1208,106,2024-12-30 04:39:18.979548
02593,0000,1208,106,2024-12-30 04:39:18.995525
12399,0000,1207,106,2024-12-30 04:39:19.011529
19916,0000,1208,106,2024-12-30 04:39:19.027519
15173,0000,1208,106,2024-12-30 04:39:19.043522
40948,0000,1208,106,2024-12-30 04:39:19.059514
53336,0001,1208,106,2024-12-30 04:39:19.075516
03830,0000,1208,106,2024-12-30 04:39:19.091510
46296,0000,1208,106,2024-12-30 04:39:19.107510
03057,0000,1208,106,2024-12-30 04:39:19.139347
00112,0000,1208,106,2024-12-30 04:39:19.155506
17882,0000,1208,106,2024-12-30 04:39:19.171505
01438,0000,1208,106,2024-12-30 04:39:19.187495
33158,0000,1208,106,2024-12-30 04:39:19.203704
15903,0000,1208,106,2024-12-30 04:39:19.219503
26147,0000,1208,106,2024-12-30 04:39:19.235496
02664,0000,1208,106,2024-12-30 04:39:19.251506
18550,0000,1208,106,2024-12-30 04:39:19.267494
41063,0000,1208,106,2024-12-30 04:39:19.299012
55873,0000,1208,106,2024-12-30 04:39:19.315502
01603,0000,1208,106,2024-12-30 04:39:19.331510
37576,0001,1208,106,2024-12-30 04:39:19.347501
04947,0000,1208,106,2024-12-30 04:39:19.363501
32517,0000,1208,106,2024-12-30 04:39:19.379507
03010,0000,1208,106,2024-12-30 04:39:19.395512
04595,0000,1208,106,2024-12-30 04:39:19.411513
50684,0000,1208,106,2024-12-30 04:39:19.427518
02236,0000,1208,106,2024-12-30 04:39:19.443445
04402,0000,1208,106,2024-12-30 04:39:19.475362
01662,0000,1208,106,2024-12-30 04:39:19.491444
31499,0000,1208,106,2024-12-30 04:39:19.507429
05162,0000,1208,106,2024-12-30 04:39:19.523434
56745,0000,1208,106,2024-12-30 04:39:19.539428
12256,0000,1208,106,2024-12-30 04:39:19.555429
05425,0000,1208,106,2024-12-30 04:39:19.571424
07911,0000,1208,106,2024-12-30 04:39:19.587423
23885,0000,1208,106,2024-12-30 04:39:19.603412
14621,0000,1208,106,2024-12-30 04:39:19.635014
01550,0000,1208,106,2024-12-30 04:39:19.651404
03215,0000,1208,106,2024-12-30 04:39:19.667401
34684,0000,1208,106,2024-12-30 04:39:19.683396
43114,0001,1208,106,2024-12-30 04:39:19.699397
17337,0000,1208,106,2024-12-30 04:39:19.715386
05271,0000,1208,106,2024-12-30 04:39:19.731395
53355,0000,1208,106,2024-12-30 04:39:19.747394
36195,0000,1208,106,2024-12-30 04:39:19.763402
31343,0000,1208,106,2024-12-30 04:39:19.779386
00400,0000,1208,106,2024-12-30 04:39:19.811369
14111,0000,1208,106,2024-12-30 04:39:19.827365
04575,0000,1208,106,2024-12-30 04:39:19.843370
06073,0000,1208,106,2024-12-30 04:39:19.859372
01416,0000,1208,106,2024-12-30 04:39:19.875366
29145,0000,1208,106,2024-12-30 04:39:19.891355
61861,0000,1208,106,2024-12-30 04:39:19.907356
06821,0000,1208,106,2024-12-30 04:39:19.923351
04617,0000,1208,106,2024-12-30 04:39:19.939350
04459,0000,1208,106,2024-12-30 04:39:19.971012
14802,0000,1208,106,2024-12-30 04:39:19.987335
03673,0000,1208,106,2024-12-30 04:39:20.003338
12343,0000,1208,106,2024-12-30 04:39:20.019346
03050,0000,1208,106,2024-12-30 04:39:20.035325
02228,0000,1208,106,2024-12-30 04:39:20.051327
27276,0000,1208,106,2024-12-30 04:39:20.067323
01258,0000,1208,106,2024-12-30 04:39:20.083327
51583,0000,1208,106,2024-12-30 04:39:20.099315
04683,0000,1208,106,2024-12-30 04:39:20.130645
04915,0000,1208,106,2024-12-30 04:39:20.147317
00187,0000,1208,106,2024-12-30 04:39:20.163305
05286,0000,1208,106,2024-12-30 04:39:20.179303
03887,0000,1208,106,2024-12-30 04:39:20.195303
30604,0000,1208,106,2024-12-30 04:39:20.211298
01094,0000,1208,106,2024-12-30 04:39:20.227290
03735,0000,1208,106,2024-12-30 04:39:20.243298
02755,0000,1208,106,2024-12-30 04:39:20.259290
22761,0000,1208,106,2024-12-30 04:39:20.275291
52278,0000,1208,106,2024-12-30 04:39:20.307046
43252,0000,1209,106,2024-12-30 04:39:20.323274
16163,0000,1208,106,2024-12-30 04:39:20.339268
16002,0000,1208,106,2024-12-30 04:39:20.355270
