DIST,AMP,TEMP,VOLT,Timestamp
05258,0000,1199,106,2024-12-29 22:02:02.684939
04852,0000,1199,106,2024-12-29 22:02:02.700941
00605,0000,1199,106,2024-12-29 22:02:02.716936
15198,0000,1199,106,2024-12-29 22:02:02.732934
22645,0000,1199,106,2024-12-29 22:02:02.748927
00521,0000,1199,106,2024-12-29 22:02:02.764928
21598,0000,1199,106,2024-12-29 22:02:02.780932
00605,0000,1199,106,2024-12-29 22:02:02.812248
02204,0000,1199,106,2024-12-29 22:02:02.828915
02185,0000,1199,106,2024-12-29 22:02:02.844913
04460,0000,1199,106,2024-12-29 22:02:02.860915
22686,0000,1199,106,2024-12-29 22:02:02.876903
62639,0000,1199,106,2024-12-29 22:02:02.892910
03954,0000,1199,106,2024-12-29 22:02:02.908897
19038,0000,1199,106,2024-12-29 22:02:02.924898
08151,0000,1199,106,2024-12-29 22:02:02.940892
03793,0000,1199,106,2024-12-29 22:02:02.956890
11162,0000,1199,106,2024-12-29 22:02:02.988636
08489,0000,1199,106,2024-12-29 22:02:03.004879
37645,0000,1199,106,2024-12-29 22:02:03.020881
03456,0000,1199,106,2024-12-29 22:02:03.036875
01373,0000,1199,106,2024-12-29 22:02:03.052872
21519,0000,1199,106,2024-12-29 22:02:03.068884
02624,0000,1199,106,2024-12-29 22:02:03.084860
45504,0000,1199,106,2024-12-29 22:02:03.100858
33048,0000,1199,106,2024-12-29 22:02:03.116850
31817,0000,1199,106,2024-12-29 22:02:03.148287
54824,0000,1199,106,2024-12-29 22:02:03.164852
02259,0000,1199,106,2024-12-29 22:02:03.180847
00573,0000,1199,106,2024-12-29 22:02:03.196846
01276,0000,1199,106,2024-12-29 22:02:03.212836
00441,0000,1199,106,2024-12-29 22:02:03.228824
01330,0000,1199,106,2024-12-29 22:02:03.244840
21745,0000,1199,106,2024-12-29 22:02:03.260823
11715,0000,1199,106,2024-12-29 22:02:03.276823
04620,0000,1200,106,2024-12-29 22:02:03.292841
03375,0000,1200,106,2024-12-29 22:02:03.324687
04596,0000,1199,106,2024-12-29 22:02:03.340817
05928,0000,1199,106,2024-12-29 22:02:03.356808
23658,0000,1199,106,2024-12-29 22:02:03.372809
29990,0000,1199,106,2024-12-29 22:02:03.388796
18806,0000,1199,106,2024-12-29 22:02:03.404807
02131,0000,1200,106,2024-12-29 22:02:03.420797
00308,0000,1199,106,2024-12-29 22:02:03.436796
01357,0000,1200,106,2024-12-29 22:02:03.452799
32496,0000,1200,106,2024-12-29 22:02:03.484312
60701,0000,1199,106,2024-12-29 22:02:03.500776
36086,0000,1199,106,2024-12-29 22:02:03.516780
29076,0000,1199,106,2024-12-29 22:02:03.532778
04627,0000,1199,106,2024-12-29 22:02:03.548772
22421,0000,1199,106,2024-12-29 22:02:03.564768
04549,0000,1199,106,2024-12-29 22:02:03.580776
54176,0000,1199,106,2024-12-29 22:02:03.596773
04195,0000,1199,106,2024-12-29 22:02:03.612764
16287,0000,1199,106,2024-12-29 22:02:03.628752
04457,0000,1199,106,2024-12-29 22:02:03.660691
03758,0000,1199,106,2024-12-29 22:02:03.676754
04423,0000,1199,106,2024-12-29 22:02:03.692742
13265,0000,1199,106,2024-12-29 22:02:03.708746
15522,0000,1199,106,2024-12-29 22:02:03.724732
54708,0000,1199,106,2024-12-29 22:02:03.740735
60734,0000,1200,106,2024-12-29 22:02:03.756729
03100,0000,1199,106,2024-12-29 22:02:03.772725
27880,0000,1199,106,2024-12-29 22:02:03.788734
30990,0000,1199,106,2024-12-29 22:02:03.820332
39276,0000,1200,106,2024-12-29 22:02:03.836724
49055,0000,1199,106,2024-12-29 22:02:03.852721
15243,0000,1199,106,2024-12-29 22:02:03.868712
03598,0000,1199,106,2024-12-29 22:02:03.884708
27436,0000,1199,106,2024-12-29 22:02:03.900704
02881,0000,1200,106,2024-12-29 22:02:03.916703
01261,0000,1199,106,2024-12-29 22:02:03.932697
01828,0000,1199,106,2024-12-29 22:02:03.948697
02994,0000,1199,106,2024-12-29 22:02:03.964697
39206,0000,1199,106,2024-12-29 22:02:03.996700
04520,0000,1199,106,2024-12-29 22:02:04.012678
00555,0000,1200,106,2024-12-29 22:02:04.028688
17184,0000,1200,106,2024-12-29 22:02:04.044676
51662,0000,1199,106,2024-12-29 22:02:04.060673
01333,0000,1199,106,2024-12-29 22:02:04.076669
09975,0000,1200,106,2024-12-29 22:02:04.092669
34600,0000,1200,106,2024-12-29 22:02:04.108661
02330,0000,1199,106,2024-12-29 22:02:04.124664
27031,0000,1200,106,2024-12-29 22:02:04.156353
07575,0000,1199,106,2024-12-29 22:02:04.172652
02065,0000,1200,106,2024-12-29 22:02:04.188662
03053,0000,1200,106,2024-12-29 22:02:04.204656
02624,0000,1199,106,2024-12-29 22:02:04.220660
03638,0000,1199,106,2024-12-29 22:02:04.236654
02316,0000,1199,106,2024-12-29 22:02:04.252642
24743,0000,1200,106,2024-12-29 22:02:04.268627
07684,0000,1199,106,2024-12-29 22:02:04.284619
23200,0000,1199,106,2024-12-29 22:02:04.315986
02053,0000,1200,106,2024-12-29 22:02:04.332616
21544,0000,1199,106,2024-12-29 22:02:04.348611
13820,0000,1199,106,2024-12-29 22:02:04.364617
16351,0000,1199,106,2024-12-29 22:02:04.380602
13259,0000,1200,106,2024-12-29 22:02:04.396603
14442,0000,1199,106,2024-12-29 22:02:04.412596
03920,0000,1200,106,2024-12-29 22:02:04.428599
04825,0000,1199,106,2024-12-29 22:02:04.444588
02887,0000,1199,106,2024-12-29 22:02:04.460586
03434,0000,1199,106,2024-12-29 22:02:04.492391
-0015,0000,1200,106,2024-12-29 22:02:04.508572
21419,0000,1199,106,2024-12-29 22:02:04.524580
20660,0000,1200,106,2024-12-29 22:02:04.540576
16169,0000,1200,106,2024-12-29 22:02:04.556571
05213,0000,1200,106,2024-12-29 22:02:04.572563
15194,0001,1200,106,2024-12-29 22:02:04.588565
03353,0000,1200,106,2024-12-29 22:02:04.604565
21847,0000,1199,106,2024-12-29 22:02:04.620557
29200,0000,1200,106,2024-12-29 22:02:04.652025
24334,0000,1199,106,2024-12-29 22:02:04.668567
23358,0000,1199,106,2024-12-29 22:02:04.684572
00497,0000,1200,106,2024-12-29 22:02:04.700576
02912,0000,1199,106,2024-12-29 22:02:04.716572
03344,0000,1199,106,2024-12-29 22:02:04.732579
01255,0000,1200,106,2024-12-29 22:02:04.748580
08890,0000,1199,106,2024-12-29 22:02:04.764580
10090,0000,1200,106,2024-12-29 22:02:04.780588
02489,0000,1199,106,2024-12-29 22:02:04.796588
05849,0001,1200,106,2024-12-29 22:02:04.828373
02722,0000,1200,106,2024-12-29 22:02:04.844519
02955,0000,1200,106,2024-12-29 22:02:04.860513
03700,0000,1199,106,2024-12-29 22:02:04.876512
01574,0000,1199,106,2024-12-29 22:02:04.892511
06039,0000,1200,106,2024-12-29 22:02:04.908509
00266,0000,1200,106,2024-12-29 22:02:04.924512
05108,0000,1200,106,2024-12-29 22:02:04.940502
20253,0000,1200,106,2024-12-29 22:02:04.956495
02921,0000,1200,106,2024-12-29 22:02:04.988050
21058,0000,1200,106,2024-12-29 22:02:05.004487
04333,0000,1199,106,2024-12-29 22:02:05.020497
60844,0000,1200,106,2024-12-29 22:02:05.036476
03274,0000,1200,106,2024-12-29 22:02:05.052474
00911,0000,1200,106,2024-12-29 22:02:05.068469
04361,0000,1200,106,2024-12-29 22:02:05.084465
20806,0001,1199,106,2024-12-29 22:02:05.100460
04797,0000,1200,106,2024-12-29 22:02:05.116461
14525,0000,1200,106,2024-12-29 22:02:05.132460
00495,0000,1200,106,2024-12-29 22:02:05.164429
13233,0000,1199,106,2024-12-29 22:02:05.180447
03758,0000,1200,106,2024-12-29 22:02:05.196442
04672,0000,1200,106,2024-12-29 22:02:05.212434
19025,0000,1200,106,2024-12-29 22:02:05.228438
44684,0000,1200,106,2024-12-29 22:02:05.244440
05475,0000,1200,106,2024-12-29 22:02:05.260439
24424,0000,1200,106,2024-12-29 22:02:05.276421
01349,0000,1200,106,2024-12-29 22:02:05.292427
13888,0000,1200,106,2024-12-29 22:02:05.324091
02290,0000,1200,106,2024-12-29 22:02:05.340414
40865,0000,1199,106,2024-12-29 22:02:05.356412
19807,0000,1200,106,2024-12-29 22:02:05.372400
03022,0000,1200,106,2024-12-29 22:02:05.388406
21549,0000,1200,106,2024-12-29 22:02:05.404409
01982,0000,1200,106,2024-12-29 22:02:05.420394
15854,0000,1200,106,2024-12-29 22:02:05.436399
04695,0000,1200,106,2024-12-29 22:02:05.452390
03067,0000,1200,106,2024-12-29 22:02:05.483724
03815,0000,1200,106,2024-12-29 22:02:05.500388
15526,0000,1200,106,2024-12-29 22:02:05.516382
31507,0000,1200,106,2024-12-29 22:02:05.532384
40179,0000,1200,106,2024-12-29 22:02:05.548380
30258,0000,1200,106,2024-12-29 22:02:05.564379
63279,0000,1200,106,2024-12-29 22:02:05.580369
07704,0000,1200,106,2024-12-29 22:02:05.596377
01479,0000,1200,106,2024-12-29 22:02:05.612364
40050,0000,1200,106,2024-12-29 22:02:05.628369
05271,0000,1200,106,2024-12-29 22:02:05.660115
24721,0000,1200,106,2024-12-29 22:02:05.676353
02232,0000,1200,106,2024-12-29 22:02:05.692353
38601,0000,1200,106,2024-12-29 22:02:05.708348
06020,0000,1200,106,2024-12-29 22:02:05.724354
13436,0000,1200,106,2024-12-29 22:02:05.740344
20007,0000,1200,106,2024-12-29 22:02:05.756330
54054,0000,1200,106,2024-12-29 22:02:05.772333
02844,0000,1200,106,2024-12-29 22:02:05.788350
22581,0000,1200,106,2024-12-29 22:02:05.819746
01213,0000,1200,106,2024-12-29 22:02:05.836322
01406,0000,1200,106,2024-12-29 22:02:05.852315
21358,0000,1200,106,2024-12-29 22:02:05.868314
35143,0000,1200,106,2024-12-29 22:02:05.884306
04630,0000,1200,106,2024-12-29 22:02:05.900299
09420,0000,1200,106,2024-12-29 22:02:05.916303
08756,0000,1200,106,2024-12-29 22:02:05.932295
17874,0000,1200,106,2024-12-29 22:02:05.948295
05256,0000,1200,106,2024-12-29 22:02:05.964284
01122,0000,1200,106,2024-12-29 22:02:05.996120
44776,0001,1200,106,2024-12-29 22:02:06.012283
01272,0000,1200,106,2024-12-29 22:02:06.028275
04418,0000,1200,106,2024-12-29 22:02:06.044283
30528,0000,1200,106,2024-12-29 22:02:06.060267
05344,0000,1200,106,2024-12-29 22:02:06.076268
04191,0000,1200,106,2024-12-29 22:02:06.092263
22831,0000,1200,106,2024-12-29 22:02:06.108269
45497,0000,1200,106,2024-12-29 22:02:06.124259
02356,0000,1200,106,2024-12-29 22:02:06.155765
04186,0000,1200,106,2024-12-29 22:02:06.172257
04208,0000,1200,106,2024-12-29 22:02:06.188253
02862,0000,1200,106,2024-12-29 22:02:06.204240
02628,0000,1200,106,2024-12-29 22:02:06.220238
36306,0000,1200,106,2024-12-29 22:02:06.236246
48862,0000,1200,106,2024-12-29 22:02:06.252257
05392,0000,1200,106,2024-12-29 22:02:06.268234
50018,0001,1200,106,2024-12-29 22:02:06.284232
05013,0000,1200,106,2024-12-29 22:02:06.300233
04595,0000,1200,106,2024-12-29 22:02:06.332145
15824,0000,1200,106,2024-12-29 22:02:06.348220
28510,0000,1200,106,2024-12-29 22:02:06.364207
04172,0000,1200,106,2024-12-29 22:02:06.380214
26427,0000,1200,106,2024-12-29 22:02:06.396202
15235,0000,1200,106,2024-12-29 22:02:06.412207
02788,0000,1200,106,2024-12-29 22:02:06.428200
22799,0000,1200,106,2024-12-29 22:02:06.444203
34631,0000,1200,106,2024-12-29 22:02:06.460192
20702,0000,1200,106,2024-12-29 22:02:06.491808
03598,0000,1200,106,2024-12-29 22:02:06.508187
15269,0000,1200,106,2024-12-29 22:02:06.524188
40692,0000,1200,106,2024-12-29 22:02:06.540186
03321,0000,1200,106,2024-12-29 22:02:06.556179
30596,0000,1200,106,2024-12-29 22:02:06.572176
20591,0000,1200,106,2024-12-29 22:02:06.588180
20085,0000,1200,106,2024-12-29 22:02:06.604163
08608,0001,1200,106,2024-12-29 22:02:06.620167
35598,0000,1200,106,2024-12-29 22:02:06.636157
02237,0000,1200,106,2024-12-29 22:02:06.668150
15533,0000,1200,106,2024-12-29 22:02:06.684157
26356,0000,1200,106,2024-12-29 22:02:06.700162
09730,0000,1200,106,2024-12-29 22:02:06.716147
20742,0000,1200,106,2024-12-29 22:02:06.732149
20779,0000,1200,106,2024-12-29 22:02:06.748146
18411,0000,1200,106,2024-12-29 22:02:06.764137
00409,0001,1200,106,2024-12-29 22:02:06.780138
21781,0000,1200,106,2024-12-29 22:02:06.796136
13441,0000,1200,106,2024-12-29 22:02:06.827831
00228,0000,1200,106,2024-12-29 22:02:06.844125
04269,0001,1200,106,2024-12-29 22:02:06.860127
04578,0000,1200,106,2024-12-29 22:02:06.876120
02420,0000,1200,106,2024-12-29 22:02:06.892114
36973,0000,1200,106,2024-12-29 22:02:06.908113
34588,0000,1200,106,2024-12-29 22:02:06.924109
02168,0000,1200,106,2024-12-29 22:02:06.940101
40089,0000,1200,106,2024-12-29 22:02:06.956102
15049,0000,1200,106,2024-12-29 22:02:06.987464
00680,0000,1200,106,2024-12-29 22:02:07.004087
03122,0000,1200,106,2024-12-29 22:02:07.020082
00641,0000,1201,106,2024-12-29 22:02:07.036086
03080,0000,1200,106,2024-12-29 22:02:07.052076
02066,0000,1200,106,2024-12-29 22:02:07.068079
02207,0000,1200,106,2024-12-29 22:02:07.084076
30094,0000,1200,106,2024-12-29 22:02:07.100073
04336,0001,1200,106,2024-12-29 22:02:07.116063
29330,0000,1200,106,2024-12-29 22:02:07.132064
00707,0000,1200,106,2024-12-29 22:02:07.163849
12109,0000,1201,106,2024-12-29 22:02:07.180052
13284,0000,1200,106,2024-12-29 22:02:07.196054
02168,0000,1200,106,2024-12-29 22:02:07.212048
06163,0000,1200,106,2024-12-29 22:02:07.228049
02442,0000,1200,106,2024-12-29 22:02:07.244049
56785,0000,1200,106,2024-12-29 22:02:07.260042
03319,0000,1200,106,2024-12-29 22:02:07.276034
04972,0000,1200,106,2024-12-29 22:02:07.292031
03817,0000,1200,106,2024-12-29 22:02:07.323484
14010,0000,1200,106,2024-12-29 22:02:07.340034
03453,0000,1200,106,2024-12-29 22:02:07.356031
46452,0001,1200,106,2024-12-29 22:02:07.372037
04507,0000,1201,106,2024-12-29 22:02:07.388017
43064,0000,1200,106,2024-12-29 22:02:07.404021
30481,0000,1200,106,2024-12-29 22:02:07.420010
22576,0000,1200,106,2024-12-29 22:02:07.436016
-0010,0000,1200,106,2024-12-29 22:02:07.452006
03858,0000,1200,106,2024-12-29 22:02:07.468005
10122,0000,1200,106,2024-12-29 22:02:07.499873
02165,0000,1200,106,2024-12-29 22:02:07.515995
24503,0000,1200,106,2024-12-29 22:02:07.531999
02218,0000,1200,106,2024-12-29 22:02:07.547989
06671,0000,1200,106,2024-12-29 22:02:07.563988
28688,0000,1200,106,2024-12-29 22:02:07.579981
05458,0000,1200,106,2024-12-29 22:02:07.595980
09949,0000,1200,106,2024-12-29 22:02:07.611974
32491,0000,1200,106,2024-12-29 22:02:07.627981
08435,0000,1200,106,2024-12-29 22:02:07.659504
10003,0000,1200,106,2024-12-29 22:02:07.675960
09584,0000,1200,106,2024-12-29 22:02:07.691954
19852,0000,1201,106,2024-12-29 22:02:07.707950
15071,0000,1201,106,2024-12-29 22:02:07.723945
35615,0000,1200,106,2024-12-29 22:02:07.739951
00831,0000,1200,106,2024-12-29 22:02:07.755945
03881,0000,1201,106,2024-12-29 22:02:07.771951
46527,0000,1200,106,2024-12-29 22:02:07.787955
08377,0000,1200,106,2024-12-29 22:02:07.803950
02982,0000,1200,106,2024-12-29 22:02:07.835923
04549,0000,1200,106,2024-12-29 22:02:07.851962
10505,0000,1200,106,2024-12-29 22:02:07.867961
07461,0000,1200,106,2024-12-29 22:02:07.883967
23147,0000,1200,106,2024-12-29 22:02:07.899965
05446,0000,1200,106,2024-12-29 22:02:07.915968
04615,0000,1200,106,2024-12-29 22:02:07.931970
20342,0001,1200,106,2024-12-29 22:02:07.947898
01437,0000,1201,106,2024-12-29 22:02:07.963903
20172,0000,1200,106,2024-12-29 22:02:07.995547
15871,0000,1200,106,2024-12-29 22:02:08.011896
01217,0000,1201,106,2024-12-29 22:02:08.027892
32126,0000,1201,106,2024-12-29 22:02:08.043889
04633,0000,1200,106,2024-12-29 22:02:08.059887
44742,0000,1200,106,2024-12-29 22:02:08.075880
24522,0000,1201,106,2024-12-29 22:02:08.091889
00730,0000,1201,106,2024-12-29 22:02:08.107874
05177,0000,1201,106,2024-12-29 22:02:08.123878
16258,0000,1201,106,2024-12-29 22:02:08.155192
04772,0000,1201,106,2024-12-29 22:02:08.171867
16198,0000,1201,106,2024-12-29 22:02:08.187860
54193,0000,1200,106,2024-12-29 22:02:08.203864
12819,0000,1200,106,2024-12-29 22:02:08.219848
04279,0000,1201,106,2024-12-29 22:02:08.235854
24146,0000,1201,106,2024-12-29 22:02:08.251861
41517,0000,1201,106,2024-12-29 22:02:08.267853
03651,0000,1201,106,2024-12-29 22:02:08.283846
04873,0000,1200,106,2024-12-29 22:02:08.299849
02216,0000,1201,106,2024-12-29 22:02:08.331555
10647,0000,1200,106,2024-12-29 22:02:08.347833
51520,0001,1200,106,2024-12-29 22:02:08.363835
03145,0000,1200,106,2024-12-29 22:02:08.379822
00904,0000,1201,106,2024-12-29 22:02:08.395827
01281,0000,1201,106,2024-12-29 22:02:08.411818
01187,0000,1200,106,2024-12-29 22:02:08.427818
32352,0000,1201,106,2024-12-29 22:02:08.443810
00421,0000,1200,106,2024-12-29 22:02:08.459814
04428,0000,1201,106,2024-12-29 22:02:08.491202
04628,0000,1200,106,2024-12-29 22:02:08.507803
01054,0000,1200,106,2024-12-29 22:02:08.523803
34586,0000,1201,106,2024-12-29 22:02:08.539808
01765,0000,1201,106,2024-12-29 22:02:08.555789
01458,0000,1201,106,2024-12-29 22:02:08.571791
10026,0000,1200,106,2024-12-29 22:02:08.587786
19258,0000,1201,106,2024-12-29 22:02:08.603785
05047,0000,1201,106,2024-12-29 22:02:08.619773
01339,0000,1200,106,2024-12-29 22:02:08.635780
04249,0000,1201,106,2024-12-29 22:02:08.667609
24476,0000,1200,106,2024-12-29 22:02:08.683764
03841,0000,1201,106,2024-12-29 22:02:08.699766
04298,0000,1201,106,2024-12-29 22:02:08.715757
30078,0000,1200,106,2024-12-29 22:02:08.731757
02819,0000,1200,106,2024-12-29 22:02:08.747757
03437,0000,1200,106,2024-12-29 22:02:08.763754
03618,0000,1201,106,2024-12-29 22:02:08.779751
05178,0000,1201,106,2024-12-29 22:02:08.795746
03386,0000,1200,106,2024-12-29 22:02:08.827226
03698,0000,1201,106,2024-12-29 22:02:08.843735
27574,0000,1200,106,2024-12-29 22:02:08.859723
30929,0000,1201,106,2024-12-29 22:02:08.875730
30060,0000,1201,106,2024-12-29 22:02:08.891913
27153,0000,1201,106,2024-12-29 22:02:08.907744
03072,0000,1201,106,2024-12-29 22:02:08.923730
31754,0000,1200,106,2024-12-29 22:02:08.939729
23715,0000,1201,106,2024-12-29 22:02:08.955708
22541,0000,1200,106,2024-12-29 22:02:08.971699
06939,0001,1201,106,2024-12-29 22:02:09.003613
35432,0000,1201,106,2024-12-29 22:02:09.019698
17806,0000,1201,106,2024-12-29 22:02:09.035696
08368,0000,1201,106,2024-12-29 22:02:09.051698
10271,0000,1201,106,2024-12-29 22:02:09.067687
25831,0000,1201,106,2024-12-29 22:02:09.083684
60229,0000,1201,106,2024-12-29 22:02:09.099677
14988,0000,1201,106,2024-12-29 22:02:09.115686
13724,0000,1201,106,2024-12-29 22:02:09.131673
23373,0000,1201,106,2024-12-29 22:02:09.163249
25445,0000,1201,106,2024-12-29 22:02:09.179669
13182,0000,1201,106,2024-12-29 22:02:09.195659
26451,0000,1201,106,2024-12-29 22:02:09.211662
07435,0000,1201,106,2024-12-29 22:02:09.227651
00665,0000,1201,106,2024-12-29 22:02:09.243673
17888,0000,1201,106,2024-12-29 22:02:09.259647
22645,0000,1201,106,2024-12-29 22:02:09.275649
02712,0000,1201,106,2024-12-29 22:02:09.291643
19945,0000,1201,106,2024-12-29 22:02:09.307656
17881,0000,1201,106,2024-12-29 22:02:09.339637
22378,0000,1200,106,2024-12-29 22:02:09.355631
04702,0000,1201,106,2024-12-29 22:02:09.371628
22925,0000,1201,106,2024-12-29 22:02:09.387630
00628,0000,1201,106,2024-12-29 22:02:09.403621
21704,0001,1201,106,2024-12-29 22:02:09.419621
00534,0000,1201,106,2024-12-29 22:02:09.435626
01066,0000,1201,106,2024-12-29 22:02:09.451625
23165,0000,1201,106,2024-12-29 22:02:09.467606
55677,0000,1201,106,2024-12-29 22:02:09.499288
11318,0000,1201,106,2024-12-29 22:02:09.515604
07560,0000,1201,106,2024-12-29 22:02:09.531607
01304,0000,1201,106,2024-12-29 22:02:09.547601
00554,0000,1201,106,2024-12-29 22:02:09.563599
05012,0001,1201,106,2024-12-29 22:02:09.579598
18487,0000,1201,106,2024-12-29 22:02:09.595588
16210,0000,1201,106,2024-12-29 22:02:09.611590
03792,0000,1201,106,2024-12-29 22:02:09.627586
50767,0000,1201,106,2024-12-29 22:02:09.658911
18292,0000,1201,106,2024-12-29 22:02:09.675565
05279,0000,1201,106,2024-12-29 22:02:09.691566
19901,0000,1201,106,2024-12-29 22:02:09.707568
40664,0000,1201,106,2024-12-29 22:02:09.723553
03600,0000,1201,106,2024-12-29 22:02:09.739561
05111,0001,1201,106,2024-12-29 22:02:09.755542
01441,0000,1201,106,2024-12-29 22:02:09.771545
22536,0000,1201,106,2024-12-29 22:02:09.787547
10325,0000,1201,106,2024-12-29 22:02:09.803543
05439,0000,1201,106,2024-12-29 22:02:09.835294
01992,0000,1201,106,2024-12-29 22:02:09.851532
04952,0000,1201,106,2024-12-29 22:02:09.867530
09293,0000,1201,106,2024-12-29 22:02:09.883526
02275,0000,1201,106,2024-12-29 22:02:09.899524
16209,0000,1201,106,2024-12-29 22:02:09.915518
28330,0000,1201,106,2024-12-29 22:02:09.931529
40990,0000,1201,106,2024-12-29 22:02:09.947517
00486,0000,1201,106,2024-12-29 22:02:09.963513
02042,0000,1201,106,2024-12-29 22:02:09.994953
36317,0000,1201,106,2024-12-29 22:02:10.011503
04440,0000,1201,106,2024-12-29 22:02:10.027504
02127,0000,1200,106,2024-12-29 22:02:10.043495
30325,0000,1201,106,2024-12-29 22:02:10.059506
00489,0000,1201,106,2024-12-29 22:02:10.075491
28861,0000,1201,106,2024-12-29 22:02:10.091498
59282,0000,1201,106,2024-12-29 22:02:10.107500
