DIST,AMP,TEMP,VOLT,Timestamp
-0014,2044,1208,106,2024-12-30 07:06:54.723899
-0014,2022,1208,106,2024-12-30 07:06:54.739896
-0013,2034,1208,106,2024-12-30 07:06:54.755896
-0013,2027,1208,106,2024-12-30 07:06:54.787422
-0014,2027,1208,106,2024-12-30 07:06:54.803884
-0014,2038,1208,106,2024-12-30 07:06:54.819887
-0014,2030,1208,106,2024-12-30 07:06:54.835875
-0014,2030,1208,106,2024-12-30 07:06:54.851874
-0014,2039,1208,106,2024-12-30 07:06:54.867880
-0013,2032,1208,106,2024-12-30 07:06:54.883871
-0014,2026,1208,106,2024-12-30 07:06:54.899867
-0014,2029,1208,106,2024-12-30 07:06:54.915858
-0014,2039,1208,106,2024-12-30 07:06:54.931861
-0014,2053,1208,106,2024-12-30 07:06:54.963748
-0014,2016,1208,106,2024-12-30 07:06:54.979855
-0014,2027,1208,106,2024-12-30 07:06:54.995857
-0014,2035,1208,106,2024-12-30 07:06:55.011850
-0014,2026,1208,106,2024-12-30 07:06:55.027839
-0014,2027,1208,106,2024-12-30 07:06:55.043838
-0014,2019,1208,106,2024-12-30 07:06:55.059830
-0013,2031,1208,106,2024-12-30 07:06:55.075832
-0014,2043,1208,106,2024-12-30 07:06:55.091827
-0014,2042,1208,106,2024-12-30 07:06:55.123327
-0014,2031,1208,106,2024-12-30 07:06:55.139814
-0014,2030,1208,106,2024-12-30 07:06:55.155815
-0014,2044,1207,106,2024-12-30 07:06:55.171807
-0015,2026,1208,106,2024-12-30 07:06:55.187807
-0014,2038,1207,106,2024-12-30 07:06:55.203806
-0014,2040,1208,106,2024-12-30 07:06:55.219801
-0014,2024,1208,106,2024-12-30 07:06:55.235802
-0014,2038,1208,106,2024-12-30 07:06:55.251791
-0014,2044,1208,106,2024-12-30 07:06:55.267786
-0014,2025,1208,106,2024-12-30 07:06:55.299676
-0013,2027,1208,106,2024-12-30 07:06:55.315780
-0014,2036,1208,106,2024-12-30 07:06:55.331778
-0014,2033,1208,106,2024-12-30 07:06:55.347771
-0014,2031,1208,106,2024-12-30 07:06:55.363778
-0013,2043,1208,106,2024-12-30 07:06:55.379765
-0014,2027,1208,106,2024-12-30 07:06:55.395760
-0014,2032,1208,106,2024-12-30 07:06:55.411759
-0014,2026,1208,106,2024-12-30 07:06:55.427747
-0014,2035,1208,106,2024-12-30 07:06:55.459262
-0015,2036,1207,106,2024-12-30 07:06:55.475747
-0014,2026,1208,106,2024-12-30 07:06:55.491741
-0014,2022,1208,106,2024-12-30 07:06:55.507740
-0013,2044,1208,106,2024-12-30 07:06:55.523737
-0014,2013,1208,106,2024-12-30 07:06:55.539734
-0015,2028,1208,106,2024-12-30 07:06:55.555724
-0014,2037,1208,106,2024-12-30 07:06:55.571718
-0014,2025,1208,106,2024-12-30 07:06:55.587723
-0014,2030,1207,106,2024-12-30 07:06:55.603719
-0014,2033,1208,106,2024-12-30 07:06:55.635601
-0013,2033,1208,106,2024-12-30 07:06:55.651709
-0014,2037,1208,106,2024-12-30 07:06:55.667706
-0013,2039,1208,106,2024-12-30 07:06:55.683702
-0014,2028,1208,106,2024-12-30 07:06:55.699699
-0014,2023,1208,106,2024-12-30 07:06:55.715694
-0014,2036,1208,106,2024-12-30 07:06:55.731697
-0014,2040,1208,106,2024-12-30 07:06:55.747684
-0015,2038,1208,106,2024-12-30 07:06:55.763682
-0014,2035,1207,106,2024-12-30 07:06:55.795191
-0014,2025,1208,106,2024-12-30 07:06:55.811678
-0014,2040,1207,106,2024-12-30 07:06:55.827669
-0014,2024,1208,106,2024-12-30 07:06:55.843662
-0014,2026,1208,106,2024-12-30 07:06:55.859658
-0014,2021,1207,106,2024-12-30 07:06:55.875661
-0014,2038,1208,106,2024-12-30 07:06:55.891658
-0014,2026,1207,106,2024-12-30 07:06:55.907659
-0013,2018,1208,106,2024-12-30 07:06:55.923657
-0014,2026,1208,106,2024-12-30 07:06:55.939656
-0014,2021,1208,106,2024-12-30 07:06:55.971520
-0013,2037,1207,106,2024-12-30 07:06:55.987648
-0014,2034,1207,106,2024-12-30 07:06:56.003630
-0014,2044,1207,106,2024-12-30 07:06:56.019630
-0014,2039,1207,106,2024-12-30 07:06:56.035624
-0015,2046,1208,106,2024-12-30 07:06:56.051617
-0014,2030,1208,106,2024-12-30 07:06:56.067617
-0014,2031,1208,106,2024-12-30 07:06:56.083617
-0014,2022,1208,106,2024-12-30 07:06:56.099615
-0015,2038,1208,106,2024-12-30 07:06:56.131115
-0014,2035,1207,106,2024-12-30 07:06:56.147600
-0014,2029,1207,106,2024-12-30 07:06:56.163598
-0014,2027,1208,106,2024-12-30 07:06:56.179598
-0014,2034,1208,106,2024-12-30 07:06:56.195597
-0014,2034,1208,106,2024-12-30 07:06:56.211585
-0013,2042,1208,106,2024-12-30 07:06:56.227579
-0013,2035,1207,106,2024-12-30 07:06:56.243586
-0014,2024,1207,106,2024-12-30 07:06:56.259580
-0014,2038,1208,106,2024-12-30 07:06:56.275576
-0014,2027,1207,106,2024-12-30 07:06:56.307458
-0014,2026,1207,106,2024-12-30 07:06:56.323567
-0014,2034,1208,106,2024-12-30 07:06:56.339565
-0014,2038,1208,106,2024-12-30 07:06:56.355568
-0014,2040,1207,106,2024-12-30 07:06:56.371571
-0014,2037,1208,106,2024-12-30 07:06:56.387555
-0014,2025,1207,106,2024-12-30 07:06:56.403544
-0014,2033,1207,106,2024-12-30 07:06:56.419554
-0014,2048,1207,106,2024-12-30 07:06:56.435539
-0014,2035,1208,106,2024-12-30 07:06:56.467041
-0015,2042,1207,106,2024-12-30 07:06:56.483548
-0014,2035,1207,106,2024-12-30 07:06:56.499531
-0014,2009,1208,106,2024-12-30 07:06:56.515518
-0014,2031,1207,106,2024-12-30 07:06:56.531524
-0014,2029,1208,106,2024-12-30 07:06:56.547512
-0014,2027,1207,106,2024-12-30 07:06:56.563527
-0014,2037,1208,106,2024-12-30 07:06:56.579529
-0014,2037,1207,106,2024-12-30 07:06:56.595520
-0014,2045,1207,106,2024-12-30 07:06:56.611506
-0014,2041,1207,106,2024-12-30 07:06:56.643368
-0014,2019,1208,106,2024-12-30 07:06:56.659484
-0014,2040,1207,106,2024-12-30 07:06:56.675484
-0014,2031,1208,106,2024-12-30 07:06:56.691477
-0014,2026,1207,106,2024-12-30 07:06:56.707480
-0014,2039,1207,106,2024-12-30 07:06:56.723486
-0014,2037,1208,106,2024-12-30 07:06:56.739489
-0014,2037,1207,106,2024-12-30 07:06:56.755487
-0014,2039,1207,106,2024-12-30 07:06:56.771494
-0014,2031,1208,106,2024-12-30 07:06:56.802972
-0014,2030,1207,106,2024-12-30 07:06:56.819503
-0014,2038,1207,106,2024-12-30 07:06:56.835505
-0014,2036,1207,106,2024-12-30 07:06:56.851508
-0014,2038,1207,106,2024-12-30 07:06:56.867499
-0014,2032,1208,106,2024-12-30 07:06:56.883508
-0014,2038,1207,106,2024-12-30 07:06:56.899511
-0015,2048,1207,106,2024-12-30 07:06:56.915437
-0014,2046,1207,106,2024-12-30 07:06:56.931443
-0014,2039,1207,106,2024-12-30 07:06:56.947434
-0014,2043,1207,106,2024-12-30 07:06:56.979279
-0014,2041,1207,106,2024-12-30 07:06:56.995422
-0014,2044,1208,106,2024-12-30 07:06:57.011422
-0014,2041,1207,106,2024-12-30 07:06:57.027410
-0014,2041,1207,106,2024-12-30 07:06:57.043418
-0014,2028,1207,106,2024-12-30 07:06:57.059404
-0015,2045,1207,106,2024-12-30 07:06:57.075404
-0014,2039,1207,106,2024-12-30 07:06:57.091417
-0014,2041,1207,106,2024-12-30 07:06:57.107409
-0014,2025,1207,106,2024-12-30 07:06:57.138885
-0014,2040,1207,106,2024-12-30 07:06:57.155393
-0014,2046,1207,106,2024-12-30 07:06:57.171380
-0014,2035,1207,106,2024-12-30 07:06:57.187378
-0013,2039,1207,106,2024-12-30 07:06:57.203377
-0014,2049,1207,106,2024-12-30 07:06:57.219377
-0014,2039,1207,106,2024-12-30 07:06:57.235375
-0014,2044,1207,106,2024-12-30 07:06:57.251375
-0014,2040,1207,106,2024-12-30 07:06:57.267367
-0015,2037,1207,106,2024-12-30 07:06:57.283358
-0014,2043,1207,106,2024-12-30 07:06:57.315238
-0013,2048,1207,106,2024-12-30 07:06:57.331365
-0014,2056,1207,106,2024-12-30 07:06:57.347351
-0014,2038,1207,106,2024-12-30 07:06:57.363353
-0013,2041,1207,106,2024-12-30 07:06:57.379340
-0014,2040,1207,106,2024-12-30 07:06:57.395341
-0015,2047,1207,106,2024-12-30 07:06:57.411336
-0014,2034,1207,106,2024-12-30 07:06:57.427339
-0014,2028,1207,106,2024-12-30 07:06:57.443324
-0014,2043,1207,106,2024-12-30 07:06:57.474824
-0014,2039,1207,106,2024-12-30 07:06:57.491322
-0014,2043,1207,106,2024-12-30 07:06:57.507314
-0014,2052,1207,106,2024-12-30 07:06:57.523314
-0014,2041,1207,106,2024-12-30 07:06:57.539303
-0013,2026,1207,106,2024-12-30 07:06:57.555305
-0014,2037,1207,106,2024-12-30 07:06:57.571322
-0014,2040,1207,106,2024-12-30 07:06:57.587307
-0013,2035,1207,106,2024-12-30 07:06:57.603291
-0014,2031,1207,106,2024-12-30 07:06:57.619294
-0015,2048,1207,106,2024-12-30 07:06:57.651149
-0014,2039,1207,106,2024-12-30 07:06:57.667277
-0014,2048,1207,106,2024-12-30 07:06:57.683289
-0014,2043,1207,106,2024-12-30 07:06:57.699278
-0014,2042,1207,106,2024-12-30 07:06:57.715278
-0014,2033,1207,106,2024-12-30 07:06:57.731267
-0015,2046,1207,106,2024-12-30 07:06:57.747264
-0014,2032,1207,106,2024-12-30 07:06:57.763259
-0014,2028,1207,106,2024-12-30 07:06:57.779253
-0014,2038,1207,106,2024-12-30 07:06:57.810725
-0014,2043,1207,106,2024-12-30 07:06:57.827256
-0014,2025,1207,106,2024-12-30 07:06:57.843255
-0014,2043,1207,106,2024-12-30 07:06:57.859241
-0014,2042,1207,106,2024-12-30 07:06:57.875274
-0014,2036,1207,106,2024-12-30 07:06:57.891240
-0014,2040,1207,106,2024-12-30 07:06:57.907235
-0014,2029,1207,106,2024-12-30 07:06:57.923223
-0014,2038,1207,106,2024-12-30 07:06:57.939228
-0014,2036,1207,106,2024-12-30 07:06:57.955227
-0015,2018,1207,106,2024-12-30 07:06:57.987077
-0015,2031,1207,106,2024-12-30 07:06:58.003214
-0014,2026,1207,106,2024-12-30 07:06:58.019211
-0014,2051,1207,106,2024-12-30 07:06:58.035203
-0015,2026,1207,106,2024-12-30 07:06:58.051205
-0014,2038,1207,106,2024-12-30 07:06:58.067198
-0014,2038,1207,106,2024-12-30 07:06:58.083200
-0014,2050,1207,106,2024-12-30 07:06:58.099190
-0013,2033,1207,106,2024-12-30 07:06:58.115191
-0014,2024,1207,106,2024-12-30 07:06:58.146667
-0014,2023,1207,106,2024-12-30 07:06:58.163178
-0015,2035,1207,106,2024-12-30 07:06:58.179167
-0014,2052,1207,106,2024-12-30 07:06:58.195169
-0014,2044,1207,106,2024-12-30 07:06:58.211174
-0014,2036,1207,106,2024-12-30 07:06:58.227176
-0014,2050,1207,106,2024-12-30 07:06:58.243174
-0014,2039,1207,106,2024-12-30 07:06:58.259153
-0014,2047,1207,106,2024-12-30 07:06:58.275158
-0014,2037,1207,106,2024-12-30 07:06:58.291142
-0014,2042,1207,106,2024-12-30 07:06:58.323011
-0014,2041,1207,106,2024-12-30 07:06:58.339146
-0013,2040,1207,106,2024-12-30 07:06:58.355134
-0014,2035,1207,106,2024-12-30 07:06:58.371133
-0014,2050,1207,106,2024-12-30 07:06:58.387128
-0014,2053,1207,106,2024-12-30 07:06:58.403127
-0014,2028,1207,106,2024-12-30 07:06:58.419123
-0014,2052,1207,106,2024-12-30 07:06:58.435120
-0014,2041,1207,106,2024-12-30 07:06:58.451119
-0014,2035,1207,106,2024-12-30 07:06:58.482595
-0015,2056,1207,106,2024-12-30 07:06:58.499109
-0014,2038,1207,106,2024-12-30 07:06:58.515109
-0014,2038,1207,106,2024-12-30 07:06:58.531100
-0015,2052,1207,106,2024-12-30 07:06:58.547108
-0014,2030,1207,106,2024-12-30 07:06:58.563100
-0014,2035,1207,106,2024-12-30 07:06:58.579101
-0014,2049,1207,106,2024-12-30 07:06:58.595099
-0014,2037,1207,106,2024-12-30 07:06:58.611089
-0015,2035,1207,106,2024-12-30 07:06:58.627087
-0015,2040,1207,106,2024-12-30 07:06:58.658953
-0014,2032,1207,106,2024-12-30 07:06:58.675079
-0014,2036,1207,106,2024-12-30 07:06:58.691075
-0015,2025,1207,106,2024-12-30 07:06:58.707075
-0014,2030,1207,106,2024-12-30 07:06:58.723061
-0014,2045,1207,106,2024-12-30 07:06:58.739069
-0014,2039,1207,106,2024-12-30 07:06:58.755055
-0014,2036,1207,106,2024-12-30 07:06:58.771061
-0014,2032,1207,106,2024-12-30 07:06:58.787055
-0014,2052,1207,106,2024-12-30 07:06:58.818523
-0014,2047,1207,106,2024-12-30 07:06:58.835046
-0015,2050,1207,106,2024-12-30 07:06:58.851042
-0014,2033,1207,106,2024-12-30 07:06:58.867035
-0014,2040,1207,106,2024-12-30 07:06:58.883038
-0014,2035,1207,106,2024-12-30 07:06:58.899023
-0014,2029,1207,106,2024-12-30 07:06:58.915022
-0014,2029,1207,106,2024-12-30 07:06:58.931023
-0015,2039,1207,106,2024-12-30 07:06:58.947028
-0014,2045,1207,106,2024-12-30 07:06:58.963029
-0014,2039,1207,106,2024-12-30 07:06:58.994874
-0014,2039,1207,106,2024-12-30 07:06:59.010999
-0015,2048,1207,106,2024-12-30 07:06:59.027008
-0015,2046,1207,106,2024-12-30 07:06:59.042999
-0014,2043,1207,106,2024-12-30 07:06:59.058991
-0014,2044,1207,106,2024-12-30 07:06:59.074996
-0014,2029,1207,106,2024-12-30 07:06:59.090977
-0015,2048,1206,106,2024-12-30 07:06:59.106985
-0015,2042,1207,106,2024-12-30 07:06:59.122976
-0015,2039,1207,106,2024-12-30 07:06:59.154450
-0014,2039,1207,106,2024-12-30 07:06:59.170971
-0014,2039,1207,106,2024-12-30 07:06:59.186967
-0014,2042,1206,106,2024-12-30 07:06:59.202958
-0014,2035,1207,106,2024-12-30 07:06:59.218959
-0014,2039,1207,106,2024-12-30 07:06:59.234950
-0014,2034,1207,106,2024-12-30 07:06:59.250963
-0014,2042,1207,106,2024-12-30 07:06:59.266941
-0014,2037,1207,106,2024-12-30 07:06:59.282949
-0014,2048,1207,106,2024-12-30 07:06:59.298943
-0015,2048,1207,106,2024-12-30 07:06:59.330790
-0014,2029,1207,106,2024-12-30 07:06:59.346931
-0014,2047,1207,106,2024-12-30 07:06:59.362929
-0015,2038,1207,106,2024-12-30 07:06:59.378921
-0014,2044,1207,106,2024-12-30 07:06:59.394908
-0014,2049,1207,106,2024-12-30 07:06:59.410910
-0015,2030,1207,106,2024-12-30 07:06:59.426909
-0014,2038,1206,106,2024-12-30 07:06:59.442917
-0015,2034,1207,106,2024-12-30 07:06:59.458897
-0015,2042,1206,106,2024-12-30 07:06:59.490364
-0014,2021,1206,106,2024-12-30 07:06:59.506897
-0014,2047,1206,106,2024-12-30 07:06:59.522885
-0014,2056,1207,106,2024-12-30 07:06:59.538883
-0014,2054,1206,106,2024-12-30 07:06:59.554881
-0015,2033,1206,106,2024-12-30 07:06:59.570882
-0015,2038,1207,106,2024-12-30 07:06:59.586875
-0014,2039,1207,106,2024-12-30 07:06:59.602866
-0014,2053,1207,106,2024-12-30 07:06:59.618869
-0014,2040,1206,106,2024-12-30 07:06:59.634863
-0014,2036,1207,106,2024-12-30 07:06:59.666704
-0014,2049,1207,106,2024-12-30 07:06:59.682854
-0014,2035,1207,106,2024-12-30 07:06:59.698860
-0015,2050,1207,106,2024-12-30 07:06:59.714861
-0014,2051,1206,106,2024-12-30 07:06:59.730863
-0014,2039,1207,106,2024-12-30 07:06:59.746868
-0015,2050,1207,106,2024-12-30 07:06:59.762867
-0014,2034,1206,106,2024-12-30 07:06:59.778868
-0014,2032,1206,106,2024-12-30 07:06:59.794875
-0015,2038,1206,106,2024-12-30 07:06:59.826330
-0014,2039,1207,106,2024-12-30 07:06:59.842877
-0014,2051,1207,106,2024-12-30 07:06:59.858880
-0014,2044,1207,106,2024-12-30 07:06:59.874806
-0014,2044,1207,106,2024-12-30 07:06:59.890810
-0014,2049,1206,106,2024-12-30 07:06:59.906815
-0014,2042,1206,106,2024-12-30 07:06:59.922806
-0014,2037,1206,106,2024-12-30 07:06:59.938802
-0015,2042,1207,106,2024-12-30 07:06:59.954786
-0014,2050,1206,106,2024-12-30 07:06:59.970790
-0015,2046,1207,106,2024-12-30 07:07:00.002641
-0014,2037,1206,106,2024-12-30 07:07:00.018781
-0014,2039,1206,106,2024-12-30 07:07:00.034786
-0014,2039,1206,106,2024-12-30 07:07:00.050788
-0014,2045,1206,106,2024-12-30 07:07:00.066770
-0014,2046,1207,106,2024-12-30 07:07:00.082766
-0015,2052,1207,106,2024-12-30 07:07:00.098766
-0015,2045,1207,106,2024-12-30 07:07:00.114757
-0014,2049,1207,106,2024-12-30 07:07:00.130760
-0014,2050,1206,106,2024-12-30 07:07:00.162219
-0014,2040,1207,106,2024-12-30 07:07:00.178745
-0014,2040,1207,106,2024-12-30 07:07:00.194748
-0014,2057,1206,106,2024-12-30 07:07:00.210732
-0015,2050,1206,106,2024-12-30 07:07:00.226738
-0015,2051,1207,106,2024-12-30 07:07:00.242930
-0014,2042,1206,106,2024-12-30 07:07:00.258749
-0014,2044,1206,106,2024-12-30 07:07:00.274735
-0014,2050,1207,106,2024-12-30 07:07:00.290722
-0014,2041,1206,106,2024-12-30 07:07:00.306736
-0014,2038,1206,106,2024-12-30 07:07:00.338560
-0014,2049,1206,106,2024-12-30 07:07:00.354712
-0014,2041,1207,106,2024-12-30 07:07:00.370712
-0015,2056,1206,106,2024-12-30 07:07:00.386700
-0015,2044,1206,106,2024-12-30 07:07:00.402700
-0015,2038,1206,106,2024-12-30 07:07:00.418703
-0015,2026,1207,106,2024-12-30 07:07:00.434685
-0015,2041,1207,106,2024-12-30 07:07:00.450694
-0014,2033,1207,106,2024-12-30 07:07:00.466680
-0014,2028,1206,106,2024-12-30 07:07:00.498145
-0014,2045,1206,106,2024-12-30 07:07:00.514679
-0014,2038,1206,106,2024-12-30 07:07:00.530671
-0014,2044,1206,106,2024-12-30 07:07:00.546664
-0014,2032,1206,106,2024-12-30 07:07:00.562665
-0014,2049,1206,106,2024-12-30 07:07:00.578655
-0015,2028,1206,106,2024-12-30 07:07:00.594661
-0014,2032,1206,106,2024-12-30 07:07:00.610655
-0014,2039,1206,106,2024-12-30 07:07:00.626660
-0015,2040,1206,106,2024-12-30 07:07:00.642650
-0014,2043,1206,106,2024-12-30 07:07:00.674506
-0015,2042,1206,106,2024-12-30 07:07:00.690637
-0015,2028,1206,106,2024-12-30 07:07:00.706636
-0014,2048,1206,106,2024-12-30 07:07:00.722633
-0014,2045,1207,106,2024-12-30 07:07:00.738633
-0014,2048,1206,106,2024-12-30 07:07:00.754631
-0015,2033,1206,106,2024-12-30 07:07:00.770628
-0015,2044,1206,106,2024-12-30 07:07:00.786626
-0014,2030,1206,106,2024-12-30 07:07:00.802613
-0015,2033,1206,106,2024-12-30 07:07:00.834078
-0015,2027,1206,106,2024-12-30 07:07:00.850608
-0015,2046,1206,106,2024-12-30 07:07:00.866608
-0014,2045,1206,106,2024-12-30 07:07:00.882598
-0015,2038,1206,106,2024-12-30 07:07:00.898601
-0015,2037,1206,106,2024-12-30 07:07:00.914590
-0014,2050,1206,106,2024-12-30 07:07:00.930596
-0014,2041,1206,106,2024-12-30 07:07:00.946582
-0014,2043,1206,106,2024-12-30 07:07:00.962574
-0014,2041,1207,106,2024-12-30 07:07:00.978575
-0014,2023,1206,106,2024-12-30 07:07:01.010396
-0014,2042,1206,106,2024-12-30 07:07:01.026560
-0015,2028,1206,106,2024-12-30 07:07:01.042562
-0015,2041,1206,106,2024-12-30 07:07:01.058552
-0015,2043,1206,106,2024-12-30 07:07:01.074556
-0014,2035,1206,106,2024-12-30 07:07:01.090547
-0015,2028,1206,106,2024-12-30 07:07:01.106544
-0015,2051,1206,106,2024-12-30 07:07:01.122539
-0014,2034,1206,106,2024-12-30 07:07:01.138537
-0015,2046,1206,106,2024-12-30 07:07:01.169979
-0014,2048,1206,106,2024-12-30 07:07:01.186522
-0014,2026,1206,106,2024-12-30 07:07:01.202526
-0015,2043,1206,106,2024-12-30 07:07:01.218513
-0015,2054,1206,106,2024-12-30 07:07:01.234518
-0014,2047,1206,106,2024-12-30 07:07:01.250529
-0014,2042,1206,106,2024-12-30 07:07:01.266728
-0014,2033,1206,106,2024-12-30 07:07:01.282519
-0014,2051,1206,106,2024-12-30 07:07:01.298511
-0014,2040,1206,106,2024-12-30 07:07:01.314526
-0015,2052,1206,106,2024-12-30 07:07:01.346313
-0015,2036,1206,106,2024-12-30 07:07:01.362484
-0015,2046,1206,106,2024-12-30 07:07:01.378495
-0015,2041,1206,106,2024-12-30 07:07:01.394480
-0014,2043,1206,106,2024-12-30 07:07:01.410482
-0014,2044,1206,106,2024-12-30 07:07:01.426468
-0014,2028,1206,106,2024-12-30 07:07:01.442478
-0014,2044,1206,106,2024-12-30 07:07:01.458470
-0014,2047,1206,106,2024-12-30 07:07:01.474471
-0014,2054,1206,106,2024-12-30 07:07:01.505934
-0015,2048,1206,106,2024-12-30 07:07:01.522470
-0014,2050,1206,106,2024-12-30 07:07:01.538480
-0015,2047,1206,106,2024-12-30 07:07:01.554455
-0015,2052,1206,106,2024-12-30 07:07:01.570438
-0015,2031,1206,106,2024-12-30 07:07:01.586428
-0014,2055,1206,106,2024-12-30 07:07:01.602429
-0015,2051,1206,106,2024-12-30 07:07:01.618429
-0014,2045,1206,106,2024-12-30 07:07:01.634431
-0015,2044,1206,106,2024-12-30 07:07:01.650416
-0014,2034,1206,106,2024-12-30 07:07:01.682237
-0014,2038,1206,106,2024-12-30 07:07:01.698415
-0015,2037,1206,106,2024-12-30 07:07:01.714408
-0015,2049,1206,106,2024-12-30 07:07:01.730408
-0015,2027,1206,106,2024-12-30 07:07:01.746403
-0015,2042,1206,106,2024-12-30 07:07:01.762399
-0014,2038,1206,106,2024-12-30 07:07:01.778396
-0015,2049,1206,106,2024-12-30 07:07:01.794387
-0014,2040,1206,106,2024-12-30 07:07:01.810387
-0014,2041,1206,106,2024-12-30 07:07:01.841839
-0015,2047,1206,106,2024-12-30 07:07:01.858376
-0014,2034,1206,106,2024-12-30 07:07:01.874380
-0015,2036,1206,106,2024-12-30 07:07:01.890383
-0014,2051,1206,106,2024-12-30 07:07:01.906368
-0015,2047,1206,106,2024-12-30 07:07:01.922360
-0015,2040,1206,106,2024-12-30 07:07:01.938364
-0015,2058,1206,106,2024-12-30 07:07:01.954357
-0015,2042,1205,106,2024-12-30 07:07:01.970353
-0014,2033,1206,106,2024-12-30 07:07:01.986348
-0015,2042,1206,106,2024-12-30 07:07:02.018170
-0015,2043,1206,106,2024-12-30 07:07:02.034343
-0015,2045,1206,106,2024-12-30 07:07:02.050331
-0014,2028,1206,106,2024-12-30 07:07:02.066329
-0014,2035,1206,106,2024-12-30 07:07:02.082328
-0014,2045,1206,106,2024-12-30 07:07:02.098339
-0014,2053,1206,106,2024-12-30 07:07:02.114328
-0014,2037,1206,106,2024-12-30 07:07:02.130321
-0014,2047,1206,106,2024-12-30 07:07:02.146314
-0014,2037,1206,106,2024-12-30 07:07:02.177749
-0015,2044,1206,106,2024-12-30 07:07:02.194302
-0014,2030,1206,106,2024-12-30 07:07:02.210300
-0014,2040,1206,106,2024-12-30 07:07:02.226293
-0014,2031,1206,106,2024-12-30 07:07:02.242311
-0014,2049,1206,106,2024-12-30 07:07:02.258300
-0015,2051,1206,106,2024-12-30 07:07:02.274304
-0015,2045,1206,106,2024-12-30 07:07:02.290284
-0014,2050,1206,106,2024-12-30 07:07:02.306289
-0015,2028,1206,106,2024-12-30 07:07:02.322278
-0014,2045,1206,106,2024-12-30 07:07:02.354098
-0015,2043,1206,106,2024-12-30 07:07:02.370279
-0016,2043,1206,106,2024-12-30 07:07:02.386273
-0015,2041,1206,106,2024-12-30 07:07:02.402257
-0015,2040,1206,106,2024-12-30 07:07:02.418255
-0015,2053,1206,106,2024-12-30 07:07:02.434251
-0015,2040,1206,106,2024-12-30 07:07:02.450255
-0015,2037,1206,106,2024-12-30 07:07:02.466248
