DIST,AMP,TEMP,VOLT,Timestamp
00004,1408,1176,106,2024-12-30 00:48:55.444918
00004,1416,1176,106,2024-12-30 00:48:55.460917
00003,1399,1176,106,2024-12-30 00:48:55.476901
00004,1414,1176,106,2024-12-30 00:48:55.492905
00003,1413,1176,106,2024-12-30 00:48:55.524868
00003,1412,1176,106,2024-12-30 00:48:55.540882
00003,1390,1176,106,2024-12-30 00:48:55.556882
00004,1405,1176,106,2024-12-30 00:48:55.572881
00003,1420,1176,106,2024-12-30 00:48:55.588874
00004,1404,1176,106,2024-12-30 00:48:55.604872
00004,1412,1177,106,2024-12-30 00:48:55.620866
00004,1412,1176,106,2024-12-30 00:48:55.636864
00002,1407,1176,106,2024-12-30 00:48:55.652863
00003,1404,1176,106,2024-12-30 00:48:55.684502
00003,1401,1176,106,2024-12-30 00:48:55.700857
00004,1402,1176,106,2024-12-30 00:48:55.716843
00003,1415,1176,106,2024-12-30 00:48:55.732836
00004,1421,1176,106,2024-12-30 00:48:55.748843
00003,1397,1176,106,2024-12-30 00:48:55.764835
00004,1416,1176,106,2024-12-30 00:48:55.780846
00003,1405,1176,106,2024-12-30 00:48:55.796837
00003,1402,1176,106,2024-12-30 00:48:55.812839
00004,1404,1176,106,2024-12-30 00:48:55.844154
00004,1416,1176,106,2024-12-30 00:48:55.860824
00004,1411,1176,106,2024-12-30 00:48:55.876813
00003,1410,1176,106,2024-12-30 00:48:55.892816
00004,1389,1176,106,2024-12-30 00:48:55.908816
00003,1407,1176,106,2024-12-30 00:48:55.924812
00003,1404,1176,106,2024-12-30 00:48:55.940810
00004,1407,1175,106,2024-12-30 00:48:55.956811
00004,1409,1176,106,2024-12-30 00:48:55.972795
00003,1408,1176,106,2024-12-30 00:48:55.988801
00004,1407,1176,106,2024-12-30 00:48:56.020537
00003,1406,1176,106,2024-12-30 00:48:56.036786
00004,1406,1176,106,2024-12-30 00:48:56.052785
00003,1397,1176,106,2024-12-30 00:48:56.068780
00003,1407,1176,106,2024-12-30 00:48:56.084776
00003,1399,1176,106,2024-12-30 00:48:56.100773
00003,1397,1176,106,2024-12-30 00:48:56.116770
00003,1403,1176,106,2024-12-30 00:48:56.132764
00003,1406,1176,106,2024-12-30 00:48:56.148752
00004,1407,1176,106,2024-12-30 00:48:56.180156
00004,1397,1176,106,2024-12-30 00:48:56.196757
00004,1412,1176,106,2024-12-30 00:48:56.212753
00004,1404,1176,106,2024-12-30 00:48:56.228736
00004,1414,1176,106,2024-12-30 00:48:56.244752
00003,1383,1176,106,2024-12-30 00:48:56.260731
00003,1396,1176,106,2024-12-30 00:48:56.276733
00004,1403,1176,106,2024-12-30 00:48:56.292729
00005,1405,1176,106,2024-12-30 00:48:56.308739
00004,1409,1176,106,2024-12-30 00:48:56.324724
00003,1386,1176,106,2024-12-30 00:48:56.356561
00003,1407,1176,106,2024-12-30 00:48:56.372706
00004,1396,1176,106,2024-12-30 00:48:56.388709
00003,1404,1176,106,2024-12-30 00:48:56.404700
00004,1406,1176,106,2024-12-30 00:48:56.420705
00004,1396,1176,106,2024-12-30 00:48:56.436697
00003,1396,1176,106,2024-12-30 00:48:56.452696
00004,1401,1176,106,2024-12-30 00:48:56.468687
00003,1396,1176,106,2024-12-30 00:48:56.484689
00004,1409,1176,106,2024-12-30 00:48:56.516185
00004,1408,1176,106,2024-12-30 00:48:56.532679
00004,1408,1176,106,2024-12-30 00:48:56.548667
00004,1416,1176,106,2024-12-30 00:48:56.564670
00003,1399,1176,106,2024-12-30 00:48:56.580679
00003,1398,1176,106,2024-12-30 00:48:56.596673
00004,1384,1176,106,2024-12-30 00:48:56.612676
00003,1399,1176,106,2024-12-30 00:48:56.628683
00004,1406,1176,106,2024-12-30 00:48:56.644684
00004,1398,1176,106,2024-12-30 00:48:56.660685
00004,1396,1176,106,2024-12-30 00:48:56.692600
00003,1389,1176,106,2024-12-30 00:48:56.708699
00002,1402,1176,106,2024-12-30 00:48:56.724702
00004,1400,1176,106,2024-12-30 00:48:56.740698
00004,1393,1176,106,2024-12-30 00:48:56.756699
00004,1396,1176,106,2024-12-30 00:48:56.772631
00004,1384,1176,106,2024-12-30 00:48:56.788634
00003,1411,1176,106,2024-12-30 00:48:56.804624
00004,1408,1176,106,2024-12-30 00:48:56.820620
00003,1405,1176,106,2024-12-30 00:48:56.852206
00003,1384,1176,106,2024-12-30 00:48:56.868632
00003,1396,1176,106,2024-12-30 00:48:56.884609
00003,1393,1176,106,2024-12-30 00:48:56.900603
00003,1393,1176,106,2024-12-30 00:48:56.916593
00004,1398,1176,106,2024-12-30 00:48:56.932595
00003,1397,1176,106,2024-12-30 00:48:56.948596
00004,1395,1176,106,2024-12-30 00:48:56.964577
00003,1394,1176,106,2024-12-30 00:48:56.980575
00004,1399,1176,106,2024-12-30 00:48:56.996576
00003,1410,1176,106,2024-12-30 00:48:57.028568
00003,1400,1176,106,2024-12-30 00:48:57.044565
00004,1394,1176,106,2024-12-30 00:48:57.060561
00003,1421,1176,106,2024-12-30 00:48:57.076553
00003,1402,1176,106,2024-12-30 00:48:57.092554
00004,1412,1176,106,2024-12-30 00:48:57.108545
00004,1404,1176,106,2024-12-30 00:48:57.124545
00003,1388,1176,106,2024-12-30 00:48:57.140535
00003,1398,1175,106,2024-12-30 00:48:57.156534
00003,1409,1175,106,2024-12-30 00:48:57.188210
00004,1406,1176,106,2024-12-30 00:48:57.204531
00003,1396,1176,106,2024-12-30 00:48:57.220518
00003,1398,1176,106,2024-12-30 00:48:57.236529
00003,1404,1175,106,2024-12-30 00:48:57.252521
00003,1397,1176,106,2024-12-30 00:48:57.268519
00004,1399,1176,106,2024-12-30 00:48:57.284507
00004,1402,1176,106,2024-12-30 00:48:57.300520
00003,1395,1176,106,2024-12-30 00:48:57.316522
00004,1392,1176,106,2024-12-30 00:48:57.347876
00003,1407,1176,106,2024-12-30 00:48:57.364497
00004,1393,1176,106,2024-12-30 00:48:57.380501
00003,1409,1176,106,2024-12-30 00:48:57.396500
00003,1397,1175,106,2024-12-30 00:48:57.412487
00003,1390,1176,106,2024-12-30 00:48:57.428488
00003,1399,1176,106,2024-12-30 00:48:57.444478
00003,1388,1175,106,2024-12-30 00:48:57.460477
00004,1407,1176,106,2024-12-30 00:48:57.476473
00003,1390,1175,106,2024-12-30 00:48:57.492471
00003,1392,1175,106,2024-12-30 00:48:57.524252
00003,1384,1176,106,2024-12-30 00:48:57.540461
00004,1399,1176,106,2024-12-30 00:48:57.556459
00003,1395,1176,106,2024-12-30 00:48:57.572451
00003,1406,1175,106,2024-12-30 00:48:57.588453
00004,1395,1176,106,2024-12-30 00:48:57.604453
00004,1399,1176,106,2024-12-30 00:48:57.620444
00003,1393,1176,106,2024-12-30 00:48:57.636443
00004,1396,1175,106,2024-12-30 00:48:57.652441
00004,1393,1176,106,2024-12-30 00:48:57.683894
00004,1413,1176,106,2024-12-30 00:48:57.700428
00004,1393,1176,106,2024-12-30 00:48:57.716429
00003,1385,1175,106,2024-12-30 00:48:57.732422
00002,1390,1176,106,2024-12-30 00:48:57.748420
00004,1404,1175,106,2024-12-30 00:48:57.764412
00004,1389,1175,106,2024-12-30 00:48:57.780411
00004,1392,1175,106,2024-12-30 00:48:57.796412
00004,1401,1176,106,2024-12-30 00:48:57.812400
00003,1395,1175,106,2024-12-30 00:48:57.828405
00004,1395,1175,106,2024-12-30 00:48:57.860284
00004,1399,1175,106,2024-12-30 00:48:57.876428
00003,1408,1175,106,2024-12-30 00:48:57.892385
00003,1403,1176,106,2024-12-30 00:48:57.908386
00003,1412,1175,106,2024-12-30 00:48:57.924385
00003,1402,1175,106,2024-12-30 00:48:57.940377
00004,1406,1175,106,2024-12-30 00:48:57.956364
00005,1402,1176,106,2024-12-30 00:48:57.972367
00003,1400,1176,106,2024-12-30 00:48:57.988358
00004,1396,1175,106,2024-12-30 00:48:58.019919
00003,1409,1175,106,2024-12-30 00:48:58.036356
00004,1414,1175,106,2024-12-30 00:48:58.052360
00004,1394,1176,106,2024-12-30 00:48:58.068345
00003,1399,1175,106,2024-12-30 00:48:58.084339
00004,1388,1175,106,2024-12-30 00:48:58.100338
00003,1386,1175,106,2024-12-30 00:48:58.116329
00004,1406,1176,106,2024-12-30 00:48:58.132332
00004,1404,1176,106,2024-12-30 00:48:58.148338
00004,1395,1176,106,2024-12-30 00:48:58.164328
00003,1398,1175,106,2024-12-30 00:48:58.196300
00005,1387,1175,106,2024-12-30 00:48:58.212314
00004,1394,1175,106,2024-12-30 00:48:58.228307
00003,1385,1175,106,2024-12-30 00:48:58.244325
00003,1401,1175,106,2024-12-30 00:48:58.260312
00005,1396,1176,106,2024-12-30 00:48:58.276299
00004,1398,1175,106,2024-12-30 00:48:58.292296
00003,1393,1175,106,2024-12-30 00:48:58.308295
00003,1404,1175,106,2024-12-30 00:48:58.324294
00005,1400,1175,106,2024-12-30 00:48:58.355939
00004,1386,1175,106,2024-12-30 00:48:58.372276
00003,1388,1175,106,2024-12-30 00:48:58.388271
00004,1395,1175,106,2024-12-30 00:48:58.404376
00003,1389,1176,106,2024-12-30 00:48:58.420374
00003,1409,1175,106,2024-12-30 00:48:58.436290
00004,1394,1175,106,2024-12-30 00:48:58.452272
00004,1394,1175,106,2024-12-30 00:48:58.468263
00003,1405,1175,106,2024-12-30 00:48:58.484272
00003,1400,1176,106,2024-12-30 00:48:58.515573
00004,1398,1175,106,2024-12-30 00:48:58.532259
00004,1395,1175,106,2024-12-30 00:48:58.548252
00004,1398,1176,106,2024-12-30 00:48:58.564240
00003,1397,1175,106,2024-12-30 00:48:58.580243
00004,1397,1175,106,2024-12-30 00:48:58.596239
00004,1407,1175,106,2024-12-30 00:48:58.612246
00004,1404,1175,106,2024-12-30 00:48:58.628250
00004,1410,1175,106,2024-12-30 00:48:58.644230
00004,1385,1175,106,2024-12-30 00:48:58.660222
00003,1408,1175,106,2024-12-30 00:48:58.691955
00004,1396,1175,106,2024-12-30 00:48:58.708214
00003,1390,1176,106,2024-12-30 00:48:58.724212
00003,1391,1175,106,2024-12-30 00:48:58.740213
00004,1382,1175,106,2024-12-30 00:48:58.756197
00003,1377,1175,106,2024-12-30 00:48:58.772195
00003,1397,1175,106,2024-12-30 00:48:58.788200
00004,1402,1175,106,2024-12-30 00:48:58.804196
00003,1384,1175,106,2024-12-30 00:48:58.820186
00003,1388,1175,106,2024-12-30 00:48:58.851612
00003,1391,1175,106,2024-12-30 00:48:58.868185
00003,1378,1175,106,2024-12-30 00:48:58.884170
00003,1396,1175,106,2024-12-30 00:48:58.900182
00004,1402,1175,106,2024-12-30 00:48:58.916180
00004,1379,1176,106,2024-12-30 00:48:58.932165
00004,1407,1175,106,2024-12-30 00:48:58.948163
00004,1406,1175,106,2024-12-30 00:48:58.964155
00004,1382,1175,106,2024-12-30 00:48:58.980164
00003,1396,1175,106,2024-12-30 00:48:58.996153
00003,1395,1175,106,2024-12-30 00:48:59.027967
00003,1391,1175,106,2024-12-30 00:48:59.044133
00003,1398,1175,106,2024-12-30 00:48:59.060133
00004,1405,1175,106,2024-12-30 00:48:59.076130
00004,1403,1175,106,2024-12-30 00:48:59.092130
00004,1402,1175,106,2024-12-30 00:48:59.108123
00004,1406,1175,106,2024-12-30 00:48:59.124118
00004,1401,1175,106,2024-12-30 00:48:59.140115
00003,1389,1175,106,2024-12-30 00:48:59.156123
00004,1403,1175,106,2024-12-30 00:48:59.187612
00004,1389,1175,106,2024-12-30 00:48:59.204115
00003,1400,1175,106,2024-12-30 00:48:59.220100
00003,1395,1175,106,2024-12-30 00:48:59.236094
00004,1394,1175,106,2024-12-30 00:48:59.252105
00003,1391,1175,106,2024-12-30 00:48:59.268096
00004,1405,1175,106,2024-12-30 00:48:59.284099
00003,1393,1175,106,2024-12-30 00:48:59.300081
00003,1404,1175,106,2024-12-30 00:48:59.316079
00003,1394,1175,106,2024-12-30 00:48:59.332071
00003,1395,1175,106,2024-12-30 00:48:59.364017
00003,1396,1175,106,2024-12-30 00:48:59.380075
00004,1400,1175,106,2024-12-30 00:48:59.396064
00003,1385,1175,106,2024-12-30 00:48:59.412062
00003,1407,1175,106,2024-12-30 00:48:59.428064
00004,1395,1175,106,2024-12-30 00:48:59.444047
00003,1401,1175,106,2024-12-30 00:48:59.460050
00004,1383,1175,106,2024-12-30 00:48:59.476043
00003,1388,1175,106,2024-12-30 00:48:59.492035
00003,1391,1175,106,2024-12-30 00:48:59.523634
00003,1392,1175,106,2024-12-30 00:48:59.540038
00004,1388,1175,106,2024-12-30 00:48:59.556047
00003,1399,1175,106,2024-12-30 00:48:59.572042
00003,1401,1175,106,2024-12-30 00:48:59.588049
00003,1384,1175,106,2024-12-30 00:48:59.604052
00004,1401,1175,106,2024-12-30 00:48:59.620060
00003,1388,1175,106,2024-12-30 00:48:59.636056
00004,1403,1175,106,2024-12-30 00:48:59.652051
00003,1392,1175,106,2024-12-30 00:48:59.668061
00003,1406,1175,106,2024-12-30 00:48:59.700064
00003,1406,1175,106,2024-12-30 00:48:59.716001
00004,1395,1175,106,2024-12-30 00:48:59.731997
00004,1396,1175,106,2024-12-30 00:48:59.747987
00003,1396,1175,106,2024-12-30 00:48:59.763977
00003,1398,1175,106,2024-12-30 00:48:59.779981
00003,1390,1175,106,2024-12-30 00:48:59.795976
00004,1395,1175,106,2024-12-30 00:48:59.811974
00004,1406,1175,106,2024-12-30 00:48:59.827967
00003,1404,1175,106,2024-12-30 00:48:59.859660
00004,1398,1175,106,2024-12-30 00:48:59.875962
00004,1394,1175,106,2024-12-30 00:48:59.891969
00004,1393,1175,106,2024-12-30 00:48:59.907950
00004,1393,1175,106,2024-12-30 00:48:59.923946
00004,1374,1175,106,2024-12-30 00:48:59.939943
00004,1384,1175,106,2024-12-30 00:48:59.955941
00003,1393,1175,106,2024-12-30 00:48:59.971935
00003,1388,1175,106,2024-12-30 00:48:59.987936
00004,1392,1175,106,2024-12-30 00:49:00.019289
00003,1391,1175,106,2024-12-30 00:49:00.035923
00003,1395,1175,106,2024-12-30 00:49:00.051912
00004,1392,1175,106,2024-12-30 00:49:00.067921
00003,1387,1175,106,2024-12-30 00:49:00.083914
00003,1369,1175,106,2024-12-30 00:49:00.099912
00003,1381,1175,106,2024-12-30 00:49:00.115908
00004,1394,1175,106,2024-12-30 00:49:00.131905
00003,1389,1175,106,2024-12-30 00:49:00.147901
00004,1382,1175,106,2024-12-30 00:49:00.163894
00004,1384,1174,106,2024-12-30 00:49:00.195671
00004,1383,1175,106,2024-12-30 00:49:00.211895
00004,1392,1175,106,2024-12-30 00:49:00.227877
00003,1388,1175,106,2024-12-30 00:49:00.243977
00003,1396,1175,106,2024-12-30 00:49:00.259896
00003,1388,1175,106,2024-12-30 00:49:00.275870
00004,1399,1175,106,2024-12-30 00:49:00.291875
00003,1392,1175,106,2024-12-30 00:49:00.307879
00003,1395,1175,106,2024-12-30 00:49:00.323869
00004,1392,1175,106,2024-12-30 00:49:00.355318
00004,1404,1175,106,2024-12-30 00:49:00.371856
00004,1384,1175,106,2024-12-30 00:49:00.387849
00003,1408,1175,106,2024-12-30 00:49:00.403848
00003,1395,1175,106,2024-12-30 00:49:00.419835
00004,1402,1175,106,2024-12-30 00:49:00.435841
00004,1387,1175,106,2024-12-30 00:49:00.451835
00003,1382,1175,106,2024-12-30 00:49:00.467833
00004,1400,1175,106,2024-12-30 00:49:00.483827
00004,1401,1175,106,2024-12-30 00:49:00.499824
00003,1408,1175,106,2024-12-30 00:49:00.531684
00004,1398,1175,106,2024-12-30 00:49:00.547813
00004,1394,1175,106,2024-12-30 00:49:00.563802
00004,1391,1175,106,2024-12-30 00:49:00.579809
00003,1399,1175,106,2024-12-30 00:49:00.595802
00004,1397,1175,106,2024-12-30 00:49:00.611804
00004,1396,1175,106,2024-12-30 00:49:00.627806
00004,1394,1175,106,2024-12-30 00:49:00.643789
00004,1392,1175,106,2024-12-30 00:49:00.659791
00004,1398,1175,106,2024-12-30 00:49:00.691346
00004,1387,1175,106,2024-12-30 00:49:00.707773
00003,1378,1175,106,2024-12-30 00:49:00.723770
00004,1387,1175,106,2024-12-30 00:49:00.739774
00004,1399,1175,106,2024-12-30 00:49:00.755759
00004,1393,1175,106,2024-12-30 00:49:00.771764
00003,1397,1174,106,2024-12-30 00:49:00.787753
00004,1413,1175,106,2024-12-30 00:49:00.803755
00004,1390,1174,106,2024-12-30 00:49:00.819750
00003,1400,1175,106,2024-12-30 00:49:00.835755
00003,1391,1175,106,2024-12-30 00:49:00.867725
00003,1382,1175,106,2024-12-30 00:49:00.883739
00003,1395,1175,106,2024-12-30 00:49:00.899733
00003,1397,1175,106,2024-12-30 00:49:00.915730
00003,1392,1175,106,2024-12-30 00:49:00.931721
00003,1393,1175,106,2024-12-30 00:49:00.947730
00004,1402,1174,106,2024-12-30 00:49:00.963721
00004,1387,1175,106,2024-12-30 00:49:00.979788
00004,1405,1175,106,2024-12-30 00:49:00.995740
00003,1399,1175,106,2024-12-30 00:49:01.027360
00003,1383,1175,106,2024-12-30 00:49:01.043708
00004,1392,1175,106,2024-12-30 00:49:01.059706
00003,1388,1174,106,2024-12-30 00:49:01.075698
00003,1393,1174,106,2024-12-30 00:49:01.091703
00003,1407,1175,106,2024-12-30 00:49:01.107710
00003,1395,1175,106,2024-12-30 00:49:01.123704
00004,1369,1174,106,2024-12-30 00:49:01.139690
00003,1389,1175,106,2024-12-30 00:49:01.155678
00004,1388,1175,106,2024-12-30 00:49:01.186988
00004,1388,1175,106,2024-12-30 00:49:01.203689
00004,1391,1174,106,2024-12-30 00:49:01.219677
00003,1385,1175,106,2024-12-30 00:49:01.235676
00004,1415,1175,106,2024-12-30 00:49:01.251676
00004,1384,1175,106,2024-12-30 00:49:01.267670
00003,1393,1174,106,2024-12-30 00:49:01.283656
00003,1400,1175,106,2024-12-30 00:49:01.299666
00003,1371,1175,106,2024-12-30 00:49:01.315666
00004,1392,1175,106,2024-12-30 00:49:01.331643
00004,1397,1175,106,2024-12-30 00:49:01.363398
00003,1403,1174,106,2024-12-30 00:49:01.379644
00004,1388,1174,106,2024-12-30 00:49:01.395632
00004,1390,1175,106,2024-12-30 00:49:01.411640
00004,1380,1174,106,2024-12-30 00:49:01.427627
00003,1403,1174,106,2024-12-30 00:49:01.443622
00004,1404,1175,106,2024-12-30 00:49:01.459625
00004,1392,1175,106,2024-12-30 00:49:01.475625
00004,1407,1175,106,2024-12-30 00:49:01.491621
00004,1402,1175,106,2024-12-30 00:49:01.523037
00003,1396,1174,106,2024-12-30 00:49:01.539612
00002,1383,1175,106,2024-12-30 00:49:01.555812
00003,1400,1174,106,2024-12-30 00:49:01.571614
00004,1386,1175,106,2024-12-30 00:49:01.587592
00004,1389,1175,106,2024-12-30 00:49:01.603598
00003,1397,1174,106,2024-12-30 00:49:01.619600
00004,1400,1174,106,2024-12-30 00:49:01.635581
00004,1404,1175,106,2024-12-30 00:49:01.651579
00003,1387,1174,106,2024-12-30 00:49:01.667579
00003,1394,1175,106,2024-12-30 00:49:01.699412
00003,1398,1174,106,2024-12-30 00:49:01.715570
00003,1392,1174,106,2024-12-30 00:49:01.731586
00004,1396,1174,106,2024-12-30 00:49:01.747578
00003,1388,1174,106,2024-12-30 00:49:01.763562
00004,1396,1174,106,2024-12-30 00:49:01.779543
00003,1381,1174,106,2024-12-30 00:49:01.795548
00003,1395,1175,106,2024-12-30 00:49:01.811543
00004,1402,1174,106,2024-12-30 00:49:01.827542
00004,1399,1174,106,2024-12-30 00:49:01.859047
00003,1390,1174,106,2024-12-30 00:49:01.875532
00003,1379,1174,106,2024-12-30 00:49:01.891529
00003,1391,1175,106,2024-12-30 00:49:01.907521
00004,1393,1174,106,2024-12-30 00:49:01.923521
00004,1404,1174,106,2024-12-30 00:49:01.939521
00004,1385,1175,106,2024-12-30 00:49:01.955509
00004,1386,1174,106,2024-12-30 00:49:01.971513
00004,1408,1174,106,2024-12-30 00:49:01.987502
00004,1395,1175,106,2024-12-30 00:49:02.003496
00003,1400,1174,106,2024-12-30 00:49:02.035419
00003,1390,1175,106,2024-12-30 00:49:02.051500
00003,1391,1175,106,2024-12-30 00:49:02.067483
00003,1391,1175,106,2024-12-30 00:49:02.083479
00003,1391,1174,106,2024-12-30 00:49:02.099488
00004,1389,1175,106,2024-12-30 00:49:02.115492
00003,1401,1174,106,2024-12-30 00:49:02.131472
00003,1404,1175,106,2024-12-30 00:49:02.147478
00003,1381,1175,106,2024-12-30 00:49:02.163462
00003,1393,1175,106,2024-12-30 00:49:02.195053
00003,1398,1175,106,2024-12-30 00:49:02.211456
00003,1389,1175,106,2024-12-30 00:49:02.227454
00004,1397,1175,106,2024-12-30 00:49:02.243464
00004,1384,1174,106,2024-12-30 00:49:02.259460
00004,1406,1174,106,2024-12-30 00:49:02.275438
00003,1402,1174,106,2024-12-30 00:49:02.291437
00004,1391,1174,106,2024-12-30 00:49:02.307429
00004,1401,1174,106,2024-12-30 00:49:02.323433
00004,1402,1174,106,2024-12-30 00:49:02.339425
00004,1390,1174,106,2024-12-30 00:49:02.371427
00003,1398,1175,106,2024-12-30 00:49:02.387415
00004,1405,1174,106,2024-12-30 00:49:02.403418
00003,1390,1174,106,2024-12-30 00:49:02.419406
00004,1398,1174,106,2024-12-30 00:49:02.435412
00003,1390,1174,106,2024-12-30 00:49:02.451391
00004,1392,1174,106,2024-12-30 00:49:02.467451
00003,1396,1174,106,2024-12-30 00:49:02.483410
00004,1393,1174,106,2024-12-30 00:49:02.499408
00004,1401,1174,106,2024-12-30 00:49:02.531094
00003,1374,1175,106,2024-12-30 00:49:02.547413
00004,1365,1174,106,2024-12-30 00:49:02.563415
00004,1394,1174,106,2024-12-30 00:49:02.579443
00003,1391,1174,106,2024-12-30 00:49:02.595425
00003,1390,1175,106,2024-12-30 00:49:02.611427
00003,1373,1174,106,2024-12-30 00:49:02.627422
00004,1384,1174,106,2024-12-30 00:49:02.643425
00004,1390,1174,106,2024-12-30 00:49:02.659425
00004,1398,1174,106,2024-12-30 00:49:02.690714
00004,1379,1174,106,2024-12-30 00:49:02.707358
00004,1379,1174,106,2024-12-30 00:49:02.723341
00003,1376,1174,106,2024-12-30 00:49:02.739354
00003,1379,1174,106,2024-12-30 00:49:02.755332
00005,1389,1174,106,2024-12-30 00:49:02.771346
00004,1385,1175,106,2024-12-30 00:49:02.787347
00003,1376,1174,106,2024-12-30 00:49:02.803334
00004,1386,1174,106,2024-12-30 00:49:02.819328
00003,1393,1174,106,2024-12-30 00:49:02.835327
00003,1403,1174,106,2024-12-30 00:49:02.867129
00003,1390,1174,106,2024-12-30 00:49:02.883351
