DIST,AMP,TEMP,VOLT,Timestamp
-0005,0645,1192,106,2024-12-30 01:29:00.873557
-0004,0644,1192,106,2024-12-30 01:29:00.889546
-0004,0644,1192,106,2024-12-30 01:29:00.905555
-0005,0646,1192,106,2024-12-30 01:29:00.921548
-0005,0644,1192,106,2024-12-30 01:29:00.937545
-0006,0650,1192,106,2024-12-30 01:29:00.969419
-0005,0634,1192,106,2024-12-30 01:29:00.985541
-0005,0647,1192,106,2024-12-30 01:29:01.001526
-0005,0647,1192,106,2024-12-30 01:29:01.017527
-0005,0647,1192,106,2024-12-30 01:29:01.033520
-0006,0653,1192,106,2024-12-30 01:29:01.049523
-0005,0645,1192,106,2024-12-30 01:29:01.065525
-0005,0646,1192,106,2024-12-30 01:29:01.081525
-0005,0639,1192,106,2024-12-30 01:29:01.097530
-0006,0648,1192,106,2024-12-30 01:29:01.129077
-0005,0643,1192,106,2024-12-30 01:29:01.145533
-0006,0646,1192,106,2024-12-30 01:29:01.161534
-0005,0653,1192,106,2024-12-30 01:29:01.177529
-0005,0651,1192,106,2024-12-30 01:29:01.193533
-0005,0638,1192,106,2024-12-30 01:29:01.209537
-0004,0647,1192,106,2024-12-30 01:29:01.225542
-0005,0658,1192,106,2024-12-30 01:29:01.241563
-0005,0646,1192,106,2024-12-30 01:29:01.257474
-0004,0645,1192,106,2024-12-30 01:29:01.273475
-0006,0641,1192,106,2024-12-30 01:29:01.305462
-0005,0649,1192,106,2024-12-30 01:29:01.321458
-0006,0651,1192,106,2024-12-30 01:29:01.337449
-0006,0636,1192,106,2024-12-30 01:29:01.353454
-0006,0647,1192,106,2024-12-30 01:29:01.369447
-0005,0648,1192,106,2024-12-30 01:29:01.385452
-0006,0641,1192,106,2024-12-30 01:29:01.401450
-0005,0648,1192,106,2024-12-30 01:29:01.417442
-0004,0639,1192,106,2024-12-30 01:29:01.433449
-0005,0651,1192,106,2024-12-30 01:29:01.465078
-0006,0645,1192,106,2024-12-30 01:29:01.481423
-0005,0643,1192,106,2024-12-30 01:29:01.497433
-0005,0642,1192,106,2024-12-30 01:29:01.513424
-0006,0649,1192,106,2024-12-30 01:29:01.529419
-0005,0644,1192,106,2024-12-30 01:29:01.545423
-0006,0642,1192,106,2024-12-30 01:29:01.561426
-0004,0649,1192,106,2024-12-30 01:29:01.577411
-0005,0644,1192,106,2024-12-30 01:29:01.593416
-0005,0642,1192,106,2024-12-30 01:29:01.609407
-0005,0650,1192,106,2024-12-30 01:29:01.641399
-0005,0649,1192,106,2024-12-30 01:29:01.657388
-0006,0650,1192,106,2024-12-30 01:29:01.673387
-0006,0646,1192,106,2024-12-30 01:29:01.689383
-0005,0656,1191,106,2024-12-30 01:29:01.705379
-0005,0649,1192,106,2024-12-30 01:29:01.721380
-0006,0640,1192,106,2024-12-30 01:29:01.737377
-0006,0644,1192,106,2024-12-30 01:29:01.753380
-0006,0644,1192,106,2024-12-30 01:29:01.769357
-0005,0641,1192,106,2024-12-30 01:29:01.801100
-0005,0645,1192,106,2024-12-30 01:29:01.817373
-0005,0632,1192,106,2024-12-30 01:29:01.833360
-0006,0647,1192,106,2024-12-30 01:29:01.849348
-0005,0640,1192,106,2024-12-30 01:29:01.865353
-0004,0649,1192,106,2024-12-30 01:29:01.881342
-0005,0661,1192,106,2024-12-30 01:29:01.897342
-0006,0656,1192,106,2024-12-30 01:29:01.913338
-0006,0639,1192,106,2024-12-30 01:29:01.929341
-0005,0642,1192,106,2024-12-30 01:29:01.960733
-0005,0638,1192,106,2024-12-30 01:29:01.977320
-0006,0643,1193,106,2024-12-30 01:29:01.993311
-0004,0647,1192,106,2024-12-30 01:29:02.009313
-0007,0637,1192,106,2024-12-30 01:29:02.025310
-0006,0631,1192,106,2024-12-30 01:29:02.041316
-0005,0643,1192,106,2024-12-30 01:29:02.057310
-0006,0645,1192,106,2024-12-30 01:29:02.073304
-0005,0639,1192,106,2024-12-30 01:29:02.089295
-0005,0645,1192,106,2024-12-30 01:29:02.105290
-0006,0633,1192,106,2024-12-30 01:29:02.137115
-0005,0633,1192,106,2024-12-30 01:29:02.153285
-0005,0631,1192,106,2024-12-30 01:29:02.169285
-0005,0644,1192,106,2024-12-30 01:29:02.185272
-0006,0640,1192,106,2024-12-30 01:29:02.201271
-0005,0636,1192,106,2024-12-30 01:29:02.217274
-0005,0647,1192,106,2024-12-30 01:29:02.233274
-0005,0641,1192,106,2024-12-30 01:29:02.249292
-0005,0639,1192,106,2024-12-30 01:29:02.265266
-0005,0652,1192,106,2024-12-30 01:29:02.296767
-0005,0646,1192,106,2024-12-30 01:29:02.313244
-0005,0641,1192,106,2024-12-30 01:29:02.329251
-0004,0641,1192,106,2024-12-30 01:29:02.345241
-0004,0639,1192,106,2024-12-30 01:29:02.361238
-0006,0642,1192,106,2024-12-30 01:29:02.377237
-0006,0648,1192,106,2024-12-30 01:29:02.393234
-0005,0644,1192,106,2024-12-30 01:29:02.409324
-0005,0641,1192,106,2024-12-30 01:29:02.425314
-0005,0647,1192,106,2024-12-30 01:29:02.441236
-0006,0639,1192,106,2024-12-30 01:29:02.473140
-0005,0640,1192,106,2024-12-30 01:29:02.489213
-0006,0646,1192,106,2024-12-30 01:29:02.505202
-0005,0641,1192,106,2024-12-30 01:29:02.521207
-0005,0645,1192,106,2024-12-30 01:29:02.537205
-0006,0644,1192,106,2024-12-30 01:29:02.553195
-0006,0637,1192,106,2024-12-30 01:29:02.569199
-0005,0637,1192,106,2024-12-30 01:29:02.585189
-0004,0650,1192,106,2024-12-30 01:29:02.601189
-0006,0645,1192,106,2024-12-30 01:29:02.632777
-0005,0646,1192,106,2024-12-30 01:29:02.649180
-0006,0641,1192,106,2024-12-30 01:29:02.665181
-0005,0639,1192,106,2024-12-30 01:29:02.681167
-0005,0643,1192,106,2024-12-30 01:29:02.697166
-0005,0646,1192,106,2024-12-30 01:29:02.713161
-0006,0643,1192,106,2024-12-30 01:29:02.729155
-0006,0648,1192,106,2024-12-30 01:29:02.745178
-0006,0647,1192,106,2024-12-30 01:29:02.761164
-0005,0642,1192,106,2024-12-30 01:29:02.777157
-0005,0639,1192,106,2024-12-30 01:29:02.809148
-0006,0639,1192,106,2024-12-30 01:29:02.825141
-0005,0637,1192,106,2024-12-30 01:29:02.841139
-0005,0645,1192,106,2024-12-30 01:29:02.857128
-0006,0630,1192,106,2024-12-30 01:29:02.873132
-0005,0641,1191,106,2024-12-30 01:29:02.889130
-0005,0639,1192,106,2024-12-30 01:29:02.905143
-0005,0639,1192,106,2024-12-30 01:29:02.921133
-0006,0639,1192,106,2024-12-30 01:29:02.937128
-0006,0641,1192,106,2024-12-30 01:29:02.968794
-0005,0644,1192,106,2024-12-30 01:29:02.985106
-0005,0642,1192,106,2024-12-30 01:29:03.001105
-0005,0639,1191,106,2024-12-30 01:29:03.017100
-0006,0648,1192,106,2024-12-30 01:29:03.033103
-0006,0640,1192,106,2024-12-30 01:29:03.049094
-0005,0645,1192,106,2024-12-30 01:29:03.065081
-0005,0643,1192,106,2024-12-30 01:29:03.081109
-0006,0643,1191,106,2024-12-30 01:29:03.097079
-0006,0639,1191,106,2024-12-30 01:29:03.128421
-0005,0650,1192,106,2024-12-30 01:29:03.145074
-0004,0646,1192,106,2024-12-30 01:29:03.161062
-0005,0646,1191,106,2024-12-30 01:29:03.177065
-0005,0636,1192,106,2024-12-30 01:29:03.193062
-0005,0641,1192,106,2024-12-30 01:29:03.209051
-0005,0644,1192,106,2024-12-30 01:29:03.225058
-0006,0628,1192,106,2024-12-30 01:29:03.241076
-0005,0644,1191,106,2024-12-30 01:29:03.257055
-0004,0635,1192,106,2024-12-30 01:29:03.273058
-0005,0643,1192,106,2024-12-30 01:29:03.304828
-0004,0650,1192,106,2024-12-30 01:29:03.321028
-0005,0641,1192,106,2024-12-30 01:29:03.337029
-0005,0648,1191,106,2024-12-30 01:29:03.353023
-0006,0642,1191,106,2024-12-30 01:29:03.369019
-0005,0644,1192,106,2024-12-30 01:29:03.385021
-0005,0654,1192,106,2024-12-30 01:29:03.401012
-0006,0641,1191,106,2024-12-30 01:29:03.417004
-0006,0641,1192,106,2024-12-30 01:29:03.433006
-0006,0630,1192,106,2024-12-30 01:29:03.464450
-0006,0640,1191,106,2024-12-30 01:29:03.480999
-0006,0649,1192,106,2024-12-30 01:29:03.496984
-0005,0640,1192,106,2024-12-30 01:29:03.512995
-0005,0639,1192,106,2024-12-30 01:29:03.528979
-0007,0637,1191,106,2024-12-30 01:29:03.544976
-0006,0641,1192,106,2024-12-30 01:29:03.560973
-0004,0641,1191,106,2024-12-30 01:29:03.576969
-0005,0640,1192,106,2024-12-30 01:29:03.592965
-0005,0643,1191,106,2024-12-30 01:29:03.608964
-0006,0643,1192,106,2024-12-30 01:29:03.640853
-0006,0643,1192,106,2024-12-30 01:29:03.656978
-0006,0640,1191,106,2024-12-30 01:29:03.672962
-0005,0649,1192,106,2024-12-30 01:29:03.688964
-0005,0633,1192,106,2024-12-30 01:29:03.704952
-0005,0646,1191,106,2024-12-30 01:29:03.720942
-0005,0638,1191,106,2024-12-30 01:29:03.736943
-0005,0644,1191,106,2024-12-30 01:29:03.752953
-0005,0644,1191,106,2024-12-30 01:29:03.768945
-0004,0640,1192,106,2024-12-30 01:29:03.800492
-0006,0634,1192,106,2024-12-30 01:29:03.816922
-0006,0649,1191,106,2024-12-30 01:29:03.832917
-0006,0650,1191,106,2024-12-30 01:29:03.848920
-0005,0641,1192,106,2024-12-30 01:29:03.864911
-0006,0650,1191,106,2024-12-30 01:29:03.880917
-0005,0639,1192,106,2024-12-30 01:29:03.896896
-0004,0641,1192,106,2024-12-30 01:29:03.912904
-0005,0644,1192,106,2024-12-30 01:29:03.928896
-0006,0640,1191,106,2024-12-30 01:29:03.944887
-0006,0642,1191,106,2024-12-30 01:29:03.976866
-0006,0639,1192,106,2024-12-30 01:29:03.992887
-0005,0644,1192,106,2024-12-30 01:29:04.008894
-0006,0638,1191,106,2024-12-30 01:29:04.024890
-0006,0641,1191,106,2024-12-30 01:29:04.040889
-0006,0640,1191,106,2024-12-30 01:29:04.056898
-0006,0636,1191,106,2024-12-30 01:29:04.072895
-0005,0642,1191,106,2024-12-30 01:29:04.088899
-0005,0649,1192,106,2024-12-30 01:29:04.104898
-0006,0639,1191,106,2024-12-30 01:29:04.136534
-0005,0648,1191,106,2024-12-30 01:29:04.152914
-0005,0641,1192,106,2024-12-30 01:29:04.168909
-0006,0637,1191,106,2024-12-30 01:29:04.184913
-0005,0641,1191,106,2024-12-30 01:29:04.200838
-0006,0642,1192,106,2024-12-30 01:29:04.216832
-0005,0647,1191,106,2024-12-30 01:29:04.232830
-0006,0639,1191,106,2024-12-30 01:29:04.248850
-0006,0635,1192,106,2024-12-30 01:29:04.264828
-0004,0639,1191,106,2024-12-30 01:29:04.296138
-0005,0646,1192,106,2024-12-30 01:29:04.312826
-0005,0646,1192,106,2024-12-30 01:29:04.328818
-0005,0641,1191,106,2024-12-30 01:29:04.344806
-0006,0641,1191,106,2024-12-30 01:29:04.360810
-0006,0637,1191,106,2024-12-30 01:29:04.376811
-0006,0637,1192,106,2024-12-30 01:29:04.392795
-0006,0646,1191,106,2024-12-30 01:29:04.408789
-0005,0647,1191,106,2024-12-30 01:29:04.424792
-0004,0638,1192,106,2024-12-30 01:29:04.440784
-0005,0636,1192,106,2024-12-30 01:29:04.472533
-0005,0642,1191,106,2024-12-30 01:29:04.488782
-0005,0638,1191,106,2024-12-30 01:29:04.504765
-0005,0635,1191,106,2024-12-30 01:29:04.520774
-0006,0643,1191,106,2024-12-30 01:29:04.536766
-0004,0645,1191,106,2024-12-30 01:29:04.552757
-0005,0650,1192,106,2024-12-30 01:29:04.568763
-0005,0629,1192,106,2024-12-30 01:29:04.584757
-0006,0634,1191,106,2024-12-30 01:29:04.600755
-0005,0651,1191,106,2024-12-30 01:29:04.632150
-0005,0638,1192,106,2024-12-30 01:29:04.648741
-0005,0639,1191,106,2024-12-30 01:29:04.664742
-0005,0636,1191,106,2024-12-30 01:29:04.680733
-0006,0641,1192,106,2024-12-30 01:29:04.696724
-0006,0642,1191,106,2024-12-30 01:29:04.712729
-0007,0641,1191,106,2024-12-30 01:29:04.728731
-0006,0645,1192,106,2024-12-30 01:29:04.744729
-0005,0640,1192,106,2024-12-30 01:29:04.760714
-0006,0639,1191,106,2024-12-30 01:29:04.776702
-0005,0639,1191,106,2024-12-30 01:29:04.808541
-0006,0641,1191,106,2024-12-30 01:29:04.824698
-0005,0641,1191,106,2024-12-30 01:29:04.840702
-0005,0644,1191,106,2024-12-30 01:29:04.856696
-0005,0643,1191,106,2024-12-30 01:29:04.872690
-0005,0646,1191,106,2024-12-30 01:29:04.888693
-0005,0640,1191,106,2024-12-30 01:29:04.904759
-0005,0646,1191,106,2024-12-30 01:29:04.920700
-0005,0645,1191,106,2024-12-30 01:29:04.936680
-0005,0646,1191,106,2024-12-30 01:29:04.968182
-0006,0643,1191,106,2024-12-30 01:29:04.984660
-0006,0642,1191,106,2024-12-30 01:29:05.000669
-0005,0637,1191,106,2024-12-30 01:29:05.016658
-0005,0646,1191,106,2024-12-30 01:29:05.032675
-0006,0638,1191,106,2024-12-30 01:29:05.048659
-0006,0644,1191,106,2024-12-30 01:29:05.064661
-0006,0651,1191,106,2024-12-30 01:29:05.080642
-0006,0649,1191,106,2024-12-30 01:29:05.096646
-0006,0641,1191,106,2024-12-30 01:29:05.112652
-0005,0640,1191,106,2024-12-30 01:29:05.144586
-0006,0637,1191,106,2024-12-30 01:29:05.160634
-0006,0654,1191,106,2024-12-30 01:29:05.176628
-0006,0642,1191,106,2024-12-30 01:29:05.192621
-0005,0650,1190,106,2024-12-30 01:29:05.208619
-0006,0648,1191,106,2024-12-30 01:29:05.224619
-0006,0644,1191,106,2024-12-30 01:29:05.240672
-0006,0641,1191,106,2024-12-30 01:29:05.256617
-0005,0642,1191,106,2024-12-30 01:29:05.272607
-0005,0638,1191,106,2024-12-30 01:29:05.304203
-0005,0653,1191,106,2024-12-30 01:29:05.320602
-0005,0644,1191,106,2024-12-30 01:29:05.336624
-0005,0630,1191,106,2024-12-30 01:29:05.352600
-0006,0634,1191,106,2024-12-30 01:29:05.368590
-0006,0642,1191,106,2024-12-30 01:29:05.384582
-0005,0632,1191,106,2024-12-30 01:29:05.400584
-0005,0648,1191,106,2024-12-30 01:29:05.416581
-0005,0643,1191,106,2024-12-30 01:29:05.432573
-0005,0641,1191,106,2024-12-30 01:29:05.448590
-0006,0644,1191,106,2024-12-30 01:29:05.480585
-0006,0641,1191,106,2024-12-30 01:29:05.496564
-0005,0642,1191,106,2024-12-30 01:29:05.512552
-0005,0641,1191,106,2024-12-30 01:29:05.528555
-0006,0637,1191,106,2024-12-30 01:29:05.544566
-0006,0633,1192,106,2024-12-30 01:29:05.560550
-0004,0645,1191,106,2024-12-30 01:29:05.576554
-0006,0641,1191,106,2024-12-30 01:29:05.592551
-0007,0643,1191,106,2024-12-30 01:29:05.608533
-0006,0634,1191,106,2024-12-30 01:29:05.640227
-0006,0642,1191,106,2024-12-30 01:29:05.656549
-0007,0641,1191,106,2024-12-30 01:29:05.672530
-0007,0635,1191,106,2024-12-30 01:29:05.688519
-0005,0641,1191,106,2024-12-30 01:29:05.704519
-0005,0633,1191,106,2024-12-30 01:29:05.720506
-0005,0653,1191,106,2024-12-30 01:29:05.736512
-0005,0648,1191,106,2024-12-30 01:29:05.752531
-0006,0639,1191,106,2024-12-30 01:29:05.768512
-0005,0640,1191,106,2024-12-30 01:29:05.799865
-0005,0639,1191,106,2024-12-30 01:29:05.816492
-0005,0640,1191,106,2024-12-30 01:29:05.832493
-0005,0640,1191,106,2024-12-30 01:29:05.848492
-0006,0643,1191,106,2024-12-30 01:29:05.864497
-0005,0639,1191,106,2024-12-30 01:29:05.880468
-0006,0637,1191,106,2024-12-30 01:29:05.896477
-0006,0648,1191,106,2024-12-30 01:29:05.912470
-0005,0639,1191,106,2024-12-30 01:29:05.928467
-0005,0651,1191,106,2024-12-30 01:29:05.944461
-0005,0640,1191,106,2024-12-30 01:29:05.976248
-0006,0635,1191,106,2024-12-30 01:29:05.992457
-0004,0646,1191,106,2024-12-30 01:29:06.008449
-0005,0636,1191,106,2024-12-30 01:29:06.024436
-0005,0643,1191,106,2024-12-30 01:29:06.040445
-0004,0626,1191,106,2024-12-30 01:29:06.056432
-0006,0637,1191,106,2024-12-30 01:29:06.072456
-0006,0639,1191,106,2024-12-30 01:29:06.088429
-0005,0645,1191,106,2024-12-30 01:29:06.104442
-0007,0626,1191,106,2024-12-30 01:29:06.135897
-0005,0652,1191,106,2024-12-30 01:29:06.152417
-0005,0636,1191,106,2024-12-30 01:29:06.168416
-0007,0634,1191,106,2024-12-30 01:29:06.184414
-0005,0640,1191,106,2024-12-30 01:29:06.200412
-0006,0642,1191,106,2024-12-30 01:29:06.216394
-0005,0644,1191,106,2024-12-30 01:29:06.232391
-0005,0642,1191,106,2024-12-30 01:29:06.248423
-0006,0645,1191,106,2024-12-30 01:29:06.264391
-0005,0638,1191,106,2024-12-30 01:29:06.280408
-0006,0638,1191,106,2024-12-30 01:29:06.312289
-0005,0658,1191,106,2024-12-30 01:29:06.328383
-0005,0637,1191,106,2024-12-30 01:29:06.344369
-0005,0640,1191,106,2024-12-30 01:29:06.360365
-0005,0645,1191,106,2024-12-30 01:29:06.376372
-0006,0633,1191,106,2024-12-30 01:29:06.392429
-0006,0642,1191,106,2024-12-30 01:29:06.408364
-0006,0636,1191,106,2024-12-30 01:29:06.424355
-0005,0636,1191,106,2024-12-30 01:29:06.440358
-0005,0633,1191,106,2024-12-30 01:29:06.471915
-0006,0635,1191,106,2024-12-30 01:29:06.488386
-0005,0638,1191,106,2024-12-30 01:29:06.504338
-0007,0635,1190,106,2024-12-30 01:29:06.520335
-0005,0650,1191,106,2024-12-30 01:29:06.536344
-0004,0635,1191,106,2024-12-30 01:29:06.552331
-0006,0633,1191,106,2024-12-30 01:29:06.568333
-0006,0635,1191,106,2024-12-30 01:29:06.584331
-0006,0640,1191,106,2024-12-30 01:29:06.600357
-0005,0634,1191,106,2024-12-30 01:29:06.616317
-0006,0631,1191,106,2024-12-30 01:29:06.648282
-0006,0640,1191,106,2024-12-30 01:29:06.664305
-0005,0637,1191,106,2024-12-30 01:29:06.680302
-0005,0628,1191,106,2024-12-30 01:29:06.696319
-0006,0643,1191,106,2024-12-30 01:29:06.712296
-0005,0645,1191,106,2024-12-30 01:29:06.728300
-0005,0637,1191,106,2024-12-30 01:29:06.744300
-0006,0638,1191,106,2024-12-30 01:29:06.760294
-0006,0639,1191,106,2024-12-30 01:29:06.776284
-0006,0637,1191,106,2024-12-30 01:29:06.807954
-0006,0635,1191,106,2024-12-30 01:29:06.824267
-0005,0639,1191,106,2024-12-30 01:29:06.840266
-0005,0633,1191,106,2024-12-30 01:29:06.856258
-0006,0647,1190,106,2024-12-30 01:29:06.872276
-0005,0637,1191,106,2024-12-30 01:29:06.888257
-0005,0623,1191,106,2024-12-30 01:29:06.904263
-0005,0633,1191,106,2024-12-30 01:29:06.920245
-0006,0632,1190,106,2024-12-30 01:29:06.936252
-0006,0637,1191,106,2024-12-30 01:29:06.967568
-0006,0625,1191,106,2024-12-30 01:29:06.984254
-0005,0646,1191,106,2024-12-30 01:29:07.000254
-0004,0642,1191,106,2024-12-30 01:29:07.016274
-0005,0636,1191,106,2024-12-30 01:29:07.032266
-0006,0635,1191,106,2024-12-30 01:29:07.048264
-0006,0638,1191,106,2024-12-30 01:29:07.064262
-0006,0637,1191,106,2024-12-30 01:29:07.080263
-0005,0640,1191,106,2024-12-30 01:29:07.096267
-0006,0652,1191,106,2024-12-30 01:29:07.112285
-0005,0634,1191,106,2024-12-30 01:29:07.143961
-0005,0636,1191,106,2024-12-30 01:29:07.160195
-0005,0636,1191,106,2024-12-30 01:29:07.176201
-0006,0637,1191,106,2024-12-30 01:29:07.192190
-0006,0633,1190,106,2024-12-30 01:29:07.208193
-0006,0638,1190,106,2024-12-30 01:29:07.224196
-0005,0634,1191,106,2024-12-30 01:29:07.240216
-0006,0636,1190,106,2024-12-30 01:29:07.256185
-0005,0645,1191,106,2024-12-30 01:29:07.272181
-0005,0638,1191,106,2024-12-30 01:29:07.303599
-0005,0638,1191,106,2024-12-30 01:29:07.320178
-0005,0644,1191,106,2024-12-30 01:29:07.336163
-0005,0637,1191,106,2024-12-30 01:29:07.352153
-0006,0642,1190,106,2024-12-30 01:29:07.368166
-0005,0642,1191,106,2024-12-30 01:29:07.384144
-0005,0646,1191,106,2024-12-30 01:29:07.400150
-0006,0646,1191,106,2024-12-30 01:29:07.416145
-0005,0639,1191,106,2024-12-30 01:29:07.432163
-0006,0640,1191,106,2024-12-30 01:29:07.448141
-0006,0638,1191,106,2024-12-30 01:29:07.479972
-0006,0643,1190,106,2024-12-30 01:29:07.496130
-0005,0641,1191,106,2024-12-30 01:29:07.512120
-0006,0639,1191,106,2024-12-30 01:29:07.528127
-0006,0633,1191,106,2024-12-30 01:29:07.544124
-0004,0635,1191,106,2024-12-30 01:29:07.560111
-0005,0647,1191,106,2024-12-30 01:29:07.576108
-0006,0635,1191,106,2024-12-30 01:29:07.592106
-0005,0648,1191,106,2024-12-30 01:29:07.608341
-0006,0636,1191,106,2024-12-30 01:29:07.639622
-0005,0630,1190,106,2024-12-30 01:29:07.656100
-0006,0632,1191,106,2024-12-30 01:29:07.672096
-0006,0638,1191,106,2024-12-30 01:29:07.688096
-0005,0635,1190,106,2024-12-30 01:29:07.704080
-0006,0645,1190,106,2024-12-30 01:29:07.720083
-0005,0641,1190,106,2024-12-30 01:29:07.736096
-0006,0634,1190,106,2024-12-30 01:29:07.752083
-0005,0640,1190,106,2024-12-30 01:29:07.768074
-0005,0635,1190,106,2024-12-30 01:29:07.784065
-0006,0639,1191,106,2024-12-30 01:29:07.816008
-0005,0640,1191,106,2024-12-30 01:29:07.832056
-0006,0638,1190,106,2024-12-30 01:29:07.848061
-0005,0640,1191,106,2024-12-30 01:29:07.864050
-0005,0643,1190,106,2024-12-30 01:29:07.880045
-0006,0635,1190,106,2024-12-30 01:29:07.896041
-0006,0642,1191,106,2024-12-30 01:29:07.912036
-0005,0629,1190,106,2024-12-30 01:29:07.928032
-0006,0646,1190,106,2024-12-30 01:29:07.944053
-0005,0649,1191,106,2024-12-30 01:29:07.975639
-0005,0635,1191,106,2024-12-30 01:29:07.992016
-0006,0643,1191,106,2024-12-30 01:29:08.008014
-0005,0633,1191,106,2024-12-30 01:29:08.024020
-0005,0631,1190,106,2024-12-30 01:29:08.040013
-0006,0641,1190,106,2024-12-30 01:29:08.056013
-0006,0639,1190,106,2024-12-30 01:29:08.072009
-0006,0636,1190,106,2024-12-30 01:29:08.087997
-0005,0631,1191,106,2024-12-30 01:29:08.103997
-0005,0627,1191,106,2024-12-30 01:29:08.119989
-0006,0631,1190,106,2024-12-30 01:29:08.152002
-0006,0629,1190,106,2024-12-30 01:29:08.167997
-0006,0627,1190,106,2024-12-30 01:29:08.183982
-0006,0626,1191,106,2024-12-30 01:29:08.199986
-0006,0642,1190,106,2024-12-30 01:29:08.215971
-0006,0635,1190,106,2024-12-30 01:29:08.231964
-0006,0643,1190,106,2024-12-30 01:29:08.247995
-0006,0630,1190,106,2024-12-30 01:29:08.264125
-0006,0635,1190,106,2024-12-30 01:29:08.280057
-0005,0636,1190,106,2024-12-30 01:29:08.311669
-0005,0640,1190,106,2024-12-30 01:29:08.327949
-0006,0635,1190,106,2024-12-30 01:29:08.343958
-0006,0632,1190,106,2024-12-30 01:29:08.359936
-0004,0628,1190,106,2024-12-30 01:29:08.375930
-0004,0630,1190,106,2024-12-30 01:29:08.391941
-0005,0637,1190,106,2024-12-30 01:29:08.407937
-0006,0636,1190,106,2024-12-30 01:29:08.423933
-0006,0638,1190,106,2024-12-30 01:29:08.439922
-0004,0630,1190,106,2024-12-30 01:29:08.471282
-0005,0637,1191,106,2024-12-30 01:29:08.487907
-0005,0645,1190,106,2024-12-30 01:29:08.503904
-0005,0628,1190,106,2024-12-30 01:29:08.519905
-0006,0631,1190,106,2024-12-30 01:29:08.535911
-0006,0639,1190,106,2024-12-30 01:29:08.551904
-0006,0630,1190,106,2024-12-30 01:29:08.567902
-0004,0630,1190,106,2024-12-30 01:29:08.583893
-0006,0640,1190,106,2024-12-30 01:29:08.599879
-0005,0649,1190,106,2024-12-30 01:29:08.615885
