DIST,AMP,TEMP,VOLT,Timestamp
00002,0265,1194,106,2024-12-29 21:20:45.432858
00002,0269,1195,106,2024-12-29 21:20:45.448935
00004,0268,1194,106,2024-12-29 21:20:45.464934
00004,0271,1195,106,2024-12-29 21:20:45.480931
00001,0267,1194,106,2024-12-29 21:20:45.496929
00002,0261,1194,106,2024-12-29 21:20:45.512934
00002,0271,1194,106,2024-12-29 21:20:45.528925
00000,0267,1194,106,2024-12-29 21:20:45.544911
00003,0272,1194,106,2024-12-29 21:20:45.560915
00002,0262,1194,106,2024-12-29 21:20:45.592481
00003,0265,1194,106,2024-12-29 21:20:45.608905
00002,0268,1194,106,2024-12-29 21:20:45.624891
00002,0270,1195,106,2024-12-29 21:20:45.640895
00001,0269,1195,106,2024-12-29 21:20:45.656887
00002,0270,1194,106,2024-12-29 21:20:45.672888
00001,0275,1194,106,2024-12-29 21:20:45.688889
00001,0261,1195,106,2024-12-29 21:20:45.704899
00002,0264,1195,106,2024-12-29 21:20:45.720888
00003,0269,1194,106,2024-12-29 21:20:45.736877
00004,0267,1194,106,2024-12-29 21:20:45.768864
00003,0258,1194,106,2024-12-29 21:20:45.784868
00001,0273,1194,106,2024-12-29 21:20:45.800863
00001,0269,1194,106,2024-12-29 21:20:45.816865
00002,0267,1194,106,2024-12-29 21:20:45.832855
00002,0267,1195,106,2024-12-29 21:20:45.848859
00001,0269,1194,106,2024-12-29 21:20:45.864846
00002,0267,1194,106,2024-12-29 21:20:45.880839
00002,0270,1194,106,2024-12-29 21:20:45.896841
00003,0269,1194,106,2024-12-29 21:20:45.928505
00003,0273,1194,106,2024-12-29 21:20:45.944831
00001,0262,1194,106,2024-12-29 21:20:45.960831
00003,0271,1194,106,2024-12-29 21:20:45.976819
00001,0270,1194,106,2024-12-29 21:20:45.992824
00003,0268,1194,106,2024-12-29 21:20:46.008812
00002,0270,1194,106,2024-12-29 21:20:46.024820
00002,0268,1194,106,2024-12-29 21:20:46.040807
00003,0268,1194,106,2024-12-29 21:20:46.056814
00002,0260,1194,106,2024-12-29 21:20:46.088139
00001,0273,1194,106,2024-12-29 21:20:46.104798
00002,0273,1194,106,2024-12-29 21:20:46.120788
00002,0265,1194,106,2024-12-29 21:20:46.136791
00002,0269,1194,106,2024-12-29 21:20:46.152779
00002,0269,1194,106,2024-12-29 21:20:46.168784
00003,0269,1194,106,2024-12-29 21:20:46.184784
00002,0265,1194,106,2024-12-29 21:20:46.200788
00002,0269,1194,106,2024-12-29 21:20:46.216774
00002,0273,1194,106,2024-12-29 21:20:46.232774
00002,0270,1194,106,2024-12-29 21:20:46.264540
00001,0267,1194,106,2024-12-29 21:20:46.280765
00002,0271,1194,106,2024-12-29 21:20:46.296757
00001,0270,1194,106,2024-12-29 21:20:46.312760
00001,0267,1194,106,2024-12-29 21:20:46.328745
00001,0275,1194,106,2024-12-29 21:20:46.344750
00003,0272,1194,106,2024-12-29 21:20:46.360734
00003,0272,1194,106,2024-12-29 21:20:46.376743
00003,0268,1194,106,2024-12-29 21:20:46.392733
00002,0267,1194,106,2024-12-29 21:20:46.424158
00003,0271,1194,106,2024-12-29 21:20:46.440737
00002,0269,1194,106,2024-12-29 21:20:46.456733
00003,0273,1194,106,2024-12-29 21:20:46.472733
00002,0264,1194,106,2024-12-29 21:20:46.488736
00001,0268,1194,106,2024-12-29 21:20:46.504738
00001,0267,1194,106,2024-12-29 21:20:46.520737
00001,0267,1194,106,2024-12-29 21:20:46.536740
00003,0264,1194,106,2024-12-29 21:20:46.552754
00001,0269,1194,106,2024-12-29 21:20:46.568753
00002,0268,1194,106,2024-12-29 21:20:46.600578
00002,0266,1194,106,2024-12-29 21:20:46.616757
00001,0263,1194,106,2024-12-29 21:20:46.632689
00002,0272,1194,106,2024-12-29 21:20:46.648684
00002,0267,1194,106,2024-12-29 21:20:46.664679
00002,0270,1194,106,2024-12-29 21:20:46.680680
00001,0268,1194,106,2024-12-29 21:20:46.696676
00002,0270,1194,106,2024-12-29 21:20:46.712663
00002,0268,1194,106,2024-12-29 21:20:46.728666
00002,0273,1194,106,2024-12-29 21:20:46.760189
00001,0265,1194,106,2024-12-29 21:20:46.776657
00002,0268,1194,106,2024-12-29 21:20:46.792657
00003,0268,1194,106,2024-12-29 21:20:46.808659
00001,0265,1194,106,2024-12-29 21:20:46.824642
00000,0262,1194,106,2024-12-29 21:20:46.840644
00003,0271,1194,106,2024-12-29 21:20:46.856641
00000,0267,1194,106,2024-12-29 21:20:46.872641
00001,0264,1194,106,2024-12-29 21:20:46.888631
00002,0267,1194,106,2024-12-29 21:20:46.904632
00005,0267,1194,106,2024-12-29 21:20:46.936576
00004,0272,1194,106,2024-12-29 21:20:46.952628
00003,0270,1194,106,2024-12-29 21:20:46.968616
00003,0267,1194,106,2024-12-29 21:20:46.984615
00002,0270,1194,106,2024-12-29 21:20:47.000605
00003,0266,1194,106,2024-12-29 21:20:47.016610
00002,0269,1194,106,2024-12-29 21:20:47.032605
00002,0268,1194,106,2024-12-29 21:20:47.048602
00002,0271,1194,106,2024-12-29 21:20:47.064600
00002,0266,1194,106,2024-12-29 21:20:47.096202
00002,0271,1194,106,2024-12-29 21:20:47.112584
00002,0270,1194,106,2024-12-29 21:20:47.128582
00000,0265,1194,106,2024-12-29 21:20:47.144575
00002,0267,1194,106,2024-12-29 21:20:47.160579
00003,0259,1194,106,2024-12-29 21:20:47.176579
00003,0264,1193,106,2024-12-29 21:20:47.192566
00003,0273,1194,106,2024-12-29 21:20:47.208570
00002,0269,1194,106,2024-12-29 21:20:47.224561
00001,0256,1194,106,2024-12-29 21:20:47.240564
00002,0264,1194,106,2024-12-29 21:20:47.272551
00000,0266,1194,106,2024-12-29 21:20:47.288546
00002,0265,1194,106,2024-12-29 21:20:47.304552
00003,0259,1194,106,2024-12-29 21:20:47.320538
00002,0266,1194,106,2024-12-29 21:20:47.336533
00000,0269,1194,106,2024-12-29 21:20:47.352542
00001,0267,1194,106,2024-12-29 21:20:47.368544
00001,0268,1194,106,2024-12-29 21:20:47.384544
00002,0270,1194,106,2024-12-29 21:20:47.400530
00002,0262,1194,106,2024-12-29 21:20:47.432237
00002,0264,1194,106,2024-12-29 21:20:47.448520
00002,0269,1194,106,2024-12-29 21:20:47.464511
00001,0273,1194,106,2024-12-29 21:20:47.480519
00001,0267,1194,106,2024-12-29 21:20:47.496501
00001,0280,1194,106,2024-12-29 21:20:47.512494
00001,0266,1194,106,2024-12-29 21:20:47.528502
00002,0258,1194,106,2024-12-29 21:20:47.544499
00003,0264,1194,106,2024-12-29 21:20:47.560484
00003,0264,1194,106,2024-12-29 21:20:47.591859
00001,0265,1194,106,2024-12-29 21:20:47.608484
00002,0266,1194,106,2024-12-29 21:20:47.624469
00002,0270,1194,106,2024-12-29 21:20:47.640474
00003,0265,1194,106,2024-12-29 21:20:47.656472
00002,0268,1194,106,2024-12-29 21:20:47.672475
00001,0267,1194,106,2024-12-29 21:20:47.688462
00003,0265,1194,106,2024-12-29 21:20:47.704460
00002,0260,1194,106,2024-12-29 21:20:47.720454
00002,0264,1194,106,2024-12-29 21:20:47.736451
00001,0267,1194,106,2024-12-29 21:20:47.768248
00002,0264,1194,106,2024-12-29 21:20:47.784444
00002,0267,1194,106,2024-12-29 21:20:47.800434
00002,0269,1194,106,2024-12-29 21:20:47.816436
00002,0265,1194,106,2024-12-29 21:20:47.832428
00003,0264,1194,106,2024-12-29 21:20:47.848430
00002,0267,1194,106,2024-12-29 21:20:47.864423
00001,0266,1194,106,2024-12-29 21:20:47.880414
00000,0271,1194,106,2024-12-29 21:20:47.896419
00002,0265,1194,106,2024-12-29 21:20:47.927899
00002,0262,1194,106,2024-12-29 21:20:47.944409
00002,0264,1194,106,2024-12-29 21:20:47.960400
00002,0259,1194,106,2024-12-29 21:20:47.976409
00002,0270,1194,106,2024-12-29 21:20:47.992391
00001,0262,1194,106,2024-12-29 21:20:48.008396
00004,0265,1194,106,2024-12-29 21:20:48.024396
00003,0264,1194,106,2024-12-29 21:20:48.040391
00001,0267,1194,106,2024-12-29 21:20:48.056389
00003,0263,1194,106,2024-12-29 21:20:48.072383
00003,0264,1194,106,2024-12-29 21:20:48.104287
00002,0264,1194,106,2024-12-29 21:20:48.120371
00001,0272,1193,106,2024-12-29 21:20:48.136357
00002,0265,1194,106,2024-12-29 21:20:48.152359
00003,0266,1194,106,2024-12-29 21:20:48.168352
00002,0267,1194,106,2024-12-29 21:20:48.184357
00002,0261,1194,106,2024-12-29 21:20:48.200345
00002,0265,1194,106,2024-12-29 21:20:48.216349
00001,0265,1194,106,2024-12-29 21:20:48.232341
00001,0261,1194,106,2024-12-29 21:20:48.263901
00001,0269,1194,106,2024-12-29 21:20:48.280348
00002,0266,1194,106,2024-12-29 21:20:48.296342
00001,0262,1194,106,2024-12-29 21:20:48.312331
00002,0261,1194,106,2024-12-29 21:20:48.328325
00000,0264,1194,106,2024-12-29 21:20:48.344320
00004,0264,1194,106,2024-12-29 21:20:48.360306
00004,0259,1193,106,2024-12-29 21:20:48.376320
00002,0267,1194,106,2024-12-29 21:20:48.392313
00001,0268,1193,106,2024-12-29 21:20:48.408319
00001,0263,1194,106,2024-12-29 21:20:48.440307
00003,0267,1194,106,2024-12-29 21:20:48.456295
00002,0268,1194,106,2024-12-29 21:20:48.472302
00001,0263,1194,106,2024-12-29 21:20:48.488289
00000,0260,1194,106,2024-12-29 21:20:48.504285
00003,0264,1194,106,2024-12-29 21:20:48.520281
00002,0263,1194,106,2024-12-29 21:20:48.536276
00002,0267,1193,106,2024-12-29 21:20:48.552280
00002,0264,1194,106,2024-12-29 21:20:48.568269
00000,0262,1194,106,2024-12-29 21:20:48.599949
00001,0273,1194,106,2024-12-29 21:20:48.616263
00003,0261,1194,106,2024-12-29 21:20:48.632258
00004,0267,1194,106,2024-12-29 21:20:48.648258
00003,0272,1193,106,2024-12-29 21:20:48.664264
00001,0262,1194,106,2024-12-29 21:20:48.680249
00001,0263,1193,106,2024-12-29 21:20:48.696248
00002,0263,1194,106,2024-12-29 21:20:48.712243
00002,0260,1194,106,2024-12-29 21:20:48.728231
00002,0267,1193,106,2024-12-29 21:20:48.759572
00002,0269,1193,106,2024-12-29 21:20:48.776234
00002,0262,1194,106,2024-12-29 21:20:48.792220
00001,0267,1193,106,2024-12-29 21:20:48.808227
00001,0261,1194,106,2024-12-29 21:20:48.824219
00001,0266,1194,106,2024-12-29 21:20:48.840219
00001,0265,1194,106,2024-12-29 21:20:48.856207
00001,0268,1194,106,2024-12-29 21:20:48.872214
00000,0261,1193,106,2024-12-29 21:20:48.888207
00001,0263,1194,106,2024-12-29 21:20:48.904197
00001,0262,1194,106,2024-12-29 21:20:48.935943
00002,0265,1194,106,2024-12-29 21:20:48.952188
00002,0261,1194,106,2024-12-29 21:20:48.968185
00002,0265,1194,106,2024-12-29 21:20:48.984187
00002,0264,1193,106,2024-12-29 21:20:49.000182
00001,0267,1193,106,2024-12-29 21:20:49.016186
00001,0268,1193,106,2024-12-29 21:20:49.032184
00002,0270,1194,106,2024-12-29 21:20:49.048164
00002,0273,1194,106,2024-12-29 21:20:49.064169
00003,0270,1194,106,2024-12-29 21:20:49.095585
00000,0268,1193,106,2024-12-29 21:20:49.112153
00001,0266,1193,106,2024-12-29 21:20:49.128149
00001,0259,1193,106,2024-12-29 21:20:49.144155
00001,0263,1194,106,2024-12-29 21:20:49.160159
00002,0265,1193,106,2024-12-29 21:20:49.176142
00001,0265,1194,106,2024-12-29 21:20:49.192145
00002,0261,1194,106,2024-12-29 21:20:49.208140
00003,0264,1193,106,2024-12-29 21:20:49.224140
00002,0258,1193,106,2024-12-29 21:20:49.240140
00002,0267,1194,106,2024-12-29 21:20:49.271992
00002,0263,1193,106,2024-12-29 21:20:49.288122
00001,0261,1193,106,2024-12-29 21:20:49.304120
00001,0266,1194,106,2024-12-29 21:20:49.320112
00003,0274,1193,106,2024-12-29 21:20:49.336108
00002,0265,1193,106,2024-12-29 21:20:49.352103
00001,0262,1193,106,2024-12-29 21:20:49.368090
00002,0262,1193,106,2024-12-29 21:20:49.384095
00001,0264,1193,106,2024-12-29 21:20:49.400100
00002,0265,1193,106,2024-12-29 21:20:49.431636
00003,0263,1193,106,2024-12-29 21:20:49.448112
00002,0263,1193,106,2024-12-29 21:20:49.464111
00003,0266,1193,106,2024-12-29 21:20:49.480116
00002,0262,1194,106,2024-12-29 21:20:49.496114
00003,0263,1193,106,2024-12-29 21:20:49.512120
00002,0263,1194,106,2024-12-29 21:20:49.528126
00001,0264,1193,106,2024-12-29 21:20:49.544125
00002,0270,1193,106,2024-12-29 21:20:49.560125
00002,0265,1193,106,2024-12-29 21:20:49.576124
00002,0265,1193,106,2024-12-29 21:20:49.608010
00003,0269,1193,106,2024-12-29 21:20:49.624047
00002,0259,1193,106,2024-12-29 21:20:49.640041
00002,0264,1193,106,2024-12-29 21:20:49.656042
00002,0266,1193,106,2024-12-29 21:20:49.672045
00002,0264,1193,106,2024-12-29 21:20:49.688040
00002,0264,1193,106,2024-12-29 21:20:49.704040
00002,0266,1193,106,2024-12-29 21:20:49.720030
00003,0273,1193,106,2024-12-29 21:20:49.736038
00001,0263,1193,106,2024-12-29 21:20:49.767638
00001,0261,1193,106,2024-12-29 21:20:49.784027
00002,0259,1193,106,2024-12-29 21:20:49.800008
00001,0269,1193,106,2024-12-29 21:20:49.816011
00001,0262,1193,106,2024-12-29 21:20:49.832004
00000,0263,1193,106,2024-12-29 21:20:49.847995
00002,0262,1193,106,2024-12-29 21:20:49.864003
00001,0267,1193,106,2024-12-29 21:20:49.880000
00002,0271,1193,106,2024-12-29 21:20:49.896006
00001,0261,1193,106,2024-12-29 21:20:49.911989
00002,0262,1193,106,2024-12-29 21:20:49.943978
00001,0263,1193,106,2024-12-29 21:20:49.959976
00001,0266,1193,106,2024-12-29 21:20:49.975974
00002,0258,1193,106,2024-12-29 21:20:49.991980
00004,0258,1194,106,2024-12-29 21:20:50.007972
00002,0267,1193,106,2024-12-29 21:20:50.023968
00003,0266,1193,106,2024-12-29 21:20:50.039962
00003,0259,1193,106,2024-12-29 21:20:50.055951
00002,0268,1193,106,2024-12-29 21:20:50.071959
00002,0266,1193,106,2024-12-29 21:20:50.103643
00000,0268,1193,106,2024-12-29 21:20:50.119944
00003,0262,1193,106,2024-12-29 21:20:50.135946
00001,0261,1193,106,2024-12-29 21:20:50.151942
00003,0272,1193,106,2024-12-29 21:20:50.167931
00000,0262,1193,106,2024-12-29 21:20:50.183932
00000,0261,1193,106,2024-12-29 21:20:50.199922
00000,0266,1193,106,2024-12-29 21:20:50.215920
00001,0263,1193,106,2024-12-29 21:20:50.231927
00001,0259,1193,106,2024-12-29 21:20:50.263308
00001,0264,1193,106,2024-12-29 21:20:50.279913
00001,0255,1193,106,2024-12-29 21:20:50.295908
00001,0265,1193,106,2024-12-29 21:20:50.311907
00001,0261,1193,106,2024-12-29 21:20:50.327891
00002,0266,1193,106,2024-12-29 21:20:50.343899
00003,0264,1193,106,2024-12-29 21:20:50.359889
00003,0261,1193,106,2024-12-29 21:20:50.375894
00002,0263,1193,106,2024-12-29 21:20:50.391880
00002,0268,1193,106,2024-12-29 21:20:50.407888
00001,0265,1193,106,2024-12-29 21:20:50.439699
00002,0264,1193,106,2024-12-29 21:20:50.455876
00001,0257,1193,106,2024-12-29 21:20:50.471868
00001,0263,1193,106,2024-12-29 21:20:50.487865
00003,0265,1193,106,2024-12-29 21:20:50.503863
00002,0261,1193,106,2024-12-29 21:20:50.519867
00002,0266,1193,106,2024-12-29 21:20:50.535852
00001,0262,1193,106,2024-12-29 21:20:50.551858
00003,0255,1193,106,2024-12-29 21:20:50.567845
00000,0267,1193,106,2024-12-29 21:20:50.599319
00002,0261,1193,106,2024-12-29 21:20:50.615844
00002,0263,1193,106,2024-12-29 21:20:50.631841
00001,0268,1193,106,2024-12-29 21:20:50.647826
00001,0262,1193,106,2024-12-29 21:20:50.663820
00001,0263,1193,106,2024-12-29 21:20:50.679821
00002,0265,1193,106,2024-12-29 21:20:50.695823
00003,0266,1193,106,2024-12-29 21:20:50.711816
00002,0261,1193,106,2024-12-29 21:20:50.727817
00001,0261,1193,106,2024-12-29 21:20:50.743813
00002,0262,1193,106,2024-12-29 21:20:50.775711
00003,0263,1193,106,2024-12-29 21:20:50.791803
00000,0259,1193,106,2024-12-29 21:20:50.807796
00002,0262,1193,106,2024-12-29 21:20:50.823799
00001,0260,1193,106,2024-12-29 21:20:50.839789
00002,0266,1193,106,2024-12-29 21:20:50.855785
00001,0262,1193,106,2024-12-29 21:20:50.871786
00001,0264,1193,106,2024-12-29 21:20:50.887784
00000,0258,1193,106,2024-12-29 21:20:50.903773
00003,0269,1193,106,2024-12-29 21:20:50.935347
00000,0259,1193,106,2024-12-29 21:20:50.951768
00001,0262,1193,106,2024-12-29 21:20:50.967763
00000,0259,1193,106,2024-12-29 21:20:50.983756
00001,0263,1193,106,2024-12-29 21:20:50.999758
00003,0262,1193,106,2024-12-29 21:20:51.015747
00001,0269,1193,106,2024-12-29 21:20:51.031752
00002,0260,1193,106,2024-12-29 21:20:51.047746
00002,0262,1193,106,2024-12-29 21:20:51.063740
00002,0262,1193,106,2024-12-29 21:20:51.079735
00001,0264,1193,106,2024-12-29 21:20:51.111730
00002,0261,1193,106,2024-12-29 21:20:51.127718
00000,0263,1193,106,2024-12-29 21:20:51.143723
00001,0265,1193,106,2024-12-29 21:20:51.159712
00002,0265,1193,106,2024-12-29 21:20:51.175717
00003,0263,1193,106,2024-12-29 21:20:51.191706
00001,0263,1193,106,2024-12-29 21:20:51.207710
00002,0258,1193,106,2024-12-29 21:20:51.223701
00001,0263,1193,106,2024-12-29 21:20:51.239719
00001,0269,1193,106,2024-12-29 21:20:51.271363
00002,0263,1193,106,2024-12-29 21:20:51.287700
00001,0265,1193,106,2024-12-29 21:20:51.303689
00000,0266,1193,106,2024-12-29 21:20:51.319694
00003,0269,1193,106,2024-12-29 21:20:51.335680
00002,0257,1193,106,2024-12-29 21:20:51.351685
00001,0259,1193,106,2024-12-29 21:20:51.367683
00001,0261,1193,106,2024-12-29 21:20:51.383671
00003,0262,1193,106,2024-12-29 21:20:51.399668
00001,0261,1193,106,2024-12-29 21:20:51.431017
00000,0264,1193,106,2024-12-29 21:20:51.447652
00000,0263,1193,106,2024-12-29 21:20:51.463659
00001,0267,1193,106,2024-12-29 21:20:51.479653
00000,0264,1193,106,2024-12-29 21:20:51.495651
00003,0261,1193,106,2024-12-29 21:20:51.511652
00001,0263,1193,106,2024-12-29 21:20:51.527643
00002,0263,1193,106,2024-12-29 21:20:51.543642
00001,0257,1193,106,2024-12-29 21:20:51.559634
00003,0262,1192,106,2024-12-29 21:20:51.575638
00001,0256,1193,106,2024-12-29 21:20:51.607395
00001,0259,1193,106,2024-12-29 21:20:51.623629
00001,0257,1193,106,2024-12-29 21:20:51.639606
00003,0254,1193,106,2024-12-29 21:20:51.655615
00002,0256,1193,106,2024-12-29 21:20:51.671606
00002,0263,1193,106,2024-12-29 21:20:51.687611
00000,0256,1193,106,2024-12-29 21:20:51.703606
00003,0259,1193,106,2024-12-29 21:20:51.719600
00001,0262,1193,106,2024-12-29 21:20:51.735597
00003,0264,1193,106,2024-12-29 21:20:51.767030
00000,0253,1193,106,2024-12-29 21:20:51.783587
00002,0259,1193,106,2024-12-29 21:20:51.799573
00002,0261,1193,106,2024-12-29 21:20:51.815575
00001,0257,1192,106,2024-12-29 21:20:51.831576
00000,0257,1193,106,2024-12-29 21:20:51.847567
00002,0266,1193,106,2024-12-29 21:20:51.863570
00003,0261,1193,106,2024-12-29 21:20:51.879563
00001,0266,1193,106,2024-12-29 21:20:51.895561
00002,0263,1193,106,2024-12-29 21:20:51.911561
00002,0266,1192,106,2024-12-29 21:20:51.943408
00002,0256,1192,106,2024-12-29 21:20:51.959548
00000,0262,1193,106,2024-12-29 21:20:51.975545
00000,0263,1193,106,2024-12-29 21:20:51.991552
00002,0268,1193,106,2024-12-29 21:20:52.007546
00002,0260,1193,106,2024-12-29 21:20:52.023536
00001,0264,1193,106,2024-12-29 21:20:52.039537
00002,0255,1193,106,2024-12-29 21:20:52.055735
00000,0260,1193,106,2024-12-29 21:20:52.071545
00001,0262,1192,106,2024-12-29 21:20:52.103044
00000,0259,1193,106,2024-12-29 21:20:52.119525
00001,0261,1193,106,2024-12-29 21:20:52.135510
00002,0260,1193,106,2024-12-29 21:20:52.151516
00001,0264,1193,106,2024-12-29 21:20:52.167506
00002,0258,1192,106,2024-12-29 21:20:52.183506
00001,0264,1193,106,2024-12-29 21:20:52.199499
00002,0266,1193,106,2024-12-29 21:20:52.215502
00001,0260,1193,106,2024-12-29 21:20:52.231489
00000,0260,1193,106,2024-12-29 21:20:52.247507
00002,0261,1193,106,2024-12-29 21:20:52.279454
00001,0263,1193,106,2024-12-29 21:20:52.295485
00001,0258,1192,106,2024-12-29 21:20:52.311474
00002,0259,1193,106,2024-12-29 21:20:52.327472
00001,0265,1192,106,2024-12-29 21:20:52.343465
00002,0262,1193,106,2024-12-29 21:20:52.359467
00002,0259,1193,106,2024-12-29 21:20:52.375475
00001,0258,1192,106,2024-12-29 21:20:52.391471
00002,0260,1193,106,2024-12-29 21:20:52.407479
00002,0263,1192,106,2024-12-29 21:20:52.439093
00001,0263,1192,106,2024-12-29 21:20:52.455479
00000,0262,1192,106,2024-12-29 21:20:52.471482
00003,0264,1193,106,2024-12-29 21:20:52.487493
00001,0261,1193,106,2024-12-29 21:20:52.503483
00001,0258,1192,106,2024-12-29 21:20:52.519491
00002,0262,1192,106,2024-12-29 21:20:52.535488
00000,0254,1192,106,2024-12-29 21:20:52.551488
00001,0262,1192,106,2024-12-29 21:20:52.567418
00001,0263,1192,106,2024-12-29 21:20:52.583421
00002,0262,1192,106,2024-12-29 21:20:52.615425
00001,0264,1193,106,2024-12-29 21:20:52.631414
00001,0255,1192,106,2024-12-29 21:20:52.647406
00003,0263,1192,106,2024-12-29 21:20:52.663402
00001,0256,1192,106,2024-12-29 21:20:52.679398
00002,0263,1192,106,2024-12-29 21:20:52.695396
00001,0265,1192,106,2024-12-29 21:20:52.711387
00002,0261,1193,106,2024-12-29 21:20:52.727389
00002,0263,1193,106,2024-12-29 21:20:52.743395
00001,0262,1193,106,2024-12-29 21:20:52.775099
00001,0262,1192,106,2024-12-29 21:20:52.791367
00003,0268,1193,106,2024-12-29 21:20:52.807371
00001,0260,1193,106,2024-12-29 21:20:52.823358
00002,0258,1192,106,2024-12-29 21:20:52.839369
00001,0262,1192,106,2024-12-29 21:20:52.855367
