DIST,AMP,TEMP,VOLT,Timestamp
32397,0000,1202,106,2024-12-29 21:31:23.190346
11479,0000,1201,106,2024-12-29 21:31:23.206346
03714,0001,1201,106,2024-12-29 21:31:23.222332
32141,0000,1201,106,2024-12-29 21:31:23.238345
18424,0000,1201,106,2024-12-29 21:31:23.270120
01032,0000,1201,106,2024-12-29 21:31:23.286334
53240,0000,1202,106,2024-12-29 21:31:23.302314
13439,0000,1201,106,2024-12-29 21:31:23.318317
55069,0000,1202,106,2024-12-29 21:31:23.334309
03892,0000,1201,106,2024-12-29 21:31:23.350312
03596,0000,1201,106,2024-12-29 21:31:23.366300
42294,0000,1202,106,2024-12-29 21:31:23.382301
22184,0000,1201,106,2024-12-29 21:31:23.398301
19006,0000,1201,106,2024-12-29 21:31:23.429751
25398,0000,1202,106,2024-12-29 21:31:23.446296
13761,0000,1202,106,2024-12-29 21:31:23.462285
03916,0000,1201,106,2024-12-29 21:31:23.478285
24957,0000,1202,106,2024-12-29 21:31:23.494276
07472,0001,1202,106,2024-12-29 21:31:23.510277
28215,0000,1201,106,2024-12-29 21:31:23.526274
41706,0000,1202,106,2024-12-29 21:31:23.542272
31425,0000,1201,106,2024-12-29 21:31:23.558269
21137,0000,1201,106,2024-12-29 21:31:23.574270
08477,0000,1202,106,2024-12-29 21:31:23.606155
05078,0000,1202,106,2024-12-29 21:31:23.622264
04973,0000,1201,106,2024-12-29 21:31:23.638256
07258,0000,1202,106,2024-12-29 21:31:23.654252
01592,0000,1201,106,2024-12-29 21:31:23.670251
05258,0000,1202,106,2024-12-29 21:31:23.686256
13825,0000,1202,106,2024-12-29 21:31:23.702241
38397,0000,1202,106,2024-12-29 21:31:23.718240
21283,0000,1202,106,2024-12-29 21:31:23.734234
31473,0000,1202,106,2024-12-29 21:31:23.765803
03805,0001,1202,106,2024-12-29 21:31:23.782227
02436,0000,1201,106,2024-12-29 21:31:23.798231
03737,0000,1202,106,2024-12-29 21:31:23.814215
25892,0000,1202,106,2024-12-29 21:31:23.830223
02629,0000,1202,106,2024-12-29 21:31:23.846210
27728,0000,1202,106,2024-12-29 21:31:23.862213
24671,0000,1202,106,2024-12-29 21:31:23.878204
01293,0000,1202,106,2024-12-29 21:31:23.894208
25463,0000,1202,106,2024-12-29 21:31:23.910205
04167,0000,1202,106,2024-12-29 21:31:23.942175
08478,0000,1201,106,2024-12-29 21:31:23.958195
13970,0000,1201,106,2024-12-29 21:31:23.974188
19903,0001,1202,106,2024-12-29 21:31:23.990191
53933,0000,1202,106,2024-12-29 21:31:24.006178
02929,0000,1201,106,2024-12-29 21:31:24.022185
26008,0000,1202,106,2024-12-29 21:31:24.038174
49826,0000,1202,106,2024-12-29 21:31:24.054180
32090,0000,1202,106,2024-12-29 21:31:24.070188
03482,0000,1202,106,2024-12-29 21:31:24.101817
04520,0000,1201,106,2024-12-29 21:31:24.118161
05842,0000,1201,106,2024-12-29 21:31:24.134152
03679,0000,1202,106,2024-12-29 21:31:24.150147
24748,0000,1202,106,2024-12-29 21:31:24.166148
03041,0000,1202,106,2024-12-29 21:31:24.182146
01695,0000,1202,106,2024-12-29 21:31:24.198152
03889,0000,1202,106,2024-12-29 21:31:24.214134
61841,0000,1202,106,2024-12-29 21:31:24.230140
42480,0000,1202,106,2024-12-29 21:31:24.261446
39240,0000,1202,106,2024-12-29 21:31:24.278148
41557,0000,1202,106,2024-12-29 21:31:24.294134
02252,0000,1202,106,2024-12-29 21:31:24.310127
20148,0000,1202,106,2024-12-29 21:31:24.326114
21670,0000,1202,106,2024-12-29 21:31:24.342115
04290,0000,1202,106,2024-12-29 21:31:24.358106
05032,0000,1202,106,2024-12-29 21:31:24.374111
05160,0000,1202,106,2024-12-29 21:31:24.390102
03203,0000,1202,106,2024-12-29 21:31:24.406102
18880,0000,1202,106,2024-12-29 21:31:24.437852
43854,0000,1202,106,2024-12-29 21:31:24.454102
05009,0001,1202,106,2024-12-29 21:31:24.470084
53223,0000,1202,106,2024-12-29 21:31:24.486085
18047,0000,1202,106,2024-12-29 21:31:24.502075
05368,0000,1202,106,2024-12-29 21:31:24.518081
05482,0000,1202,106,2024-12-29 21:31:24.534078
25436,0000,1202,106,2024-12-29 21:31:24.550074
41763,0000,1202,106,2024-12-29 21:31:24.566078
26234,0000,1202,106,2024-12-29 21:31:24.597467
03885,0000,1202,106,2024-12-29 21:31:24.614067
01460,0000,1202,106,2024-12-29 21:31:24.630060
19216,0000,1202,106,2024-12-29 21:31:24.646065
02918,0000,1202,106,2024-12-29 21:31:24.662051
07138,0000,1202,106,2024-12-29 21:31:24.678059
10921,0000,1202,106,2024-12-29 21:31:24.694048
03267,0000,1202,106,2024-12-29 21:31:24.710048
16175,0000,1202,106,2024-12-29 21:31:24.726041
02311,0000,1202,106,2024-12-29 21:31:24.742050
20733,0000,1202,106,2024-12-29 21:31:24.773855
05431,0000,1202,106,2024-12-29 21:31:24.790032
03797,0000,1202,106,2024-12-29 21:31:24.806022
24084,0000,1202,106,2024-12-29 21:31:24.822024
28021,0000,1202,106,2024-12-29 21:31:24.838022
40738,0000,1202,106,2024-12-29 21:31:24.854023
24100,0001,1202,106,2024-12-29 21:31:24.870006
05844,0000,1202,106,2024-12-29 21:31:24.886011
03636,0000,1202,106,2024-12-29 21:31:24.902007
02213,0000,1202,106,2024-12-29 21:31:24.933492
03601,0000,1202,106,2024-12-29 21:31:24.949996
03614,0000,1202,106,2024-12-29 21:31:24.965998
17643,0000,1202,106,2024-12-29 21:31:24.981986
01101,0000,1202,106,2024-12-29 21:31:24.997990
25934,0000,1202,106,2024-12-29 21:31:25.013983
31183,0001,1202,106,2024-12-29 21:31:25.029985
14646,0000,1202,106,2024-12-29 21:31:25.045970
22164,0000,1202,106,2024-12-29 21:31:25.061979
25130,0000,1202,106,2024-12-29 21:31:25.077962
38750,0000,1202,106,2024-12-29 21:31:25.109893
03792,0000,1202,106,2024-12-29 21:31:25.125964
06803,0000,1202,106,2024-12-29 21:31:25.141950
06749,0000,1202,106,2024-12-29 21:31:25.157955
06805,0000,1202,106,2024-12-29 21:31:25.173951
04289,0000,1202,106,2024-12-29 21:31:25.189947
21453,0000,1202,106,2024-12-29 21:31:25.205937
60835,0000,1202,106,2024-12-29 21:31:25.221943
08273,0000,1202,106,2024-12-29 21:31:25.237958
17795,0000,1202,106,2024-12-29 21:31:25.269531
04643,0000,1202,106,2024-12-29 21:31:25.285925
44655,0000,1202,106,2024-12-29 21:31:25.301927
42536,0000,1202,106,2024-12-29 21:31:25.317923
01682,0000,1202,106,2024-12-29 21:31:25.333918
11597,0000,1202,106,2024-12-29 21:31:25.349917
43842,0000,1202,106,2024-12-29 21:31:25.365921
17126,0000,1202,106,2024-12-29 21:31:25.381903
14911,0000,1202,106,2024-12-29 21:31:25.397910
09784,0000,1202,106,2024-12-29 21:31:25.413901
22573,0000,1202,106,2024-12-29 21:31:25.445899
05262,0000,1202,106,2024-12-29 21:31:25.461892
04638,0000,1202,106,2024-12-29 21:31:25.477888
31650,0000,1202,106,2024-12-29 21:31:25.493888
04405,0000,1202,106,2024-12-29 21:31:25.509881
09933,0000,1202,106,2024-12-29 21:31:25.525882
29244,0000,1202,106,2024-12-29 21:31:25.541874
49840,0000,1202,106,2024-12-29 21:31:25.557880
00598,0000,1202,106,2024-12-29 21:31:25.573872
04573,0000,1202,106,2024-12-29 21:31:25.605551
10797,0000,1201,106,2024-12-29 21:31:25.621875
04215,0000,1202,106,2024-12-29 21:31:25.637877
02142,0000,1202,106,2024-12-29 21:31:25.653872
01371,0000,1203,106,2024-12-29 21:31:25.669873
00339,0000,1202,106,2024-12-29 21:31:25.685874
04769,0000,1202,106,2024-12-29 21:31:25.701875
13877,0000,1202,106,2024-12-29 21:31:25.717876
01554,0000,1202,106,2024-12-29 21:31:25.733878
07769,0000,1202,106,2024-12-29 21:31:25.765221
01389,0000,1202,106,2024-12-29 21:31:25.781890
30872,0000,1202,106,2024-12-29 21:31:25.797886
01852,0000,1202,106,2024-12-29 21:31:25.813897
08149,0001,1202,106,2024-12-29 21:31:25.829820
01196,0000,1202,106,2024-12-29 21:31:25.845822
20971,0000,1202,106,2024-12-29 21:31:25.861816
05054,0000,1202,106,2024-12-29 21:31:25.877811
11166,0000,1202,106,2024-12-29 21:31:25.893812
49947,0000,1202,106,2024-12-29 21:31:25.909815
10710,0000,1202,106,2024-12-29 21:31:25.941577
30772,0000,1202,106,2024-12-29 21:31:25.957798
19933,0000,1202,106,2024-12-29 21:31:25.973799
22900,0000,1202,106,2024-12-29 21:31:25.989791
13490,0000,1202,106,2024-12-29 21:31:26.005795
06778,0000,1202,106,2024-12-29 21:31:26.021791
37000,0000,1202,106,2024-12-29 21:31:26.037777
36149,0000,1202,106,2024-12-29 21:31:26.053778
01355,0000,1202,106,2024-12-29 21:31:26.069776
23737,0000,1202,106,2024-12-29 21:31:26.101207
00714,0000,1202,106,2024-12-29 21:31:26.117775
29900,0000,1202,106,2024-12-29 21:31:26.133771
00269,0000,1202,106,2024-12-29 21:31:26.149768
19338,0000,1202,106,2024-12-29 21:31:26.165759
06845,0000,1202,106,2024-12-29 21:31:26.181761
04891,0000,1202,106,2024-12-29 21:31:26.197755
29421,0000,1202,106,2024-12-29 21:31:26.213746
00703,0000,1202,106,2024-12-29 21:31:26.229745
04616,0000,1202,106,2024-12-29 21:31:26.245752
08969,0000,1202,106,2024-12-29 21:31:26.277608
06087,0000,1202,106,2024-12-29 21:31:26.293734
33738,0000,1202,106,2024-12-29 21:31:26.309723
07381,0000,1202,106,2024-12-29 21:31:26.325726
03865,0000,1202,106,2024-12-29 21:31:26.341719
01040,0000,1202,106,2024-12-29 21:31:26.357731
05103,0000,1202,106,2024-12-29 21:31:26.373716
23631,0000,1202,106,2024-12-29 21:31:26.389716
30076,0000,1202,106,2024-12-29 21:31:26.405719
19121,0000,1202,106,2024-12-29 21:31:26.437251
56767,0000,1202,106,2024-12-29 21:31:26.453701
07805,0000,1202,106,2024-12-29 21:31:26.469695
02514,0000,1202,106,2024-12-29 21:31:26.485691
31037,0000,1202,106,2024-12-29 21:31:26.501687
25202,0000,1203,106,2024-12-29 21:31:26.517692
18549,0000,1202,106,2024-12-29 21:31:26.533694
24081,0000,1203,106,2024-12-29 21:31:26.549683
01756,0000,1202,106,2024-12-29 21:31:26.565686
03554,0000,1202,106,2024-12-29 21:31:26.581672
59283,0000,1202,106,2024-12-29 21:31:26.613614
00123,0000,1202,106,2024-12-29 21:31:26.629673
04920,0000,1202,106,2024-12-29 21:31:26.645660
04679,0000,1202,106,2024-12-29 21:31:26.661662
49881,0000,1202,106,2024-12-29 21:31:26.677655
28470,0000,1203,106,2024-12-29 21:31:26.693657
04582,0000,1203,106,2024-12-29 21:31:26.709647
46478,0000,1202,106,2024-12-29 21:31:26.725651
25697,0000,1202,106,2024-12-29 21:31:26.741646
17209,0000,1202,106,2024-12-29 21:31:26.773271
05483,0000,1202,106,2024-12-29 21:31:26.789640
40108,0000,1202,106,2024-12-29 21:31:26.805642
02236,0000,1202,106,2024-12-29 21:31:26.821635
61051,0000,1202,106,2024-12-29 21:31:26.837628
02752,0000,1202,106,2024-12-29 21:31:26.853624
01565,0000,1202,106,2024-12-29 21:31:26.869618
06073,0000,1202,106,2024-12-29 21:31:26.885614
03806,0000,1203,106,2024-12-29 21:31:26.901615
15283,0000,1202,106,2024-12-29 21:31:26.917623
21387,0000,1202,106,2024-12-29 21:31:26.949611
02331,0000,1202,106,2024-12-29 21:31:26.965598
01957,0000,1202,106,2024-12-29 21:31:26.981594
01178,0000,1202,106,2024-12-29 21:31:26.997593
02243,0000,1202,106,2024-12-29 21:31:27.013591
12976,0000,1202,106,2024-12-29 21:31:27.029589
08806,0000,1203,106,2024-12-29 21:31:27.045587
57335,0000,1202,106,2024-12-29 21:31:27.061581
55000,0000,1202,106,2024-12-29 21:31:27.077581
05115,0000,1203,106,2024-12-29 21:31:27.109292
15162,0000,1202,106,2024-12-29 21:31:27.125569
03494,0000,1202,106,2024-12-29 21:31:27.141571
10022,0000,1203,106,2024-12-29 21:31:27.157560
19411,0000,1202,106,2024-12-29 21:31:27.173562
37693,0000,1202,106,2024-12-29 21:31:27.189562
07905,0000,1203,106,2024-12-29 21:31:27.205545
05027,0000,1203,106,2024-12-29 21:31:27.221548
03862,0000,1202,106,2024-12-29 21:31:27.237556
16218,0000,1202,106,2024-12-29 21:31:27.268929
16378,0000,1203,106,2024-12-29 21:31:27.285544
01366,0000,1202,106,2024-12-29 21:31:27.301536
00764,0000,1202,106,2024-12-29 21:31:27.317541
01413,0000,1202,106,2024-12-29 21:31:27.333526
04576,0000,1203,106,2024-12-29 21:31:27.349534
26275,0000,1202,106,2024-12-29 21:31:27.365519
02314,0000,1203,106,2024-12-29 21:31:27.381525
28445,0000,1202,106,2024-12-29 21:31:27.397514
04547,0000,1202,106,2024-12-29 21:31:27.413521
01427,0000,1203,106,2024-12-29 21:31:27.445336
01344,0000,1202,106,2024-12-29 21:31:27.461507
49024,0001,1202,106,2024-12-29 21:31:27.477503
20886,0000,1202,106,2024-12-29 21:31:27.493495
15203,0001,1203,106,2024-12-29 21:31:27.509494
04120,0000,1203,106,2024-12-29 21:31:27.525496
00167,0000,1203,106,2024-12-29 21:31:27.541485
03252,0000,1202,106,2024-12-29 21:31:27.557485
02272,0000,1203,106,2024-12-29 21:31:27.573489
03831,0000,1203,106,2024-12-29 21:31:27.604968
24696,0000,1203,106,2024-12-29 21:31:27.621470
29893,0000,1202,106,2024-12-29 21:31:27.637471
02347,0000,1202,106,2024-12-29 21:31:27.653478
03561,0000,1203,106,2024-12-29 21:31:27.669472
26901,0000,1203,106,2024-12-29 21:31:27.685463
22028,0000,1203,106,2024-12-29 21:31:27.701468
02318,0000,1203,106,2024-12-29 21:31:27.717458
02989,0000,1203,106,2024-12-29 21:31:27.733452
03642,0000,1202,106,2024-12-29 21:31:27.749444
21616,0000,1203,106,2024-12-29 21:31:27.781329
05246,0000,1202,106,2024-12-29 21:31:27.797439
09631,0000,1203,106,2024-12-29 21:31:27.813431
21747,0001,1203,106,2024-12-29 21:31:27.829433
17676,0001,1203,106,2024-12-29 21:31:27.845426
10362,0000,1202,106,2024-12-29 21:31:27.861430
05163,0000,1203,106,2024-12-29 21:31:27.877446
56489,0000,1203,106,2024-12-29 21:31:27.893414
02607,0000,1203,106,2024-12-29 21:31:27.909413
20594,0000,1203,106,2024-12-29 21:31:27.940985
02797,0000,1203,106,2024-12-29 21:31:27.957410
03085,0000,1203,106,2024-12-29 21:31:27.973413
21231,0000,1203,106,2024-12-29 21:31:27.989390
17884,0000,1203,106,2024-12-29 21:31:28.005395
01506,0000,1203,106,2024-12-29 21:31:28.021388
02162,0000,1202,106,2024-12-29 21:31:28.037393
22031,0000,1203,106,2024-12-29 21:31:28.053379
04267,0000,1203,106,2024-12-29 21:31:28.069377
00396,0000,1203,106,2024-12-29 21:31:28.085381
25136,0000,1203,106,2024-12-29 21:31:28.117373
26966,0000,1203,106,2024-12-29 21:31:28.133360
53193,0000,1203,106,2024-12-29 21:31:28.149363
13032,0000,1203,106,2024-12-29 21:31:28.165366
05329,0000,1203,106,2024-12-29 21:31:28.181362
18182,0000,1202,106,2024-12-29 21:31:28.197355
49102,0000,1203,106,2024-12-29 21:31:28.213352
19193,0000,1203,106,2024-12-29 21:31:28.229345
02043,0000,1203,106,2024-12-29 21:31:28.245362
16165,0000,1203,106,2024-12-29 21:31:28.277010
31637,0000,1203,106,2024-12-29 21:31:28.293340
04449,0000,1203,106,2024-12-29 21:31:28.309342
56872,0000,1203,106,2024-12-29 21:31:28.325334
04283,0000,1202,106,2024-12-29 21:31:28.341332
26170,0000,1203,106,2024-12-29 21:31:28.357339
15126,0000,1203,106,2024-12-29 21:31:28.373337
02258,0000,1203,106,2024-12-29 21:31:28.389321
01401,0000,1203,106,2024-12-29 21:31:28.405311
42543,0000,1203,106,2024-12-29 21:31:28.436640
31454,0000,1203,106,2024-12-29 21:31:28.453311
31227,0000,1203,106,2024-12-29 21:31:28.469309
23040,0000,1203,106,2024-12-29 21:31:28.485310
01481,0000,1203,106,2024-12-29 21:31:28.501294
46283,0000,1203,106,2024-12-29 21:31:28.517293
01956,0000,1203,106,2024-12-29 21:31:28.533286
03692,0000,1203,106,2024-12-29 21:31:28.549284
02749,0000,1203,106,2024-12-29 21:31:28.565287
27643,0000,1203,106,2024-12-29 21:31:28.581287
20913,0000,1202,106,2024-12-29 21:31:28.613038
17626,0000,1203,106,2024-12-29 21:31:28.629270
04851,0000,1203,106,2024-12-29 21:31:28.645268
14704,0000,1203,106,2024-12-29 21:31:28.661264
01226,0001,1203,106,2024-12-29 21:31:28.677264
20303,0000,1203,106,2024-12-29 21:31:28.693258
07492,0000,1203,106,2024-12-29 21:31:28.709257
19570,0000,1203,106,2024-12-29 21:31:28.725259
27380,0000,1203,106,2024-12-29 21:31:28.741260
26293,0000,1203,106,2024-12-29 21:31:28.772682
01932,0000,1203,106,2024-12-29 21:31:28.789259
02688,0000,1203,106,2024-12-29 21:31:28.805262
13824,0000,1203,106,2024-12-29 21:31:28.821263
01334,0000,1203,106,2024-12-29 21:31:28.837263
11597,0000,1203,106,2024-12-29 21:31:28.853263
53181,0000,1203,106,2024-12-29 21:31:28.869269
18926,0000,1203,106,2024-12-29 21:31:28.885269
02334,0000,1203,106,2024-12-29 21:31:28.901269
40899,0000,1203,106,2024-12-29 21:31:28.917282
37744,0000,1203,106,2024-12-29 21:31:28.949030
12766,0000,1203,106,2024-12-29 21:31:28.966810
03028,0000,1203,106,2024-12-29 21:31:28.981251
02299,0000,1203,106,2024-12-29 21:31:28.997219
19769,0000,1203,106,2024-12-29 21:31:29.013195
10664,0000,1203,106,2024-12-29 21:31:29.029200
05331,0000,1203,106,2024-12-29 21:31:29.045190
13084,0000,1203,106,2024-12-29 21:31:29.061194
06077,0000,1203,106,2024-12-29 21:31:29.077183
05383,0000,1203,106,2024-12-29 21:31:29.108710
04449,0000,1203,106,2024-12-29 21:31:29.125183
08763,0000,1203,106,2024-12-29 21:31:29.141185
03158,0000,1203,106,2024-12-29 21:31:29.157165
27929,0000,1203,106,2024-12-29 21:31:29.173165
18334,0000,1203,106,2024-12-29 21:31:29.189166
09814,0000,1203,106,2024-12-29 21:31:29.205164
24693,0000,1203,106,2024-12-29 21:31:29.221161
01979,0000,1203,106,2024-12-29 21:31:29.237169
01388,0000,1203,106,2024-12-29 21:31:29.253150
04357,0000,1203,106,2024-12-29 21:31:29.285090
30269,0000,1203,106,2024-12-29 21:31:29.301153
31437,0000,1203,106,2024-12-29 21:31:29.317140
41579,0000,1203,106,2024-12-29 21:31:29.333139
14461,0000,1203,106,2024-12-29 21:31:29.349130
02475,0000,1203,106,2024-12-29 21:31:29.365129
20868,0000,1203,106,2024-12-29 21:31:29.381121
27822,0000,1203,106,2024-12-29 21:31:29.397117
03888,0001,1203,106,2024-12-29 21:31:29.413117
04260,0000,1203,106,2024-12-29 21:31:29.444728
27676,0000,1203,106,2024-12-29 21:31:29.461105
01256,0000,1203,106,2024-12-29 21:31:29.477112
02645,0000,1203,106,2024-12-29 21:31:29.493108
01350,0000,1203,106,2024-12-29 21:31:29.509104
04252,0000,1203,106,2024-12-29 21:31:29.525108
00521,0000,1203,106,2024-12-29 21:31:29.541106
67646,0000,1203,106,2024-12-29 21:31:29.557092
01064,0000,1203,106,2024-12-29 21:31:29.573093
30214,0000,1203,106,2024-12-29 21:31:29.589087
29612,0000,1203,106,2024-12-29 21:31:29.621082
04574,0000,1203,106,2024-12-29 21:31:29.637078
44835,0000,1203,106,2024-12-29 21:31:29.653077
03297,0000,1203,106,2024-12-29 21:31:29.669072
34891,0000,1203,106,2024-12-29 21:31:29.685067
30279,0000,1203,106,2024-12-29 21:31:29.701065
08020,0000,1203,106,2024-12-29 21:31:29.717064
13966,0000,1203,106,2024-12-29 21:31:29.733055
56539,0001,1203,106,2024-12-29 21:31:29.749060
28713,0000,1203,106,2024-12-29 21:31:29.780750
03623,0000,1203,106,2024-12-29 21:31:29.797046
29555,0000,1203,106,2024-12-29 21:31:29.813046
02733,0000,1203,106,2024-12-29 21:31:29.829037
29829,0000,1203,106,2024-12-29 21:31:29.845035
31083,0001,1203,106,2024-12-29 21:31:29.861030
03474,0000,1203,106,2024-12-29 21:31:29.877019
01900,0000,1203,106,2024-12-29 21:31:29.893027
56681,0000,1203,106,2024-12-29 21:31:29.909028
24458,0000,1203,106,2024-12-29 21:31:29.940383
05483,0000,1203,106,2024-12-29 21:31:29.957018
25539,0000,1203,106,2024-12-29 21:31:29.973007
61709,0000,1203,106,2024-12-29 21:31:29.989009
28830,0000,1203,106,2024-12-29 21:31:30.005000
02975,0000,1203,106,2024-12-29 21:31:30.021002
28131,0000,1203,106,2024-12-29 21:31:30.037001
05325,0000,1203,106,2024-12-29 21:31:30.053003
02917,0000,1203,106,2024-12-29 21:31:30.068997
08189,0000,1204,106,2024-12-29 21:31:30.084990
49028,0000,1203,106,2024-12-29 21:31:30.116763
05389,0000,1203,106,2024-12-29 21:31:30.132983
02324,0001,1203,106,2024-12-29 21:31:30.148970
20885,0000,1203,106,2024-12-29 21:31:30.164976
05105,0000,1203,106,2024-12-29 21:31:30.180966
12413,0000,1203,106,2024-12-29 21:31:30.196966
01504,0000,1203,106,2024-12-29 21:31:30.212956
18588,0000,1203,106,2024-12-29 21:31:30.228958
03665,0000,1203,106,2024-12-29 21:31:30.244968
26812,0000,1203,106,2024-12-29 21:31:30.276408
19539,0000,1203,106,2024-12-29 21:31:30.292964
01098,0000,1203,106,2024-12-29 21:31:30.308966
36867,0000,1203,106,2024-12-29 21:31:30.324942
02433,0000,1203,106,2024-12-29 21:31:30.340931
20232,0000,1204,106,2024-12-29 21:31:30.356926
37026,0000,1203,106,2024-12-29 21:31:30.372927
01462,0000,1203,106,2024-12-29 21:31:30.388919
28225,0000,1203,106,2024-12-29 21:31:30.404924
52426,0000,1204,106,2024-12-29 21:31:30.420927
00782,0000,1203,106,2024-12-29 21:31:30.452805
03826,0000,1203,106,2024-12-29 21:31:30.468914
02929,0000,1204,106,2024-12-29 21:31:30.484908
27381,0000,1204,106,2024-12-29 21:31:30.500898
28098,0000,1203,106,2024-12-29 21:31:30.516896
05243,0000,1203,106,2024-12-29 21:31:30.532891
60749,0000,1203,106,2024-12-29 21:31:30.548886
14385,0000,1204,106,2024-12-29 21:31:30.564883
18885,0000,1203,106,2024-12-29 21:31:30.580890
55139,0000,1203,106,2024-12-29 21:31:30.612446
00262,0000,1203,106,2024-12-29 21:31:30.628875
